segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_004:0843a09_3']	彼彼世界諸眾生等，皆悉明了見我住是閻浮提界供養承事彼諸世尊，知我是此娑婆世界釋迦牟尼如來、應供、等正覺聲聞大弟子上座須菩提，於空無諍三昧門中最第一者。	彼彼世界諸眾生等，皆悉明了見我住是閻浮提界供養承事彼諸世尊，知我是此娑婆世界釋迦牟尼如來、應供、等正覺聲聞大弟子上座須菩提，於空無諍三昧門中最第一者。	004	The sentient beings in those worlds all clearly saw me dwelling in the Jambudvīpa realm, making offerings and serving those World-Honored Ones, knowing that I was the great disciple of Śākyamuni, the Tathāgata, Arhat, and Perfectly Enlightened One of the Sahā world, the foremost among the elders, and the foremost in the gate of emptiness, non-disputation, and samādhi.
['ZH_T13_0415_004:0843a09_6']	阿難！	阿難！	004	Ānanda!
['ZH_T13_0415_004:0843a10_5']	我到如是神通彼岸，具足成就神通波羅蜜。	我到如是神通彼岸，具足成就神通波羅蜜。	004	I have attained such spiritual powers and reached the other shore, fully accomplishing the perfection of spiritual powers.
['ZH_T13_0415_004:0843a10_9']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843a12_20']	今此眾中，若天、若人、若梵、若魔、若沙門、婆羅門等，於我所說尚有疑心，彼若能問我師世尊——今在寂定——自當證知。	今此眾中，若天、若人、若梵、若魔、若沙門、婆羅門等，於我所說尚有疑心，彼若能問我師世尊——今在寂定——自當證知。	004	Now, in this assembly, whether gods, humans, Brahmas, Mara, ascetics, Brahmins, and so forth, if there are still doubts about what I have said, they may ask my teacher, the World-Honored One, who is now in tranquil concentration, and they will themselves come to know.
['ZH_T13_0415_004:0843a13_19']	」爾時，佛神力故，於虛空中出大音聲命阿難曰：	」爾時，佛神力故，於虛空中出大音聲命阿難曰：	004	At that time, by the Buddha's spiritual power, a great sound emerged from the sky, calling to Ananda:
['ZH_T13_0415_004:0843a14_3']	「阿難！	「阿難！	004	Ananda!
['ZH_T13_0415_004:0843a15_3']	如是如是，如上座須菩提向師子吼，汝如是持。	如是如是，如上座須菩提向師子吼，汝如是持。	004	It is just as the elder Subhuti has just now roared like a lion. You should uphold it in this way.
['ZH_T13_0415_004:0843a17_4']	」時彼天、人、梵、魔、沙門、婆羅門、阿修羅等見聞是已，身毛皆竪、發希有心、得未曾有，作如是言：	」時彼天、人、梵、魔、沙門、婆羅門、阿修羅等見聞是已，身毛皆竪、發希有心、得未曾有，作如是言：	004	Then, the gods, humans, Brahmas, Maras, ascetics, Brahmins, asuras, and so forth, having seen and heard this, their body hairs all stood on end, they gave rise to extraordinary thoughts, and attained what they had never had before, saying:
['ZH_T13_0415_004:0843a17_19']	「甚為希有，實未曾覩如是大事。	「甚為希有，實未曾覩如是大事。	004	How rare! We have never before seen such a great event.
['ZH_T13_0415_004:0843a20_6']	乃至世尊諸弟子等尚有如是勝妙神通、大威德力，何況諸佛所有三昧神通境界而可思量、而可宣說？	乃至世尊諸弟子等尚有如是勝妙神通、大威德力，何況諸佛所有三昧神通境界而可思量、而可宣說？	004	Even the disciples of the World-Honored One have such excellent spiritual powers and great majestic virtue, let alone the samādhi and spiritual powers of the buddhas, which are beyond thought or description.
['ZH_T13_0415_004:0843a22_6']	」爾時，尊者須菩提見諸世間天、人、梵、魔、沙門、婆羅門生希有已，為重明此義，以偈頌曰：	」爾時，尊者須菩提見諸世間天、人、梵、魔、沙門、婆羅門生希有已，為重明此義，以偈頌曰：	004	At that time, Venerable Subhūti, seeing that the devas, humans, Brahmā, Māra, śramaṇas, and brāhmaṇas of the world had given rise to the utmost wonder, in order to emphasize this meaning, spoke in verse, saying:
['ZH_T13_0415_004:0843a23_0']	「我住禪定解脫門，　　無諍三昧最第一，	「我住禪定解脫門，　　無諍三昧最第一，	004	I abide in the gate of meditative concentration and liberation, the samādhi of no dispute is foremost.
['ZH_T13_0415_004:0843a24_17']	我昔曾於世尊所，　　現神通力無有邊。	我昔曾於世尊所，　　現神通力無有邊。	004	I have previously, in the presence of the World-Honored One, manifested boundless spiritual powers.
['ZH_T13_0415_004:0843a25_0']	我轉三千世界地，　　一切令入毛道中，	我轉三千世界地，　　一切令入毛道中，	004	I can turn the earth of the trichiliocosm, causing all of it to enter a single pore,
['ZH_T13_0415_004:0843a26_17']	如彼陶輪無窮已，　　眾生安然不覺往。	如彼陶輪無窮已，　　眾生安然不覺往。	004	Like an endless potter's wheel, sentient beings go along peacefully, unaware.
['ZH_T13_0415_004:0843a27_0']	我昔住於如來前，　　分散諸山及大地，	我昔住於如來前，　　分散諸山及大地，	004	I have previously resided in front of the Tathāgata, scattering the mountains and the great earth,
['ZH_T13_0415_004:0843a28_17']	時彼眾生無損減，　　以住如是神通門。	時彼眾生無損減，　　以住如是神通門。	004	At that time, those sentient beings were not diminished, abiding in such a gate of spiritual powers.
['ZH_T13_0415_004:0843a29_0']	我以此界及眾生，　　皆置掌中入後頂，	我以此界及眾生，　　皆置掌中入後頂，	004	I placed this realm and sentient beings in the palm of my hand, entering the crown of my head,
['ZH_T13_0415_004:0843b01_17']	乃至還下彼不覺，　　一切咸是斯神通。	乃至還下彼不覺，　　一切咸是斯神通。	004	And then returned them below, they did not notice, all of this is spiritual power.
['ZH_T13_0415_004:0843b02_17']	我曾入定觀東方，　　見彼六萬諸世尊；	我曾入定觀東方，　　見彼六萬諸世尊；	004	I once entered concentration and observed the east, seeing the sixty thousand World-Honored Ones there;
['ZH_T13_0415_004:0843b03_19']	南、西、北方亦如是，　　六萬如來無有闕；	南、西、北方亦如是，　　六萬如來無有闕；	004	The south, west, and north are also like this, with sixty thousand Tathagatas without omission;
['ZH_T13_0415_004:0843b04_0']	又彼四維、及上、下，　　諸佛亦足六十千，	又彼四維、及上、下，　　諸佛亦足六十千，	004	Moreover, in the four intermediate directions, above and below, the Buddhas also number sixty thousand,
['ZH_T13_0415_004:0843b05_17']	平等具相金色身，　　我以天香而遍散。	平等具相金色身，　　我以天香而遍散。	004	With golden bodies endowed with equal characteristics, I scattered heavenly incense everywhere.
['ZH_T13_0415_004:0843b06_0']	令彼眾生悉知見，　　各言我有須菩提，	令彼眾生悉知見，　　各言我有須菩提，	004	Causing those sentient beings to all know and see, each saying, I have Subhuti,
['ZH_T13_0415_004:0843b07_17']	亦領此界牟尼尊，　　聲聞禪中最第一。	亦領此界牟尼尊，　　聲聞禪中最第一。	004	Also leading this realm's Sage of the Silent Grove, foremost in the samadhi of the Sravakas.
['ZH_T13_0415_004:0843b08_17']	我今作此師子吼，　　時眾若疑當問佛。	我今作此師子吼，　　時眾若疑當問佛。	004	I now make this lion's roar, if the assembly has doubts, they should ask the Buddha.
['ZH_T13_0415_004:0843b09_7']	」佛放大聲誡告曰：	」佛放大聲誡告曰：	004	The Buddha then spoke in a loud voice, warning:
['ZH_T13_0415_004:0843b09_16']	　　「如是，阿難！	　　「如是，阿難！	004	It is like this, Ananda!
['ZH_T13_0415_004:0843b09_20']	汝受持。	汝受持。	004	You should uphold it.
['ZH_T13_0415_004:0843b10_0']	「我滅眾生及我心、　　乃至佛想無遺行，	「我滅眾生及我心、　　乃至佛想無遺行，	004	 I have eliminated the notion of sentient beings and self, and even the thought of Buddha without exception,
['ZH_T13_0415_004:0843b11_17']	無諍空行無倫比，　　我實住此三摩提。	無諍空行無倫比，　　我實住此三摩提。	004	Practicing emptiness free from disputes, incomparable, I truly abide in this samadhi.
['ZH_T13_0415_004:0843b13_11']	」4 彌勒神通品菩薩念佛三昧分彌勒神通品第四爾時，彌勒菩薩作如是念：	」4 彌勒神通品菩薩念佛三昧分彌勒神通品第四爾時，彌勒菩薩作如是念：	004	Chapter 4: Maitreya's Spiritual Powers, Part on Bodhisattva's Samādhi of Mindfulness of Buddha At that time, Maitreya Bodhisattva thought like this:
['ZH_T13_0415_004:0843b17_3']	「今者，世尊諸大聲聞弟子眾輩——有大威德、具足神通——各皆自陳師子吼事，如我今者亦應於此一切世間天、人、梵、魔、沙門、婆羅門諸大眾前，少現菩薩神通事耳。	「今者，世尊諸大聲聞弟子眾輩——有大威德、具足神通——各皆自陳師子吼事，如我今者亦應於此一切世間天、人、梵、魔、沙門、婆羅門諸大眾前，少現菩薩神通事耳。	004	Now, the World-Honored One's great disciples, with great authority and spiritual powers, each have proclaimed their lion's roar. As for myself now, I should also manifest a little of the bodhisattvas' spiritual powers in front of this entire world, with devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, and the great assembly.
['ZH_T13_0415_004:0843b18_3']	」時彼彌勒菩薩如是念已，即告尊者阿難曰：	」時彼彌勒菩薩如是念已，即告尊者阿難曰：	004	Then, after Maitreya Bodhisattva had this thought, he said to Venerable Ānanda:
['ZH_T13_0415_004:0843b19_10']	「我念昔曾於晨朝時著衣持鉢詣世尊所，頂禮佛足，白言：	「我念昔曾於晨朝時著衣持鉢詣世尊所，頂禮佛足，白言：	004	I remember that in the past, in the morning, I put on my robes, took my alms bowl, and went to where the World-Honored One was. I bowed my head at the Buddha's feet and said:
['ZH_T13_0415_004:0843b19_14']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T13_0415_004:0843b20_5']	我今欲入此王舍城如法求食。	我今欲入此王舍城如法求食。	004	I now wish to enter this Rājagṛha and seek alms in accordance with the Dharma.'
['ZH_T13_0415_004:0843b20_12']	』言已，即行。	』言已，即行。	004	Having said this, I then went out.
['ZH_T13_0415_004:0843b20_16']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843b21_3', 'ZH_T13_0415_004:0843b23_2']	我於爾日復如斯念：🔽『今於誰家初施食者，我要當令是人先住阿耨多羅三藐三菩提，然後方受斯人食也。	我於爾日復如斯念： 『今於誰家初施食者，我要當令是人先住阿耨多羅三藐三菩提，然後方受斯人食也。	004	I had this thought on that day:
['ZH_T13_0415_004:0843b23_6']	』阿難！	』阿難！	004	'In whose house will the first alms be offered today? I must first cause that person to abide in supreme, perfect enlightenment, and only then will I accept the food from that person.' Ānanda!
['ZH_T13_0415_004:0843b24_16']	我時念已，即入大城次第乞食，至一大姓婆羅門家，於彼門下默然立住。	我時念已，即入大城次第乞食，至一大姓婆羅門家，於彼門下默然立住。	004	At that time, after I had this thought, I entered the great city and went for alms in order, standing silently at the door of a great brāhman family.
['ZH_T13_0415_004:0843b24_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843b26_3']	時彼大姓施婆羅門知我乞食，見我默住即告我言：	時彼大姓施婆羅門知我乞食，見我默住即告我言：	004	At that time, the brāhman who was giving alms knew that I was begging for food, and seeing that I was standing silently, he said to me:🔽'Welcome, Ajita!
['ZH_T13_0415_004:0843b26_10', 'ZH_T13_0415_004:0843b26_16']	『善來阿逸多！🔽聖者阿逸多！	『善來阿逸多！ 聖者阿逸多！	004	Venerable Ajita!
['ZH_T13_0415_004:0843b27_4']	今日何故自屈臨此？	今日何故自屈臨此？	004	Why have you deigned to come here today?
['ZH_T13_0415_004:0843b27_13']	其有所須願取我食。	其有所須願取我食。	004	Whatever you need, please take my food.'
['ZH_T13_0415_004:0843b27_17']	』阿難！	』阿難！	004	Ānanda!
['ZH_T13_0415_004:0843b28_5']	我即告彼婆羅門言：	我即告彼婆羅門言：	004	I then told the brāhmaṇa:
['ZH_T13_0415_004:0843b28_11']	『大婆羅門！	『大婆羅門！	004	'Great brāhmaṇa!
['ZH_T13_0415_004:0843c01_2']	汝今若能於阿耨多羅三藐三菩提種善根者，然後乃當受汝施食。	汝今若能於阿耨多羅三藐三菩提種善根者，然後乃當受汝施食。	004	If you are able to plant the roots of goodness in unsurpassed, perfect, complete awakening, then I will accept your offering of food.'
['ZH_T13_0415_004:0843c01_7']	』「阿難！	』「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843c01_16']	時婆羅門即答我言：	時婆羅門即答我言：	004	At that time the brāhmaṇa replied to me, saying:
['ZH_T13_0415_004:0843c04_11']	『仁今若能持此食分遍奉十方恒河沙等一切諸如來、應供、等正覺者，然後我當發阿耨多羅三藐三菩提心，盡力勤修諸菩薩行。	『仁今若能持此食分遍奉十方恒河沙等一切諸如來、應供、等正覺者，然後我當發阿耨多羅三藐三菩提心，盡力勤修諸菩薩行。	004	'If you are able to take this portion of food and offer it to all the tathāgatas, arhats, perfectly awakened ones in the ten directions, as numerous as the sands of the Ganges River, then I will arouse the mind of unsurpassed, perfect, complete awakening and diligently cultivate the practices of a bodhisattva to the utmost.
['ZH_T13_0415_004:0843c04_16']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0415_004:0843c05_13']	我亦先於諸如來所種彼一切諸善根故。	我亦先於諸如來所種彼一切諸善根故。	004	Because I have also previously planted all those roots of goodness in the presence of the tathāgatas.'
['ZH_T13_0415_004:0843c05_18']	』「阿難！	』「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843c06_6']	我時復語婆羅門言：	我時復語婆羅門言：	004	I then said to the brāhmaṇa:
['ZH_T13_0415_004:0843c06_12']	『大婆羅門！	『大婆羅門！	004	'Great brāhmaṇa!
['ZH_T13_0415_004:0843c08_9']	汝今必能建立斯志，我當受食，分布供養恒沙如來、阿羅訶、三藐三佛陀，無有疑也。	汝今必能建立斯志，我當受食，分布供養恒沙如來、阿羅訶、三藐三佛陀，無有疑也。	004	If you can now establish this aspiration, I will accept the food and distribute it to offer to the buddhas, the tathāgatas, the arhats, the samyaksaṃbuddhas as numerous as the sands of the Ganges River, without any doubt.'
['ZH_T13_0415_004:0843c08_19']	』時婆羅門復語我言：	』時婆羅門復語我言：	004	At that time, the brāhmaṇa said to me again:
['ZH_T13_0415_004:0843c09_4']	『聖者阿逸多！	『聖者阿逸多！	004	'Noble Asanga!
['ZH_T13_0415_004:0843c10_7']	但受我食，分張奉獻恒沙如來，我便發誓亦如誓行。	但受我食，分張奉獻恒沙如來，我便發誓亦如誓行。	004	Just accept my food and distribute it to offer to the tathāgatas as numerous as the sands of the Ganges River. I will then make a vow and act in accordance with the vow.'
['ZH_T13_0415_004:0843c10_11']	』阿難！	』阿難！	004	Ānanda!
['ZH_T13_0415_004:0843c10_20']	我復語彼婆羅門言：	我復語彼婆羅門言：	004	I then said to that brāhmaṇa:
['ZH_T13_0415_004:0843c11_5']	『大婆羅門！	『大婆羅門！	004	'Great brāhmaṇa!
['ZH_T13_0415_004:0843c12_11']	汝今審能發如斯誓，如誓行者，我取汝食分散供養恒沙如來。	汝今審能發如斯誓，如誓行者，我取汝食分散供養恒沙如來。	004	If you can now make such a vow and act in accordance with the vow, I will take your food and distribute it to make offerings to the tathāgatas as numerous as the sands of the Ganges River.'
['ZH_T13_0415_004:0843c12_15']	』阿難！	』阿難！	004	Ānanda!
['ZH_T13_0415_004:0843c13_18']	彼婆羅門乃至三反要我供養，我亦慇懃令其發心也。	彼婆羅門乃至三反要我供養，我亦慇懃令其發心也。	004	That brāhmaṇa insisted three times that I make the offerings, and I also earnestly urged him to give rise to the aspiration.
['ZH_T13_0415_004:0843c14_3']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0843c15_10']	我時如是與婆羅門反覆周旋相約束已，然後告彼婆羅門言：	我時如是與婆羅門反覆周旋相約束已，然後告彼婆羅門言：	004	When I had thus gone back and forth with the brāhmaṇa, making mutual promises, I then said to that brāhmaṇa:
['ZH_T13_0415_004:0843c15_16']	『大婆羅門！	『大婆羅門！	004	'Great brāhmaṇa!
['ZH_T13_0415_004:0843c16_17']	如汝言者，速將食來，吾當為汝分布供養恒沙世尊。	如汝言者，速將食來，吾當為汝分布供養恒沙世尊。	004	As you say, quickly bring the food, and I will distribute it to offer to the World-Honored Ones as numerous as the sands of the Ganges.
['ZH_T13_0415_004:0843c17_1']	』「阿難！	』「阿難！	004	Ananda!
['ZH_T13_0415_004:0843c17_15']	時婆羅門聞我言已，便授我食；	時婆羅門聞我言已，便授我食；	004	At that time, the brahmin, having heard my words, then gave me the food;
['ZH_T13_0415_004:0843c18_16']	我既受已，則於其前如彈指頃分布供養恒沙如來。	我既受已，則於其前如彈指頃分布供養恒沙如來。	004	after I received it, I distributed it to offer to the Tathagatas as numerous as the sands of the Ganges in an instant, like snapping one's fingers.
['ZH_T13_0415_004:0843c19_1']	「阿難！	「阿難！	004	Ananda!
['ZH_T13_0415_004:0843c20_8']	我於爾時分布彼食供養恒沙諸世尊已，然後還彼婆羅門家。	我於爾時分布彼食供養恒沙諸世尊已，然後還彼婆羅門家。	004	At that time, after I had distributed that food to offer to the World-Honored Ones as numerous as the sands of the Ganges, I then returned to the brahmin's house.
['ZH_T13_0415_004:0843c20_12']	「阿難！	「阿難！	004	Ananda!
['ZH_T13_0415_004:0843c23_3']	時婆羅門見我如是無礙神通，心生驚怪、身毛皆竪，然後歡喜踊躍無量，即持種種上妙飲食奉施於我，勸我飽食。	時婆羅門見我如是無礙神通，心生驚怪、身毛皆竪，然後歡喜踊躍無量，即持種種上妙飲食奉施於我，勸我飽食。	004	At that time, the brahmin, seeing my such unobstructed spiritual powers, was startled and his body hair stood on end, and then he was overjoyed and danced with boundless delight. He then took various kinds of excellent and wonderful food and drink and offered them to me, encouraging me to eat my fill.
['ZH_T13_0415_004:0843c23_13']	我時受已，自恣食之。	我時受已，自恣食之。	004	I accepted it at that time and ate it to my heart's content.
['ZH_T13_0415_004:0843c27_11']	彼婆羅門然後方持一切珍寶、一切諸香、一切眾華、一切華鬘、一切上妙諸瓔珞具，與我相隨詣世尊所，恭敬合掌，頂禮佛足，即於佛前發阿耨多羅三藐三菩提心，復作是願：	彼婆羅門然後方持一切珍寶、一切諸香、一切眾華、一切華鬘、一切上妙諸瓔珞具，與我相隨詣世尊所，恭敬合掌，頂禮佛足，即於佛前發阿耨多羅三藐三菩提心，復作是願：	004	The brāhmaṇa then took all the precious treasures, all the fragrances, all the flowers, all the flower garlands, and all the supreme jeweled ornaments, and followed me to where the World-Honored One was. Respectfully joining palms, he bowed at the Buddha's feet and, in front of the Buddha, gave rise to the mind of supreme, perfect enlightenment, making this vow:
['ZH_T13_0415_004:0843c28_15']	『其有眾生聞我施此摶食善根，皆即住於不退轉地。	『其有眾生聞我施此摶食善根，皆即住於不退轉地。	004	'May any sentient beings who hear of my virtue of giving this lump of food all attain the stage of nonretrogression.
['ZH_T13_0415_004:0843c28_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T13_0415_004:0844a03_3']	若我此願必得成就阿耨多羅三藐三菩提者，以此善根，令我未來成菩提時亦有如是無量無邊諸聲聞眾，皆是清淨大阿羅漢，如今無異。	若我此願必得成就阿耨多羅三藐三菩提者，以此善根，令我未來成菩提時亦有如是無量無邊諸聲聞眾，皆是清淨大阿羅漢，如今無異。	004	If I can definitely accomplish supreme, perfect enlightenment through this vow, may this wholesome root cause me to have an assembly of innumerable and limitless śrāvakas when I attain enlightenment in the future, all of whom are pure great arhats, no different from now.
['ZH_T13_0415_004:0844a04_15']	若我此誓真實不虛者，以是因緣，令此三千大千世界一切大地六種震動。	若我此誓真實不虛者，以是因緣，令此三千大千世界一切大地六種震動。	004	If this vow of mine is true and not false, may this cause the entire great trichiliocosm to quake in six ways.'
['ZH_T13_0415_004:0844a06_15']	』「而彼大婆羅門發是願時，佛神力故，應時此間三千大千世界所有一切大地六種震動。	』「而彼大婆羅門發是願時，佛神力故，應時此間三千大千世界所有一切大地六種震動。	004	When the great brāhmaṇa made this vow, by the Buddha's spiritual power, at that time the entire great trichiliocosm shook in six ways.
['ZH_T13_0415_004:0844a06_19']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a08_7']	今此眾中若天、若人，於我此事生疑心者，世尊出時應當諮問。	今此眾中若天、若人，於我此事生疑心者，世尊出時應當諮問。	004	If there are any gods or humans in this assembly who have doubts about this matter of mine, they should ask the World-Honored One when he appears.
['ZH_T13_0415_004:0844a08_10']	阿難！	阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a10_4']	我今未成阿耨多羅三藐三菩提，已具如是大威德力，到於一切神通彼岸。	我今未成阿耨多羅三藐三菩提，已具如是大威德力，到於一切神通彼岸。	004	Even before I attained supreme perfect enlightenment, I already possessed such great spiritual power and reached the other shore of all spiritual powers.
['ZH_T13_0415_004:0844a10_8']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a12_3']	我念往昔無量無邊阿僧祇劫，有佛、世尊號曰然燈如來、應供、等正覺，出現世間。	我念往昔無量無邊阿僧祇劫，有佛、世尊號曰然燈如來、應供、等正覺，出現世間。	004	I recall that incalculably long eons ago, there was a Buddha, a World-Honored One named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T13_0415_004:0844a13_6']	我時於彼然燈佛前獲得如是一切菩薩念佛三昧；	我時於彼然燈佛前獲得如是一切菩薩念佛三昧；	004	I then attained this samādhi of all bodhisattvas recollecting the Buddha in front of Dīpaṃkara Buddha;
['ZH_T13_0415_004:0844a14_14']	得三昧已，諸方所有一切諸佛現說法者，彼諸世尊常現在前。	得三昧已，諸方所有一切諸佛現說法者，彼諸世尊常現在前。	004	Having attained this samādhi, all the buddhas in the ten directions who are presently expounding the Dharma are constantly present before me.
