segmentnr	original	analyzed	translated
['ZH_T13_0402_007:0569b22_15']	汝等今者速發阿耨多羅三藐三菩提心，汝此頭痛當得解脫，漸漸修習性空佛法當得現前，及得諸佛境界，勝魔境界獲大利益。	汝等今者速發阿耨多羅三藐三菩提心，汝此頭痛當得解脫，漸漸修習性空佛法當得現前，及得諸佛境界，勝魔境界獲大利益。	You should quickly arouse the mind of supreme, perfect enlightenment now. Your headache will be liberated, and gradually cultivating the Buddha-Dharma of emptiness, you will attain its manifestation, as well as the supreme Buddha-realm and great benefits over the demon-realm.
['ZH_T13_0402_007:0569b23_14']	」爾時，六萬八千諸魔，及其徒眾同聲唱言：	」爾時，六萬八千諸魔，及其徒眾同聲唱言：	At that time, sixty-eight thousand demons, together with their retinues, all spoke in unison, saying:
['ZH_T13_0402_007:0569b23_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0569b24_12']	我等今發阿耨多羅三藐三菩提心。	我等今發阿耨多羅三藐三菩提心。	We now give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0402_007:0569b26_2']	云何當得自性空等佛法現前，乃至得佛勝妙境界希有利益？	云何當得自性空等佛法現前，乃至得佛勝妙境界希有利益？	How can we realize the Buddha's teachings such as the emptiness of self-nature, and attain the supreme, wondrous realm of the Buddha's benefits?
['ZH_T13_0402_007:0569b26_12']	」時有惡魔作如是言：	」時有惡魔作如是言：	At that time, an evil demon said these words:
['ZH_T13_0402_007:0569b27_18']	「縱復令我盡後邊身得重頭痛，我終不以如是諂幻發菩提心。	「縱復令我盡後邊身得重頭痛，我終不以如是諂幻發菩提心。	Even if it causes me to suffer a severe headache in my final body, I will never give rise to the mind of enlightenment with such flattery and deception.
['ZH_T13_0402_007:0569b28_11']	」爾時，妙音大梵作如是言：	」爾時，妙音大梵作如是言：	At that time, the great Brahma of Wonderful Sound said these words:
['ZH_T13_0402_007:0569c01_12']	「我今亦於一切佛前，以此佛剎微妙教法勇猛受持，於此五濁世界流布釋迦如來尊重之教。	「我今亦於一切佛前，以此佛剎微妙教法勇猛受持，於此五濁世界流布釋迦如來尊重之教。	I now, in the presence of all Buddhas, will courageously uphold this subtle teaching of the Buddha's realm and spread the revered teachings of Shakyamuni Buddha in this world of the five turbidities.
['ZH_T13_0402_007:0569c03_17']	從今已往乃至釋迦滅度之後，我當令此法化常得熾然，隨有國土正信眾生，皆令不退速出魔網。	從今已往乃至釋迦滅度之後，我當令此法化常得熾然，隨有國土正信眾生，皆令不退速出魔網。	From now until the parinirvāṇa of Śākyamuni, I shall cause this Dharma teaching to always flourish, and wherever there are faithful beings in the world, I shall cause them to not regress and quickly escape the web of Māra.
['ZH_T13_0402_007:0569c04_15']	若此法門，世間不流行者，我令流行。	若此法門，世間不流行者，我令流行。	If this Dharma door is not circulating in the world, I shall cause it to circulate.
['ZH_T13_0402_007:0569c07_4']	若已行處，令其信心倍復增廣，所有城邑聚落善男子、善女人等，我當擁護慈心將養，遮其非義示誨善義。	若已行處，令其信心倍復增廣，所有城邑聚落善男子、善女人等，我當擁護慈心將養，遮其非義示誨善義。	If it is already circulating, I shall cause their faith to increase even more. I shall protect and nurture with a compassionate mind the good men and good women in cities, towns, and villages, block their unrighteousness, and teach them the righteous meaning.
['ZH_T13_0402_007:0569c11_15']	隨處有此不退魔場陀羅尼法門，乃至書持，亦隨有法師之處昇師子座，欲開示演說此法門時，先當於彼至心誦此陀羅尼章句，召喚於我并諸眷屬，我當自往彼法師所為作擁護，令聽法眾得大吉祥。	隨處有此不退魔場陀羅尼法門，乃至書持，亦隨有法師之處昇師子座，欲開示演說此法門時，先當於彼至心誦此陀羅尼章句，召喚於我并諸眷屬，我當自往彼法師所為作擁護，令聽法眾得大吉祥。	Wherever this nonregressing Māra-field dhāraṇī Dharma door exists, even if it is merely written, and also wherever there is a Dharma teacher who ascends the lion seat wishing to expound and explain this Dharma door, first they should sincerely recite this dhāraṇī verse in their hearts, summoning me and my retinue. I shall go to that Dharma teacher myself to provide protection and cause the assembly listening to the Dharma to attain great auspiciousness.
['ZH_T13_0402_007:0569c12_6']	」即於佛前，而說呪曰：	」即於佛前，而說呪曰：	then spoke the mantra in front of the Buddha, saying:
['ZH_T13_0402_007:0569c18_3', 'ZH_T13_0402_007:0569c22_2']	「多地也他阿婆彌阿婆彌一　菴婆離菴婆離二　跋履軍闍那茶那茶三　補沙迦囉婆呵四　闍漏佉五　摩佉耶六　伊𪏭弭𪏭七　抧𪏭弭黎八　吉坻遮囉母陀離九　母陀囉母跛十娑婆呵十一「世尊！🔽隨有法師說法之處，要當先誦此呪章句，我以清淨天耳，在彼上界聞其音聲，而不往彼作守護者，我即欺誑過去未來現在一切諸佛已，亦莫令我得阿耨多羅三藐三菩提。	「多地也他阿婆彌阿婆彌一　菴婆離菴婆離二　跋履軍闍那茶那茶三　補沙迦囉婆呵四　闍漏佉五　摩佉耶六　伊𪏭弭𪏭七　抧𪏭弭黎八　吉坻遮囉母陀離九　母陀囉母跛十娑婆呵十一「世尊！🔽隨有法師說法之處，要當先誦此呪章句，我以清淨天耳，在彼上界聞其音聲，而不往彼作守護者，我即欺誑過去未來現在一切諸佛已，亦莫令我得阿耨多羅三藐三菩提。	Tadyatha abhami abhami 1 ambha ambha 2 valli gunajana natha natha 3 pushakaravaka 4 jaluka 5 makhaya 6 ittham ittham 7 jittham jitri 8 jitthi chavaramudha 9 mudhara mudha 10 svabhava 11 svabhava 12 svabhava 13 svabhava 14 svabhava 15 svabhava 16 svabhava 17 svabhava 18 svabhava 19 svabhava 20 svabhava 21 svabhava 22 svabhava 23 svabhava 24 svabhava 25 svabhava 26 svabhava 27 svabhava 28 svabhava 29 svabhava 30 svabhava 31 svabhava 32 svabhava 33 svabhava 34 svabhava 35 svabhava 36 svabhava 37 svabhava 38 svabhava 39 svabhava 40 svabhava 41 svabhava 42 svabhava 43 svabhava 44 svabhava 45 svabhava 46 svabhava 47 svabhava 48 svabhava 49 svabhava 50 svabhava 51 svabhava 52 svabhava 53 svabhava 54 svabhava 55 svabhava 56 svabhava 57 svabhava 58 svabhava 59 svabhava 60 svabhava 61 svabhava 62 svabhava 63 svabhava 64 svabhava 65 svabhava 66 svabhava 67 svabhava 68 svabhava 69 svabhava 70 svabhava 71 svabhava 72 svabhava 73 svabhava 74 svabhava 75 svabhava 76 svabhava 77 svabhava 78 svabhava 79 svabhava 80 svabhava 81 svab
['ZH_T13_0402_007:0569c24_19']	然我決定往彼法師說法之所接足頂戴，亦與法師樂說辯才，又令法師及聽法眾一切病苦、惡見、惡作、邪疑之心悉令斷滅。	然我決定往彼法師說法之所接足頂戴，亦與法師樂說辯才，又令法師及聽法眾一切病苦、惡見、惡作、邪疑之心悉令斷滅。	I will definitely go to the place where the Dharma teacher expounds the Dharma, touch his feet with my head, and also bestow eloquent eloquence upon the Dharma teacher. Moreover, I will cause all the illnesses, evil views, evil thoughts, and wrong doubts of the Dharma teacher and the assembly listening to the Dharma to be completely eradicated.
['ZH_T13_0402_007:0569c25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0569c26_8']	隨所方面說此法門，有能受持溫誦之者，我及眷屬當往彼所。	隨所方面說此法門，有能受持溫誦之者，我及眷屬當往彼所。	Wherever this Dharma door is expounded and upheld and recited, I and my retinue will go there.
['ZH_T13_0402_007:0569c28_12']	若有一切鬪諍飢饉病患憂惱內外怨敵、亢旱水澇寒熱失序風雨不時、惡見惡作者當令消滅。	若有一切鬪諍飢饉病患憂惱內外怨敵、亢旱水澇寒熱失序風雨不時、惡見惡作者當令消滅。	If there are any disputes, famines, illnesses, worries, internal and external enemies, droughts, floods, disorders of cold and heat, untimely winds and rains, evil views, or evil deeds, I will cause them to be eliminated.
['ZH_T13_0402_007:0570a01_19']	人及非人畜生等畏，及彼一切不吉祥夢，惡相惡人無有潤澤，苦澁惡味辛臭惡觸，如是諸患悉當斷除。	人及非人畜生等畏，及彼一切不吉祥夢，惡相惡人無有潤澤，苦澁惡味辛臭惡觸，如是諸患悉當斷除。	The fears of humans, non-humans, and animals, as well as all inauspicious dreams, evil appearances, evil people, lack of nourishment, bitter and astringent evil tastes, and evil tactile sensations - I will eradicate all such afflictions.
['ZH_T13_0402_007:0570a03_12']	乃至師子惡獸毒龍野牛豺狼，盜賊奸詐人非人等，無量諸畏悉皆斷滅。	乃至師子惡獸毒龍野牛豺狼，盜賊奸詐人非人等，無量諸畏悉皆斷滅。	Even the evil beasts such as lions, poisonous dragons, wild oxen, jackals, wolves, thieves, rogues, humans, non-humans, and so forth, all the immeasurable fears are completely eliminated.
['ZH_T13_0402_007:0570a07_3']	為使眾生得樂具故，而令種種穀藥華果上味飲食，衣服舍宅氈褥臥具，果報成就悉皆充滿，隨有流通此法門處，不利益事我當遮之，利益之事當令成就。	為使眾生得樂具故，而令種種穀藥華果上味飲食，衣服舍宅氈褥臥具，果報成就悉皆充滿，隨有流通此法門處，不利益事我當遮之，利益之事當令成就。	In order to enable sentient beings to obtain the requisites of happiness, I cause various grains, medicines, flowers, fruits, delicious food and drink, clothing, houses, blankets, bedding, and so forth to be fully accomplished and fulfilled. Wherever this Dharma gate is disseminated, I will block the unbeneficial things and cause the beneficial things to be accomplished.
['ZH_T13_0402_007:0570a08_6']	若彼眾生信樂正法行善行者，我當誨示令福增長。	若彼眾生信樂正法行善行者，我當誨示令福增長。	If those sentient beings have faith and joy in the true Dharma and practice wholesome conduct, I will instruct them to increase their blessings and virtues.
['ZH_T13_0402_007:0570a11_10']	我今於此一切佛前立大誓願，唯願諸佛同憐愍我，令我所作佛事大願成就，願成就故意所依處皆令滿足，願滿足故即我丈夫所作成就。	我今於此一切佛前立大誓願，唯願諸佛同憐愍我，令我所作佛事大願成就，願成就故意所依處皆令滿足，願滿足故即我丈夫所作成就。	I now make this great vow before all the Buddhas. I only wish that the Buddhas will have compassion for me and enable me to accomplish the great vow of Buddhist activities. I wish that the accomplishment of the vow will cause the basis of the mind to be fully satisfied, and because of the satisfaction of the vow, the accomplishment of the activities of the man will be accomplished.
['ZH_T13_0402_007:0570a13_12']	」爾時，釋迦如來為首，與一切諸佛，同共憐愍攝受妙音大梵故，作如是言：	」爾時，釋迦如來為首，與一切諸佛，同共憐愍攝受妙音大梵故，作如是言：	At that time, Śākyamuni Tathāgata, foremost among all buddhas, spoke these words out of compassion and acceptance of the sublime sound Mahā-Brahmā:
['ZH_T13_0402_007:0570a13_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0402_007:0570a14_10']	我等當以陀羅尼呪與汝受持。	我等當以陀羅尼呪與汝受持。	We will give you the dhāraṇī mantra to uphold.
['ZH_T13_0402_007:0570a14_15']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0402_007:0570a17_1']	若一切釋梵護世四天王，及諸餘天、龍、夜叉、阿修羅等，於佛聖教起不淨心者，以呪力故皆當攝伏。	若一切釋梵護世四天王，及諸餘天、龍、夜叉、阿修羅等，於佛聖教起不淨心者，以呪力故皆當攝伏。	If all Śakras, Brahmās, world guardians, four heavenly kings, and other gods, dragons, yakṣas, asuras, and so forth, give rise to impure thoughts towards the Buddha's teachings, they will all be subdued by the power of the mantra.
['ZH_T13_0402_007:0570a18_8']	」妙音大梵作如是建立大丈夫所作事時，十方諸佛同唱是言：	」妙音大梵作如是建立大丈夫所作事時，十方諸佛同唱是言：	When the sublime sound Mahā-Brahmā established this deed of a great being, the buddhas of the ten directions all proclaimed these words:
['ZH_T13_0402_007:0570a19_1']	「當願妙音大梵願力成就。	「當願妙音大梵願力成就。	We wish for the power of the sublime sound Mahā-Brahmā's vows to be accomplished.
['ZH_T13_0402_007:0570a19_7']	」即說呪曰：	」即說呪曰：	Then, they spoke the mantra, saying:
['ZH_T13_0402_007:0570a25_18']	「多地他者問池一　問茶跛履侈提二　呵茂摩三　呵茂摩四　娑囉叉五　婆羅九娑弭佉六　跛履婆呵七　遮囉麼八　也他者鎪比佉阿茂羅跛履侈提九　薩婆部駄地史恥坻十　娑婆呵十一」爾時，釋迦牟尼世尊說是呪已，作如是言：	「多地他者問池一　問茶跛履侈提二　呵茂摩三　呵茂摩四　娑囉叉五　婆羅九娑弭佉六　跛履婆呵七　遮囉麼八　也他者鎪比佉阿茂羅跛履侈提九　薩婆部駄地史恥坻十　娑婆呵十一」爾時，釋迦牟尼世尊說是呪已，作如是言：	Tadyatha: Puchi 1, Puncha Paluchiti 2, Hamama 3, Hamama 4, Saracha 5, Varachima 6, Palucha 7, Charam 8, Yathaja Sarpikhamamula Paluchiti 9, Sarva Budha Dishti 10, Svâhâ 11 At that time, the World-Honored One Shakyamuni, having spoken this mantra, said:
['ZH_T13_0402_007:0570a26_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0402_007:0570a28_12']	此陀羅尼能令一切魔及釋梵護世，諸餘天、龍、夜叉、阿修羅有大光澤，攝受一切人、非人等，皆令迴向諸佛功德。	此陀羅尼能令一切魔及釋梵護世，諸餘天、龍、夜叉、阿修羅有大光澤，攝受一切人、非人等，皆令迴向諸佛功德。	This dharani can cause all demons, Shakra, Brahma, the world guardians, and other gods, dragons, yakshas, and asuras to have great radiance and brilliance, and it can bring in all humans and non-humans, causing them all to turn towards the merits of the Buddhas.
['ZH_T13_0402_007:0570a29_18', 'ZH_T13_0402_007:0570b01_5']	汝今若能受持如是陀羅尼者，即是能作大丈夫所作事也。🔽」妙音大梵言：	汝今若能受持如是陀羅尼者，即是能作大丈夫所作事也。 」妙音大梵言：	If you are able to uphold such a dharani, then you will be able to accomplish the deeds of a great man.🔽The great Brahma of Wonderful Sound said:
['ZH_T13_0402_007:0570b01_10']	「婆伽婆！	「婆伽婆！	Bhagavat!
['ZH_T13_0402_007:0570b02_16']	我今以是女人形相，當善護持一切女人，當善成熟一切女人。	我今以是女人形相，當善護持一切女人，當善成熟一切女人。	I will now, with this female form, well protect all women and well mature all women.
['ZH_T13_0402_007:0570b03_1']	婆伽婆！	婆伽婆！	World-Honored One!
['ZH_T13_0402_007:0570b05_3']	若有女人厭惡女身求丈夫相，應當受持讀誦書寫供養此經，我當往彼女人之所滿其所願。	若有女人厭惡女身求丈夫相，應當受持讀誦書寫供養此經，我當往彼女人之所滿其所願。	If there are women who detest their female bodies and seek the form of a man, they should uphold, recite, copy, and make offerings to this sūtra. I will go to those women and fulfill their wishes.
['ZH_T13_0402_007:0570b07_6']	若有女人厭患男女，亦當受持讀誦書寫供養此呪，如是女人持呪力故，雖未離欲更不受胎。	若有女人厭患男女，亦當受持讀誦書寫供養此呪，如是女人持呪力故，雖未離欲更不受胎。	If there are women who are disgusted with men and women, they should also uphold, recite, copy, and make offerings to this dhāraṇī. By the power of upholding this dhāraṇī, even if they have not yet left desire, they will not receive a womb again.
['ZH_T13_0402_007:0570b09_14']	復有女人為他輕賤被人欺凌失諸樂受，亦應讀誦此陀羅尼，以陀羅尼威神力故，一切願滿諸樂成就。	復有女人為他輕賤被人欺凌失諸樂受，亦應讀誦此陀羅尼，以陀羅尼威神力故，一切願滿諸樂成就。	Furthermore, if there are women who are despised by others, deceived by others, and lose all happiness, they should also recite this dhāraṇī. By the majestic power of this dhāraṇī, all wishes will be fulfilled and all happiness accomplished.
['ZH_T13_0402_007:0570b12_7']	」爾時，大梵為供養故，為護持此陀羅尼神力法門故，為滿一切眾生願故，即以兩手捧摩尼寶珠，奉施十方一切諸佛。	」爾時，大梵為供養故，為護持此陀羅尼神力法門故，為滿一切眾生願故，即以兩手捧摩尼寶珠，奉施十方一切諸佛。	At that time, the Great Brahma, in order to make offerings, in order to uphold the spiritual powers of this dhāraṇī method, and in order to fulfill the wishes of all sentient beings, took a maṇi jewel in both hands and offered it to all the Buddhas of the ten directions.
['ZH_T13_0402_007:0570b12_17']	爾時，諸佛同發聲言：	爾時，諸佛同發聲言：	At that time, the Buddhas spoke in unison, saying:
['ZH_T13_0402_007:0570b13_2']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T13_0402_007:0570b13_6']	善男子！	善男子！	Good man!
['ZH_T13_0402_007:0570b14_1']	願汝常能護持佛教，滿眾生願。	願汝常能護持佛教，滿眾生願。	We wish that you will always be able to uphold the Buddha's teachings and fulfill the wishes of sentient beings.
