segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0960b13_200_240', 'ZH_T49_2039_001:0960b13_200_241']	龍朔辛酉三🔽麟德甲子二羅麗第三十文武王	龍朔辛酉三 麟德甲子二羅麗第三十文武王	The year of the reign was changed to Yongso in 1838.🔽The year of the reign was changed to Ingdeok in 1840. King Mu of the Later Goguryeo Dynasty
['ZH_T49_2039_001:0960b13_200_242', 'ZH_T49_2039_001:0960b13_200_243']	名法敏太宗之子也母訓帝夫人妃慈義一作訥王后善品海于之女辛酉立治二十年陵在感恩幸東海中🔽乾封丙寅二	名法敏太宗之子也母訓帝夫人妃慈義一作訥王后善品海于之女辛酉立治二十年陵在感恩幸東海中 乾封丙寅二	His posthumous name was King Mumin. He was the son of King Taejong and the mother of Queen Heonje. His wife was Queen Neungui, whose posthumous name was Queen Myeongnyun, and she was the daughter of Queen Sabyul and King Haeju. He ascended the throne in 1847 and ruled for twenty years. His tomb is located in Gangneung, Gangwon-do.🔽The year of the reign was changed to Gyeonghwa in 1850.
['ZH_T49_2039_001:0960b13_200_244']	總章戊辰二戊辰國除	總章戊辰二戊辰國除	The year of the reign was changed to Chongjang in 1852.
['ZH_T49_2039_001:0960b13_200_245', 'ZH_T49_2039_001:0960b13_200_246']	自東明甲申至戊辰合七百五年🔽咸亨庚午四	自東明甲申至戊辰合七百五年 咸亨庚午四	From the year of King Dongmyeong's accession to the throne in 18 to the year of the reign change in 1852, 705 years have passed.🔽The year of the reign was changed to Samil in 1854.
['ZH_T49_2039_001:0960b13_200_247']	上元甲戌二	上元甲戌二	The year of the reign was changed to Sangwon in 1856.
['ZH_T49_2039_001:0960b13_200_248', 'ZH_T49_2039_001:0960b13_200_249']	儀鳳丙子三🔽調露己卯	儀鳳丙子三 調露己卯	3rd year of Yifeng, bingzi🔽2nd year of Tiaolu, jiawu
['ZH_T49_2039_001:0960b13_200_250', 'ZH_T49_2039_001:0960b13_200_251']	永隆庚辰🔽開耀辛巳羅第三十一神文王	永隆庚辰 開耀辛巳羅第三十一神文王	3rd year of Yonglong, gengchen🔽4th year of Kaiyao, xinsi. The 31st king of Silla, King Sinmun of the Kim clan
['ZH_T49_2039_001:0960b13_200_252']	金氏名政明字日炤父文虎王母慈訥王后妃神穆王后金運公之女辛巳立理十一年	金氏名政明字日炤父文虎王母慈訥王后妃神穆王后金運公之女辛巳立理十一年	Name: Jeong, posthumous title: King Sinmun, personal name: Iljo, father: King Munhu, mother: Queen Cino of the Kim clan, queen: Queen Sinmu of the Kim clan, daughter of Kim Ungong. Enthroned in xinsi, ruled for 11 years
['ZH_T49_2039_001:0960b13_200_253']	永淳壬午虎后	永淳壬午虎后	1st year of Yongchun, renwu, Tiger Queen
['ZH_T49_2039_001:0960b13_200_254', 'ZH_T49_2039_001:0960b13_200_255']	洪道癸未🔽文明甲申	洪道癸未 文明甲申	2nd year of Hongdao, guiwei🔽3rd year of Myeongyeong, jiayin
['ZH_T49_2039_001:0960b13_200_256', 'ZH_T49_2039_001:0960b13_200_257']	垂拱乙酉四🔽永昌己丑周	垂拱乙酉四 永昌己丑周	4th year of Tui'an, bingxu🔽2nd year of Tianzhao, gengyin, Zhou
['ZH_T49_2039_001:0960b13_200_258']	天授庚寅二	天授庚寅二	2nd year of Tianshou, gengchen
['ZH_T49_2039_001:0960b13_200_259']	長壽壬辰二第三十二孝昭王	長壽壬辰二第三十二孝昭王	2nd year of Changshou, renwu. The 32nd king of Silla, King Hyojo of the Kim clan
['ZH_T49_2039_001:0960b13_200_260', 'ZH_T49_2039_001:0960b13_200_261', 'ZH_T49_2039_001:0960b13_200_262']	名理恭一作洪金氏父神文王母神穆王后壬辰立理十年陵在望德寺東🔽延載甲午🔽天冊乙未	名理恭一作洪金氏父神文王母神穆王后壬辰立理十年陵在望德寺東 延載甲午 天冊乙未	Name: Iri, also known as Hong, of the Kim clan. Father: King Sinmun, mother: Queen Sinmu of the Kim clan. Enthroned in renwu, ruled for 10 years. Tomb is east of Wangde Temple🔽1st year of Yanzai, jiayin
['ZH_T49_2039_001:0960b13_200_263', 'ZH_T49_2039_001:0960b13_200_264']	通天丙申🔽神功丁酉	通天丙申 神功丁酉	1st year of Tianze, bingchen🔽1st year of Tongtian, bingxu🔽1st year of Shengkang, dingyou
['ZH_T49_2039_001:0960b13_200_265']	聖曆戊戌二	聖曆戊戌二	2nd year of Shengli, wuyin
['ZH_T49_2039_001:0960b13_200_266']	久視庚子	久視庚子	1st year of Jiusi, gengzi
['ZH_T49_2039_001:0960b13_200_267']	長安辛丑四第三十三聖德王	長安辛丑四第三十三聖德王	4th year of Chang'an, xinyou. The 33rd king of Silla, King Seongdeok of the Kim clan
['ZH_T49_2039_001:0960b13_200_268']	名興光本名隆基孝昭之母弟也先妃陪昭王后諡嚴貞元大阿干之女也後妃占勿王后諡炤德順元角干之女壬寅立理三十五年陵在東村南一云楊長谷中宗	名興光本名隆基孝昭之母弟也先妃陪昭王后諡嚴貞元大阿干之女也後妃占勿王后諡炤德順元角干之女壬寅立理三十五年陵在東村南一云楊長谷中宗	His original name was Longgi. He was the younger brother of King Hyoso's mother. The first queen was the daughter of King Sojo, who was posthumously titled as Queen Yeomjeong, and the daughter of the great Agan. The second queen was Queen Wang, who was posthumously titled as Queen Jodok, and the daughter of King Sundo, who was posthumously titled as Queen Sundo. He ascended the throne in 1861 and reigned for 35 years. His tomb is located south of Dongchon Village. Some say it is in the middle of Yangchang Valley.
['ZH_T49_2039_001:0960b13_200_269']	神龍乙巳二	神龍乙巳二	Godong, 2nd year, 2nd month, 2nd day, 2nd year of Shenlong (乙巳)
['ZH_T49_2039_001:0960b13_200_270']	景龍丁未三睿宗	景龍丁未三睿宗	Jinglong, 3rd year, 3rd month, 3rd day, 3rd year of Jinglong (丁未)
['ZH_T49_2039_001:0960b13_200_271']	景雲庚戌二玄宗	景雲庚戌二玄宗	Jingyun, 2nd year, 2nd month, 2nd day, 2nd year of Jingyun (庚戌)
['ZH_T49_2039_001:0960b13_200_272']	先天壬子	先天壬子	Xiantian, 1st year, 1st month, 1st day, 1st year of Xiantian (壬子)🔽Kaiyuan, 29th year, 1st month, 1st day, 29th year of Kaiyuan (癸丑)
['ZH_T49_2039_001:0960b13_200_273']	開元癸丑廿九第三十四孝成王	開元癸丑廿九第三十四孝成王	34th King Hyosong of the Silla Dynasty
['ZH_T49_2039_001:0960b13_200_274']	金氏名承慶父聖德王母炤德大后妃惠明王后真宗角干之女丁丑立理五年法流寺火葬骨散東海	金氏名承慶父聖德王母炤德大后妃惠明王后真宗角干之女丁丑立理五年法流寺火葬骨散東海	The royal family of Kim, his name was Cheongyeong. His father was King Seongdeok. His mother was Queen Jodok. His wife was Queen Huimyeong, the daughter of King Jinjong and Agan. He ascended the throne in 1865 and reigned for 5 years. The remains were cremated at Beopryangsa Temple and the ashes were scattered into the East Sea.🔽Tianbao, 14th year, 1st month, 1st day, 14th year of Tianbao (壬午)
['ZH_T49_2039_001:0960b13_200_275']	天寶壬午十四第三十五景德王	天寶壬午十四第三十五景德王	35th King Gyeongdeok of the Silla Dynasty
['ZH_T49_2039_001:0960b13_200_276', 'ZH_T49_2039_001:0960b13_200_277', 'ZH_T49_2039_001:0960b13_200_278', 'ZH_T49_2039_001:0960b13_200_279']	金氏名憲英父聖德母炤德大后先妃三毛夫人出宮無後後妃滿月夫人諡景垂王后垂一作穆依忠角干之女壬午立理二十三年初葬頃只寺西岑鍊石為陵後移葬楊長谷中肅宗🔽至德丙申二🔽乾元戊戌二🔽上元庚子二	金氏名憲英父聖德母炤德大后先妃三毛夫人出宮無後後妃滿月夫人諡景垂王后垂一作穆依忠角干之女壬午立理二十三年初葬頃只寺西岑鍊石為陵後移葬楊長谷中肅宗 至德丙申二 乾元戊戌二 上元庚子二	King Jinseong's father was King Seongdeok, and his mother was Queen Dowager Jodok. His first queen was Lady Sammo, but she had no children. His later queen was Lady Manwol, posthumously titled Queen Jingyewang. Queen Jingyewang was the daughter of Chungak Gandae. He ascended the throne in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the 3rd year of the reign of King Jinseong, in the
['ZH_T49_2039_001:0960b13_200_280', 'ZH_T49_2039_001:0960b13_200_281', 'ZH_T49_2039_001:0960b13_200_282', 'ZH_T49_2039_001:0960b13_200_283', 'ZH_T49_2039_001:0960b13_200_284', 'ZH_T49_2039_001:0960b13_200_285']	寶應壬寅代宗🔽廣德癸卯二🔽永泰乙巳第三十六惠恭王🔽金氏名乾運父景德母滿月王后先妃神巴夫人魏正角干之女妃昌昌夫人金將角干之女乙巳立理十五年🔽大曆丙午十四德宗🔽建中庚申四第三十七宣德王	寶應壬寅代宗🔽廣德癸卯二🔽永泰乙巳第三十六惠恭王🔽金氏名乾運父景德母滿月王后先妃神巴夫人魏正角干之女妃昌昌夫人金將角干之女乙巳立理十五年🔽大曆丙午十四德宗🔽建中庚申四第三十七宣德王	His father was Saintly Virtue, his mother was the Great Queen Radiant Virtue, and his first queen was Lady Sam-mo. After leaving the palace, he had no children. His later queen was Lady Man-wol, posthumously titled Queen Jing-cheol. Queen Cheol was the daughter of the Loyal Horned Official. He ascended the throne in the 36th year of King Hyejong's reign, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao era of the Tang Dynasty, in the 3rd year of the Tianbao
['ZH_T49_2039_001:0960b13_200_286']	金氏名亮相父孝方海干追封開聖大王即元訓角干之子母四召夫人諡貞懿大后聖德王之女妃具足王后狼品角干之女庚申立理五年	金氏名亮相父孝方海干追封開聖大王即元訓角干之子母四召夫人諡貞懿大后聖德王之女妃具足王后狼品角干之女庚申立理五年	King Uijong of the Kim clan, posthumously known as King Kaesong, was the son of Hyo-gang, the son of Guk-gang, and the daughter of King Seongdeok, the Queen of the Kim clan, posthumously known as Queen Jeongui. The queen was the daughter of Lang-pum, the daughter of King Gujuk. He ascended the throne in 762 and reigned for five years.
['ZH_T49_2039_001:0960b13_200_287']	興元甲子	興元甲子	The first year of the Xingyuan era, Jiazi
['ZH_T49_2039_001:0960b13_200_288']	貞元乙丑二十第三十八元聖王	貞元乙丑二十第三十八元聖王	The second year of the Zhenyuan era, Yi Chou, the thirty-eighth year of King Uijong's reign
['ZH_T49_2039_001:0960b13_200_289']	金氏名敬慎一作敬信唐書云敬則父孝讓大阿干追封明德大王母仁□□一云知鳥夫人諡昭文王后昌近伊已之女妃淑貞夫人神述角干之女乙丑立理十四年陵在鵠寺今崇福寺有也或遠所立碑順宗	金氏名敬慎一作敬信唐書云敬則父孝讓大阿干追封明德大王母仁□□一云知鳥夫人諡昭文王后昌近伊已之女妃淑貞夫人神述角干之女乙丑立理十四年陵在鵠寺今崇福寺有也或遠所立碑順宗	King Uijong of the Kim clan, posthumously known as King Myeongdeok, was the son of Hyo-gang, the son of Guk-gang, and the daughter of King Changin, the Queen of the Kim clan, posthumously known as Queen So-mun, the daughter of Chang-in. The queen was the daughter of Shin-sul, the daughter of King Sukjeong. He ascended the throne in 783 and reigned for fourteen years. His tomb is located at Hogsa Temple, now Chongbulsa Temple. Some say it was established by King Uijong. The stele was erected by Emperor Shunzong.
['ZH_T49_2039_001:0960b13_200_290']	永貞乙酉第三十九昭聖王	永貞乙酉第三十九昭聖王	The second year of the Yongzhen era, Yi You, the thirty-ninth year of King Uijong's reign
['ZH_T49_2039_001:0960b13_200_291']	一作昭成王金氏名俊邕父惠忠大子母聖穆大后妃桂花王后夙明公女己卯立而崩	一作昭成王金氏名俊邕父惠忠大子母聖穆大后妃桂花王后夙明公女己卯立而崩	He was the son of Prince Hyejung and Queen Seongmu, the wife of King Geuhwa, and the daughter of Prince Sukum. He was enthroned in the jiawu year and died.
['ZH_T49_2039_001:0960b13_200_292']	第四十哀莊王	第四十哀莊王	The 40th King of Silla, King Ai Jang of the Kim clan
['ZH_T49_2039_001:0960b13_200_293']	金氏名重熙一云清明父昭聖母桂花王后辛卯立理十年元和四年己丑七月十九日王之叔父憲德興德兩伊干所害而崩憲宗	金氏名重熙一云清明父昭聖母桂花王后辛卯立理十年元和四年己丑七月十九日王之叔父憲德興德兩伊干所害而崩憲宗	The son of King Sojeong and Queen Geuhwa, enthroned in the xinmao year, reigned for 10 years. On the 19th day of the 7th month of the jiaxu year of Yuanhe, he was killed by his uncle, King Hyondeok, and died.
['ZH_T49_2039_001:0960b13_200_294']	元和丙戌十五第四十一憲德王	元和丙戌十五第四十一憲德王	The 41st King of Silla, King Hyondeok of the Kim clan
['ZH_T49_2039_001:0960b13_200_295', 'ZH_T49_2039_001:0960b13_200_296']	金氏名彥升昭聖之母弟妃貴勝娘諡皇娥王后忠恭角干之女己丑立理十九年陵在泉林村北穆宗🔽長慶辛丑四敬宗	金氏名彥升昭聖之母弟妃貴勝娘諡皇娥王后忠恭角干之女己丑立理十九年陵在泉林村北穆宗 長慶辛丑四敬宗	The younger brother of Queen Sojeong, enthroned in the jiaxu year, reigned for 19 years. His tomb is north of Seonnim Village.🔽The 4th Emperor of the Tang Dynasty, Emperor Xianzong
['ZH_T49_2039_001:0960b13_200_297']	寶曆乙巳二第四十二興德王	寶曆乙巳二第四十二興德王	The 2nd Emperor of the Tang Dynasty, Emperor Dezong🔽The 42nd King of Silla, King Heungdeok of the Kim clan
['ZH_T49_2039_001:0960b13_200_298', 'ZH_T49_2039_001:0960b13_200_299']	金氏名景暉憲德母弟妃昌花夫人諡定穆王后昭聖之女丙午立理十年陵在安康北比火壤與妃昌花合葬文宗🔽大和丁未九	金氏名景暉憲德母弟妃昌花夫人諡定穆王后昭聖之女丙午立理十年陵在安康北比火壤與妃昌花合葬文宗 大和丁未九	Her posthumous title was Queen Dowager Jeongmu. She was the daughter of King So. She was enthroned in 833 (the 3rd year of Heungdeok's reign of Silla) and reigned for 10 years. Her tomb is located north of Angang, and she was buried together with Queen Byeokcheong Hwa in the tomb of King Heungdeok.
['ZH_T49_2039_001:0960b13_200_300']	開成丙辰五第四十三僖康王	開成丙辰五第四十三僖康王	The reign period of King Heungdeok was changed to Dahe in 836 (the 9th year of the reign of Emperor Wenzong of Tang).🔽The reign period of King Heungdeok was changed to Kaihuang in 843 (the 5th year of the reign of Emperor Wenzong of Tang).🔽King Hyangang of Silla, the 43rd king of Silla,
['ZH_T49_2039_001:0960b13_200_301']	金氏名愷隆一作悌顒父憲貞角干諡興聖大王一作□成禮英匝于子也母美道夫人一作深乃夫人一云巴利夫人諡順成大后忠行大阿干之女也妃文穆王后忠孝角干之女一云重恭角干丙辰年立理二年	金氏名愷隆一作悌顒父憲貞角干諡興聖大王一作□成禮英匝于子也母美道夫人一作深乃夫人一云巴利夫人諡順成大后忠行大阿干之女也妃文穆王后忠孝角干之女一云重恭角干丙辰年立理二年	His posthumous title was King Heungseong. His mother was Queen Dowager Sunseong, the daughter of the Great Agan of Chunghyong. His wife was Queen Munjang, the daughter of the Great Agan of Chunghyo. He was enthroned in 843 (the 3rd year of the reign of Emperor Wenzong of Tang) and reigned for 2 years.
['ZH_T49_2039_001:0960b13_200_302']	第四十四閔一作敏哀王	第四十四閔一作敏哀王	King Min of Silla, the 44th king of Silla,
['ZH_T49_2039_001:0960b13_200_303']	金氏名明父忠恭角干追封宣康大王母追封惠忠王之女貴巴夫人諡宣懿王后妃無容皇后永公角干之女戊午立至己未正月二十二日崩	金氏名明父忠恭角干追封宣康大王母追封惠忠王之女貴巴夫人諡宣懿王后妃無容皇后永公角干之女戊午立至己未正月二十二日崩	King Jinseong's personal name was Myeong, his father was Chunggong Ggakgan, posthumously titled Seongang Daewang, and his mother was the daughter of the posthumously titled Huijong Wang, the noble lady Gwipa, posthumously titled Seonui Wangho. His wife was Queen Murong, the daughter of Yonggong Ggakgan. He ascended the throne in 1361 and died on the 22nd day of the 1st month in 1362.
['ZH_T49_2039_001:0960b13_200_304', 'ZH_T49_2039_001:0960b13_200_305']	第四十五神虎王🔽金氏名佑徵父均貞角干追封成德大王母貞□夫人追封祖禮英惠康大王妃貞從	第四十五神虎王 金氏名佑徵父均貞角干追封成德大王母貞□夫人追封祖禮英惠康大王妃貞從	The 45th King, King Sinhu
['ZH_T49_2039_001:0961c09_2_0']	一作繼大后明海□□之女己未四月立至十一月一十三日崩	一作繼大后明海□□之女己未四月立至十一月一十三日崩	King Jinseong's personal name was Uijung, his father was Jungyeong Ggakgan, posthumously titled Seongdeok Daewang, and his mother was the noble lady Jeong, posthumously titled Zuri. His wife was the noble lady Jeong, the daughter of King Myeonghae. He ascended the throne in the 4th month of 1362 and died on the 13th day of the 11th month in the same year.
['ZH_T49_2039_001:0961c09_2_1', 'ZH_T49_2039_001:0961c09_2_2']	第四十六文聖王🔽金氏名慶膺父神虎王母貞從大后妃炤明王后己未十一月立理十九年虎宗	第四十六文聖王 金氏名慶膺父神虎王母貞從大后妃炤明王后己未十一月立理十九年虎宗	The 46th King, King Munseong
['ZH_T49_2039_001:0961c09_2_3']	會昌辛酉六宣宗	會昌辛酉六宣宗	King Jinseong's personal name was Gyeongung, his father was King Sinhu, and his mother was the noble lady Jeong, the daughter of King Myeonghae. His wife was Queen Jomyeong. He ascended the throne in the 11th month of 1362 and reigned for 19 years.
['ZH_T49_2039_001:0961c09_2_4']	大中丁卯十三第四十七憲安王	大中丁卯十三第四十七憲安王	In the 13th year of the reign of King Munseong, the 47th King, King Heonan, ascended the throne.
['ZH_T49_2039_001:0961c09_2_5']	金氏名誼靖神虎王之弟母昕明夫人戊寅立理三年懿宗	金氏名誼靖神虎王之弟母昕明夫人戊寅立理三年懿宗	King Jinggong of the Tiger Clan, younger brother of King Sinmun, mother Queen Sinmyeong, ascended the throne in the gengyin year, ruled for three years, Emperor Yizong
['ZH_T49_2039_001:0961c09_2_6']	咸通庚辰十四第四十八景文王	咸通庚辰十四第四十八景文王	Xianchong, the fourteenth year of the gengchen year, the forty-eighth year, King Jingmun
['ZH_T49_2039_001:0961c09_2_7']	金氏名膺廉父啟明角干追封義一作懿恭大王即僖康王之子也母神虎王之女光和夫人妃文資皇后憲安王之女辛巳立理十四年僖宗	金氏名膺廉父啟明角干追封義一作懿恭大王即僖康王之子也母神虎王之女光和夫人妃文資皇后憲安王之女辛巳立理十四年僖宗	The Gold Clan, name Yinglian, father Gimimyeong, posthumous title Yi, also called King Jingong, the son of King Hikan, mother Queen Gwanghwa, the daughter of King Sinho, Empress Munjang, the daughter of King Hyonang, ascended the throne in the xinsi year, ruled for fourteen years, Emperor Xizong
['ZH_T49_2039_001:0961c09_2_8']	乾符甲午六第四十九憲康王	乾符甲午六第四十九憲康王	Qianfu, the sixth year of the jiawu year, the forty-ninth year, King Hyonang of the Gyeon Clan
['ZH_T49_2039_001:0961c09_2_9']	金氏名晸父景文王母文資皇后一云義明王后乙未立理十一年	金氏名晸父景文王母文資皇后一云義明王后乙未立理十一年	The Gold Clan, name Jeong, father King Jingmun, mother Empress Munjang, also called Queen Yimyeong, ascended the throne in the yimao year, ruled for eleven years
['ZH_T49_2039_001:0961c09_2_10']	廣明庚子	廣明庚子	Guangming, the gengzi year
['ZH_T49_2039_001:0961c09_2_11']	中和辛丑四第五十定康王	中和辛丑四第五十定康王	Zhonghe, the fourth year of the xinchou year, the fiftieth year, King Jeongang of the Gold Clan
['ZH_T49_2039_001:0961c09_2_12']	金氏名晃閔哀王之母弟丙午立而崩	金氏名晃閔哀王之母弟丙午立而崩	The Gold Clan, name Hwang, the younger brother of Queen Min'ae, ascended the throne in the bingwu year and died
['ZH_T49_2039_001:0961c09_2_13']	光啟乙巳三第五十一真聖女王	光啟乙巳三第五十一真聖女王	Guangqi, the third year of the yisi year, the fifty-first year, Queen Jeongseong of the Gold Clan
['ZH_T49_2039_001:0961c09_2_14', 'ZH_T49_2039_001:0961c09_2_15']	金氏名曼憲即定康王之同母妹也王之匹魏弘大角干追封惠成大王丁未立理十年丁巳遜位于小子孝恭王十二月崩火葬散骨于牟梁西卉一作未黃山昭宗🔽文德戊申	金氏名曼憲即定康王之同母妹也王之匹魏弘大角干追封惠成大王丁未立理十年丁巳遜位于小子孝恭王十二月崩火葬散骨于牟梁西卉一作未黃山昭宗 文德戊申	The daughter of King Jin, named Manhyeon, was the same mother's sister as King Jeonggang. The king's match was Wei Hong Da-gakgan, posthumously titled Hyeoseong Daewang. He ascended the throne in the dingyou year and ruled for ten years. In the dingsi year, he abdicated to his youngest son, King Hyogong. He died in the twelfth month and was cremated. His bones were scattered on the west side of Mureung Mountain, also written as Mi Hwangsan. Zhao Zong
['ZH_T49_2039_001:0961c09_2_16']	龍紀己酉	龍紀己酉	Wende, the 3rd year of the sexagenary cycle, jiachen🔽Longji, the 4th year of the sexagenary cycle, jiaxu
['ZH_T49_2039_001:0961c09_2_17']	大順庚戌二羅後高麗後百濟弓裔	大順庚戌二羅後高麗後百濟弓裔	Dada, the 5th year of the sexagenary cycle, gengxu. Later Goguryeo, Later Goryeo, and Later Baekje. Beonhye of Baekje
['ZH_T49_2039_001:0961c09_2_18']	大順庚戌始投北原賊良吉屯丙辰都鐵圓城今東州也丁巳移都松岳郡	大順庚戌始投北原賊良吉屯丙辰都鐵圓城今東州也丁巳移都松岳郡	In the gengxu year of Daming, he first camped at Bukwon with the rebel Liang Ji. In the bingchen year, he moved the capital to Cheongyeong, now Dongju. In the dingsi year, he moved the capital to Songak-gun.
['ZH_T49_2039_001:0961c09_2_19']	景福壬子二甄萱	景福壬子二甄萱	Jingfu, the 2nd year of the sexagenary cycle, renzi. Zhenxuan of Baekje
['ZH_T49_2039_001:0961c09_2_20']	壬子始都光州	壬子始都光州	In the renzi year, he first established the capital in Gwangju.
['ZH_T49_2039_001:0961c09_2_21']	乾寧甲寅四第五十二孝恭王	乾寧甲寅四第五十二孝恭王	Qianning, the 4th year of the sexagenary cycle, jiachen. The 52nd King Hyogong of Baekje
['ZH_T49_2039_001:0961c09_2_22']	金氏名嶢父憲康王母文資王后丁巳立理十五年火葬師子寺北骨藏于仇知堤東山脇	金氏名嶢父憲康王母文資王后丁巳立理十五年火葬師子寺北骨藏于仇知堤東山脇	The daughter of King Jin, named O, was the daughter of King Hyeonghang and Queen Munji. She ascended the throne in the dingsi year and ruled for fifteen years. She was cremated north of Sajisa Temple and her bones were buried on the side of a mountain east of Gujicheon.
['ZH_T49_2039_001:0961c09_2_23']	光化戊午三	光化戊午三	Guanghe, the 3rd year of the sexagenary cycle, wuwu
['ZH_T49_2039_001:0961c09_2_24']	天復辛酉三辛酉稱高麗景宗	天復辛酉三辛酉稱高麗景宗	Heaven, again, Xinyou, the third year of Xinyou, called Gaoli Jingzong
['ZH_T49_2039_001:0961c09_2_25']	天祐甲子三甲子改國號摩震置元虎泰朱梁	天祐甲子三甲子改國號摩震置元虎泰朱梁	Tianshou, Jiazi, the third year of Jiazi, changed the national title to Mozhen, established Yuanhu, and Tai Zhuliang
['ZH_T49_2039_001:0961c09_2_26']	開平丁卯四第五十三神德王	開平丁卯四第五十三神德王	Kaiping, Dingmao, the fourth year of Dingmao, the fifty-third King Jingde of the fifth year
['ZH_T49_2039_001:0961c09_2_27']	朴氏名景徽本名秀宗母貞花夫人夫人之父順弘角干追諡成虎大王祖元隣角干乃阿達王之遠孫父文元伊干追封興廉大王祖文官海干義父銳謙角干追封宣成大王妃資成王后一云懿成又孝資壬申立理五年火葬藏骨于箴峴南	朴氏名景徽本名秀宗母貞花夫人夫人之父順弘角干追諡成虎大王祖元隣角干乃阿達王之遠孫父文元伊干追封興廉大王祖文官海干義父銳謙角干追封宣成大王妃資成王后一云懿成又孝資壬申立理五年火葬藏骨于箴峴南	The surname is Park, the name is Jinghui, the original name is Xu Zong, the mother is Queen Jeong Hwa, the father of the queen is Shun Hong Gakgan, posthumously titled King Seongho, the ancestor Yuan Lin Gakgan is a great-grandson of King Adae, the father is Wen Yuan Yi Gan, posthumously enfeoffed as King Heungnyom, the ancestor Wen Guan Hae Gan, the adoptive father is Ryeo Gyeom Gakgan, posthumously enfeoffed as King Seongjeong, the queen is Queen Dowager Ji Seong, also called Yi Seong, also called Xiao Ji, enthroned in Renchen, reigned for five years, cremated, buried the bones at Jinhyeonnam
['ZH_T49_2039_001:0961c09_2_28']	乾化辛未四末帝	乾化辛未四末帝	Ganghua, Xinwei, the fourth year of Xinwei, the last emperor
['ZH_T49_2039_001:0961c09_2_29']	貞明乙亥六第五十四景明王	貞明乙亥六第五十四景明王	Zhengming, Yihai, the sixth year of Yihai, the fifty-fourth King Jingmyeong of the fifth year
['ZH_T49_2039_001:0961c09_2_30']	朴氏名昇英父神德母資成妃長砂他大尊角干追封聖僖大王之子大尊即水宗伊干之子丁丑立理七年火葬皇福寺散骨于省等仍山西甲戌還鐵原太祖	朴氏名昇英父神德母資成妃長砂他大尊角干追封聖僖大王之子大尊即水宗伊干之子丁丑立理七年火葬皇福寺散骨于省等仍山西甲戌還鐵原太祖	Park Seongeung, whose father was Sindok and mother was Queen Sijong, was the son of Daesun, the Grand Prince of Sagal, who was posthumously granted the title of King Seonghui. Daesun was the son of Sugi, the Prince of Sugi. He ascended the throne in 1006 and was cremated at Hwangbok Temple seven years later. His ashes were scattered at Sõngŭi. He returned to Cheorwon in 1013. King Taejo
