segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_002:0011b28_14']	「在所樂問，狐疑眾結，如來悉當分別說之，令心解脫無餘罣礙。	「在所樂問，狐疑眾結，如來悉當分別說之，令心解脫無餘罣礙。	002	Ask whatever you wish. The Tathāgata will discern and explain all your doubts and bonds, causing your mind to be liberated without any remaining hindrances.
['ZH_T14_0425_002:0011b29_4']	」喜王菩薩復白佛言：	」喜王菩薩復白佛言：	002	Bodhisattva Nanda again addressed the Buddha, saying:
['ZH_T14_0425_002:0011b29_11']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T14_0425_002:0011c01_3']	我向在斯獨處燕坐，心自念言：	我向在斯獨處燕坐，心自念言：	002	Earlier, I was alone in a quiet place, sitting in meditation. My mind thought to itself:
['ZH_T14_0425_002:0011c02_15']	『斯諸菩薩積功累德習志調心，好慕佛道諸度無極，殖眾善本以求至真；	『斯諸菩薩積功累德習志調心，好慕佛道諸度無極，殖眾善本以求至真；	002	'These bodhisattvas accumulate merit and virtue, cultivate their aspirations and tame their minds, delight in the Buddha's path and the perfections, and plant the roots of goodness in order to seek true enlightenment;
['ZH_T14_0425_002:0011c03_14']	或有菩薩為眾生故行度無極，以成佛道；	或有菩薩為眾生故行度無極，以成佛道；	002	Some bodhisattvas practice the perfections for the sake of sentient beings and thereby attain Buddhahood;
['ZH_T14_0425_002:0011c04_6']	或以諸菩薩故行度無極；	或以諸菩薩故行度無極；	002	Some practice the perfections for the sake of the bodhisattvas;
['ZH_T14_0425_002:0011c05_1']	或以生死眾漏之故，行度無極；	或以生死眾漏之故，行度無極；	002	Some practice the perfections due to the defilements of birth and death;
['ZH_T14_0425_002:0011c05_10']	或有無漏行度無極。	或有無漏行度無極。	002	Some practice the perfections without outflows.
['ZH_T14_0425_002:0011c06_14']	』合集此已，隨其所志行度無極，長益菩薩而成正覺。	』合集此已，隨其所志行度無極，長益菩薩而成正覺。	002	Having gathered these together, according to their aspirations and practices, they increase and benefit the bodhisattvas and enable them to attain perfect enlightenment.
['ZH_T14_0425_002:0011c08_17']	如是弘普以成因緣，初中至竟習法典目，諦受興發諸菩薩眾善權方便，顯隆道法惟說其意。	如是弘普以成因緣，初中至竟習法典目，諦受興發諸菩薩眾善權方便，顯隆道法惟說其意。	002	In this way, through vast causes and conditions, from beginning to end, they study the Dharma canon, and by faithfully receiving and upholding it, they give rise to the assembly of bodhisattvas and skillfully employ expedient means to manifest and promote the Dharma. They only speak of its meaning.
['ZH_T14_0425_002:0011c09_11', 'ZH_T14_0425_002:0011c09_15']	」時世尊倍加咨歎喜王菩薩言：🔽「善哉！	」時世尊倍加咨歎喜王菩薩言： 「善哉！	002	At that time, the World-Honored One further praised Bodhisattva Priyâṅguṣṭha, saying:🔽Excellent!
['ZH_T14_0425_002:0011c09_18']	善哉！	善哉！	002	Excellent!
['ZH_T14_0425_002:0011c10_3']	喜王菩薩！	喜王菩薩！	002	Bodhisattva Priyâṅguṣṭha!
['ZH_T14_0425_002:0011c11_17']	乃能發意，諮問如來如是異義殊特之慧，仁以昔曾問過去百千億佛之所致。	乃能發意，諮問如來如是異義殊特之慧，仁以昔曾問過去百千億佛之所致。	002	You are able to give rise to the intention to inquire of the Tathāgata about such extraordinary and special wisdom. You have attained this by having asked hundreds of thousands of koṭis of Buddhas in the past.
['ZH_T14_0425_002:0011c12_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0425_002:0011c12_6']	「諦聽！	「諦聽！	002	Listen carefully!
['ZH_T14_0425_002:0011c12_11']	善思念之！	善思念之！	002	Contemplate it well!
['ZH_T14_0425_002:0011c13_3']	」喜王菩薩與諸大眾受教而聽。	」喜王菩薩與諸大眾受教而聽。	002	Bodhisattva Priyâṅguṣṭha and the great assembly accepted the teaching and listened.
['ZH_T14_0425_002:0011c13_6']	佛言：	佛言：	002	The Buddha said:
['ZH_T14_0425_002:0011c14_7']	「菩薩有六事業，習進行法修度無極，有六事；	「菩薩有六事業，習進行法修度無極，有六事；	002	Bodhisattvas have six kinds of activities, practices, and perfections. There are six kinds of practices;
['ZH_T14_0425_002:0011c14_18']	光曜度無極，亦有六事；	光曜度無極，亦有六事；	002	There are also six kinds of perfections of illumination;
['ZH_T14_0425_002:0011c15_7']	世度無極，亦有六事；	世度無極，亦有六事；	002	The perfection of transcending the world also has six aspects;
['ZH_T14_0425_002:0011c16_1']	為眾生故行度無極，亦有六事；	為眾生故行度無極，亦有六事；	002	The perfection of practice for the sake of sentient beings also has six aspects;
['ZH_T14_0425_002:0011c16_11', 'ZH_T14_0425_002:0011c17_1']	住度無極，亦有六事；🔽生死度無極，亦有六事；	住度無極，亦有六事； 生死度無極，亦有六事；	002	The perfection of abiding also has six aspects;🔽The perfection of birth and death also has six aspects;
['ZH_T14_0425_002:0011c17_13']	有所著度無極，亦有六事；	有所著度無極，亦有六事；	002	The perfection of attachment also has six aspects;
['ZH_T14_0425_002:0011c18_6', 'ZH_T14_0425_002:0011c18_17']	益他人度無極，亦有六事；🔽所處度無極，亦有六事；	益他人度無極，亦有六事； 所處度無極，亦有六事；	002	The perfection of benefiting others also has six aspects;🔽The perfection of dwelling also has six aspects;
['ZH_T14_0425_002:0011c19_7']	道度無極，亦有六事；	道度無極，亦有六事；	002	The perfection of the Way also has six aspects;
['ZH_T14_0425_002:0011c19_17', 'ZH_T14_0425_002:0011c20_9']	慧度無極，亦有六事；🔽已修立行度無極，亦有六事；	慧度無極，亦有六事； 已修立行度無極，亦有六事；	002	The perfection of wisdom also has six aspects;🔽The perfection of cultivating and establishing practice also has six aspects;
['ZH_T14_0425_002:0011c21_1']	有逮得度無極，亦有六事；	有逮得度無極，亦有六事；	002	The perfection of attainment also has six aspects;
['ZH_T14_0425_002:0011c21_12']	有念度無極，亦有六事；	有念度無極，亦有六事；	002	The perfection of mindfulness also has six aspects;
['ZH_T14_0425_002:0011c22_4']	有離三世度無極，亦有六事；	有離三世度無極，亦有六事；	002	The perfection of leaving behind the three periods of time also has six aspects;
['ZH_T14_0425_002:0011c22_16']	有所業度無極，亦有六事；	有所業度無極，亦有六事；	002	The perfection of action also has six aspects;
['ZH_T14_0425_002:0011c23_8']	休息度無極，亦有六事；	休息度無極，亦有六事；	002	The perfection of rest also has six aspects;
['ZH_T14_0425_002:0011c24_1']	有不置遠度無極，亦有六事；	有不置遠度無極，亦有六事；	002	There is the perfection of non-abiding, also with six matters;
['ZH_T14_0425_002:0011c24_13']	有應慎度無極，亦有六事。	有應慎度無極，亦有六事。	002	There is the perfection of caution, also with six matters.
['ZH_T14_0425_002:0011c25_1']	「有造作度無極；	「有造作度無極；	002	There is the perfection of creation;
['ZH_T14_0425_002:0011c25_9']	亦有無作度無極；	亦有無作度無極；	002	Also, there is the perfection of non-creation;
['ZH_T14_0425_002:0011c25_15']	有意度無極；	有意度無極；	002	There is the perfection of intention;
['ZH_T14_0425_002:0011c26_4']	有勤修度無極；	有勤修度無極；	002	There is the perfection of diligent cultivation;
['ZH_T14_0425_002:0011c26_11']	有正真度無極；	有正真度無極；	002	There is the perfection of right truth;
['ZH_T14_0425_002:0011c26_17', 'ZH_T14_0425_002:0011c27_5']	有健度無極；🔽有深奧度無極；	有健度無極； 有深奧度無極；	002	There is the perfection of strength;🔽There is the perfection of profundity;
['ZH_T14_0425_002:0011c27_11', 'ZH_T14_0425_002:0011c27_18']	有雜度無極；🔽有清淨度無極；	有雜度無極； 有清淨度無極；	002	There is the perfection of variety;🔽There is the perfection of purity;
['ZH_T14_0425_002:0011c28_6']	有無際度無極；	有無際度無極；	002	There is the perfection of boundlessness;
['ZH_T14_0425_002:0011c28_12']	有信度無極；	有信度無極；	002	There is the perfection of faith;
['ZH_T14_0425_002:0011c29_4']	有為眾生故行度無極；	有為眾生故行度無極；	002	There is the perfection of practice for the sake of sentient beings;
['ZH_T14_0425_002:0011c29_11', 'ZH_T14_0425_002:0011c29_18']	有法故度無極；🔽有寂樂度無極；	有法故度無極； 有寂樂度無極；	002	There is the perfection of the Dharma;🔽There is the perfection of delight in tranquility;
['ZH_T14_0425_002:0012a01_7']	有樂觀察度無極；	有樂觀察度無極；	002	There is the perfection of delight in contemplation;
['ZH_T14_0425_002:0012a01_16']	有一切所入度無極；	有一切所入度無極；	002	There is the perfection of entering everything;
['ZH_T14_0425_002:0012a02_5', 'ZH_T14_0425_002:0012a02_12']	有說處度無極；🔽有無害度無極；	有說處度無極； 有無害度無極；	002	There is the perfection of speaking the truth;🔽There is the perfection of non-harming;
['ZH_T14_0425_002:0012a03_2']	有無敗度無極；	有無敗度無極；	002	There is the perfection of non-defeat;
['ZH_T14_0425_002:0012a03_8']	有貧度無極；	有貧度無極；	002	There is the perfection of poverty;
['ZH_T14_0425_002:0012a03_16']	有不迴還度無極；	有不迴還度無極；	002	There is the perfection of non-retrogression;
['ZH_T14_0425_002:0012a04_4', 'ZH_T14_0425_002:0012a04_11']	有迴轉度無極；🔽有嚴淨度無極；	有迴轉度無極； 有嚴淨度無極；	002	There is the perfection of transformation;🔽There is the perfection of adornment and purification;
['ZH_T14_0425_002:0012a04_18', 'ZH_T14_0425_002:0012a05_7']	有堅強度無極。🔽「有興成度無極；	有堅強度無極。 「有興成度無極；	002	There is the perfection of solidity and firmness.🔽There is the perfection of arising and formation;
['ZH_T14_0425_002:0012a05_14', 'ZH_T14_0425_002:0012a06_2', 'ZH_T14_0425_002:0012a06_9']	有充滿度無極；🔽有為世度無極；🔽有度世度無極；	有充滿度無極； 有為世度無極； 有度世度無極；	002	There is the perfection of filling and completion;🔽There is the perfection of benefiting the world;🔽There is the perfection of transcending the world;
['ZH_T14_0425_002:0012a06_16', 'ZH_T14_0425_002:0012a07_4', 'ZH_T14_0425_002:0012a07_11']	有無上度無極；🔽有不亂度無極；🔽有無怨度無極；	有無上度無極； 有不亂度無極； 有無怨度無極；	002	There is the supreme perfection;🔽There is the perfection of non-disturbance;🔽There is the perfection of being without enmity;
['ZH_T14_0425_002:0012a07_18', 'ZH_T14_0425_002:0012a08_6']	有怨敵度無極；🔽有攝持度無極；	有怨敵度無極； 有攝持度無極；	002	There is the perfection of having enemies;🔽There is the perfection of embracing and upholding;
['ZH_T14_0425_002:0012a08_13', 'ZH_T14_0425_002:0012a09_1']	有無攝度無極；🔽有報應度無極；	有無攝度無極； 有報應度無極；	002	There is the perfection of non-embracing;🔽There is the perfection of karmic retribution;
['ZH_T14_0425_002:0012a09_8']	有無報度無極；	有無報度無極；	002	There is the perfection of non-retribution;
['ZH_T14_0425_002:0012a09_15', 'ZH_T14_0425_002:0012a10_4']	有自然度無極；🔽有無所有度無極；	有自然度無極； 有無所有度無極；	002	There is the perfection of spontaneity;🔽There is the perfection of non-existence;
['ZH_T14_0425_002:0012a10_11']	有廣普度無極；	有廣普度無極；	002	There is the perfection of vastness and universality;
['ZH_T14_0425_002:0012a10_17']	有華度無極；	有華度無極；	002	There is the perfection of flowers;
['ZH_T14_0425_002:0012a11_5', 'ZH_T14_0425_002:0012a11_12']	有無量度無極；🔽有慕求度無極；	有無量度無極； 有慕求度無極；	002	There is the perfection of immeasurability;🔽There is the perfection of longing and seeking;
['ZH_T14_0425_002:0012a11_19', 'ZH_T14_0425_002:0012a12_6']	有所厭度無極；🔽有妙樂度無極；	有所厭度無極； 有妙樂度無極；	002	There is the perfection of disgust and aversion;🔽There is the perfection of wondrous bliss;
['ZH_T14_0425_002:0012a12_13']	有無樂度無極；	有無樂度無極；	002	There is the perfection of non-bliss;
['ZH_T14_0425_002:0012a13_2']	有聞持度無極；	有聞持度無極；	002	There is the perfection of hearing and upholding;
['ZH_T14_0425_002:0012a13_10']	有生死長度無極；	有生死長度無極；	002	There is the perfection of the long path of birth and death;
['ZH_T14_0425_002:0012a13_17']	有無斷度無極；	有無斷度無極；	002	There is the perfection of non-abandonment;
['ZH_T14_0425_002:0012a14_7']	有樂純熟度無極；	有樂純熟度無極；	002	There is the perfection of pure and ripe joy;
['ZH_T14_0425_002:0012a14_13', 'ZH_T14_0425_002:0012a15_2']	有禪度無極；🔽有神通度無極；	有禪度無極； 有神通度無極；	002	There is the perfection of meditation;🔽There is the perfection of spiritual powers;
['ZH_T14_0425_002:0012a15_10', 'ZH_T14_0425_002:0012a15_18']	有世巧便度無極；🔽有慈愍護度無極。	有世巧便度無極； 有慈愍護度無極。	002	There is the perfection of worldly skillful means;🔽There is the perfection of compassionate protection.
['ZH_T14_0425_002:0012a16_7']	「有行哀度無極；	「有行哀度無極；	002	There is the perfection of practicing compassion;
['ZH_T14_0425_002:0012a16_14', 'ZH_T14_0425_002:0012a17_4']	有歡喜度無極；🔽有勸邪正見度無極；	有歡喜度無極； 有勸邪正見度無極；	002	There is the perfection of joy;🔽There is the perfection of encouraging right and wrong views;
['ZH_T14_0425_002:0012a17_14', 'ZH_T14_0425_002:0012a18_5']	有勸住無住見度無極；🔽有勸無猗度無極；	有勸住無住見度無極； 有勸無猗度無極；	002	There is the perfection of encouraging abiding in the view of non-abiding;🔽There is the perfection of encouraging non-reliance;
['ZH_T14_0425_002:0012a18_12']	有勸意度無極；	有勸意度無極；	002	There is the perfection of encouraging the mind;
['ZH_T14_0425_002:0012a19_1']	有勸忍度無極；	有勸忍度無極；	002	There is the perfection of encouraging patience;
['ZH_T14_0425_002:0012a19_10']	有造無造業度無極；	有造無造業度無極；	002	There is the perfection of creating and not creating karma;
['ZH_T14_0425_002:0012a19_17']	有無餘度無極；	有無餘度無極；	002	There is the perfection of no remainder;
['ZH_T14_0425_002:0012a20_6', 'ZH_T14_0425_002:0012a20_12']	有佛興盛度無極；🔽有明度無極；	有佛興盛度無極； 有明度無極；	002	There is the perfection of the flourishing of the Buddha;🔽There is the perfection of illumination;
['ZH_T14_0425_002:0012a21_2']	有時住明度無極；	有時住明度無極；	002	There is the perfection of abiding in illumination;
['ZH_T14_0425_002:0012a21_9']	有成就度無極；	有成就度無極；	002	There is the perfection of accomplishment;
['ZH_T14_0425_002:0012a21_17']	有意不忽度無極；	有意不忽度無極；	002	There is the perfection of the mind not being negligent;
['ZH_T14_0425_002:0012a22_6']	有佛立家度無極；	有佛立家度無極；	002	There is the perfection of the Buddha establishing the family;
['ZH_T14_0425_002:0012a22_14', 'ZH_T14_0425_002:0012a23_5']	有出家來度無極；🔽有愍哀博聞來度無極；	有出家來度無極； 有愍哀博聞來度無極；	002	There is the perfection of going forth;🔽There is the perfection of going forth out of compassion and extensive learning;
['ZH_T14_0425_002:0012a23_15', 'ZH_T14_0425_002:0012a24_5']	有出家不斷戒度無極；🔽有住神通度無極；	有出家不斷戒度無極； 有住神通度無極；	002	There is the perfection of going forth and not breaking the precepts;🔽There is the perfection of abiding in spiritual powers;
['ZH_T14_0425_002:0012a24_15']	有神通意不斷度無極；	有神通意不斷度無極；	002	There is the perfection of spiritual powers and unbroken going forth;
['ZH_T14_0425_002:0012a25_3', 'ZH_T14_0425_002:0012a25_9']	有入欲度無極；🔽有立度無極；	有入欲度無極； 有立度無極；	002	There is the perfection of entering desires;🔽There is the perfection of establishing;
['ZH_T14_0425_002:0012a25_15', 'ZH_T14_0425_002:0012a26_5']	有應度無極。🔽「有眾報無報度無極；	有應度無極。 「有眾報無報度無極；	002	There is the perfection of responding.🔽There is the perfection of various retributions and no retributions;
['ZH_T14_0425_002:0012a26_12']	有無樂度無樂；	有無樂度無樂；	002	There is the perfection of neither having pleasure nor having no pleasure;
['ZH_T14_0425_002:0012a27_1', 'ZH_T14_0425_002:0012a27_11']	有時進度無極；🔽有光明無量光度無極；	有時進度無極； 有光明無量光度無極；	002	There is the perfection of sometimes advancing;🔽There is the perfection of immeasurable light and light;
['ZH_T14_0425_002:0012a28_1']	有報安光度無極；	有報安光度無極；	002	There is the perfection of retribution and peaceful light;
['ZH_T14_0425_002:0012a28_9']	有不迴還度無極；	有不迴還度無極；	002	There is the perfection of not turning back;
['ZH_T14_0425_002:0012a28_16']	有娛樂度無極；	有娛樂度無極；	002	There is the perfection of entertainment;
['ZH_T14_0425_002:0012a29_4']	有鮮潔度無極；	有鮮潔度無極；	002	There is the perfection of purity;
['ZH_T14_0425_002:0012a29_12']	有成世法度無極；	有成世法度無極；	002	There is the perfection of accomplishing worldly dharmas;
['ZH_T14_0425_002:0012a29_19', 'ZH_T14_0425_002:0012b01_6']	有淨世度無極；🔽有成種度無極；	有淨世度無極； 有成種度無極；	002	There is the perfection of purifying the world;🔽There is the perfection of accomplishing the seeds;
['ZH_T14_0425_002:0012b01_14', 'ZH_T14_0425_002:0012b02_4']	有成眷屬度無極；🔽有不壞眷屬度無極；	有成眷屬度無極； 有不壞眷屬度無極；	002	There is the perfection of accomplishing the retinue;🔽There is the perfection of an indestructible retinue;
['ZH_T14_0425_002:0012b02_13']	有除塵來淨度無極；	有除塵來淨度無極；	002	There is the perfection of removing dust and coming to purity;
['ZH_T14_0425_002:0012b03_1', 'ZH_T14_0425_002:0012b03_8']	有觀土度無極；🔽有宣誓度無極；	有觀土度無極； 有宣誓度無極；	002	There is the perfection of contemplating the land;🔽There is the perfection of proclaiming vows;
['ZH_T14_0425_002:0012b03_15', 'ZH_T14_0425_002:0012b04_3']	有無逸度無極；🔽有周旋度無極；	有無逸度無極； 有周旋度無極；	002	There is the perfection of being without negligence;🔽There is the perfection of going around in circles;
['ZH_T14_0425_002:0012b04_10']	有滅度度無極；	有滅度度無極；	002	There is the perfection of nirvana;
['ZH_T14_0425_002:0012b04_17']	有豪貴度無極；	有豪貴度無極；	002	There is the perfection of nobility and wealth;
['ZH_T14_0425_002:0012b05_6']	有理眷屬度無極。	有理眷屬度無極。	002	There is the perfection of governing relatives.
['ZH_T14_0425_002:0012b05_16']	「有無所忘失度無極；	「有無所忘失度無極；	002	There is the perfection of never forgetting;
['ZH_T14_0425_002:0012b06_6', 'ZH_T14_0425_002:0012b06_13']	有三十二相度無極；🔽有順時度無極；	有三十二相度無極； 有順時度無極；	002	There is the perfection of the thirty-two marks;🔽There is the perfection of following the times;
['ZH_T14_0425_002:0012b07_1', 'ZH_T14_0425_002:0012b07_9']	有知時度無極；🔽有分別世度無極；	有知時度無極； 有分別世度無極；	002	There is the perfection of knowing the times;🔽There is the perfection of distinguishing the world;
['ZH_T14_0425_002:0012b07_16', 'ZH_T14_0425_002:0012b08_4']	有順世度無極；🔽有邊際度無極；	有順世度無極； 有邊際度無極；	002	There is the perfection of following the world;🔽There is the perfection of the limits;
['ZH_T14_0425_002:0012b08_11']	有蠲除度無極；	有蠲除度無極；	002	There is the perfection of eliminating;
['ZH_T14_0425_002:0012b08_18']	有金剛度無極；	有金剛度無極；	002	There is the perfection of vajra;
['ZH_T14_0425_002:0012b09_6']	有造救度無極；	有造救度無極；	002	There is the perfection of creating rescue;
['ZH_T14_0425_002:0012b09_13', 'ZH_T14_0425_002:0012b10_1']	有自然度無極；🔽有伏魔度無極；	有自然度無極； 有伏魔度無極；	002	There is the perfection of spontaneity;🔽There is the perfection of subduing demons;
['ZH_T14_0425_002:0012b10_8']	有無退度無極；	有無退度無極；	002	There is the perfection of non-retrogression;
['ZH_T14_0425_002:0012b10_15', 'ZH_T14_0425_002:0012b11_4', 'ZH_T14_0425_002:0012b11_11']	有一時度無極；🔽有無所著度無極；🔽有三昧度無極；	有一時度無極； 有無所著度無極； 有三昧度無極；	002	There is the perfection of a single time;🔽There is the perfection of non-attachment;🔽There is the perfection of samādhi;
['ZH_T14_0425_002:0012b11_18']	有訓誨度無極；	有訓誨度無極；	002	There is the perfection of instruction;
['ZH_T14_0425_002:0012b12_6']	有佛道度無極；	有佛道度無極；	002	There is the perfection of attaining the Buddha way;
['ZH_T14_0425_002:0012b12_14', 'ZH_T14_0425_002:0012b13_5']	有一切智度無極；🔽有無餘有餘度無極；	有一切智度無極； 有無餘有餘度無極；	002	There is the perfection of omniscience;🔽There is the perfection of having no remainder and having remainder;
['ZH_T14_0425_002:0012b13_12']	有可止度無極；	有可止度無極；	002	There is the perfection of being able to stop;
['ZH_T14_0425_002:0012b13_19']	有諸佛度無極；	有諸佛度無極；	002	There is the perfection of all buddhas;
['ZH_T14_0425_002:0012b14_6']	有方便度無極；	有方便度無極；	002	There is the perfection of skillful means;
['ZH_T14_0425_002:0012b14_13']	有愁慼度無極；	有愁慼度無極；	002	There is the perfection of sorrow and distress;
['ZH_T14_0425_002:0012b15_1']	有真陀度無極；	有真陀度無極；	002	There is the perfection of the true;
['ZH_T14_0425_002:0012b15_7', 'ZH_T14_0425_002:0012b15_15']	有異度無極；🔽有四意斷度無極；	有異度無極； 有四意斷度無極；	002	There is the perfection of difference;🔽There is the perfection of the four kinds of elimination;
['ZH_T14_0425_002:0012b16_7']	有四神足試神足度無極；	有四神足試神足度無極；	002	There is the perfection of the four kinds of spiritual powers and the testing of spiritual powers;
['ZH_T14_0425_002:0012b16_14']	有四禪度無極；	有四禪度無極；	002	There is the perfection of the four meditations;
['ZH_T14_0425_002:0012b17_4']	有四意止度無極；	有四意止度無極；	002	There is the perfection of the four kinds of mental states;
['ZH_T14_0425_002:0012b17_11']	有四諦度無極。	有四諦度無極。	002	There is the perfection of the four truths.
['ZH_T14_0425_002:0012b18_12']	「有信根、精進根、意根、智慧根、定根度無極；	「有信根、精進根、意根、智慧根、定根度無極；	002	There is the perfection of the root of faith, the root of diligence, the root of intention, the root of wisdom, and the root of concentration;
['ZH_T14_0425_002:0012b19_14']	有信力、精進力、意力、定力、智慧力度無極；	有信力、精進力、意力、定力、智慧力度無極；	002	There is the perfection of the power of faith, the power of diligence, the power of intention, the power of concentration, and the power of wisdom;
['ZH_T14_0425_002:0012b20_7', 'ZH_T14_0425_002:0012b20_14']	有七覺意、八品道行度無極；🔽有寂然度無極；	有七覺意、八品道行度無極； 有寂然度無極；	002	There is the perfection of the seven factors of awakening and the eightfold path of practice;🔽There is the perfection of tranquility;
['ZH_T14_0425_002:0012b21_2']	有觀度無極；	有觀度無極；	002	There is the perfection of contemplation;
['ZH_T14_0425_002:0012b21_9']	有樂明度無極；	有樂明度無極；	002	There is the perfection of delight in the Prajnaparamita;
['ZH_T14_0425_002:0012b21_17']	有來解脫度無極；	有來解脫度無極；	002	There is the perfection of coming to liberation;
['ZH_T14_0425_002:0012b22_7']	有比丘聖眾度無極；	有比丘聖眾度無極；	002	There is the perfection of the assembly of the noble Sangha of bhikshus;
['ZH_T14_0425_002:0012b22_15']	有八部會度無極；	有八部會度無極；	002	There is the perfection of the assembly of the eight groups;
['ZH_T14_0425_002:0012b23_4', 'ZH_T14_0425_002:0012b23_12']	有分別度無極；🔽有繫解法度無極；	有分別度無極； 有繫解法度無極；	002	There is the perfection of discrimination;🔽There is the perfection of the Dharma of binding and releasing;
['ZH_T14_0425_002:0012b24_3', 'ZH_T14_0425_002:0012b24_10']	有分別順理度無極；🔽有辯才度無極；	有分別順理度無極； 有辯才度無極；	002	There is the perfection of discriminating in accordance with principles;🔽There is the perfection of eloquence;
['ZH_T14_0425_002:0012b24_17']	有無厭度無極；	有無厭度無極；	002	There is the perfection of being inexhaustible;
['ZH_T14_0425_002:0012b25_4']	有六度無極；	有六度無極；	002	There is the perfection of the six pāramitās;
['ZH_T14_0425_002:0012b25_15', 'ZH_T14_0425_002:0012b26_6']	有眼耳鼻口身心度無極；🔽有愍他勸助度無極；	有眼耳鼻口身心度無極； 有愍他勸助度無極；	002	There is the perfection of eyes, ears, nose, mouth, body, and mind;🔽There is the perfection of compassionately encouraging and assisting others;
['ZH_T14_0425_002:0012b26_13', 'ZH_T14_0425_002:0012b26_19']	有愍已度無極；🔽有法度無極；	有愍已度無極； 有法度無極；	002	There is the perfection of compassionately benefiting oneself;🔽There is the perfection of the Dharma;
['ZH_T14_0425_002:0012b27_5', 'ZH_T14_0425_002:0012b27_12']	有宣度無極；🔽有𮟵伴度無極；	有宣度無極； 有𮟵伴度無極；	002	There is the perfection of proclaiming;🔽There is the perfection of leading companions;
['ZH_T14_0425_002:0012b28_2']	有勸樂度無極；	有勸樂度無極；	002	There is the perfection of encouraging joy;
['ZH_T14_0425_002:0012b28_10']	有三脫門度無極；	有三脫門度無極；	002	There is the perfection of the three gates of liberation;
['ZH_T14_0425_002:0012b28_17']	有異行度無極；	有異行度無極；	002	There is the perfection of different practices;
['ZH_T14_0425_002:0012b29_5']	有解他度無極；	有解他度無極；	002	There is the perfection of understanding others;
['ZH_T14_0425_002:0012b29_13']	有勤用意度無極；	有勤用意度無極；	002	There is the perfection of diligent thought;
['ZH_T14_0425_002:0012c01_2']	有十種力度無極；	有十種力度無極；	002	There is the perfection of the ten kinds of power;
['ZH_T14_0425_002:0012c01_11']	有四無所畏度無極；	有四無所畏度無極；	002	There is the perfection of the four kinds of fearlessness;
['ZH_T14_0425_002:0012c01_18']	有大哀度無極。	有大哀度無極。	002	Great compassion, reaching the other shore.
['ZH_T14_0425_002:0012c02_4']	「有五眼：	「有五眼：	002	There are five eyes:
['ZH_T14_0425_002:0012c03_1', 'ZH_T14_0425_002:0012c03_8']	肉眼、天眼、慧眼、法眼、佛眼度無極；🔽有自在度無極；	肉眼、天眼、慧眼、法眼、佛眼度無極； 有自在度無極；	002	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye, reaching the other shore;🔽There is the perfection of mastery;
