segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_052:0631a23_16']	彼謂諸法行於世時，過去正與過去相合，而不名為離現未相；	彼謂諸法行於世時，過去正與過去相合，而不名為離現未相；	052	He says that when dharmas move through the three time periods, the past is united with the characteristics of the past, but it is not said to be separated from the characteristics of the future and present.
['ZH_T29_1562_052:0631a24_15']	未來正與未來相合，而不名為離過現相；	未來正與未來相合，而不名為離過現相；	052	The future is united with the characteristics of the future, but it is not said to be separated from the characteristics of the past and present.
['ZH_T29_1562_052:0631a25_14']	現在正與現在相合，而不名為離過未相。	現在正與現在相合，而不名為離過未相。	052	The present is united with the characteristics of the present, but it is not said to be separated from the characteristics of the past and future.
['ZH_T29_1562_052:0631a26_13']	如人正染一妻室時，於餘姬媵不名離染。	如人正染一妻室時，於餘姬媵不名離染。	052	This is like a man who is attached to one wife but is not said to be separated from his concubines.
['ZH_T29_1562_052:0631a27_3']	尊者世友作如是說：	尊者世友作如是說：	052	The Venerable Vasu says:
['ZH_T29_1562_052:0631a27_13']	由位不同，三世有異。	由位不同，三世有異。	052	The three time periods differ because of differences in states.
['ZH_T29_1562_052:0631a29_1']	彼謂諸法行於世時，至位位中作異異說，由位有別非體有異。	彼謂諸法行於世時，至位位中作異異說，由位有別非體有異。	052	He says that when dharmas move through the three time periods, they are said to be different in each state they pass through, but they differ in state and not in substance.
['ZH_T29_1562_052:0631a29_21']	如運一籌，置一名一、置百名百、置千名千。	如運一籌，置一名一、置百名百、置千名千。	052	It is like using a single tally stick: placing it in the ones column is called one, placing it in the hundreds column is called one hundred, placing it in the thousands column is called one thousand.
['ZH_T29_1562_052:0631b01_8']	尊者覺天作如是說：	尊者覺天作如是說：	052	The Venerable Bodhyāya said:
['ZH_T29_1562_052:0631b01_18']	由待有別，三世有異。	由待有別，三世有異。	052	The three times are different due to the difference in relation.
['ZH_T29_1562_052:0631b03_6']	彼謂諸法行於世時，前後相待立名有異，非體非類非相有殊。	彼謂諸法行於世時，前後相待立名有異，非體非類非相有殊。	052	He said that when dharmas move through time, they establish different names in relation to each other before and after, but their substance, kind, and characteristics do not differ.
['ZH_T29_1562_052:0631b04_5']	如一女人待前待後，如其次第名女名母。	如一女人待前待後，如其次第名女名母。	052	It is like a single woman who is called a daughter in relation to her mother and a mother in relation to her daughter.
['ZH_T29_1562_052:0631b05_16']	如是諸法行於世時，待現未名過去，待過現名未來，待過未名現在。	如是諸法行於世時，待現未名過去，待過現名未來，待過未名現在。	052	In the same way, when dharmas move through time, they are called past in relation to the present and future, future in relation to the past and present, and present in relation to the past and future.
['ZH_T29_1562_052:0631b07_5']	此四種說一切有中，傳說最初執法轉變，故應置在數論朋中。	此四種說一切有中，傳說最初執法轉變，故應置在數論朋中。	052	Among the four theories of Sarvāstivāda, it is said that the first theory of the transformation of dharmas should be placed among the Sāṃkhya.
['ZH_T29_1562_052:0631b08_13']	今謂不然，非彼尊者說有為法其體是常，歷三世時法隱法顯。	今謂不然，非彼尊者說有為法其體是常，歷三世時法隱法顯。	052	We now say this is not so. The Venerable One did not say that conditioned dharmas are permanently existent and hidden or manifest at different times in the three periods of time.
['ZH_T29_1562_052:0631b09_12']	但說諸法行於世時，體相雖同而性類異。	但說諸法行於世時，體相雖同而性類異。	052	He only said that when dharmas move through time, although their substance and characteristics are the same, their natures and kinds are different.
['ZH_T29_1562_052:0631b10_11']	此與尊者世友分同，何容判同數論外道？	此與尊者世友分同，何容判同數論外道？	052	This is the same as the Venerable Vasumitra, so how can it be judged to be the same as the Sāṃkhya non-Buddhist path?
['ZH_T29_1562_052:0631b14_6']	第二第四立世相雜，故此四中第三最善，以約作用位有差別，由位不同立世有異，如我所辯實有去來，不違法性聖教所許，若撥去來便違法性，毀謗聖教有多過失。	第二第四立世相雜，故此四中第三最善，以約作用位有差別，由位不同立世有異，如我所辯實有去來，不違法性聖教所許，若撥去來便違法性，毀謗聖教有多過失。	052	The second and fourth establish the past and future as mixed with the present, therefore among these four, the third is the best, because it distinguishes the past, present, and future based on the differences in the states of activity. The differences in the states are what distinguish the past, present, and future. As I have explained, the past and future really exist, and do not contradict the nature of dharmas or what is allowed in the holy teachings. If one denies the past and future, then one contradicts the nature of dharmas and slanders the holy teachings, with many faults.
['ZH_T29_1562_052:0631b15_15']	由此應知尊者世友所立實有過去未來，符理順經，無能傾動。	由此應知尊者世友所立實有過去未來，符理順經，無能傾動。	052	From this one should know that the Venerable Vasumitra's establishment that the past and future really exist accords with reason and the sūtras, and cannot be shaken.
['ZH_T29_1562_052:0631b16_4']	謂彼尊者作如是言：	謂彼尊者作如是言：	052	The Venerable Vasumitra said:
['ZH_T29_1562_052:0631b16_13']	佛於經中說有三世。	佛於經中說有三世。	052	The Buddha said in the sūtras that there are three time periods.
['ZH_T29_1562_052:0631b17_3']	此三世異云何建立？	此三世異云何建立？	052	How are these three time periods established as different?
['ZH_T29_1562_052:0631b17_12']	約作用立三世有異。	約作用立三世有異。	052	They are established as different based on activity.
['ZH_T29_1562_052:0631b19_10']	謂一切行，作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。	謂一切行，作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。	052	That is to say, all conditioned dharmas, when their activity has not yet arisen, are called future; when they have activity, they are called present; when their activity has already ceased, they are called past, not because their substance is different.
['ZH_T29_1562_052:0631b19_19']	此作用名為何所目？	此作用名為何所目？	052	What is the meaning of this function?
['ZH_T29_1562_052:0631b20_8']	目有為法引果功能。	目有為法引果功能。	052	It refers to the power of conditioned dharmas to attract results.
['ZH_T29_1562_052:0631b21_1']	即餘性生時，能為因性義。	即餘性生時，能為因性義。	052	It is the meaning of being able to serve as a cause when other natures arise.
['ZH_T29_1562_052:0631b22_10']	若能依此立世有殊，或能作餘無過辯異，智者應許名鑒理人。	若能依此立世有殊，或能作餘無過辯異，智者應許名鑒理人。	052	If one can rely on this to establish the difference in the three periods of time, or if one can make other distinctions without fault, the wise should accept it as a principled person.
['ZH_T29_1562_052:0631b23_17']	若有由迷立世別理，怖他難故棄捨聖言，或了義經撥為不了。	若有由迷立世別理，怖他難故棄捨聖言，或了義經撥為不了。	052	If there are those who, due to confusion, establish a different principle for the three periods of time, fearing the difficulties of others, they abandon the holy teachings, or deny the definitive meaning sutras as being non-definitive.
['ZH_T29_1562_052:0631b26_5']	許有現在言無去來，或許唯現仍是假有，或總非撥三世皆無，此等皆違聖教正理，智者應斥為迷理人。	許有現在言無去來，或許唯現仍是假有，或總非撥三世皆無，此等皆違聖教正理，智者應斥為迷理人。	052	They accept the present existence but say past and future do not exist, or they accept only the present as still provisionally existent, or they deny all three periods of time as non-existent, all of these contradict the holy teachings and correct principles, and the wise should rebuke them as confused people.
['ZH_T29_1562_052:0631b27_13']	諸有謗無實三世者，為無量種過失所塗，多設劬勞難令解脫。	諸有謗無實三世者，為無量種過失所塗，多設劬勞難令解脫。	052	Those who slander the true existence of the three periods of time are smeared with innumerable faults, and it is difficult for them to attain liberation even if they make great efforts.
['ZH_T29_1562_052:0631b29_2']	諸說三世實有論師，設有小違易令解脫，故有智者勿謗言無。	諸說三世實有論師，設有小違易令解脫，故有智者勿謗言無。	052	The proponents of the true existence of the three periods of time, even if there are minor disagreements, can easily attain liberation, therefore the wise should not slander them as non-existent.
['ZH_T29_1562_052:0631c01_10']	然我且依尊者世友，約作用立三世有殊，隨己堪能排諸過難。	然我且依尊者世友，約作用立三世有殊，隨己堪能排諸過難。	052	However, I will now rely on Venerable Vasumitra, who distinguishes the three times based on function, and will use my own abilities to eliminate the various objections.
['ZH_T29_1562_052:0631c01_19']	且彼經主作是難言：	且彼經主作是難言：	052	First, the author of the treatise raises this objection:
['ZH_T29_1562_052:0631c03_7']	若約作用立三世別，彼同分攝眼等諸根現在前時有何作用？	若約作用立三世別，彼同分攝眼等諸根現在前時有何作用？	052	If the distinction between the three times is established based on function, when the eyes and other faculties included in one's own continuity are present, what function do they have?
['ZH_T29_1562_052:0631c05_6']	若謂彼能取果與果，是則過去同類因等既能與果應有作用、有半作用，世相應雜。	若謂彼能取果與果，是則過去同類因等既能與果應有作用、有半作用，世相應雜。	052	If it is said that they can take effects and give effects, then past homogeneous causes and so forth, since they can give effects, should have function, and should have half a function, and the characteristics of the three times would be mixed up.
['ZH_T29_1562_052:0631c06_14']	此難都由不了法性，諸法勢力總有二種，一名作用、二謂功能。	此難都由不了法性，諸法勢力總有二種，一名作用、二謂功能。	052	This objection is entirely due to not understanding the nature of dharmas. The power of dharmas is generally of two kinds: one is function, and the other is capability.
['ZH_T29_1562_052:0631c08_2', 'ZH_T29_1562_052:0631c09_1']	引果功能名為作用，非唯作用總攝功能，亦有功能異於作用。🔽且闇中眼見色功能為闇所違，非違作用。	引果功能名為作用，非唯作用總攝功能，亦有功能異於作用。 且闇中眼見色功能為闇所違，非違作用。	052	The capability of producing effects is called function. Function does not only generally include capability, there is also capability that is different from function.🔽For example, the capability of the eyes in the dark to see forms is obstructed by the dark, but it does not obstruct function.
['ZH_T29_1562_052:0631c09_19']	謂有闇障違見功能，故眼闇中不能見色。	謂有闇障違見功能，故眼闇中不能見色。	052	That is to say, the obstruction of the dark opposes the capability of seeing, therefore the eyes in the dark are unable to see forms.
['ZH_T29_1562_052:0631c10_17']	引果作用非闇所違，故眼闇中亦能引果。	引果作用非闇所違，故眼闇中亦能引果。	052	The function of attracting results is not obstructed by darkness, therefore one can attract results even in the dark.
['ZH_T29_1562_052:0631c11_16']	無現在位作用有闕，現在唯依作用立故。	無現在位作用有闕，現在唯依作用立故。	052	There is no deficiency in the function of the present state, because the present is established only on the basis of function.
['ZH_T29_1562_052:0631c14_13']	諸作用滅不至無為，於餘性生能為因性，此非作用但是功能，唯現在時能引果故，無為不能引自果故，唯引自果名作用故。	諸作用滅不至無為，於餘性生能為因性，此非作用但是功能，唯現在時能引果故，無為不能引自果故，唯引自果名作用故。	052	The cessation of function does not reach the unconditioned, but in the arising of other natures it can be the cause. This is not function but rather capacity, because only the present time can attract results, and because the unconditioned cannot attract its own results, and because only the attraction of one's own results is called function.
['ZH_T29_1562_052:0631c15_12']	由此經主所舉釋中，與果功能亦是作用。	由此經主所舉釋中，與果功能亦是作用。	052	For this reason, in the explanation given by the author of the treatise, the capacity to give results is also function.
['ZH_T29_1562_052:0631c17_1']	良由未善對法所宗，以過去因雖能與果，無作用故世相無雜。	良由未善對法所宗，以過去因雖能與果，無作用故世相無雜。	052	This is because he has not yet understood the fundamental tenets of the Abhidharma, because although past causes can give results, they do not have function, and therefore the characteristics of time are not mixed up.
['ZH_T29_1562_052:0631c18_17']	然彼經主於此義中，迷執情深復廣興難，謂廣論者不能善通，矯為我宗作理窮釋。	然彼經主於此義中，迷執情深復廣興難，謂廣論者不能善通，矯為我宗作理窮釋。	052	However, the author of the treatise, in this matter, is deeply confused and has many doubts. He says that the author of the Abhidharma-mahāvibhāṣā cannot explain it well, and so he makes up a forced explanation for our school.
['ZH_T29_1562_052:0631c19_1']	頌曰：	頌曰：	052	The verse says:
['ZH_T29_1562_052:0631c20_0']	何礙用云何，　　無異世便壞，	何礙用云何，　　無異世便壞，	052	What obstructs function and how? If there were no difference in time, the world would be destroyed.
['ZH_T29_1562_052:0631c21_13']	有誰未生滅，　　此法性甚深。	有誰未生滅，　　此法性甚深。	052	Who has not yet produced cessation? This dharma nature is very profound.
['ZH_T29_1562_052:0631c22_2']	論曰：	論曰：	052	The treatise says:
['ZH_T29_1562_052:0631c23_18']	彼言若法自體恒有，應一切時能起作用，以何礙力令此法體所起作用時有時無？	彼言若法自體恒有，應一切時能起作用，以何礙力令此法體所起作用時有時無？	052	If the intrinsic nature of a dharma is always existent, it should be able to give rise to function at all times. What obstructing force would cause the function of this dharma to sometimes be present and sometimes absent?
['ZH_T29_1562_052:0631c25_7']	此難意言，諸法體相既恒無別，以何礙力非一切時唯一性類？	此難意言，諸法體相既恒無別，以何礙力非一切時唯一性類？	052	The meaning of this objection is: Since the characteristics of dharmas are always without distinction, what obstructing force would cause them not to be of a single nature at all times?
['ZH_T29_1562_052:0631c26_6']	此難非理，體相無別於性類一非證因故。	此難非理，體相無別於性類一非證因故。	052	This objection is unreasonable, because the absence of distinction in characteristics and nature is not a valid reason for the oneness of nature and class.
['ZH_T29_1562_052:0631c27_5']	謂不可以體相無別，於性類一為能證因。	謂不可以體相無別，於性類一為能證因。	052	That is to say, one cannot use the absence of distinction in characteristics and nature as a valid reason for the oneness of nature and class.
['ZH_T29_1562_052:0631c28_13']	現見世間體相無別，性類有別，如前已辯，謂地界等受等眼等。	現見世間體相無別，性類有別，如前已辯，謂地界等受等眼等。	052	It is currently seen in the world that there is distinction in nature and class even when there is no distinction in characteristics and nature, as has already been explained, namely the earth element, etc., feeling, etc., and the eye, etc.
['ZH_T29_1562_052:0632a02_2']	或難意言，我宗諸行眾緣和合本無而生，然彼眾緣種種差別，有時和合有不合時，法不恒生，可無過失。	或難意言，我宗諸行眾緣和合本無而生，然彼眾緣種種差別，有時和合有不合時，法不恒生，可無過失。	052	Or the meaning of the objection is: In our school, the various activities are originally non-existent when the various conditions come together, but those various conditions have various distinctions, sometimes coming together and sometimes not coming together. The dharma is not always produced, so there is no fault in saying this.
['ZH_T29_1562_052:0632a03_20']	汝宗諸行及彼眾緣，於一切時許常有體，勿許諸法本無今有，應常現在，何能為礙？	汝宗諸行及彼眾緣，於一切時許常有體，勿許諸法本無今有，應常現在，何能為礙？	052	Your school asserts that all conditioned forces and their conditions always exist in substance at all times. Do not allow that dharmas that did not exist previously exist now. They should always be present. How can you obstruct them so that their activity is not eternal and they are not always present?
['ZH_T29_1562_052:0632a04_9']	此亦不然，前義成故。	此亦不然，前義成故。	052	This is also not so, because the former meaning is established.
['ZH_T29_1562_052:0632a05_8']	謂且前說體相雖同，而性類殊，義已成立。	謂且前說體相雖同，而性類殊，義已成立。	052	That is, it is said that although substance and characteristics are the same, their natures are different, and the meaning is already established.
['ZH_T29_1562_052:0632a07_5']	而言諸行自體眾緣，於一切時許常有體，何礙令彼作用非恒，非一切時常現在者。	而言諸行自體眾緣，於一切時許常有體，何礙令彼作用非恒，非一切時常現在者。	052	It is said that the substance of conditioned forces and their conditions always exist in substance at all times. What obstructs them so that their activity is not eternal? It is not that they are not always present.
['ZH_T29_1562_052:0632a09_3']	若解前義，此難應無，以體雖同而性類別，足能成立作用非恒，故彼不應作如是難。	若解前義，此難應無，以體雖同而性類別，足能成立作用非恒，故彼不應作如是難。	052	If you understand the former meaning, this objection should not exist, because although substance is the same, their natures are different, and this is sufficient to establish that activity is not eternal. Therefore, they should not make this kind of objection.
['ZH_T29_1562_052:0632a09_13']	若猶固執，應反詰言：	若猶固執，應反詰言：	052	If they still insist, you should question them in return, saying:
['ZH_T29_1562_052:0632a11_3']	汝宗眾緣及所生行，亦有前後體相無差，而剎那剎那許漸漸有異。	汝宗眾緣及所生行，亦有前後體相無差，而剎那剎那許漸漸有異。	052	Your school also asserts that conditions and the conditioned forces that arise from them have a sequence, and their substance and characteristics are not different, but they are allowed to gradually differ from moment to moment.
['ZH_T29_1562_052:0632a12_11']	既前後念彼緣無差，何礙令其非無異起，而許後後轉轉有異？	既前後念彼緣無差，何礙令其非無異起，而許後後轉轉有異？	052	Since the prior and subsequent moments are not different with regard to their objects, what prevents them from not being different? Why do you admit that they are different in the later and later moments?
['ZH_T29_1562_052:0632a15_16']	謂前念行與緣俱生，體相無虧與緣俱滅，由此因力後念果生，應與前因品類無別，別無別類二種生緣，前後剎那無差別故，何緣為礙令後異前？	謂前念行與緣俱生，體相無虧與緣俱滅，由此因力後念果生，應與前因品類無別，別無別類二種生緣，前後剎那無差別故，何緣為礙令後異前？	052	That is, the prior moment of action arises together with its object, and its substance and characteristics are not impaired. It perishes together with its object. By the power of this cause, the subsequent moment of effect arises and should not be different in kind from the prior cause. There is no other kind of cause that produces the two kinds of objects, because there is no difference between prior and subsequent moments. What prevents the subsequent moment from being different from the prior?
['ZH_T29_1562_052:0632a16_15']	若謂有為法性應爾，如何不許作用亦然？	若謂有為法性應爾，如何不許作用亦然？	052	If you say that it is the nature of conditioned dharmas to be that way, why not admit that their activity is also that way?
['ZH_T29_1562_052:0632a18_4']	又受不應緣雖有異而損益相無有差別，餘心心所例亦應然。	又受不應緣雖有異而損益相無有差別，餘心心所例亦應然。	052	Also, feeling should not have as its object something that is different, and yet the characteristics of benefit and harm are not different. The same is true of other mind and mental activities.
['ZH_T29_1562_052:0632a19_3']	薪糠等緣雖有差別，而現見火煖相無異。	薪糠等緣雖有差別，而現見火煖相無異。	052	Even though the objects such as firewood and chaff are different, we actually see that the characteristics of fire and heat are not different.
['ZH_T29_1562_052:0632a20_11']	故有為法體類多途，不可責令總為一例，於一切位性類無差。	故有為法體類多途，不可責令總為一例，於一切位性類無差。	052	Therefore, the substance and characteristics of conditioned dharmas are of many kinds and cannot be forced into a single pattern. In all states, their nature and kind are not different.
['ZH_T29_1562_052:0632a22_17']	又說眾緣許常有故，所生作用應常有者，亦不應理，緣雖常合，而見有時緣果無故，如汝熏習或如眼等。	又說眾緣許常有故，所生作用應常有者，亦不應理，緣雖常合，而見有時緣果無故，如汝熏習或如眼等。	052	Also, it is not reasonable to say that the function of the produced effect should always exist because the many conditions are admitted to be always present, because although the conditions are always present, we see that sometimes the effect is absent, just as in the case of perfuming or the eyes, etc.
['ZH_T29_1562_052:0632a25_6']	謂汝不許從已滅因隔中間時而有果起，多因所引種子差別於相續中同時現有，而非彼果恒俱時生。	謂汝不許從已滅因隔中間時而有果起，多因所引種子差別於相續中同時現有，而非彼果恒俱時生。	052	You do not admit that an effect arises from a past cause after an interval of time. Many causes attract seeds that are differentiated and simultaneously present in a series, but their effects do not always arise simultaneously.
['ZH_T29_1562_052:0632a26_5']	然或有因所引種子，經多劫後方有果生。	然或有因所引種子，經多劫後方有果生。	052	However, there are causes that attract seeds that give rise to effects after many kalpas.
['ZH_T29_1562_052:0632a27_4']	設於中間有果生者，生時及果俱不決定。	設於中間有果生者，生時及果俱不決定。	052	Even if effects arise in the meantime, the time of their arising and the effects themselves are uncertain.
['ZH_T29_1562_052:0632a29_10']	既一切時一切因有，何礙諸果不恒俱生，而或一因此時生果此時不生，或有一時此因生果此因不生？	既一切時一切因有，何礙諸果不恒俱生，而或一因此時生果此時不生，或有一時此因生果此因不生？	052	Since all causes exist at all times, what prevents all effects from always arising simultaneously? Why is it that sometimes this cause produces an effect but at another time it does not produce it? Or why is it that at one time this cause produces an effect but that cause does not produce it?
['ZH_T29_1562_052:0632b01_19']	又眼等緣雖恒現有，而眼等識非恒時生，是故不應作如是難。	又眼等緣雖恒現有，而眼等識非恒時生，是故不應作如是難。	052	Also, even though the sense organs such as the eye are always present as conditions, consciousness of the eye, etc., is not always born. Therefore, you should not make this objection.
['ZH_T29_1562_052:0632b02_11']	既許緣常有，作用亦應常。	既許緣常有，作用亦應常。	052	Since you admit that the conditions are always present, their activity must also be always present.
['ZH_T29_1562_052:0632b03_19']	若謂我宗相續轉變，待別緣故方能生果，是則應許作用亦然。	若謂我宗相續轉變，待別緣故方能生果，是則應許作用亦然。	052	If you say that our school holds that the transformation of the series of dharmas requires other conditions in order to produce a result, then you must admit that activity is also like this.
['ZH_T29_1562_052:0632b04_18']	諸引果緣總有二種，一者俱生、二者前生。	諸引果緣總有二種，一者俱生、二者前生。	052	There are two kinds of conditions that produce results: first, those that are born together with the result; second, those that are born prior to the result.
['ZH_T29_1562_052:0632b05_17']	俱生緣中復有二種，一同聚生、二異聚生。	俱生緣中復有二種，一同聚生、二異聚生。	052	There are two kinds of conditions that are born together with the result: first, those born together in the same group; second, those born together in different groups.
['ZH_T29_1562_052:0632b06_16', 'ZH_T29_1562_052:0632b07_16']	異聚生緣復有二種，一有情數、二無情數。🔽前生緣中亦有二種，一同相續、二異相續。	異聚生緣復有二種，一有情數、二無情數。 前生緣中亦有二種，一同相續、二異相續。	052	There are two kinds of conditions that are born together in different groups: first, those that are sentient beings; second, those that are not sentient beings.🔽There are two kinds of conditions that are born prior to the result: first, those that are in the same series; second, those that are in different series.
['ZH_T29_1562_052:0632b09_1']	異相續緣復有二種，一同相續聚生、二不同相續聚生。	異相續緣復有二種，一同相續聚生、二不同相續聚生。	052	There are two kinds of conditions that are in different series: first, those born together in the same group; second, those not born together in the same group.
['ZH_T29_1562_052:0632b10_2']	不同相續聚生復有二種，一有情數、二無情數。	不同相續聚生復有二種，一有情數、二無情數。	052	There are two kinds of conditions that are not born together in the same group: first, those that are sentient beings; second, those that are not sentient beings.
['ZH_T29_1562_052:0632b11_10']	待如是等同不同時自他相續眾緣力故，諸法乃有引果功能。	待如是等同不同時自他相續眾緣力故，諸法乃有引果功能。	052	The power of the mutual dependence of the series of self and others, such as the eye and so on, causes dharmas to have the power to attract results.
['ZH_T29_1562_052:0632b13_7']	如是功能名為作用，故不應說許常有緣作用亦應一切時有，眾緣不可常和合故。	如是功能名為作用，故不應說許常有緣作用亦應一切時有，眾緣不可常和合故。	052	This power is called function. Therefore, it should not be said that if you admit that it always exists, then function should also exist at all times, because the many conditions cannot always be combined.
['ZH_T29_1562_052:0632b14_6']	又我未了具壽所言，意欲取何名為作用？	又我未了具壽所言，意欲取何名為作用？	052	Moreover, I have not yet understood what the Venerable One means by function.
['ZH_T29_1562_052:0632b15_5']	而今徵詰過去未來，何礙令其作用非有？	而今徵詰過去未來，何礙令其作用非有？	052	But now I ask, what obstacle prevents the function of past and future from existing?
['ZH_T29_1562_052:0632b16_4']	即未來法眾緣合時，起勝功能名為作用。	即未來法眾緣合時，起勝功能名為作用。	052	When future dharmas combine with many conditions, the arising of superior power is called function.
['ZH_T29_1562_052:0632b18_10']	此有作用名為現在，此作用息名為過去，非彼法體前後有殊，如何難言由何礙力令去來世作用非有？	此有作用名為現在，此作用息名為過去，非彼法體前後有殊，如何難言由何礙力令去來世作用非有？	052	This function is called the present, and the cessation of this function is called the past. The substance of those dharmas is not different before and after. How can you ask, by the power of what obstacle is the function of past and future prevented from existing?
['ZH_T29_1562_052:0632b20_8']	此義意言，即未來法眾緣合位有作用起，作用起已不名未來，此於爾時名已來故。	此義意言，即未來法眾緣合位有作用起，作用起已不名未來，此於爾時名已來故。	052	The meaning of this passage is that when dharmas of the future are in a state of combination with the many conditions, they have activity. Once they have arisen through activity, they are not called future, because at that time they are said to have already come.
['ZH_T29_1562_052:0632b21_7']	作用息位不名現在，此於爾時已過去故。	作用息位不名現在，此於爾時已過去故。	052	When the state of cessation of activity is not called present, it is because at that time they have already become past.
['ZH_T29_1562_052:0632b22_8']	若作用猶在，未得過去名，此法爾時名現在故。	若作用猶在，未得過去名，此法爾時名現在故。	052	If activity is still present, they have not yet attained the name of past, because at that time they are said to be present.
['ZH_T29_1562_052:0632b23_10']	由此約作用辯三世差別，故彼設難由未了宗。	由此約作用辯三世差別，故彼設難由未了宗。	052	Therefore, the distinction of the three times is explained in terms of activity. Therefore, the objection they raise is due to their not yet understanding our position.
['ZH_T29_1562_052:0632b24_17']	如是我宗善安立已，彼猶不了，又責作用云何得說為去來今？	如是我宗善安立已，彼猶不了，又責作用云何得說為去來今？	052	Having thus well established our own position, they still do not understand and again object to activity, asking how it can be said to be past, future, or present?
['ZH_T29_1562_052:0632b26_6']	此難意言，法由作用可得建立為去來今，作用由誰有三世別？	此難意言，法由作用可得建立為去來今，作用由誰有三世別？	052	The meaning of this objection is that dharmas can be established as past, future, or present in terms of activity. By what means is there a distinction of the three times in activity?
['ZH_T29_1562_052:0632b26_15']	豈可說此復有作用？	豈可說此復有作用？	052	Can it be said that activity itself has activity?
['ZH_T29_1562_052:0632b29_3']	若此作用非去來今，而復說言作用是有，則無為故應常非無，故不應言作用已滅，及此未有法名去來。	若此作用非去來今，而復說言作用是有，則無為故應常非無，故不應言作用已滅，及此未有法名去來。	052	If this activity is not past, future, or present, and yet it is said to exist, then because it is unconditioned it should be eternal and not nonexistent. Therefore it should not be said that activity has already ceased or that it has not yet occurred, and that dharmas are past or future.
['ZH_T29_1562_052:0632c01_2']	對法諸師豈亦曾有成立作用為去來耶？	對法諸師豈亦曾有成立作用為去來耶？	052	Do the Abhidharma masters also establish activity as past or future?
['ZH_T29_1562_052:0632c01_11']	而汝今時責非無理？	而汝今時責非無理？	052	But now when you reproach us, you are not without reason.
['ZH_T29_1562_052:0632c03_8']	即未來法作用已生名為現在，即現在法作用已息名為過去，於中彼難豈理相應？	即未來法作用已生名為現在，即現在法作用已息名為過去，於中彼難豈理相應？	052	The activity of a future dharma is said to be present, and the activity of a present dharma is said to cease and be past. How can their objection be reasonable?
['ZH_T29_1562_052:0632c04_9']	非我說去來亦有作用，如何責作用得有去來？	非我說去來亦有作用，如何責作用得有去來？	052	We do not say that past and future activity also exists. How can you reproach us and say that activity has past and future?
['ZH_T29_1562_052:0632c05_13']	若說去來無有作用，應說作用本無今有、有已還無。	若說去來無有作用，應說作用本無今有、有已還無。	052	If you say that past and future have no activity, you should say that activity was originally nonexistent but now exists, and having existed it will again be nonexistent.
