segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_008:0338c29_3']	他日出門不誤。	他日出門不誤。	008	On the day you leave home, you will not go astray.
['ZH_T47_1973_008:0338c29_15']	如此則安養國土何患不生。	如此則安養國土何患不生。	008	If it is like this, then the Pure Land will not be difficult to be born in.
['ZH_T47_1973_008:0339a01_5']	自性彌陀決然可見。	自性彌陀決然可見。	008	The nature of Amitabha can definitely be seen.
['ZH_T47_1973_008:0339a01_16']	與夫列聖群賢同成淨行。	與夫列聖群賢同成淨行。	008	Together with the sages and virtuous ones, they will accomplish pure practices.
['ZH_T47_1973_008:0339a02_8']	歷位至極者實惟斯道矣。	歷位至極者實惟斯道矣。	008	The path to the ultimate stage is truly this way.
['ZH_T47_1973_008:0339a04_9']	父母臨終往生淨土父母臨終往生淨土諦信淨土發心淨佛者。	父母臨終往生淨土父母臨終往生淨土諦信淨土發心淨佛者。	008	Those who sincerely believe in the Pure Land and aspire to be reborn there,
['ZH_T47_1973_008:0339a04_16']	蓮池下種時也。	蓮池下種時也。	008	Are planting seeds in the lotus pond.
['ZH_T47_1973_008:0339a05_7']	一心念佛眾善莊嚴者。	一心念佛眾善莊嚴者。	008	Single-mindedly reciting the Buddha's name and adorning with various good deeds,
['ZH_T47_1973_008:0339a05_14']	蓮華出水時也。	蓮華出水時也。	008	Is when the lotus flower emerges from the water.
['ZH_T47_1973_008:0339a06_4']	念佛功成淨土緣熟。	念佛功成淨土緣熟。	008	When the merit of reciting the Buddha's name is accomplished and the affinity with the Pure Land is mature,
['ZH_T47_1973_008:0339a06_11']	華開見佛時也。	華開見佛時也。	008	It is the time when the flower opens and one sees the Buddha.
['ZH_T47_1973_008:0339a07_1']	佛子事佛固先事親。	佛子事佛固先事親。	008	Buddha's disciples, serving the Buddha is first serving one's parents.
['ZH_T47_1973_008:0339a07_8']	拳拳孝念不捨。	拳拳孝念不捨。	008	With utmost filial thoughts, do not let go.
['ZH_T47_1973_008:0339a07_17']	須臾順父母之情懷。	須臾順父母之情懷。	008	Soon, in accordance with the parents' feelings,
['ZH_T47_1973_008:0339a08_4']	察父母之顏色。	察父母之顏色。	008	Observe the parents' facial expressions.
['ZH_T47_1973_008:0339a08_13']	纔乖攝養力為調和。	纔乖攝養力為調和。	008	As soon as they deviate from nurturing, use strength to adjust and harmonize.
['ZH_T47_1973_008:0339a09_8']	又當念風燭不停須防往生時至。	又當念風燭不停須防往生時至。	008	Also, one should think that the wind and candle do not stop, and must prevent the time of rebirth from coming.
['ZH_T47_1973_008:0339a10_12']	預以父母平生所修一切善緣好事及眾人助修功德。	預以父母平生所修一切善緣好事及眾人助修功德。	008	In advance, with all the good causes and good deeds cultivated by the parents in their lifetime, as well as the merits and virtues assisted by the multitude,
['ZH_T47_1973_008:0339a10_17']	聚為一疏。	聚為一疏。	008	Gather them into one memorial.
['ZH_T47_1973_008:0339a11_6']	時時對父母讀之。	時時對父母讀之。	008	From time to time, read it to the parents.
['ZH_T47_1973_008:0339a11_15']	要令父母心生歡喜。	要令父母心生歡喜。	008	Make sure the parents' minds are filled with joy.
['ZH_T47_1973_008:0339a12_9']	又當勸令坐臥西向不忘淨土。	又當勸令坐臥西向不忘淨土。	008	Also, encourage them to sit or lie facing west, not forgetting the Pure Land.
['ZH_T47_1973_008:0339a12_18']	又當東向說彌陀像。	又當東向說彌陀像。	008	Also, facing east, speak of Amitābha's image.
['ZH_T47_1973_008:0339a13_6']	勸令一心念佛。	勸令一心念佛。	008	Encourage them to single-mindedly chant the Buddha's name.
['ZH_T47_1973_008:0339a14_1']	焚香鳴磐躬率眾人同聲和之。	焚香鳴磐躬率眾人同聲和之。	008	Burn incense, ring the hand-bell, and lead the multitude to chant in unison.
['ZH_T47_1973_008:0339a14_10']	常使佛聲相續不絕。	常使佛聲相續不絕。	008	Always make the sound of the Buddha continuous, without interruption.
['ZH_T47_1973_008:0339a15_2']	無以世情悲戀恐失正念。	無以世情悲戀恐失正念。	008	Do not with worldly emotions grieve and lament, fearing to lose right mindfulness.
['ZH_T47_1973_008:0339a15_11']	臨捨報時猶當用意。	臨捨報時猶當用意。	008	When about to give up the body, still one should use one's mind.
['ZH_T47_1973_008:0339a16_3']	自然諸聖來迎往生淨土。	自然諸聖來迎往生淨土。	008	Naturally, the sages will come to welcome one to be reborn in the Pure Land.
['ZH_T47_1973_008:0339a16_12']	寶蓮花中決定成佛。	寶蓮花中決定成佛。	008	Within a jeweled lotus flower, one will definitely attain Buddhahood.
['ZH_T47_1973_008:0339a17_8']	孝子侍養父母正在此時不宜懈怠。	孝子侍養父母正在此時不宜懈怠。	008	The filial son serving and caring for his parents is precisely at this time, it is not appropriate to be lazy.
['ZH_T47_1973_008:0339a18_2']	此孝子事親臨終之大事也。	此孝子事親臨終之大事也。	008	This is the great matter of the filial son serving his parents at the end of their lives.
['ZH_T47_1973_008:0339a18_7']	以此為孝。	以此為孝。	008	Take this as filial piety.
['ZH_T47_1973_008:0339a18_12']	其孝至矣。	其孝至矣。	008	His filial piety is utmost.
['ZH_T47_1973_008:0339a19_8']	又況從古以來念佛往生西方者非一。	又況從古以來念佛往生西方者非一。	008	Moreover, since ancient times, those who have recited the Buddha's name and been reborn in the Western Paradise are not one.
['ZH_T47_1973_008:0339a20_1']	略舉數條以為念佛者鑑。	略舉數條以為念佛者鑑。	008	Briefly citing several examples as a mirror for those who recite the Buddha's name.
['ZH_T47_1973_008:0339a20_14']	所以烏長國主覩眾聖以來迎。	所以烏長國主覩眾聖以來迎。	008	Therefore, the ruler of the country of Wu-chang saw the multitude of sages come to welcome him.
['ZH_T47_1973_008:0339a21_6']	隋文皇后乘異香而西邁。	隋文皇后乘異香而西邁。	008	The Empress of the Sui Dynasty rode on a strange fragrance and went west.
['ZH_T47_1973_008:0339a21_14']	姚行婆請佛相待。	姚行婆請佛相待。	008	The old woman Yao invited the Buddha to wait for her.
['ZH_T47_1973_008:0339a22_3']	宋世子侍母同歸。	宋世子侍母同歸。	008	The Crown Prince of the Song Dynasty attended his mother and returned together.
['ZH_T47_1973_008:0339a22_14']	可謂一超直入如來地矣。	可謂一超直入如來地矣。	008	It can be said that he directly entered the stage of the Tathagata in one leap.
['ZH_T47_1973_008:0339a24_11']	臨終三疑臨終三疑慈照宗主淨土十門告誡云。	臨終三疑臨終三疑慈照宗主淨土十門告誡云。	008	Three Doubts at the End of Life Three Doubts at the End of Life The Master of Compassion and Illumination said in the Ten Admonitions for the Pure Land:
['ZH_T47_1973_008:0339a25_5']	念佛人臨終三疑不生淨土。	念佛人臨終三疑不生淨土。	008	People who recite the Buddha's name have three doubts at the end of their lives and are not reborn in the Pure Land.
['ZH_T47_1973_008:0339a25_9']	一者疑。	一者疑。	008	First, they doubt:
['ZH_T47_1973_008:0339a25_17']	我生來作業極重。	我生來作業極重。	008	I have committed extremely heavy karma in my life.
['ZH_T47_1973_008:0339a26_6']	修行日淺恐不得生。	修行日淺恐不得生。	008	My practice has been shallow for a short time, I'm afraid I won't be able to be reborn.
['ZH_T47_1973_008:0339a26_10']	二者疑。	二者疑。	008	Second, they doubt:
['ZH_T47_1973_008:0339a26_16']	我欠人債負。	我欠人債負。	008	I owe people debts and obligations.
['ZH_T47_1973_008:0339a27_3']	或有心願未了。	或有心願未了。	008	Or there may be unfinished aspirations in the mind,
['ZH_T47_1973_008:0339a27_10']	及貪瞋癡未息。	及貪瞋癡未息。	008	and greed, anger, and delusion that have not yet ceased.
['ZH_T47_1973_008:0339a27_15']	恐不得生。	恐不得生。	008	Fearing that one will not be able to be reborn.
['ZH_T47_1973_008:0339a27_19']	三者疑。	三者疑。	008	Third is doubt.
['ZH_T47_1973_008:0339a28_14']	我雖念彌陀臨命終時恐佛不來迎接。	我雖念彌陀臨命終時恐佛不來迎接。	008	Even though I contemplate Amitâbha, I fear that the Buddha will not come to welcome me at the end of my life.
['ZH_T47_1973_008:0339a29_1']	有此三疑。	有此三疑。	008	There are these three doubts.
['ZH_T47_1973_008:0339a29_6']	因疑成障。	因疑成障。	008	Because of doubt, obstacles are formed.
['ZH_T47_1973_008:0339a29_15']	失其正念不得往生。	失其正念不得往生。	008	Losing right mindfulness, one cannot be reborn.
['ZH_T47_1973_008:0339b01_13']	故念佛之人切要諦信佛經明旨勿生疑心。	故念佛之人切要諦信佛經明旨勿生疑心。	008	Therefore, those who contemplate the Buddha must firmly believe in the clear meaning of the Buddha's sutras and not give rise to doubt.
['ZH_T47_1973_008:0339b01_16']	經云。	經云。	008	The sutra says:
['ZH_T47_1973_008:0339b02_5']	念阿彌陀佛一聲。	念阿彌陀佛一聲。	008	Reciting the name of Amitâbha Buddha once
['ZH_T47_1973_008:0339b02_15']	滅八十億劫生死重罪。	滅八十億劫生死重罪。	008	Destroys the grave offenses of birth and death accumulated over 80 koṭīs of kalpas.
['ZH_T47_1973_008:0339b03_9']	上至一心不亂下至十念成功。	上至一心不亂下至十念成功。	008	From the highest level of single-minded non-distraction down to the accomplishment of ten recitations,
['ZH_T47_1973_008:0339b03_18']	接向九蓮令辭五濁。	接向九蓮令辭五濁。	008	Welcoming one to the nine lotuses and leaving behind the five turbidities.
['ZH_T47_1973_008:0339b04_10']	苟能心心不昧念念無差。	苟能心心不昧念念無差。	008	If one is able to be mindful without obscurity in every thought and without error in every moment of thought,
['ZH_T47_1973_008:0339b05_2']	則疑情永斷決定往生。	則疑情永斷決定往生。	008	Then doubts will be forever severed and one will definitely be reborn.
['ZH_T47_1973_008:0339b05_12']	可謂十萬億程彈指到。	可謂十萬億程彈指到。	008	It can be said that the distance of 100,000 koṭīs of yojanas is reached with a snap of the fingers.
['ZH_T47_1973_008:0339b06_1']	絲毫擬議隔千山。	絲毫擬議隔千山。	008	Even the slightest hesitation is separated by a thousand mountains.
['ZH_T47_1973_008:0339b08_3']	臨終四關臨終四關四關者。	臨終四關臨終四關四關者。	008	The Four Obstacles at the End of Life The Four Obstacles at the End of Life.
['ZH_T47_1973_008:0339b08_15']	慈照宗主淨土十門告誡云。	慈照宗主淨土十門告誡云。	008	The Ten Admonitions for Pure Land by Master Cizhao says:
['ZH_T47_1973_008:0339b09_5']	凡夫雖有信心念佛。	凡夫雖有信心念佛。	008	Although ordinary people have faith and recite the Buddha's name,
['ZH_T47_1973_008:0339b09_16']	緣為宿業障重合墮地獄。	緣為宿業障重合墮地獄。	008	due to heavy karmic hindrances from past lives, they are destined to fall into hell.
['ZH_T47_1973_008:0339b10_2']	乘佛力故。	乘佛力故。	008	Relying on the Buddha's power,
['ZH_T47_1973_008:0339b10_11']	於床枕間將輕換重。	於床枕間將輕換重。	008	they can exchange the light for the heavy while on their bed.
['ZH_T47_1973_008:0339b11_8']	若也因病苦故悔悟身心當生淨土也。	若也因病苦故悔悟身心當生淨土也。	008	If, due to illness and suffering, they repent and awaken their body and mind, they will be reborn in the Pure Land.
['ZH_T47_1973_008:0339b11_17']	無智之人不了此事。	無智之人不了此事。	008	Ignorant people do not understand this matter.
['ZH_T47_1973_008:0339b12_1']	却言。	却言。	008	They say,
['ZH_T47_1973_008:0339b12_10']	我今念佛又有病苦。	我今念佛又有病苦。	008	'Now that I am reciting the Buddha's name, I also have illness and suffering.
['ZH_T47_1973_008:0339b12_15']	反謗彌陀。	反謗彌陀。	008	I am slandering Amitabha.
['ZH_T47_1973_008:0339b13_6']	因此一念惡心徑入地獄。	因此一念惡心徑入地獄。	008	Because of this single thought of evil, I will directly enter hell.'
['ZH_T47_1973_008:0339b13_12']	此是一關也。	此是一關也。	008	This is the first critical point.
['ZH_T47_1973_008:0339b14_2']	二者雖則持戒念佛。	二者雖則持戒念佛。	008	Second, although one may uphold the precepts and recite the Buddha's name,
['ZH_T47_1973_008:0339b14_13']	緣為口談淨土意戀娑婆。	緣為口談淨土意戀娑婆。	008	due to talking about the Pure Land with the mouth while the mind yearns for the Sahā world,
['ZH_T47_1973_008:0339b15_1']	不求出世善根。	不求出世善根。	008	one does not seek wholesome roots for transcending the world.
['ZH_T47_1973_008:0339b15_12']	為愛家緣長旺以致臨終。	為愛家緣長旺以致臨終。	008	Because of loving the prosperity of family affairs, one will, at the time of death,
['ZH_T47_1973_008:0339b15_19']	遭病怕死貪生。	遭病怕死貪生。	008	fear illness and death while craving for life.
['ZH_T47_1973_008:0339b16_8']	信受童兒呼神喚鬼。	信受童兒呼神喚鬼。	008	One will believe in and accept childish things, calling out to gods and spirits.
['ZH_T47_1973_008:0339b16_17']	燒錢化馬殺戮眾生。	燒錢化馬殺戮眾生。	008	One will burn money and transform horses, killing sentient beings.
['ZH_T47_1973_008:0339b17_7']	緣此心邪無佛攝護。	緣此心邪無佛攝護。	008	Because of this deviant mind, there will be no Buddha to protect one.
['ZH_T47_1973_008:0339b17_16']	因茲流浪墮落三塗。	因茲流浪墮落三塗。	008	Because of this, they wander in the three evil paths.
['ZH_T47_1973_008:0339b18_2']	是二關也。	是二關也。	008	This is the second barrier.
['ZH_T47_1973_008:0339b18_13']	三者或因服藥須用酒鯹。	三者或因服藥須用酒鯹。	008	Third, it may be due to taking medicine that requires alcohol.
['ZH_T47_1973_008:0339b19_4']	或被親情遞相逼勸。	或被親情遞相逼勸。	008	Or being repeatedly urged by relatives and friends.
['ZH_T47_1973_008:0339b19_15']	此人無決定信喪失善根。	此人無決定信喪失善根。	008	This person has no determined faith and loses their wholesome roots.
['ZH_T47_1973_008:0339b20_7']	臨終追赴王前任王判斷。	臨終追赴王前任王判斷。	008	At the time of death, they are pursued by the king and the king judges them.
['ZH_T47_1973_008:0339b20_14']	是為第三關也。	是為第三關也。	008	This is the third barrier.
['ZH_T47_1973_008:0339b21_6']	四者臨終之際思惟活業。	四者臨終之際思惟活業。	008	Fourth, at the time of death, they think of their livelihood.
['ZH_T47_1973_008:0339b21_15']	繫綴資財愛戀眷屬。	繫綴資財愛戀眷屬。	008	They are attached to wealth and love their relatives.
['ZH_T47_1973_008:0339b22_5']	心放不下失却正念。	心放不下失却正念。	008	Their minds cannot let go and they lose their right mindfulness.
['ZH_T47_1973_008:0339b22_14']	故於家舍墮鬼趣中。	故於家舍墮鬼趣中。	008	Therefore, in their homes, they fall into the ghost realm.
['ZH_T47_1973_008:0339b23_1']	已為禍祟。	已為禍祟。	008	They have already become a calamity.
['ZH_T47_1973_008:0339b23_6']	或為慳犬。	或為慳犬。	008	They may become a greedy dog.
['ZH_T47_1973_008:0339b24_1']	或作蛇身守護家庭宛如在日。	或作蛇身守護家庭宛如在日。	008	Or take the form of a snake to guard the family as if they were still alive.
['ZH_T47_1973_008:0339b24_7']	是為四關也。	是為四關也。	008	This is the fourth barrier.
['ZH_T47_1973_008:0339b24_14']	是以楊提刑言。	是以楊提刑言。	008	Therefore, Yang the Fiscal Commissioner said:
['ZH_T47_1973_008:0339b25_3']	愛不重不生娑婆。	愛不重不生娑婆。	008	If love is not deep, one will not be born in the Sahā world.
['ZH_T47_1973_008:0339b25_11']	念不一不生淨土。	念不一不生淨土。	008	If mindfulness is not single-pointed, one will not be born in the Pure Land.
['ZH_T47_1973_008:0339b25_16']	誠哉是言。	誠哉是言。	008	These words are truly sincere.
['ZH_T47_1973_008:0339b26_3']	凡脩淨土者。	凡脩淨土者。	008	Those who cultivate the Pure Land
['ZH_T47_1973_008:0339b26_11']	要當酌實蠲浮思。	要當酌實蠲浮思。	008	must consider the truth and eliminate the floating thoughts.
['ZH_T47_1973_008:0339b26_19']	專想寂念念彌陀。	專想寂念念彌陀。	008	Single-mindedly contemplate in silent thought, thinking of Amitâbha.
['ZH_T47_1973_008:0339b27_10']	全身放下但能堅此一念。	全身放下但能堅此一念。	008	Let go of the whole body, only able to firmly maintain this single thought.
['ZH_T47_1973_008:0339b27_17']	便可碎彼四關。	便可碎彼四關。	008	Then you can shatter those four obstacles.
['ZH_T47_1973_008:0339b28_8']	則淨土蓮臺的非遙矣。	則淨土蓮臺的非遙矣。	008	Then the lotus platform of the Pure Land is not far away.
['ZH_T47_1973_008:0339b28_18']	可謂一句彌陀無別念。	可謂一句彌陀無別念。	008	It can be said that a single thought of Amitâbha, without any other thoughts,
['ZH_T47_1973_008:0339b29_7']	不勞彈指到西方。	不勞彈指到西方。	008	Without needing to snap one's fingers, one arrives at the Western Paradise.
