segmentnr	original	analyzed	translated
['ZH_T06_0220b_202:0007b22_10']	是癡清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	是癡清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the realms of sound, smell, taste, touch, and mental objects are non-dual and not divided into two.
['ZH_T06_0220b_202:0007b22_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007b23_10']	癡清淨即眼界清淨，眼界清淨即癡清淨。	癡清淨即眼界清淨，眼界清淨即癡清淨。	The purity of delusion is the purity of the eye realm, and the purity of the eye realm is the purity of delusion.
['ZH_T06_0220b_202:0007b23_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007b24_18']	是癡清淨與眼界清淨，無二、無二分、無別、無斷故。	是癡清淨與眼界清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the eye realm are non-dual and not divided into two.
['ZH_T06_0220b_202:0007b27_2']	癡清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即癡清淨。	癡清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the form realm, eye consciousness realm, eye contact, and the feelings produced from the condition of eye contact, and the purity of the form realm up to the feelings produced from the condition of eye contact is the purity of delusion.
['ZH_T06_0220b_202:0007b27_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007b28_21']	是癡清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the form realm up to the eye-contact-born feelings are non-dual and not divided into two.
['ZH_T06_0220b_202:0007b29_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007b29_19']	癡清淨即耳界清淨，耳界清淨即癡清淨。	癡清淨即耳界清淨，耳界清淨即癡清淨。	The purity of delusion is the purity of the ear realm, and the purity of the ear realm is the purity of delusion.
['ZH_T06_0220b_202:0007c01_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c02_6']	是癡清淨與耳界清淨，無二、無二分、無別、無斷故。	是癡清淨與耳界清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the ear realm are non-dual and not divided into two.
['ZH_T06_0220b_202:0007c04_11']	癡清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即癡清淨。	癡清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the sound realm, ear-consciousness realm, and ear-contact and the feelings that arise from ear-contact, and the purity of the sound realm up to the feelings that arise from ear-contact is the purity of delusion.
['ZH_T06_0220b_202:0007c04_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c06_12']	是癡清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the sound realm up to the feelings that arise from ear-contact are non-dual and not divided into two.
['ZH_T06_0220b_202:0007c06_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007c07_11']	癡清淨即鼻界清淨，鼻界清淨即癡清淨。	癡清淨即鼻界清淨，鼻界清淨即癡清淨。	The purity of delusion is the purity of the nose, and the purity of the nose is the purity of delusion.
['ZH_T06_0220b_202:0007c07_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c08_20']	是癡清淨與鼻界清淨，無二、無二分、無別、無斷故。	是癡清淨與鼻界清淨，無二、無二分、無別、無斷故。	Because this purity of delusion and the purity of the nose are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_202:0007c11_4']	癡清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即癡清淨。	癡清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the olfactory world, nose consciousness, nose contact, and the feelings produced from nose contact as a condition. The purity of the olfactory world, nose consciousness, nose contact, and the feelings produced from nose contact as a condition is the purity of delusion.
['ZH_T06_0220b_202:0007c11_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c13_2']	是癡清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	Because this purity of delusion and the purity of the olfactory world, nose consciousness, nose contact, and the feelings produced from nose contact as a condition are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_202:0007c13_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007c14_3']	癡清淨即舌界清淨，舌界清淨即癡清淨。	癡清淨即舌界清淨，舌界清淨即癡清淨。	The purity of delusion is the purity of the tongue, and the purity of the tongue is the purity of delusion.
['ZH_T06_0220b_202:0007c14_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c15_12']	是癡清淨與舌界清淨，無二、無二分、無別、無斷故。	是癡清淨與舌界清淨，無二、無二分、無別、無斷故。	Because this purity of delusion and the purity of the tongue are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_202:0007c17_15']	癡清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即癡清淨。	癡清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the flavor element, the tongue consciousness element, and the tongue contact, and the various feelings that arise from the condition of tongue contact. The flavor element up to the various feelings that arise from the condition of tongue contact are the purity of delusion.
['ZH_T06_0220b_202:0007c18_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c19_17']	是癡清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the flavor element up to the various feelings that arise from the condition of tongue contact are non-dual, have no distinctions, and are not cut off.
['ZH_T06_0220b_202:0007c19_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007c20_16']	癡清淨即身界清淨，身界清淨即癡清淨。	癡清淨即身界清淨，身界清淨即癡清淨。	The purity of delusion is the purity of the body element, and the purity of the body element is the purity of delusion.
['ZH_T06_0220b_202:0007c21_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c22_5']	是癡清淨與身界清淨，無二、無二分、無別、無斷故。	是癡清淨與身界清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the body element are non-dual, have no distinctions, and are not cut off.
['ZH_T06_0220b_202:0007c24_9']	癡清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即癡清淨。	癡清淨即觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the touch element, the body consciousness element, and the body contact, and the various feelings that arise from the condition of body contact. The touch element up to the various feelings that arise from the condition of body contact are the purity of delusion.
['ZH_T06_0220b_202:0007c24_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c26_9']	是癡清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與觸界乃至身觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the tactile sphere up to the tactile consciousness and tactile contact as a condition for feeling are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0007c26_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0007c27_8']	癡清淨即意界清淨，意界清淨即癡清淨。	癡清淨即意界清淨，意界清淨即癡清淨。	The purity of delusion is the purity of the mind sphere, and the purity of the mind sphere is the purity of delusion.
['ZH_T06_0220b_202:0007c27_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0007c28_17']	是癡清淨與意界清淨，無二、無二分、無別、無斷故。	是癡清淨與意界清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the mind sphere are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a02_2']	癡清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即癡清淨。	癡清淨即法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨即癡清淨。	The purity of delusion is the purity of the dharma sphere, mental consciousness sphere, and mental contact, and mental contact as a condition for feeling. The purity of the dharma sphere up to mental contact as a condition for feeling is the purity of delusion.
['ZH_T06_0220b_202:0008a02_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a03_21']	是癡清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是癡清淨與法界乃至意觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the dharma sphere up to mental contact as a condition for feeling are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a04_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008a05_1']	癡清淨即地界清淨，地界清淨即癡清淨。	癡清淨即地界清淨，地界清淨即癡清淨。	The purity of delusion is the purity of the earth element, and the purity of the earth element is the purity of delusion.
['ZH_T06_0220b_202:0008a05_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a06_8']	是癡清淨與地界清淨，無二、無二分、無別、無斷故。	是癡清淨與地界清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the earth element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a07_18']	癡清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即癡清淨。	癡清淨即水、火、風、空、識界清淨，水、火、風、空、識界清淨即癡清淨。	The purity of delusion is the purity of the water, fire, wind, space, and consciousness elements, and the purity of the water, fire, wind, space, and consciousness elements is the purity of delusion.
['ZH_T06_0220b_202:0008a07_22']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a09_8']	是癡清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	是癡清淨與水、火、風、空、識界清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the water, fire, wind, space, and consciousness elements are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a09_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008a10_8']	癡清淨即無明清淨，無明清淨即癡清淨。	癡清淨即無明清淨，無明清淨即癡清淨。	The purity of delusion is the purity of ignorance, and the purity of ignorance is the purity of delusion.
['ZH_T06_0220b_202:0008a10_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a11_17']	是癡清淨與無明清淨，無二、無二分、無別、無斷故。	是癡清淨與無明清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of ignorance are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a14_2']	癡清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即癡清淨。	癡清淨即行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨即癡清淨。	The purity of delusion is the purity of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, and aging, and death is the purity of delusion.
['ZH_T06_0220b_202:0008a14_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a15_19']	是癡清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	是癡清淨與行乃至老死愁歎苦憂惱清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of formations, up to aging and death, are non-dual and not divided into two.
['ZH_T06_0220b_202:0008a16_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008a17_10']	癡清淨即布施波羅蜜多清淨，布施波羅蜜多清淨即癡清淨。	癡清淨即布施波羅蜜多清淨，布施波羅蜜多清淨即癡清淨。	The purity of delusion is the purity of the perfection of giving, and the purity of the perfection of giving is the purity of delusion.
['ZH_T06_0220b_202:0008a17_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a19_2']	是癡清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	是癡清淨與布施波羅蜜多清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the perfection of giving are non-dual and not divided into two.
['ZH_T06_0220b_202:0008a20_5']	癡清淨即淨戒、安忍、精進、靜慮、般若波羅蜜多清淨。	癡清淨即淨戒、安忍、精進、靜慮、般若波羅蜜多清淨。	The purity of delusion is the purity of morality, patience, vigor, meditation, and wisdom.
['ZH_T06_0220b_202:0008a21_4']	淨戒乃至般若波羅蜜多清淨即癡清淨。	淨戒乃至般若波羅蜜多清淨即癡清淨。	The purity of the perfection of morality up to the perfection of wisdom is the purity of delusion.
['ZH_T06_0220b_202:0008a21_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a22_21']	是癡清淨與淨戒乃至般若波羅蜜多清淨，無二、無二分、無別、無斷故。	是癡清淨與淨戒乃至般若波羅蜜多清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the perfection of morality up to the perfection of wisdom are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a23_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008a24_1']	癡清淨即內空清淨，內空清淨即癡清淨。	癡清淨即內空清淨，內空清淨即癡清淨。	The purity of delusion is the purity of internal emptiness, and the purity of internal emptiness is the purity of delusion.
['ZH_T06_0220b_202:0008a24_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008a25_8']	是癡清淨與內空清淨，無二、無二分、無別、無斷故。	是癡清淨與內空清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of internal emptiness are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008a29_15']	癡清淨即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨即癡清淨。	癡清淨即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨即癡清淨。	The purity of delusion is the purity of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence. The purity of external emptiness up to the emptiness of the intrinsic nature of non-existence is the purity of delusion.
['ZH_T06_0220b_202:0008b01_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b02_13']	是癡清淨與外空乃至無性自性空清淨，無二、無二分、無別、無斷故。	是癡清淨與外空乃至無性自性空清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of external emptiness up to the emptiness of the intrinsic nature of non-existence are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_202:0008b02_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008b03_12']	癡清淨即真如清淨，真如清淨即癡清淨。	癡清淨即真如清淨，真如清淨即癡清淨。	The purity of delusion is the purity of suchness, and the purity of suchness is the purity of delusion.
['ZH_T06_0220b_202:0008b03_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b04_20']	是癡清淨與真如清淨，無二、無二分、無別、無斷故。	是癡清淨與真如清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of suchness are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_202:0008b07_16']	癡清淨即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨即癡清淨。	癡清淨即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨即癡清淨。	The purity of delusion is the purity of the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the equal nature, the nature of detachment from birth, the determination of dharmas, the stability of dharmas, the ultimate reality, the space element, and the inconceivable element. The purity of the dharma realm up to the inconceivable element is the purity of delusion.
['ZH_T06_0220b_202:0008b08_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b09_12']	是癡清淨與法界乃至不思議界清淨，無二、無二分、無別、無斷故。	是癡清淨與法界乃至不思議界清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the dharma realm up to the inconceivable element are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008b09_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008b10_13']	癡清淨即苦聖諦清淨，苦聖諦清淨即癡清淨。	癡清淨即苦聖諦清淨，苦聖諦清淨即癡清淨。	The purity of delusion is the purity of the noble truth of suffering, and the purity of the noble truth of suffering is the purity of delusion.
['ZH_T06_0220b_202:0008b10_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b12_1']	是癡清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	是癡清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the noble truth of suffering are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0008b13_6']	癡清淨即集、滅、道聖諦清淨，集、滅、道聖諦清淨即癡清淨。	癡清淨即集、滅、道聖諦清淨，集、滅、道聖諦清淨即癡清淨。	The purity of delusion is the purity of the noble truths of the accumulation of suffering, the cessation of suffering, and the path, and the purity of the noble truths of the accumulation of suffering, the cessation of suffering, and the path is the purity of delusion.
['ZH_T06_0220b_202:0008b13_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b14_18']	是癡清淨與集、滅、道聖諦清淨，無二、無二分、無別、無斷故。	是癡清淨與集、滅、道聖諦清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the truths of accumulation, cessation, and the path are non-dual and not divided into two.
['ZH_T06_0220b_202:0008b14_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008b15_18']	癡清淨即四靜慮清淨，四靜慮清淨即癡清淨。	癡清淨即四靜慮清淨，四靜慮清淨即癡清淨。	The purity of delusion is the purity of the four meditations, and the purity of the four meditations is the purity of delusion.
['ZH_T06_0220b_202:0008b16_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b17_8']	是癡清淨與四靜慮清淨，無二、無二分、無別、無斷故。	是癡清淨與四靜慮清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the four meditations are non-dual and not divided into two.
['ZH_T06_0220b_202:0008b18_17']	癡清淨即四無量、四無色定清淨，四無量、四無色定清淨即癡清淨。	癡清淨即四無量、四無色定清淨，四無量、四無色定清淨即癡清淨。	The purity of delusion is the purity of the four immeasurable [minds] and the four formless concentrations, and the purity of the four immeasurable [minds] and the four formless concentrations is the purity of delusion.
['ZH_T06_0220b_202:0008b19_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b20_12']	是癡清淨與四無量、四無色定清淨，無二、無二分、無別、無斷故。	是癡清淨與四無量、四無色定清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the four immeasurable [minds] and the four formless concentrations are non-dual and not divided into two.
['ZH_T06_0220b_202:0008b20_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008b21_13']	癡清淨即八解脫清淨，八解脫清淨即癡清淨。	癡清淨即八解脫清淨，八解脫清淨即癡清淨。	The purity of delusion is the purity of the eight liberations, and the purity of the eight liberations is the purity of delusion.
['ZH_T06_0220b_202:0008b21_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b23_2']	是癡清淨與八解脫清淨，無二、無二分、無別、無斷故。	是癡清淨與八解脫清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the eight liberations are non-dual and not divided into two.
['ZH_T06_0220b_202:0008b24_20']	癡清淨即八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨即癡清淨。	癡清淨即八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨即癡清淨。	The purity of delusion is the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases, and the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases is the purity of delusion.
['ZH_T06_0220b_202:0008b25_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b26_17']	是癡清淨與八勝處、九次第定、十遍處清淨，無二、無二分、無別、無斷故。	是癡清淨與八勝處、九次第定、十遍處清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the eight superior realms, the nine sequential concentrations, and the ten universal bases are non-dual and not divided into two.
['ZH_T06_0220b_202:0008b26_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008b27_18']	癡清淨即四念住清淨，四念住清淨即癡清淨。	癡清淨即四念住清淨，四念住清淨即癡清淨。	The purity of delusion is the purity of the four establishments of mindfulness, and the purity of the four establishments of mindfulness is the purity of delusion.
['ZH_T06_0220b_202:0008b28_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008b29_8']	是癡清淨與四念住清淨，無二、無二分、無別、無斷故。	是癡清淨與四念住清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the four establishments of mindfulness are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c02_11']	癡清淨即四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨即癡清淨。	癡清淨即四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨即癡清淨。	The purity of delusion is the purity of the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path. The purity of the four right efforts up to the eightfold noble path is the purity of delusion.
['ZH_T06_0220b_202:0008c02_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c04_6']	是癡清淨與四正斷乃至八聖道支清淨，無二、無二分、無別、無斷故。	是癡清淨與四正斷乃至八聖道支清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the four right efforts up to the eightfold noble path are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c04_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008c05_10']	癡清淨即空解脫門清淨，空解脫門清淨即癡清淨。	癡清淨即空解脫門清淨，空解脫門清淨即癡清淨。	The purity of delusion is the purity of the emptiness gate of liberation, and the purity of the emptiness gate of liberation is the purity of delusion.
['ZH_T06_0220b_202:0008c05_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c06_21']	是癡清淨與空解脫門清淨，無二、無二分、無別、無斷故。	是癡清淨與空解脫門清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the emptiness gate of liberation are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c08_9']	癡清淨即無相、無願解脫門清淨，無相、無願解脫門清淨即癡清淨。	癡清淨即無相、無願解脫門清淨，無相、無願解脫門清淨即癡清淨。	The purity of delusion is the purity of the signless and wishless gates of liberation, and the purity of the signless and wishless gates of liberation is the purity of delusion.
['ZH_T06_0220b_202:0008c08_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c10_2']	是癡清淨與無相、無願解脫門清淨，無二、無二分、無別、無斷故。	是癡清淨與無相、無願解脫門清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the door of liberation of signlessness and wishlessness are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c10_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008c11_8']	癡清淨即菩薩十地清淨，菩薩十地清淨即癡清淨。	癡清淨即菩薩十地清淨，菩薩十地清淨即癡清淨。	The purity of delusion is the purity of the ten grounds of the bodhisattva, and the purity of the ten grounds of the bodhisattva is the purity of delusion.
['ZH_T06_0220b_202:0008c11_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c12_19']	是癡清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	是癡清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the ten grounds of the bodhisattva are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c13_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008c14_1']	癡清淨即五眼清淨，五眼清淨即癡清淨。	癡清淨即五眼清淨，五眼清淨即癡清淨。	The purity of delusion is the purity of the five eyes, and the purity of the five eyes is the purity of delusion.
['ZH_T06_0220b_202:0008c14_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c15_9']	是癡清淨與五眼清淨，無二、無二分、無別、無斷故。	是癡清淨與五眼清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the five eyes are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c16_8']	癡清淨即六神通清淨，六神通清淨即癡清淨。	癡清淨即六神通清淨，六神通清淨即癡清淨。	The purity of delusion is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of delusion.
['ZH_T06_0220b_202:0008c16_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c17_18']	是癡清淨與六神通清淨，無二、無二分、無別、無斷故。	是癡清淨與六神通清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the six supernormal knowledges are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c17_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0008c18_18']	癡清淨即佛十力清淨，佛十力清淨即癡清淨。	癡清淨即佛十力清淨，佛十力清淨即癡清淨。	The purity of delusion is the purity of the ten powers of a buddha, and the purity of the ten powers of a buddha is the purity of delusion.
['ZH_T06_0220b_202:0008c19_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c20_8']	是癡清淨與佛十力清淨，無二、無二分、無別、無斷故。	是癡清淨與佛十力清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the ten powers of a buddha are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_202:0008c22_18']	癡清淨即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨即癡清淨。	癡清淨即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨即癡清淨。	The purity of delusion is the purity of the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha, and the purity of the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha is the purity of delusion.
['ZH_T06_0220b_202:0008c23_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c24_19']	是癡清淨與四無所畏乃至十八佛不共法清淨，無二、無二分、無別、無斷故。	是癡清淨與四無所畏乃至十八佛不共法清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T06_0220b_202:0008c24_23']	「善現！	「善現！	Subhūti!
