segmentnr	original	analyzed	translated
['ZH_T18_0901_011:0879a17_6', 'ZH_T18_0901_011:0879a20_3']	左手申臂垂下把刀，右手屈臂，向前仰手，掌中著寶，寶上出光。🔽「毘嚕陀迦天王像法，其像大小、衣服准前，左手亦同前天王法，申臂把刀，右手執矟，矟根著地。	左手申臂垂下把刀，右手屈臂，向前仰手，掌中著寶，寶上出光。 「毘嚕陀迦天王像法，其像大小、衣服准前，左手亦同前天王法，申臂把刀，右手執矟，矟根著地。	The left hand extends the arm down and holds a sword, the right hand bends the arm, extends forward with the palm facing up, and holds a treasure in the palm, with light emanating from the treasure.🔽The method of the image of Vaisravana, the king of the northern direction, the size and clothing of the image are the same as before. The left hand is also the same as the previous king of the northern direction, extending the arm and holding a sword. The right hand holds a spear, with the base of the spear touching the ground.
['ZH_T18_0901_011:0879a22_17']	「毘嚕博叉天王像法，其像大小、衣服准前，左手同前，唯執矟異，其右手中而把赤索。	「毘嚕博叉天王像法，其像大小、衣服准前，左手同前，唯執矟異，其右手中而把赤索。	The method of the image of Virudhaka, the king of the southern direction, the size and clothing of the image are the same as before. The left hand is the same as before, only the spear is different. The right hand holds a red rope.
['ZH_T18_0901_011:0879a24_16']	「毘沙門天王像法，其像大小、衣服准前，左手同前，執矟拄地，右手屈肘擎於佛塔。	「毘沙門天王像法，其像大小、衣服准前，左手同前，執矟拄地，右手屈肘擎於佛塔。	The method of the image of Vaisravana, the king of the western direction, the size and clothing of the image are the same as before. The left hand is the same as before, holding a spear that touches the ground. The right hand bends the elbow and holds a Buddhist stupa.
['ZH_T18_0901_011:0879a27_3']	「作是像已，於道場北面向南邊作行，安置竟，呪師南坐，面向北方，即手作前法印，誦呪一一喚之。	「作是像已，於道場北面向南邊作行，安置竟，呪師南坐，面向北方，即手作前法印，誦呪一一喚之。	Having made this image, in the northern part of the ritual arena, facing south, place it in the row. When finished, the mantra-reciting master sits to the south, facing north, immediately forms the previous mudra with the hand, and recites the mantra, calling each one individually.
['ZH_T18_0901_011:0879a28_3']	安置坐已，燒安悉香，種種供養及誦心呪。	安置坐已，燒安悉香，種種供養及誦心呪。	After arranging the seats, burn ankus incense and make various offerings while reciting the heart mantra.
['ZH_T18_0901_011:0879a28_6']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_011:0879b01_13']	「『唵一　漸婆羅二　謝輦陀羅夜三　莎去音訶四』「是法印呪名四天王通心印呪。	「『唵一　漸婆羅二　謝輦陀羅夜三　莎去音訶四』「是法印呪名四天王通心印呪。	Oṃ jaṃbhalāya svāhā. This Dharma mudrā and mantra are called the universal mudrā and mantra of the Four Heavenly Kings.
['ZH_T18_0901_011:0879b03_11']	若作像身，於道場中日日作印，對於像前誦上呪等及誦心呪，得四天王歡喜垂恩。	若作像身，於道場中日日作印，對於像前誦上呪等及誦心呪，得四天王歡喜垂恩。	If one makes an image, in the ritual arena, make the mudrā daily, facing the image, recite the above mantras and the heart mantra, and the Four Heavenly Kings will be delighted and bestow grace.
['ZH_T18_0901_011:0879b04_11']	若能誦呪滿十萬遍，療病大驗，多得錢財。	若能誦呪滿十萬遍，療病大驗，多得錢財。	If one can recite the mantra ten thousand times, it will be greatly effective in curing illnesses and obtaining wealth.
['ZH_T18_0901_011:0879b08_9']	11 日天法印咒日天法印呪第十一「先背兩手，中指、無名指、小指等背竪使齊，以二頭指斜直，頭相拄，以二大指側屈，捻頭指側本節文，大指來去。	11 日天法印咒日天法印呪第十一「先背兩手，中指、無名指、小指等背竪使齊，以二頭指斜直，頭相拄，以二大指側屈，捻頭指側本節文，大指來去。	Sun God Dharma Mudrā and Mantra, Eleventh Sun God Dharma Mudrā and Mantra: First, with the back of the hands facing each other, the middle finger, ring finger, and little finger are erected to be aligned, the two index fingers are slanted and straight, touching each other at the tips, the two thumbs are bent to the side, pinching the side of the index finger at the base joint, with the thumbs moving back and forth.
['ZH_T18_0901_011:0879b08_12']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_011:0879b11_8']	「『唵一　娑訶薩囉二　囉上音濕迷二合三　莎去音訶四』「是法印呪，若有受持此印誦呪，日日供養日天子者，一切無病。	「『唵一　娑訶薩囉二　囉上音濕迷二合三　莎去音訶四』「是法印呪，若有受持此印誦呪，日日供養日天子者，一切無病。	Oṃ sahasra raśmispharaṇa svāhā. This Dharma mudrā and mantra, if one receives and upholds this mudrā and recites the mantra, making offerings to the sun deity day after day, one will be free from all illnesses.
['ZH_T18_0901_011:0879b12_2']	若在佛前為供養者，諸佛歡喜。	若在佛前為供養者，諸佛歡喜。	If one makes offerings in front of the Buddha, all Buddhas will rejoice.
['ZH_T18_0901_011:0879b17_17']	12 日天子供養印日天子供養印第十二不見別呪「右手無名指、小指屈在掌中，以大指捺無名指、小指上節，中指直竪，少屈頭指，指頭側著中指上節，即以左手四指把腕，大指把著右手腕背，小指斜申屈，右臂肘直向上竪。	12 日天子供養印日天子供養印第十二不見別呪「右手無名指、小指屈在掌中，以大指捺無名指、小指上節，中指直竪，少屈頭指，指頭側著中指上節，即以左手四指把腕，大指把著右手腕背，小指斜申屈，右臂肘直向上竪。	The twelfth mudrā for making offerings to the sun deity, without a separate mantra: Bend the ring finger and little finger of the right hand into the palm, and press the upper joint of the ring finger and little finger with the thumb, extend the middle finger straight, slightly bend the index finger, and place the tip of the index finger next to the upper joint of the middle finger. Then, with the four fingers of the left hand, grasp the wrist, and with the thumb, grasp the back of the right wrist. Extend the little finger diagonally and bend it. Raise the right arm straight upward from the elbow.
['ZH_T18_0901_011:0879b22_2']	13 月天法印咒月天法印呪第十三「反叉二小指、無名指在掌中，右押左，直竪上中指，頭相著，以二頭指各押中指第三節上，以二大指各捻掌中無名指兩頭，大指來去。	13 月天法印咒月天法印呪第十三「反叉二小指、無名指在掌中，右押左，直竪上中指，頭相著，以二頭指各押中指第三節上，以二大指各捻掌中無名指兩頭，大指來去。	13. Moon Deity Method Seal and Mantra Moon Deity Method Seal and Mantra, Thirteenth Cross the two little fingers and ring fingers in the palm, with the right pressing on the left, and erect the two middle fingers straight, with the tips touching each other. Place the two index fingers on the third joint of the middle fingers, with the two thumbs each pinching the two tips of the ring fingers in the palm, and move the thumbs back and forth.
['ZH_T18_0901_011:0879b22_5']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0879b25_9']	「『唵一　住住鉢底二　莎去音訶三』「是法印呪，若作大道場都壇之時，當作此印誦呪供養，一切歡喜。	「『唵一　住住鉢底二　莎去音訶三』「是法印呪，若作大道場都壇之時，當作此印誦呪供養，一切歡喜。	Om, stop, stop, padme, svaha. This Dharma seal and mantra, when performing a great maṇḍala or general altar, should form this seal and recite the mantra for making offerings, and all will rejoice.
['ZH_T18_0901_011:0879b29_7']	14 星宿天法印咒星宿天法印呪第十四「先仰右手，逆覆左手相叉，以右手無名指頭齊押左手中指內根節，以右中指押左無名指內根節。	14 星宿天法印咒星宿天法印呪第十四「先仰右手，逆覆左手相叉，以右手無名指頭齊押左手中指內根節，以右中指押左無名指內根節。	14. Star Deity Method Seal and Mantra Star Deity Method Seal and Mantra, Fourteenth First raise the right hand and reverse the left hand to face each other, with the right index finger and thumb pinching the left middle finger at the base joint, and the right middle finger pressing the left ring finger at the base joint.
['ZH_T18_0901_011:0879c02_7']	復以左無名指逆累押右中指內根節，以左中指頭捻右無名指內根節，總綟正如索。	復以左無名指逆累押右中指內根節，以左中指頭捻右無名指內根節，總綟正如索。	Next, with the left ring finger, reversely stack and press the right middle finger at the root joint, and with the tip of the left middle finger pinch the right ring finger at the root joint, twisting them together like a rope.
['ZH_T18_0901_011:0879c02_18']	以二小指直竪，頭相拄。	以二小指直竪，頭相拄。	Straighten the two little fingers, with the tips touching each other.
['ZH_T18_0901_011:0879c03_8']	以二頭指斜直，頭相拄。	以二頭指斜直，頭相拄。	The two index fingers should be straight and slanted, with the tips touching each other.
['ZH_T18_0901_011:0879c04_4']	以二大指向身，頭相拄，開大指來去。	以二大指向身，頭相拄，開大指來去。	The two thumbs should point towards the body, with the tips touching each other, and move the thumbs back and forth.
['ZH_T18_0901_011:0879c04_7']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0879c07_14']	「『唵一　那剎跢囉二　提婆跢曳三　莎去音訶四』「是法印呪，若有呪師日日相續對於佛前每作此印、誦呪供養者，身常無病。	「『唵一　那剎跢囉二　提婆跢曳三　莎去音訶四』「是法印呪，若有呪師日日相續對於佛前每作此印、誦呪供養者，身常無病。	Oṃ naṭarāja deva ya svāhā. This Dharma mudrā and mantra, if a mantra practitioner continues to face the Buddha every day and makes this mudrā and recites the mantra for offerings, they will always be free from illness.
['ZH_T18_0901_011:0879c08_14']	作都壇時亦通入數，誦喚供養，一切歡喜。	作都壇時亦通入數，誦喚供養，一切歡喜。	When performing the great altar, it is also used for entering the number, reciting, summoning, and making offerings, and everyone will be delighted.
['ZH_T18_0901_011:0879c12_17']	15 地天法印咒地天法印呪第十五「合腕，以二頭指及二小指反叉在掌中，左押右，以二中指及二無名指直竪，頭相拄，以二大指並竪，押二頭指側，大指來去。	15 地天法印咒地天法印呪第十五「合腕，以二頭指及二小指反叉在掌中，左押右，以二中指及二無名指直竪，頭相拄，以二大指並竪，押二頭指側，大指來去。	15. Dhṛtarāṣṭra Dharma Mudrā and Dhāraṇī, the Fifteenth Join the wrists, with the two index fingers and two little fingers crossed in the palm, the left pressing on the right, with the two middle fingers and two ring fingers straight up touching each other, with the two thumbs side by side pressing on the sides of the index fingers, the thumbs moving back and forth.
['ZH_T18_0901_011:0879c13_1']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_011:0879c17_14']	「『唵一　婆孫陀哩二　陀那陀若三　鉢囉二合婆上音囉怛二合上音儞四　莎去音訶五』「是法印呪，若有人等日日相續受持此印、至心誦呪、供養地天，得一切珍寶。	「『唵一　婆孫陀哩二　陀那陀若三　鉢囉二合婆上音囉怛二合上音儞四　莎去音訶五』「是法印呪，若有人等日日相續受持此印、至心誦呪、供養地天，得一切珍寶。	Oṃ vaśuṃdhāri dhātu dhātu prabha prabhā ratna svāhā This dharma mudrā and dhāraṇī, if there are people who continuously uphold this mudrā day after day, sincerely recite the dhāraṇī, and make offerings to Dhṛtarāṣṭra, they will obtain all precious treasures.
['ZH_T18_0901_011:0879c18_14']	若作都壇時亦通一位，喚而供養，一切歡喜。	若作都壇時亦通一位，喚而供養，一切歡喜。	If performing a great altar, it is also used for one position, summoning and making offerings, all will be delighted.
['ZH_T18_0901_011:0879c21_6']	16 火天法印咒火天法印呪第十六「直竪右手後三指，頭指少曲，以大指屈在掌中，頭指來去。	16 火天法印咒火天法印呪第十六「直竪右手後三指，頭指少曲，以大指屈在掌中，頭指來去。	16. Fire God Dharma Mudrā and Mantra, the Sixteenth Straighten the last three fingers of the right hand, bend the index finger slightly, and bend the thumb into the palm, with the index finger moving back and forth.
['ZH_T18_0901_011:0879c21_9']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0879c27_17']	「『唵一　阿耆那去音曳二　訶弊毘治反歌弊同上下同三　婆訶那去音夜四　地弊地弊五　地跋夜六　莎去音訶七』「是法印呪，呪師若作一切壇法供養之時，先喚火天坐於火爐華座中已，燒酥蜜等種種供養竟，即移火天於火爐邊安置坐之。	「『唵一　阿耆那去音曳二　訶弊毘治反歌弊同上下同三　婆訶那去音夜四　地弊地弊五　地跋夜六　莎去音訶七』「是法印呪，呪師若作一切壇法供養之時，先喚火天坐於火爐華座中已，燒酥蜜等種種供養竟，即移火天於火爐邊安置坐之。	Om agneya kaviṃ kaviṃ bhavāna dīpyate dīpyate jyotiṣman svāhā. This Dharma mudrā and mantra, when the mantra practitioner is performing all altar methods and making offerings, first invites the Fire God to sit in the fire cauldron flower seat, burns ghee, honey, and various offerings, and then moves the Fire God to the side of the fire cauldron to sit.
['ZH_T18_0901_011:0880a02_7']	然後以次請一切佛、及請般若、一一菩薩、一一金剛、并請天等，安置火爐華座中已，燒酥蜜等，及以五穀、種種華香、并諸餅果、香水等物，而為供養竟。	然後以次請一切佛、及請般若、一一菩薩、一一金剛、并請天等，安置火爐華座中已，燒酥蜜等，及以五穀、種種華香、并諸餅果、香水等物，而為供養竟。	Then, in order, invite all Buddhas, and invite Prajñā, each Bodhisattva, each Vajra, and also invite the gods, etc., and place them in the fire-pit flower seat. Burn ghee, honey, etc., and the five grains, various flower incense, and also various cakes, fruit, fragrant water, etc., and make offerings.
['ZH_T18_0901_011:0880a03_5']	一一次第還作本印，誦其本呪而送本位。	一一次第還作本印，誦其本呪而送本位。	For each one in order, make the original mudrā, recite the original mantra, and send them back to their original positions.
['ZH_T18_0901_011:0880a03_19']	供養遍已，作發遣印而令散之。	供養遍已，作發遣印而令散之。	After the offerings are complete, make the dismissal mudrā and scatter them.
['ZH_T18_0901_011:0880a06_18']	17 火天子助咒師天驗印火天子助呪師天驗印第十七「右臂屈肘，向上直竪，頭指、中指、及無名指屈頭向掌，頭勿著掌，直竪大指，捻頭指側。	17 火天子助咒師天驗印火天子助呪師天驗印第十七「右臂屈肘，向上直竪，頭指、中指、及無名指屈頭向掌，頭勿著掌，直竪大指，捻頭指側。	The Fire God's Son Assists the Mantra Master's Heavenly Verification Mudrā, No. 17: Bend the right arm at the elbow and raise it straight up. The index, middle, and ring fingers are bent towards the palm, with the tips not touching the palm. Raise the thumb straight up and pinch the side of the index finger.
['ZH_T18_0901_011:0880a09_12']	18 閻羅王法身印咒閻羅王法身印呪第十八「屈右手三指，仍稍出頭指三分許，以大指博附著頭指下節文，頭指來去。	18 閻羅王法身印咒閻羅王法身印呪第十八「屈右手三指，仍稍出頭指三分許，以大指博附著頭指下節文，頭指來去。	18. Yama Dharmakāya Mudrā and Mantra, Eighteenth Yama Dharmakāya Mudrā and Mantra: Bend the three fingers of the right hand, with the index finger protruding about three fen, and press the thumb against the joint of the index finger. Move the index finger.
['ZH_T18_0901_011:0880a09_15']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0880a14_2']	「『唵一　閻摩囉闍二　烏揭囉上音毘𠼝二合耶三　阿揭車四　莎去音訶五』「是法印呪，若作大壇供養一切諸佛等時，即作此印誦呪七遍，其閻羅王即來受供，心大歡喜。	「『唵一　閻摩囉闍二　烏揭囉上音毘𠼝二合耶三　阿揭車四　莎去音訶五』「是法印呪，若作大壇供養一切諸佛等時，即作此印誦呪七遍，其閻羅王即來受供，心大歡喜。	Oṃ yama rāja ugra vīrya ajita svāhā. This Dharma mudrā and mantra, when performing a great altar offering to all Buddhas and so forth, immediately form this mudrā and recite the mantra seven times. King Yama will then come to accept the offerings, and his mind will be greatly delighted.
['ZH_T18_0901_011:0880a18_5']	19 一切龍王法身印咒一切龍王法身印呪第十九亦名優婆難陀龍王印「以右肘頭在左肘內，復以右手後四指少曲，以大指博頭指少曲之，左手反曲向右手上，右手亦如是。	19 一切龍王法身印咒一切龍王法身印呪第十九亦名優婆難陀龍王印「以右肘頭在左肘內，復以右手後四指少曲，以大指博頭指少曲之，左手反曲向右手上，右手亦如是。	19. Dharma-body Mudrā and Dhāraṇī of All Nāga Kings, also known as the Mudrā of the Nāga King Upanaṇḍa The elbow of the right arm is placed inside the left elbow, and the last four fingers of the right hand are slightly bent, with the thumb pressing against the index finger and slightly bent. The left hand is reversed and bent, facing upwards towards the right hand, and the right hand is also like this.
['ZH_T18_0901_011:0880a19_9']	兩手相向狀如蛇口，以二手四指開合來去呪用後呪。	兩手相向狀如蛇口，以二手四指開合來去呪用後呪。	The two hands face each other, shaped like a snake's mouth, and the four fingers of both hands open and close, coming and going. The dhāraṇī is used later.
['ZH_T18_0901_011:0880a24_15']	20 又有龍王法身印又有龍王法身印第二十「左右臂腕准前不改，但以左右小指、無名指反叉掌中，右押左，二中指直竪，頭相拄，以二食指拄中指背上節，以二大指少曲，各拄二食指內中節，頭指來去同誦後呪。	20 又有龍王法身印又有龍王法身印第二十「左右臂腕准前不改，但以左右小指、無名指反叉掌中，右押左，二中指直竪，頭相拄，以二食指拄中指背上節，以二大指少曲，各拄二食指內中節，頭指來去同誦後呪。	There is also the Dharma-body Mudrā of the Nāga King, and there is also the Dharma-body Mudrā of the Nāga King, the twentieth The left and right arms and wrists are the same as before, unchanged, but the left and right little fingers and ring fingers are crossed in the palm, with the right pressing on the left, and the two middle fingers are extended straight up, touching each other at the tips. The two index fingers press on the back of the middle fingers at the joint, and the two thumbs are slightly bent, each pressing on the inner middle joint of the two index fingers. The index fingers come and go together, reciting the following dhāraṇī.
['ZH_T18_0901_011:0880a25_3']	「呪曰：	「呪曰：	The dhāraṇī states:
['ZH_T18_0901_011:0880b01_2']	「『唵一　蒲祇蒲祇二　蒲雞蒲伽跋底三　嗚𤙖訶上音四』「是法印呪，若作大會供養壇時，即作此印誦呪，喚入都壇會中同供養者，即得一切皆悉歡喜。	「『唵一　蒲祇蒲祇二　蒲雞蒲伽跋底三　嗚𤙖訶上音四』「是法印呪，若作大會供養壇時，即作此印誦呪，喚入都壇會中同供養者，即得一切皆悉歡喜。	This Dharma mudrā and mantra, if used when making a great assembly offering altar, then make this mudrā and recite the mantra, inviting those who enter the great assembly altar to participate in the offerings together, then all will be delighted.
['ZH_T18_0901_011:0880b02_6']	「若欲祈雨，當具作壇供養作法，依祈即得降雨便足。	「若欲祈雨，當具作壇供養作法，依祈即得降雨便足。	If you wish to pray for rain, you should fully make an altar, make offerings, and perform the ritual. Relying on the prayer, you will immediately receive sufficient rainfall.
['ZH_T18_0901_011:0880b07_1']	21 五方龍王華座印五方龍王華座印第二十一不見別呪「二手八指似曲不曲，皆向上竪，二小指頭相離二分，二無名指及二中指頭各相離，可二寸許，二頭指頭相去四寸，並竪大指，二指相著。	21 五方龍王華座印五方龍王華座印第二十一不見別呪「二手八指似曲不曲，皆向上竪，二小指頭相離二分，二無名指及二中指頭各相離，可二寸許，二頭指頭相去四寸，並竪大指，二指相著。	Mudrā of the Flower Seat of the Dragon Kings of the Five Directions, 21st Mudrā, No Separate Mantra Seen: The eight fingers of both hands are like bent but not bent, all pointing upward. The tips of the two little fingers are separated by two inches. The tips of the two ring fingers and two middle fingers are each separated by about two inches. The tips of the two index fingers are four inches apart. The two thumbs are erect and touch each other.
['ZH_T18_0901_011:0880b11_6']	22 五方龍王牙印五方龍王牙印第二十二不見別呪「屈右臂肘，直向上竪，屈無名指、小指在掌，中指直竪，又屈頭指指頭側著中指中節，以大指捻頭指頭側。	22 五方龍王牙印五方龍王牙印第二十二不見別呪「屈右臂肘，直向上竪，屈無名指、小指在掌，中指直竪，又屈頭指指頭側著中指中節，以大指捻頭指頭側。	22. Mudrā of the Fang Longwang's Fang, Mudrā of the Fang Longwang's Fang, the twenty-second, not seen separately, Bend the right elbow up and straighten it, bend the ring finger and little finger in the palm, straighten the middle finger, and also bend the index finger so that the tip touches the middle joint of the middle finger. Use the thumb to pinch the side of the tip of the index finger.
['ZH_T18_0901_011:0880b16_8']	祈雨法壇祈雨法壇「若欲乞雨，可就國中四望勝地及好池泉有龍之處，近其池側修理平淨，方面各取正五十步，著淨衣服，置立道場竟，當中心作十二肘壇——八肘亦得。	祈雨法壇祈雨法壇「若欲乞雨，可就國中四望勝地及好池泉有龍之處，近其池側修理平淨，方面各取正五十步，著淨衣服，置立道場竟，當中心作十二肘壇——八肘亦得。	Method of Praying for Rain, Altar for Praying for Rain, If you wish to beg for rain, you can go to a superior place in the four directions of the country, as well as a good pond or spring where there are dragons. Near the side of the pond, repair and level the ground, and in each direction take fifty steps. Wear clean clothes, set up the ritual arena, and in the center make an altar twelve feet square - eight feet is also acceptable.
['ZH_T18_0901_011:0880b18_5']	其壇四方皆將皂布幕幃遶之，上方亦覆，於其幕內多懸皂幡，又以五色粉遶四畔。	其壇四方皆將皂布幕幃遶之，上方亦覆，於其幕內多懸皂幡，又以五色粉遶四畔。	All four sides of the altar should be surrounded by black cloth curtains, and the top should also be covered. Inside the curtains, hang many black banners, and also surround the four sides with five-colored powder.
['ZH_T18_0901_011:0880b19_1']	其壇界畔唯作一重而開四門。	其壇界畔唯作一重而開四門。	The boundary of the altar is only made in one layer and has four gates.
['ZH_T18_0901_011:0880b20_6']	「壇之東門，將以埿作一龍王身，身長三肘，一身三首。	「壇之東門，將以埿作一龍王身，身長三肘，一身三首。	At the eastern gate of the altar, use mud to make the body of a dragon king, three cubits long, with one body and three heads.
['ZH_T18_0901_011:0880b21_4']	其龍立地，龍身一肘在於壇內，二肘在外。	其龍立地，龍身一肘在於壇內，二肘在外。	The dragon stands with one cubit of its body inside the altar and two cubits outside.
['ZH_T18_0901_011:0880b22_8']	次於南門又以泥作一龍王身，身長五肘，一身五首。	次於南門又以泥作一龍王身，身長五肘，一身五首。	Next, at the southern gate, also use mud to make the body of a dragon king, five cubits long, with one body and five heads.
['ZH_T18_0901_011:0880b23_7']	其龍立地，龍身一肘在於壇內，四肘在外。	其龍立地，龍身一肘在於壇內，四肘在外。	The dragon stands with one cubit of its body inside the altar and four cubits outside.
['ZH_T18_0901_011:0880b24_12']	次於西門又以泥作一龍王身，身長七肘，一身七首。	次於西門又以泥作一龍王身，身長七肘，一身七首。	Next, at the western gate, also use mud to make the body of a dragon king, seven cubits long, with one body and seven heads.
['ZH_T18_0901_011:0880b25_12']	龍身立地，龍身長一肘在於壇內，六肘在外。	龍身立地，龍身長一肘在於壇內，六肘在外。	The dragon stands with one cubit of its body inside the altar and six cubits outside.
['ZH_T18_0901_011:0880b26_17']	次於北門又以泥作一龍王身，身長九肘，一身九首。	次於北門又以泥作一龍王身，身長九肘，一身九首。	Next, at the northern gate, also use mud to make the body of a dragon king, nine cubits long, with one body and nine heads.
['ZH_T18_0901_011:0880b27_12']	龍身立地，一肘在內，八肘在外。	龍身立地，一肘在內，八肘在外。	The dragon stands with one cubit of its body inside and eight cubits outside.
['ZH_T18_0901_011:0880b29_1']	次壇中心又以泥作一龍王身，身長八肘，一身一首，龍頭向東。	次壇中心又以泥作一龍王身，身長八肘，一身一首，龍頭向東。	Next, in the center of the altar, further use clay to make a dragon king's body, eight cubits long, with one body and one head, the dragon's head facing east.
['ZH_T18_0901_011:0880c01_5']	「五龍王前，龍別各安一大瓦瓶，瓶上各以白粉塗之。	「五龍王前，龍別各安一大瓦瓶，瓶上各以白粉塗之。	In front of the five dragon kings, separately place a large earthenware jar, the top of each jar smeared with white powder.
['ZH_T18_0901_011:0880c03_22']	其瓶身上以真牛黃各畫四箇須菩提像，結加趺坐，一一瓶中口滿著雜華——若無生華，以綵華充——其瓶項上花鬘絞絡。	其瓶身上以真牛黃各畫四箇須菩提像，結加趺坐，一一瓶中口滿著雜華——若無生華，以綵華充——其瓶項上花鬘絞絡。	On the body of each jar, with genuine ox bezoar, paint four images of Subhūti, sitting in full lotus position, with the mouth of each jar filled with various flowers - if fresh flowers are unavailable, use colored flowers - with flower garlands wrapped around the necks of the jars.
['ZH_T18_0901_011:0880c05_13']	「其壇四角各別安一赤銅水罐，其罐各受可一斗者，滿盛淨水，不須畫飾。	「其壇四角各別安一赤銅水罐，其罐各受可一斗者，滿盛淨水，不須畫飾。	In the four corners of the altar, separately place a red copper water jar, each jar able to hold one dou, filled to the brim with pure water, not needing to be painted or decorated.
['ZH_T18_0901_011:0880c06_15']	其口插柳、柏枝——竹枝亦得中用——各并葉取。	其口插柳、柏枝——竹枝亦得中用——各并葉取。	At the mouth, insert willow or cypress branches - bamboo branches are also acceptable - each with leaves.
['ZH_T18_0901_011:0880c08_1']	又各以生五色綵帛繫其枝上，共成一束，其綵色別各長五尺。	又各以生五色綵帛繫其枝上，共成一束，其綵色別各長五尺。	Also, each use fresh five-colored silk to tie around the branches, forming a bundle, with each colored silk five feet long.
['ZH_T18_0901_011:0880c09_1']	「其壇內外多以埿作小龍子形，以為眷屬。	「其壇內外多以埿作小龍子形，以為眷屬。	Inside and outside the altar, many small dragon-shaped clay figures are used as attendants.
['ZH_T18_0901_011:0880c10_14']	「五龍王前，各以種種餅菓飲食一大牙盤盛而供養，其食日別換新好者。	「五龍王前，各以種種餅菓飲食一大牙盤盛而供養，其食日別換新好者。	In front of the five dragon kings, each is offered a large tooth-shaped tray filled with various pastries, fruits, and food, which should be replaced with fresh ones each day.
['ZH_T18_0901_011:0880c12_3']	「作是壇法乞雨之時，每日以煮五穀一石散施地上鬼神等食。	「作是壇法乞雨之時，每日以煮五穀一石散施地上鬼神等食。	When performing this altar method to pray for rain, every day one stone of cooked five grains is scattered on the ground as food for ghosts and spirits, etc.
['ZH_T18_0901_011:0880c13_17']	作法時，共八弟子伴——悉曾經入都道場者——令入驅使，以外餘人不得輒入。	作法時，共八弟子伴——悉曾經入都道場者——令入驅使，以外餘人不得輒入。	When performing the method, it should be done together with eight disciple companions - all of whom must have previously entered the main ritual arena - who are allowed to enter and assist, while others are not permitted to enter.
['ZH_T18_0901_011:0880c15_7', 'ZH_T18_0901_011:0880c16_1']	其作法人等唯合得食乾粳米飯、粳米乳粥、餅、果子等，不得喫菜。🔽香湯洗浴，著新淨衣，入壇作法。	其作法人等唯合得食乾粳米飯、粳米乳粥、餅、果子等，不得喫菜。 香湯洗浴，著新淨衣，入壇作法。	The practitioners of this method are only allowed to eat dried glutinous rice, glutinous rice gruel, pastries, and fruits, and are not allowed to eat vegetables.🔽They should bathe in fragrant water, put on new clean clothes, and enter the altar to perform the method.
['ZH_T18_0901_011:0880c16_20']	一上廁時一度洗浴，著新淨衣，方入壇上。	一上廁時一度洗浴，著新淨衣，方入壇上。	Whenever they go to the toilet, they should bathe once, put on new clean clothes, and then enter the altar.
['ZH_T18_0901_011:0880c18_8']	「遣一呪師坐於壇內，多燒雜香，至心誦呪，直護身作，莫作結界。	「遣一呪師坐於壇內，多燒雜香，至心誦呪，直護身作，莫作結界。	Send a mantra master to sit inside the altar, burn various incense a lot, recite the mantra with utmost sincerity, and only protect the body, do not set up a boundary.
['ZH_T18_0901_011:0880c20_9']	如是八人更互入壇誦呪，不得令其壇內空虛，日夜誦呪，呪聲莫絕，每至夜然一百二十盞燈。	如是八人更互入壇誦呪，不得令其壇內空虛，日夜誦呪，呪聲莫絕，每至夜然一百二十盞燈。	In this way, the eight people take turns entering the altar to recite the mantra, do not let the altar be empty, recite the mantra day and night, do not let the sound of the mantra be interrupted, and at night, light 120 lamps.
['ZH_T18_0901_011:0880c21_17']	「若欲出入來去之時，皆從西門出入來去，其餘三門不得輒入。	「若欲出入來去之時，皆從西門出入來去，其餘三門不得輒入。	If you want to come and go when entering and leaving, all enter and leave through the west gate, and the other three gates should not be entered rashly.
['ZH_T18_0901_011:0880c24_1']	幃幕以外四面各別而開一門，門別各懸雜綵色幡，門別張幕，多敷氈褥，供給香油、飲食、臥具。	幃幕以外四面各別而開一門，門別各懸雜綵色幡，門別張幕，多敷氈褥，供給香油、飲食、臥具。	Outside the curtain, open a gate on each of the four sides, hang a banner of various colors on each gate, set up a curtain on each gate, spread many felt mats, and provide incense, oil, food, and bedding.
['ZH_T18_0901_011:0880c27_1']	「又請有德有行精進眾僧，及自清齋，香湯洗浴，著新淨衣，入幃之內轉《大雲經》、《孔雀王經》、《大雲輪經》，六時遶壇行道禮拜，助祈雨人。	「又請有德有行精進眾僧，及自清齋，香湯洗浴，著新淨衣，入幃之內轉《大雲經》、《孔雀王經》、《大雲輪經》，六時遶壇行道禮拜，助祈雨人。	Also invite virtuous and practicing diligent monks, and purify oneself. With fragrant water, bathe, put on new clean clothes, enter the curtain, recite the Great Cloud Sutra, the Peacock King Sutra, the Great Cloud Wheel Sutra, circumambulate the altar six times, practice the path, pay homage, and assist in praying for rain.
['ZH_T18_0901_011:0880c27_16']	「若能如是作法乞雨，三日得雨；	「若能如是作法乞雨，三日得雨；	 If one can perform this method to pray for rain, one will get rain in three days;
