segmentnr	original	analyzed	translated
['ZH_T09_0263_010:0130b04_11']	「晃耀大明，炎光演暉，順來富章，悅喜欣然住此，立制永作，無合無集。	「晃耀大明，炎光演暉，順來富章，悅喜欣然住此，立制永作，無合無集。	The great light shines brightly, the flames radiate, following the rich chapters, joyfully and happily abiding here, establishing forever without union or assembly.
['ZH_T09_0263_010:0130b05_19']	「是總持句，江河沙等諸佛所說，咸共勸助。	「是總持句，江河沙等諸佛所說，咸共勸助。	This dhāraṇī phrase is spoken by Buddhas as numerous as the sands of the Ganges, all of whom encourage it together.
['ZH_T09_0263_010:0130b06_18']	若違如來，如是比像諸法師教，還自危亡。	若違如來，如是比像諸法師教，還自危亡。	If one goes against the teachings of the Tathāgata and such Dharma teachers, one will bring about one's own peril and destruction.
['ZH_T09_0263_010:0130b07_9']	」時毘沙門天王前白佛言：	」時毘沙門天王前白佛言：	Then Vaiśravaṇa King addressed the Buddha, saying:
['ZH_T09_0263_010:0130b08_14']	「我亦當演此總持句，加以慈心，為眾生故，擁護法師。	「我亦當演此總持句，加以慈心，為眾生故，擁護法師。	I too shall expound this dhāraṇī phrase, with a compassionate mind, for the sake of sentient beings, to protect the Dharma teachers.
['ZH_T09_0263_010:0130b09_14']	「富有調戲無戲，無量無富何富。	「富有調戲無戲，無量無富何富。	Rich, playful, without play, immeasurable, without wealth, what wealth?
['ZH_T09_0263_010:0130b11_6']	「以是故，擁護諸法師等，百由旬內無敢犯觸，宿衛將順。	「以是故，擁護諸法師等，百由旬內無敢犯觸，宿衛將順。	For this reason, I shall protect the Dharma teachers, within a hundred yojanas, no one will dare to violate or offend them, I shall guard and follow them.
['ZH_T09_0263_010:0130b12_13']	諸族姓子，如是比像至學法師乃能受持，以是擁護常獲吉利。	諸族姓子，如是比像至學法師乃能受持，以是擁護常獲吉利。	Sons and daughters of good family, if you can study and uphold the Dharma teachers like this, you will always obtain auspicious benefits through this protection.
['ZH_T09_0263_010:0130b14_8']	」時順怨天王，在彼會坐，與諸香音億百千姟鬼眷屬圍遶，往詣佛所前白佛言：	」時順怨天王，在彼會坐，與諸香音億百千姟鬼眷屬圍遶，往詣佛所前白佛言：	At that time, the Heavenly King Shun Yuan, sitting in the assembly, together with billions of ghosts and retinues of fragrant sounds, surrounded him and went to where the Buddha was. He addressed the Buddha, saying:
['ZH_T09_0263_010:0130b15_3']	「唯然世尊，我亦當宣此總持句。	「唯然世尊，我亦當宣此總持句。	Yes, World-Honored One, I too will proclaim this dhāraṇī phrase.
['ZH_T09_0263_010:0130b17_3']	「無數有數，曜黑持香，凶呪大體，于器順述，暴言至有。	「無數有數，曜黑持香，凶呪大體，于器順述，暴言至有。	 Countless, having a count, shining, holding black fragrance, fierce spells, great body, in the vessel, following the statement, violent words reaching existence.
['ZH_T09_0263_010:0130b18_20']	「唯然世尊，此總持句，四千二百億諸佛所說。	「唯然世尊，此總持句，四千二百億諸佛所說。	Yes, World-Honored One, this dhāraṇī phrase was spoken by 4,200 koṭīs of Buddhas.
['ZH_T09_0263_010:0130b20_3']	以此總持，擁護供養諸學經者，令無伺求得其便者。	以此總持，擁護供養諸學經者，令無伺求得其便者。	Using this dhāraṇī, protect and make offerings to those who study the sūtras, so that no one seeking an opportunity can find one.
['ZH_T09_0263_010:0130b24_1']	」時有一魅，名有結縛，復名離結，復名施積，復名施華，復名施黑，復名被髮，復名無著，復名持華，復名何所，復名取一切精，往詣佛所，鬼子母與諸子俱，異口同音前白佛言：	」時有一魅，名有結縛，復名離結，復名施積，復名施華，復名施黑，復名被髮，復名無著，復名持華，復名何所，復名取一切精，往詣佛所，鬼子母與諸子俱，異口同音前白佛言：	At that time, there was a demon named Yujiefu, also named Lifujie, also named Shiji, also named Shihua, also named Shihei, also named Beifa, also named Wuzuo, also named Chihua, also named Hesuo, and also named Quyiqijing. He went to where the Buddha was, together with the Ghost Mother and her children. They spoke to the Buddha with different voices, saying:
['ZH_T09_0263_010:0130b24_8']	「我等，世尊！	「我等，世尊！	We, World-Honored One!
['ZH_T09_0263_010:0130b25_15']	常當擁護如是比像諸法師等，加施吉祥，令無伺求得法師短。	常當擁護如是比像諸法師等，加施吉祥，令無伺求得法師短。	We should always protect and support such Dharma teachers, bestowing auspiciousness, and not allowing those who seek to find fault with the Dharma teachers.
['ZH_T09_0263_010:0130b26_13']	」于時諸魅同共舉聲，宣此總持將順法師：	」于時諸魅同共舉聲，宣此總持將順法師：	At that time, the demons all spoke together, proclaiming this dhāraṇī to accord with the Dharma teachers:
['ZH_T09_0263_010:0130b29_10']	「於是於斯於爾於氏，極甚無我無吾無身無所俱同，已興已生已成，而住而立，亦住嗟歎，亦非消頭，大疾無得加害。	「於是於斯於爾於氏，極甚無我無吾無身無所俱同，已興已生已成，而住而立，亦住嗟歎，亦非消頭，大疾無得加害。	In this, in this, in this, in this, in this, extremely without self, without me, without body, without anything in common, already arisen, already born, already accomplished, abiding, established, also abiding in praise, also not exhausting the head, greatly swiftly without being able to harm.
['ZH_T09_0263_010:0130c01_18']	「是等之類是我眷屬，令無所犯擁護法師。	「是等之類是我眷屬，令無所犯擁護法師。	These kinds of beings are my retinue. Do not violate them and protect the Dharma teachers.
['ZH_T09_0263_010:0130c04_13']	消除鬼神、諸魅餓鬼、溷神突鬼、蠱道符呪、癡狂顛鬼，化是像來，若鬼神形及非人像，二日三日若至四日，若常熱病。	消除鬼神、諸魅餓鬼、溷神突鬼、蠱道符呪、癡狂顛鬼，化是像來，若鬼神形及非人像，二日三日若至四日，若常熱病。	Eliminate ghosts, spirits, various demons, hungry ghosts, filthy spirits, sudden ghosts, sorcery, spells, insanity, and ghosts that transform into these forms, whether in the shapes of ghosts or spirits, or in the images of non-humans, for two days, three days, up to four days, or if it is a constant fever.
['ZH_T09_0263_010:0130c06_8']	若復夜臥，值惡夢者，若現男女大小諸像，我等擁護，令無伺求得其便者。	若復夜臥，值惡夢者，若現男女大小諸像，我等擁護，令無伺求得其便者。	If one encounters a bad dream while sleeping at night, or if it manifests as images of men, women, or children, we will protect them, so that no one seeking an opportunity can take advantage of them.
['ZH_T09_0263_010:0130c07_3']	」於時諸魅，共於佛前說此頌曰：	」於時諸魅，共於佛前說此頌曰：	At that time, the various demons spoke this verse in front of the Buddha:
['ZH_T09_0263_010:0130c08_0']	「犯頭破七分，　　猶如華菜剖，	「犯頭破七分，　　猶如華菜剖，	Violate it and your head will break into seven pieces, like a flower being split,
['ZH_T09_0263_010:0130c09_13']	當致殺母罪，　　亦得害父殃。	當致殺母罪，　　亦得害父殃。	You will incur the crime of killing your mother, and also the misfortune of harming your father.
['ZH_T09_0263_010:0130c10_0']	其有犯法師，　　皆當獲此釁，	其有犯法師，　　皆當獲此釁，	Those who violate the Dharma teacher will all incur this fault,
['ZH_T09_0263_010:0130c11_13']	世世不得安，　　不與諸佛會。	世世不得安，　　不與諸佛會。	Not being at peace in life after life, and not joining with the Buddhas.
['ZH_T09_0263_010:0130c12_0']	破壞佛寺罪，　　鬪亂聖眾殃，	破壞佛寺罪，　　鬪亂聖眾殃，	The crime of destroying a Buddhist temple, the misfortune of causing discord among the noble assembly,
['ZH_T09_0263_010:0130c13_13']	如合眾麻油，　　麻油聚一處。	如合眾麻油，　　麻油聚一處。	the oil and hemp are gathered together.🔽If fire is set to them, they will all be burned,
['ZH_T09_0263_010:0130c14_0']	放火皆燋然，　　消盡無有餘，	放火皆燋然，　　消盡無有餘，	consumed without remainder,🔽those who violate the Dharma teacher
['ZH_T09_0263_010:0130c15_13']	其有犯法師，　　當獲此罪殃。	其有犯法師，　　當獲此罪殃。	will incur this kind of grave offense.🔽Just like a scale that is high,
['ZH_T09_0263_010:0130c16_0']	猶如稱載峻，　　罪垢之所聚，	猶如稱載峻，　　罪垢之所聚，	the gathering place of offenses and defilements,🔽those who violate the Dharma teacher
['ZH_T09_0263_010:0130c17_13']	其有犯法師，　　當獲此重釁。	其有犯法師，　　當獲此重釁。	will incur this grave offense.
['ZH_T09_0263_010:0130c18_15']	」諸鬼神軍頭等，說此頌已前白佛言：	」諸鬼神軍頭等，說此頌已前白佛言：	After the various ghost generals and others had spoken this verse, they addressed the Buddha, saying:
['ZH_T09_0263_010:0130c21_1']	「我等咸護如是比像諸法師等，使常安隱除去怨敵，周匝宿衛令無傷害，若有行毒，毒為不行。	「我等咸護如是比像諸法師等，使常安隱除去怨敵，周匝宿衛令無傷害，若有行毒，毒為不行。	We will all protect such Dharma teachers, causing them to always be at ease and removing their enemies. We will guard them day and night, preventing harm. If there is poison, it will not take effect.
['ZH_T09_0263_010:0130c21_11', 'ZH_T09_0263_010:0130c21_15']	」時佛嗟歎諸魅所呪：🔽「善哉！	」時佛嗟歎諸魅所呪： 「善哉！	At that time, the Buddha praised the spells of the various ghosts:🔽Excellent!
['ZH_T09_0263_010:0130c21_18']	善哉！	善哉！	Excellent!
['ZH_T09_0263_010:0130c22_6']	汝等乃欲護諸法師。	汝等乃欲護諸法師。	You wish to protect all Dharma teachers.
['ZH_T09_0263_010:0130c26_17']	若聞此經，宣持名號德不可量，何況具足隨時持說書在經卷，若以供養華香幢蓋雜香搗香，然燈懸繒，思夷合歡，青蓮紅蓮，黃蓮白蓮，稍著油蘇以用然燈，供養此經勤修不懈，百千億倍福不可限。	若聞此經，宣持名號德不可量，何況具足隨時持說書在經卷，若以供養華香幢蓋雜香搗香，然燈懸繒，思夷合歡，青蓮紅蓮，黃蓮白蓮，稍著油蘇以用然燈，供養此經勤修不懈，百千億倍福不可限。	If one hears this sūtra and proclaims and upholds the merits of the names, they are immeasurable, let alone fully upholding and reciting it at the appropriate times, writing it in sūtra scrolls, and making offerings with flowers, incense, banners, canopies, various fragrances, powdered incense, burning lamps, hanging silk, jasmine, blue lotus, red lotus, yellow lotus, white lotus, and applying oil and ghee to burn as lamps, making offerings to this sūtra and diligently practicing without slacking off, the merit would be a hundred thousand koṭis of times more and immeasurable.
['ZH_T09_0263_010:0130c27_11']	汝等當護如是比像精進學者。	汝等當護如是比像精進學者。	You should protect such diligent learners.
['ZH_T09_0263_010:0130c28_16']	」佛說是總持品時，六萬八千人，逮得無所從生法忍。	」佛說是總持品時，六萬八千人，逮得無所從生法忍。	When the Buddha spoke this chapter on dhāraṇīs, 68,000 people attained the acceptance of the non-arising of dharmas.
['ZH_T09_0263_010:0131a01_5']	25 淨復淨王品正法華經淨復淨王品第二十五佛告族姓子：	25 淨復淨王品正法華經淨復淨王品第二十五佛告族姓子：	Chapter 25: King Śuddhodana of the Saṃpūrṇaprabhāsa SūtraHere is the corrected and aligned text:
['ZH_T09_0263_010:0131a05_6']	「乃往過去無央數劫，不可思議長遠難量，爾時有佛，號總水雷音宿華慧王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界曰照明嚴飾，劫曰愛見。	「乃往過去無央數劫，不可思議長遠難量，爾時有佛，號總水雷音宿華慧王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界曰照明嚴飾，劫曰愛見。	In the past, innumerable eons ago, an inconceivable and immeasurable length of time, there was a Buddha named Sarva-udaka-megha-nirghoṣa-pūrṇa-kūṭa-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. The world was called Vibhūṣitālaṃkāra, and the eon was called Prema-darśana.
['ZH_T09_0263_010:0131a06_3']	又族姓子，於其佛世，有王名淨復淨。	又族姓子，於其佛世，有王名淨復淨。	Moreover, son of noble family, in that Buddha's time, there was a king named Śuddhodana.
['ZH_T09_0263_010:0131a06_18']	爾時其王有一正后，名曰離垢施。	爾時其王有一正后，名曰離垢施。	At that time, the king had a principal consort named Vimaladatta.
['ZH_T09_0263_010:0131a07_16']	其后有二子，一名離垢藏，二名離垢目。	其后有二子，一名離垢藏，二名離垢目。	The consort had two sons, one named Vimalagarbha and the other named Vimalanetra.
['ZH_T09_0263_010:0131a12_12']	又其二子皆得神足，輕舉能飛智慧具足，功德備悉聖達巍巍，行菩薩業夙夜精進，未曾懈廢，勤心專精六度無極，善權四等所濟無限，悉遵通達三十有七道品之法，普暢道義，所周旋業，進逮離垢三昧定矣。	又其二子皆得神足，輕舉能飛智慧具足，功德備悉聖達巍巍，行菩薩業夙夜精進，未曾懈廢，勤心專精六度無極，善權四等所濟無限，悉遵通達三十有七道品之法，普暢道義，所周旋業，進逮離垢三昧定矣。	Moreover, the two sons had attained spiritual powers, could fly with lightness, were fully endowed with wisdom, and had perfected merits and virtues. They were lofty and sagacious, engaged in the bodhisattva practice, diligently persevering day and night without ever slacking off. With a focused and diligent mind, they cultivated the six pāramitās to the utmost, and with skillful means and the four immeasurable minds, they liberated countless beings. They fully comprehended the thirty-seven factors of the path and thoroughly understood the principles of the path. Their practices led them to the samādhi of freedom from defilements.
['ZH_T09_0263_010:0131a14_15']	度宿日光三昧、離垢顯曜三昧、淨莊嚴三昧、大威藏三昧，皆得通達，此三昧定而度無極。	度宿日光三昧、離垢顯曜三昧、淨莊嚴三昧、大威藏三昧，皆得通達，此三昧定而度無極。	They attained the samādhi of transcending past and future, the samādhi of illuminating and manifesting freedom from defilements, the samādhi of pure adornment, and the samādhi of the great majestic treasury. They had attained mastery over these samādhis and had reached the other shore.
['ZH_T09_0263_010:0131a16_6']	時佛集會與諸四輩釋梵四天王諸天人民，班宣分別《正法華經》。	時佛集會與諸四輩釋梵四天王諸天人民，班宣分別《正法華經》。	At that time, the Buddha was in assembly with the fourfold assembly, Śakra, Brahmā, the four heavenly kings, and the celestial beings and people, expounding and discerning the Sutra of the True Dharma Flower.
['ZH_T09_0263_010:0131a17_8']	時佛愍念一切眾生，哀傷國土皆欲化之使入大道。	時佛愍念一切眾生，哀傷國土皆欲化之使入大道。	At that time, the Buddha had compassion for all beings and felt sorrow for the lands, wishing to transform them all and lead them into the great path.
['ZH_T09_0263_010:0131a18_8']	「又族姓子，其二太子往詣母所，叉手白言：	「又族姓子，其二太子往詣母所，叉手白言：	Moreover, the two princes went to their mother and said with folded hands:
['ZH_T09_0263_010:0131a20_3']	『惟願屈意，見念加慈專精身心，欲往到佛奉見如來身，亦自欲稽首自歸。	『惟願屈意，見念加慈專精身心，欲往到佛奉見如來身，亦自欲稽首自歸。	'We only wish that you would bend your mind, think with compassion, and concentrate your body and mind. We wish to go to the Buddha and see the Tathagata's body, and also to bow our heads in self-surrender.
['ZH_T09_0263_010:0131a20_8']	所以者何？	所以者何？	Why is this?
['ZH_T09_0263_010:0131a22_6']	今日如來，為天上天下一切眾生，廣宣要典《正法華經》，故當奉覲聽《正法華》。	今日如來，為天上天下一切眾生，廣宣要典《正法華經》，故當奉覲聽《正法華》。	Today the Tathagata, for the sake of all beings in the heavens and the world, is widely proclaiming the essential scriptures of the Sutra of the True Dharma, therefore we should go and listen to the Sutra of the True Dharma.'
['ZH_T09_0263_010:0131a22_16']	』離垢施后告二太子：	』離垢施后告二太子：	Queen Vimaladatta said to the two princes:
['ZH_T09_0263_010:0131a24_4']	『汝等父王，志存外邪信樂梵志，常懷瞋恨，以是之故，不可得往。	『汝等父王，志存外邪信樂梵志，常懷瞋恨，以是之故，不可得往。	'Your father, the king, is devoted to external paths and believes in Brahmins. He always harbors anger and resentment, for this reason you cannot go.'
['ZH_T09_0263_010:0131a24_19']	』時二太子同心叉手，復白其母：	』時二太子同心叉手，復白其母：	Then the two princes, with the same mind and folded hands, again said to their mother:
['ZH_T09_0263_010:0131a25_14']	『我等薄相，所生邪見無義之家。	『我等薄相，所生邪見無義之家。	'We are of little virtue, born in a house of wrong views and no benefit.
['ZH_T09_0263_010:0131a27_5']	又我等身，本是法王子，當以經道化于濁俗反偽向真，爾乃佛子也。	又我等身，本是法王子，當以經道化于濁俗反偽向真，爾乃佛子也。	Moreover, our bodies are originally the sons of the Dharma King. We should transform the turbid world with the scriptures and the Way, turning away from falsehood and towards truth. Only then are we the Buddha's disciples.'
['ZH_T09_0263_010:0131a27_17']	』於是離垢施后告二太子：	』於是離垢施后告二太子：	Then Queen Vimaladatta said to the two princes:
['ZH_T09_0263_010:0131a28_3']	『善哉行矣！	『善哉行矣！	'Excellent! Go ahead!
['ZH_T09_0263_010:0131b01_6']	汝真孝子，為其父母修大慈愍，各顯神足覩之欣然心中開解，便聽子等俱詣佛所稽首受業。	汝真孝子，為其父母修大慈愍，各顯神足覩之欣然心中開解，便聽子等俱詣佛所稽首受業。	You are true filial sons. For your parents, cultivate great kindness and compassion. Each manifest your spiritual powers, and when they see them, they will be delighted and their minds will open up. Then allow your sons to go together to where the Buddha is, bow their heads, and receive the teachings.'
['ZH_T09_0263_010:0131b03_2']	』「時二太子輒受母教，其身踊住在虛空中，去地七仞，愍念其親各現威變。	』「時二太子輒受母教，其身踊住在虛空中，去地七仞，愍念其親各現威變。	Then the two princes immediately accepted their mother's instructions. Their bodies rose up in the sky, seven fathoms above the ground. They pitied their parents and each manifested majestic transformations.
['ZH_T09_0263_010:0131b07_4']	在於虛空，二人俱時坐臥經行，身上出火身下出水，身上出水身下出火，演大光明照曜遠近，現身長大復還為小，從虛空下入于地中，若人入水從地踊出，處在虛空猶如履地。	在於虛空，二人俱時坐臥經行，身上出火身下出水，身上出水身下出火，演大光明照曜遠近，現身長大復還為小，從虛空下入于地中，若人入水從地踊出，處在虛空猶如履地。	In the sky, the two of them sat, lay down, and walked at the same time. Fire came out from their upper bodies and water from their lower bodies, and water came out from their upper bodies and fire from their lower bodies. They emitted great light illuminating far and near, manifesting a long body and then returning to a small one. They descended from the sky and entered the ground, like a person entering water. They emerged from the ground and were in the sky, just like walking on the ground.
['ZH_T09_0263_010:0131b08_7']	其二太子現若干變而顯神足，以用開化於其父母。	其二太子現若干變而顯神足，以用開化於其父母。	The two princes manifested various transformations and displayed their spiritual powers in order to enlighten and transform their parents.
['ZH_T09_0263_010:0131b10_6']	「于時父王，覩其二子神足變化威德若斯，欣然踊躍善心生焉，躬身叉手向二子曰：	「于時父王，覩其二子神足變化威德若斯，欣然踊躍善心生焉，躬身叉手向二子曰：	At that time, the father king, seeing the spiritual transformations and majestic virtue of the two sons like this, joyfully gave rise to a wholesome mind. He cupped his hands towards the two sons and said:
['ZH_T09_0263_010:0131b10_16']	『汝等師主所受誰乎？	『汝等師主所受誰乎？	'Who is your teacher and whom do you follow?'
['ZH_T09_0263_010:0131b11_5']	』時二太子自啟父王：	』時二太子自啟父王：	At that time, the two princes informed their father, the king:🔽Here is the corrected and aligned text:
['ZH_T09_0263_010:0131b14_9']	『大王欲知我等師主，總水雷音宿華慧王如來、至真，是我等師主，今現在遊於寶樹下處于法座，為四部眾諸天人民，廣演宣布《正法華經》。	『大王欲知我等師主，總水雷音宿華慧王如來、至真，是我等師主，今現在遊於寶樹下處于法座，為四部眾諸天人民，廣演宣布《正法華經》。	'Great King, if you wish to know our teacher, it is the Tathagata, the Arhat, the Perfectly Enlightened One, the Water Thunder Sound Flower Wisdom King, who is our teacher. He is now dwelling under a jeweled tree, seated on the Dharma seat, extensively expounding and proclaiming the Sutra of the True Dharma Flower for the fourfold assembly of gods, humans, and others.
['ZH_T09_0263_010:0131b14_20']	其佛世尊，是我師主也。	其佛世尊，是我師主也。	That World-Honored Buddha is our teacher.'
['ZH_T09_0263_010:0131b15_4']	』王告二子：	』王告二子：	The king said to the two sons:
['ZH_T09_0263_010:0131b16_7']	『吾欲往詣卿等師主，奉覲親受大聖正真無上言教。	『吾欲往詣卿等師主，奉覲親受大聖正真無上言教。	'I wish to go to your teacher to pay homage and personally receive the great sage's true and unsurpassed teachings.'
['ZH_T09_0263_010:0131b17_13']	』於時二子，從虛空下行至母所，自白其母，而叉手言：	』於時二子，從虛空下行至母所，自白其母，而叉手言：	At that time, the two princes descended from the sky and went to their mother. They joined their palms and said to her:
['ZH_T09_0263_010:0131b20_1']	『阿母威德，則化父王，以造立心無上正真，因成道教聖尊之業，惟垂愍念，聽我詣佛出家為道得作沙門。	『阿母威德，則化父王，以造立心無上正真，因成道教聖尊之業，惟垂愍念，聽我詣佛出家為道得作沙門。	'Mother, by your majestic virtue, you have transformed the king, causing him to generate the unsurpassed true mind and accomplish the path of the sage and venerable one. Please have compassion and allow us to go forth and become monks to attain the path of the Buddha.'
['ZH_T09_0263_010:0131b20_13']	』「時二太子為母說偈曰：	』「時二太子為母說偈曰：	At that time, the two princes spoke a verse to their mother, saying:
['ZH_T09_0263_010:0131b21_0']	「『唯母聽我等，　　出家為沙門，	「『唯母聽我等，　　出家為沙門，	The two princes said to their mother, 'Mother, please allow us to go forth and become śramaṇas.
['ZH_T09_0263_010:0131b22_13']	如來甚難遇，　　曼時當精學。	如來甚難遇，　　曼時當精學。	The Tathāgata is extremely difficult to encounter, so we should diligently study when the time is right.'
['ZH_T09_0263_010:0131b23_0']	所云難得值，　　猶如靈瑞華，	所云難得值，　　猶如靈瑞華，	They said, 'It is as difficult to encounter him as it is to find a miraculous flower.
['ZH_T09_0263_010:0131b24_13']	難遇復越彼，　　閑靜不可得。	難遇復越彼，　　閑靜不可得。	Even more difficult than that is to encounter him in solitude and quietude.'
['ZH_T09_0263_010:0131b25_13']	』」「於時王后離垢施，以頌告曰：	』」「於時王后離垢施，以頌告曰：	 At that time, Queen Vimaladatta spoke a verse to them, saying:
['ZH_T09_0263_010:0131b26_0']	「『吾以聽汝等，　　善哉子輒去，	「『吾以聽汝等，　　善哉子輒去，	I allow you, good sons, to go forth.
['ZH_T09_0263_010:0131b27_13']	至聖甚難遭，　　我亦出家俱。	至聖甚難遭，　　我亦出家俱。	The appearance of a supreme sage is extremely difficult to encounter, so I too will go forth together with you.
['ZH_T09_0263_010:0131b29_5']	』」「爾時二太子，歎是法頌報父母已，重復白父王及所生母：	』」「爾時二太子，歎是法頌報父母已，重復白父王及所生母：	At that time, the two princes, having praised these Dharma verses and informed their parents, again addressed their father, the king, and their birth mother, saying:
['ZH_T09_0263_010:0131c02_6']	『惟願二親，同時一心，俱往詣總水雷音宿華慧王佛所，屈意一時發見彼世尊稽首歸命。	『惟願二親，同時一心，俱往詣總水雷音宿華慧王佛所，屈意一時發見彼世尊稽首歸命。	'We only wish that the two parents, with a single mind at the same time, will go together to where the Buddha Total Water Thunder Sound Past Flower Wisdom King is, and with a humble intention, at the same time, go to see that World-Honored One and bow in reverence.
['ZH_T09_0263_010:0131c02_11']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_010:0131c05_3']	二親當知佛興難值，猶靈瑞華，亦如如意最上明珠，佛亦復然，不可再遇，是故我等來生此土，心念出家功德第一。	二親當知佛興難值，猶靈瑞華，亦如如意最上明珠，佛亦復然，不可再遇，是故我等來生此土，心念出家功德第一。	Father and mother, you should know that the appearance of a Buddha is difficult to encounter, like an auspicious and rare flower, or like the supreme and bright pearl. The Buddha is also like this, not to be encountered again. Therefore, we have come to be born in this land, thinking that the merit of leaving the household life is foremost.
['ZH_T09_0263_010:0131c05_18']	由是之故，不宜有難，便可相許。	由是之故，不宜有難，便可相許。	For this reason, there should be no difficulty, and you can readily give your consent.
['ZH_T09_0263_010:0131c06_2']	』報言：	』報言：	He replied:
['ZH_T09_0263_010:0131c06_6']	『善哉！	『善哉！	Excellent!
['ZH_T09_0263_010:0131c06_20']	得出家學，棄捐愛欲捨其俗業。	得出家學，棄捐愛欲捨其俗業。	You may leave the household life and study, abandon desires, and forsake worldly affairs.
['ZH_T09_0263_010:0131c07_3']	所以者何？	所以者何？	Why is this?
['ZH_T09_0263_010:0131c08_17']	若覩如來福慶無量，人命難得佛世難值，離於八難，得閑靜難，猶死更生。	若覩如來福慶無量，人命難得佛世難值，離於八難，得閑靜難，猶死更生。	If you see the immeasurable blessings and merits of the Tathāgata, human life is difficult to obtain, and the appearance of a Buddha is difficult to encounter. Free from the eight difficulties, it is difficult to attain tranquility, as if one has died and come back to life.
['ZH_T09_0263_010:0131c09_6']	』父王皇后報太子言：	』父王皇后報太子言：	 The king and queen replied to the prince:
['ZH_T09_0263_010:0131c09_9']	『諾！	『諾！	Yes!
['ZH_T09_0263_010:0131c09_14']	宜知是時。	宜知是時。	You should know the right time.
['ZH_T09_0263_010:0131c09_19']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T09_0263_010:0131c09_24']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T09_0263_010:0131c11_20']	爾時淨復淨王宮內，八萬四千宮人婇女，宿命德本應得啟受是《正法華》經典，本是道器。	爾時淨復淨王宮內，八萬四千宮人婇女，宿命德本應得啟受是《正法華》經典，本是道器。	At that time, in the palace of King Śuddhodana, there were 84,000 palace ladies and concubines who, due to their virtuous roots from past lives, were to receive and accept this Sutra of the True Dharma, as they were vessels of the Way.
['ZH_T09_0263_010:0131c13_1']	離垢目太子，宿命本修行積功累德，從來無限。	離垢目太子，宿命本修行積功累德，從來無限。	Prince Vimalanetra had cultivated and accumulated merit and virtue from his past lives, and his practice was limitless.
['ZH_T09_0263_010:0131c15_1']	離垢藏太子，無央數億百千姟劫，往昔宿命曾以奉行棄於眾生一切惡趣三昧正定。	離垢藏太子，無央數億百千姟劫，往昔宿命曾以奉行棄於眾生一切惡趣三昧正定。	Prince Vimalagarbha had, for countless hundreds of thousands of koṭis of nayutas of eons in his past lives, practiced the samādhi of abandoning all evil destinies for the sake of sentient beings.
['ZH_T09_0263_010:0131c15_16']	何謂棄於眾生一切惡趣三昧正定？	何謂棄於眾生一切惡趣三昧正定？	What is the samādhi of abandoning all evil destinies for the sake of sentient beings?
['ZH_T09_0263_010:0131c18_5']	其王正后二太子母離垢施者，曉十方佛一切道同諸佛要集，諸佛奧藏無極聖慧，以權方便現于女身耳。	其王正后二太子母離垢施者，曉十方佛一切道同諸佛要集，諸佛奧藏無極聖慧，以權方便現于女身耳。	The mother of the two princes, Queen Vimaladatta, understood the sameness of the ways of all buddhas in the ten directions, the essential collection of all buddhas, the profound treasury of the buddhas, and the boundless holy wisdom, and she manifested a female body through skillful means.
['ZH_T09_0263_010:0131c18_12']	」佛告族姓子：	」佛告族姓子：	The Buddha said to the son of a great clan:
['ZH_T09_0263_010:0131c21_4']	「時淨復淨王，見二太子所見神足，化入如來、至真之法，以得超越，展轉相成多所度脫，一切盲冥咸入道明。	「時淨復淨王，見二太子所見神足，化入如來、至真之法，以得超越，展轉相成多所度脫，一切盲冥咸入道明。	At that time, King Śuddhodana, seeing the spiritual powers manifested by the two princes, transforming them into the Dharma of the Tathāgata, the Arhat, the Perfectly Enlightened One, and attaining transcendence, mutually accomplishing and liberating many, all the blind and deluded entering the illumination of the Way,
['ZH_T09_0263_010:0131c24_7']	便自發意，與其眷屬四萬二千，離垢施后與諸群黨，隨二太子中宮婇女群臣百官，一時和同往詣佛所，稽首足下退各就坐，從本常位。	便自發意，與其眷屬四萬二千，離垢施后與諸群黨，隨二太子中宮婇女群臣百官，一時和同往詣佛所，稽首足下退各就坐，從本常位。	he then gave rise to the intention himself, together with his retinue of forty-two thousand, Queen Viśākhā and her followers, the inner palace attendants and ministers of the two princes, all the officials, at one time harmoniously going to where the Buddha was, bowing their heads at his feet, and each withdrawing to sit in their original positions.
['ZH_T09_0263_010:0131c26_19']	時佛見淨復淨王，與大眷屬自投歸命，因其本行觀宿所緣，而為說法，應病與藥各得開解，欣然踊躍善心生焉。	時佛見淨復淨王，與大眷屬自投歸命，因其本行觀宿所緣，而為說法，應病與藥各得開解，欣然踊躍善心生焉。	At that time, the Buddha saw King Śuddhodana and his great retinue surrendering themselves in faith, and based on their original practices and observing their past conditions, he expounded the Dharma for them, giving medicine according to the illness, each attaining understanding and awakening, joyfully leaping up with a wholesome mind.
