segmentnr	original	analyzed	translated
['ZH_T26_1537_010:0499c26_18']	18 處品處品第十八一時薄伽梵在室羅筏，住逝多林給孤獨園。	18 處品處品第十八一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter 18: On the Bases, Chapter 18. At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_010:0499c28_7']	時有梵志名曰生聞，來詣佛所，合掌恭敬，以諸愛語慰問世尊。	時有梵志名曰生聞，來詣佛所，合掌恭敬，以諸愛語慰問世尊。	At that time there was a brāhman named Jyotiṣka who came to where the Buddha was, joined his palms in respect, and with loving words inquired after the well-being of the World-Honored One.
['ZH_T26_1537_010:0499c28_16']	佛亦愛言而慰問彼。	佛亦愛言而慰問彼。	The Buddha also inquired after his well-being with loving words.
['ZH_T26_1537_010:0499c29_16']	相慰問已，退坐一面，曲躬合掌而白佛言：	相慰問已，退坐一面，曲躬合掌而白佛言：	After they had inquired after each other's well-being, he sat to one side, bowed with his palms joined, and said to the Buddha,
['ZH_T26_1537_010:0500a01_15']	「我欲少問喬答摩尊，唯願聽許，略為宣說。	「我欲少問喬答摩尊，唯願聽許，略為宣說。	I wish to ask the Venerable Gautama a few questions. May I request that you listen and briefly explain them.
['ZH_T26_1537_010:0500a02_4']	」爾時世尊告彼梵志：	」爾時世尊告彼梵志：	At that time the Blessed One said to the brāhman,
['ZH_T26_1537_010:0500a02_15']	「恣汝意問，吾當為說。	「恣汝意問，吾當為說。	Ask as you wish. I will explain for you.
['ZH_T26_1537_010:0500a02_21']	」梵志問言：	」梵志問言：	The brāhman asked,
['ZH_T26_1537_010:0500a03_8']	「一切法者，何謂一切？	「一切法者，何謂一切？	As for all dharmas, what are they?
['ZH_T26_1537_010:0500a03_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T26_1537_010:0500a04_2']	「一切法者，謂十二處。	「一切法者，謂十二處。	As for all dharmas, they refer to the twelve sense bases.
['ZH_T26_1537_010:0500a04_7']	何等十二？	何等十二？	What are the twelve?
['ZH_T26_1537_010:0500a06_3']	謂眼處、色處、耳處、聲處、鼻處、香處、舌處、味處、身處、觸處、意處、法處，是謂十二。	謂眼處、色處、耳處、聲處、鼻處、香處、舌處、味處、身處、觸處、意處、法處，是謂十二。	Namely, the eye sense base, form sense base, ear sense base, sound sense base, nose sense base, smell sense base, tongue sense base, taste sense base, body sense base, touch sense base, mind sense base, and dharma sense base - these are the twelve.
['ZH_T26_1537_010:0500a07_2']	若有說言此非一切，言一切者更別有法。	若有說言此非一切，言一切者更別有法。	If someone says that these are not all, and that there are other dharmas called 'all,'
['ZH_T26_1537_010:0500a08_1']	彼但有言而無實事，若還詰問便不能了。	彼但有言而無實事，若還詰問便不能了。	they are just words without any real substance. If questioned further, they will not be able to understand.
['ZH_T26_1537_010:0500a08_20']	彼後審思，自生迷悶，以一切法非彼境故。	彼後審思，自生迷悶，以一切法非彼境故。	Later, when they carefully consider it, they will become confused, because all dharmas are not within their realm.
['ZH_T26_1537_010:0500a09_18']	」時彼梵志聞佛所說，歡喜踊躍，恭敬而去。	」時彼梵志聞佛所說，歡喜踊躍，恭敬而去。	At that time, the brāhmaṇa, having heard the Buddha's teaching, rejoiced and respectfully departed.
['ZH_T26_1537_010:0500a10_4']	云何眼處？	云何眼處？	What is the eye sense base?
['ZH_T26_1537_010:0500a10_14']	謂如眼根，應說其相。	謂如眼根，應說其相。	It should be explained as having the characteristics of the eye faculty.
['ZH_T26_1537_010:0500a10_19']	云何色處？	云何色處？	What is the form sense base?
['ZH_T26_1537_010:0500a11_16']	謂色為眼已正當見及彼同分，是名色處。	謂色為眼已正當見及彼同分，是名色處。	It is said that form is what the eye has already seen, is now seeing, or will see, as well as its similarity. This is called the form realm.
['ZH_T26_1537_010:0500a13_4', 'ZH_T26_1537_010:0500a14_3']	又色為眼增上發眼識，已正當了別及彼同分，是名色處。🔽又色於眼已正當礙及彼同分，是名色處。	又色為眼增上發眼識，已正當了別及彼同分，是名色處。 又色於眼已正當礙及彼同分，是名色處。	Moreover, form is what generates eye consciousness with the eye as its dominant condition, what has already cognized, is now cognizing, or will cognize, as well as its similarity. This is called the form realm.🔽Moreover, form is what obstructs the eye, has already obstructed, is now obstructing, or will obstruct, as well as its similarity. This is called the form realm.
['ZH_T26_1537_010:0500a15_2']	又色為眼已正當行及彼同分，是名色處。	又色為眼已正當行及彼同分，是名色處。	Moreover, form is what moves the eye, has already moved, is now moving, or will move, as well as its similarity. This is called the form realm.
['ZH_T26_1537_010:0500a16_11']	如是過去未來現在諸所有色，名為色處，亦名所知乃至所等證。	如是過去未來現在諸所有色，名為色處，亦名所知乃至所等證。	Thus, all form of the past, future, and present is called the form realm, and is also called what is to be known, up to what is to be equally realized.
['ZH_T26_1537_010:0500a16_16']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500a20_16']	謂四大種所造，青黃赤白、雲烟塵霧、長短方圓高下、正不正、影光明暗、空一顯色，相雜紅紫碧綠皂褐，及餘所有眼根所見、眼識所了，所有名號、異語增語、想等想施設言說。	謂四大種所造，青黃赤白、雲烟塵霧、長短方圓高下、正不正、影光明暗、空一顯色，相雜紅紫碧綠皂褐，及餘所有眼根所見、眼識所了，所有名號、異語增語、想等想施設言說。	It is the four great elements and what is derived from the four great elements: blue, yellow, red, and white; clouds, smoke, dust, and mist; long, short, square, round, high, and low; regular and irregular; shadow, light, brightness, and darkness; the single manifest color of space; the mixed colors of red and purple, green and blue, black and brown; and all that is seen by the eye faculty, cognized by the eye consciousness, with various names, phrases, thoughts, and conceptual thoughts, and designated by speech.
['ZH_T26_1537_010:0500a21_11']	謂名色、名色界、名色處、名彼岸。	謂名色、名色界、名色處、名彼岸。	Namely, name and form, the realm of name and form, the base of name and form, and the other shore of name and form.
['ZH_T26_1537_010:0500a22_1']	如是色處，是外處攝。	如是色處，是外處攝。	Such a form base is included in the external sense bases.
['ZH_T26_1537_010:0500a22_6']	云何耳處？	云何耳處？	What is the ear base?
['ZH_T26_1537_010:0500a22_16']	謂如耳根，應說其相。	謂如耳根，應說其相。	It should be explained by the characteristics of the ear faculty.
['ZH_T26_1537_010:0500a23_1']	云何聲處？	云何聲處？	What is the sound base?
['ZH_T26_1537_010:0500a24_1', 'ZH_T26_1537_010:0500a25_7']	謂聲為耳已正當聞及彼同分，是名聲處。🔽又聲為耳增上發耳識，已正當了別及彼同分，是名聲處。	謂聲為耳已正當聞及彼同分，是名聲處。 又聲為耳增上發耳識，已正當了別及彼同分，是名聲處。	It is sound that has already been heard, is being heard, or will be heard by the ear, and its similarity. This is called the sound base.🔽Moreover, sound that has already arisen, is arising, or will arise as the dominant condition for the ear consciousness, and its similarity, is called the sound base.
['ZH_T26_1537_010:0500a26_6']	又聲於耳已正當礙及彼同分，是名聲處。	又聲於耳已正當礙及彼同分，是名聲處。	Moreover, sound that has already obstructed, is obstructing, or will obstruct the ear, and its similarity, is called the sound base.
['ZH_T26_1537_010:0500a27_6']	又聲為耳已正當行及彼同分，是名聲處。	又聲為耳已正當行及彼同分，是名聲處。	Moreover, sound that has already moved, is moving, or will move the ear, and its similarity, is called the sound base.
['ZH_T26_1537_010:0500a28_14']	如是過去未來現在諸所有聲，名為聲處，亦名所知乃至所等證。	如是過去未來現在諸所有聲，名為聲處，亦名所知乃至所等證。	All sounds of the past, future, and present are called the sound base, also called the knowable, up to the equalized and realized.
['ZH_T26_1537_010:0500a28_19']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500b05_2']	謂四大種所造，象聲馬聲、車聲步聲、䗍聲鈴聲、大小鼓聲、歌聲詠聲、讚聲梵聲，及四大種互相觸聲，於晝夜分語言音聲，及餘所有耳根所聞、耳識所了，所有名號、異語增語、想等想施設言說謂名聲、名聲界、名聲處、名彼岸。	謂四大種所造，象聲馬聲、車聲步聲、䗍聲鈴聲、大小鼓聲、歌聲詠聲、讚聲梵聲，及四大種互相觸聲，於晝夜分語言音聲，及餘所有耳根所聞、耳識所了，所有名號、異語增語、想等想施設言說謂名聲、名聲界、名聲處、名彼岸。	It is the sound of the four great elements and their derivatives, the sounds of elephants, horses, carriages, infantry, flutes, bells, large and small drums, singing, chanting, praise, and Brahma, as well as the sounds of the four great elements mutually contacting each other, the sounds of speech during the day and night, and all that is heard by the ear faculty and cognized by the ear consciousness, all the names, phrases, and conceptual thoughts used to designate it. It is called sound, the sound element, the sound sense base, and the other shore.
['ZH_T26_1537_010:0500b05_12']	如是聲處，是外處攝。	如是聲處，是外處攝。	Such sound sense bases are included in the external sense bases.
['ZH_T26_1537_010:0500b05_17']	云何鼻處？	云何鼻處？	What is the nose sense base?
['ZH_T26_1537_010:0500b06_6']	謂如鼻根，應說其相。	謂如鼻根，應說其相。	Its characteristics should be explained like the nose faculty.
['ZH_T26_1537_010:0500b06_11']	云何香處？	云何香處？	What is the smell sense base?
['ZH_T26_1537_010:0500b07_9']	謂香為鼻已正當嗅及彼同分，是名香處。	謂香為鼻已正當嗅及彼同分，是名香處。	It is the smell that has been, is being, or will be smelled by the nose, and its homogeneous character. This is called the smell sense base.
['ZH_T26_1537_010:0500b08_14']	又香為鼻增上發鼻識，已正當了別及彼同分，是名香處。	又香為鼻增上發鼻識，已正當了別及彼同分，是名香處。	Moreover, it is the smell that, as the dominant condition for the nose, gives rise to nose consciousness, which has already, is now, or will cognize and its homogeneous character. This is called the smell sense base.
['ZH_T26_1537_010:0500b09_13', 'ZH_T26_1537_010:0500b10_12']	又香於鼻已正當礙及彼同分，是名香處。🔽又香為鼻已正當行及彼同分，是名香處。	又香於鼻已正當礙及彼同分，是名香處。 又香為鼻已正當行及彼同分，是名香處。	Moreover, the fragrance that has already, is now, or will obstruct the nose and its homogeneous character is called the fragrance place.🔽Moreover, the fragrance that has already, is now, or will be experienced by the nose and its homogeneous character is called the fragrance place.
['ZH_T26_1537_010:0500b12_3']	如是過去未來現在諸所有香，名為香處，亦名所知乃至所等證。	如是過去未來現在諸所有香，名為香處，亦名所知乃至所等證。	Thus, all fragrances of the past, future, and present are called the fragrance place, also called the knowable, up to the equalized and realized.
['ZH_T26_1537_010:0500b12_8']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500b16_6']	謂四大種所造，根香莖香、枝香葉香、花香果香、好香惡香、平等香，及餘所有鼻根所嗅、鼻識所了，所有名號、異語增語、想等想施設言說謂名香、名香界、名香處、名彼岸。	謂四大種所造，根香莖香、枝香葉香、花香果香、好香惡香、平等香，及餘所有鼻根所嗅、鼻識所了，所有名號、異語增語、想等想施設言說謂名香、名香界、名香處、名彼岸。	It refers to the fragrance of the four great elements and their derivatives, the fragrance of the root, the fragrance of the stem, the fragrance of the branch, the fragrance of the leaf, the fragrance of the flower, the fragrance of the fruit, the good fragrance, the bad fragrance, the equal fragrance, and all other fragrances that are smelled by the nose faculty and cognized by the nose consciousness. The various names, phrases, and conceptual thoughts that designate and express it are called fragrance, called the fragrance element, called the fragrance place, and called the other shore.
['ZH_T26_1537_010:0500b16_16']	如是香處，是外處攝。	如是香處，是外處攝。	Thus, the fragrance place is categorized as an external sense base.
['ZH_T26_1537_010:0500b17_1']	云何舌處？	云何舌處？	What is the tongue place?
['ZH_T26_1537_010:0500b17_11']	謂如舌根，應說其相。	謂如舌根，應說其相。	It should be explained according to the characteristics of the tongue faculty.
['ZH_T26_1537_010:0500b17_16']	云何味處？	云何味處？	What is the taste place?
['ZH_T26_1537_010:0500b18_14']	謂味為舌已正當嘗及彼同分，是名味處。	謂味為舌已正當嘗及彼同分，是名味處。	It is said that taste is what has already, is now, or will be tasted by the tongue, as well as its similarity.
['ZH_T26_1537_010:0500b20_2', 'ZH_T26_1537_010:0500b21_1']	又味為舌增上發舌識，已正當了別及彼同分，是名味處。🔽又味於舌已正當礙及彼同分，是名味處。	又味為舌增上發舌識，已正當了別及彼同分，是名味處。 又味於舌已正當礙及彼同分，是名味處。	Moreover, taste is what has already, is now, or will be cognized by the tongue faculty that arises in dependence on taste, as well as its similarity.🔽Moreover, taste is what has already, is now, or will obstruct the tongue, as well as its similarity.
['ZH_T26_1537_010:0500b22_1']	又味為舌已正當行及彼同分，是名味處。	又味為舌已正當行及彼同分，是名味處。	Moreover, taste is what has already, is now, or will be experienced by the tongue, as well as its similarity.
['ZH_T26_1537_010:0500b23_9']	如是過去未來現在諸所有味，名為味處，亦名所知乃至所等證。	如是過去未來現在諸所有味，名為味處，亦名所知乃至所等證。	Thus, all tastes of the past, future, and present are called the taste sense base, also called the knowable, up to the equalable.
['ZH_T26_1537_010:0500b23_14']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500b29_1']	謂四大種所造，根味莖味、枝味葉味、花味果味、食味飲味，及諸酒味、苦味酢味、甘味辛味、醎味淡味、可意味不可意味、順捨處味，及餘所有舌根所嘗、舌識所了，所有名號、異語增語、想等想施設言說謂名味、名味界、名味處、名彼岸。	謂四大種所造，根味莖味、枝味葉味、花味果味、食味飲味，及諸酒味、苦味酢味、甘味辛味、醎味淡味、可意味不可意味、順捨處味，及餘所有舌根所嘗、舌識所了，所有名號、異語增語、想等想施設言說謂名味、名味界、名味處、名彼岸。	It is what is formed by the four great elements, the taste of roots, the taste of fruits, the taste of flowers, the taste of leaves, the taste of branches, the taste of food, the taste of drink, the taste of various wines, the taste of bitterness, the taste of sourness, the taste of sweetness, the taste of spiciness, the taste of saltiness, the taste of blandness, the taste of what is palatable, the taste of what is unpalatable, the taste that accords with the faculty of equanimity, and all other tastes that are experienced by the tongue faculty and cognized by the tongue consciousness. All the names, phrases, and conceptual thoughts that designate and express this are called 'taste,' 'the realm of taste,' 'the sense base of taste,' and 'the other shore.'
['ZH_T26_1537_010:0500b29_11']	如是味處，是外所攝。	如是味處，是外所攝。	Such a sense base of taste is included in the external.
['ZH_T26_1537_010:0500b29_16']	云何身處？	云何身處？	What is the sense base of body?
['ZH_T26_1537_010:0500c01_6']	謂如身根，應說其相。	謂如身根，應說其相。	It should be described in the same way as the body faculty.
['ZH_T26_1537_010:0500c01_11', 'ZH_T26_1537_010:0500c02_10']	云何觸處？🔽謂觸為身已正當覺及彼同分，是名觸處。	云何觸處？ 謂觸為身已正當覺及彼同分，是名觸處。	What is the sense base of touch?🔽It is what the body has already, is now, or will in the future experience, as well as its equivalent. This is called the sense base of touch.
['ZH_T26_1537_010:0500c03_17']	又觸為身增上發身識，已正當了別及彼同分，是名觸處。	又觸為身增上發身識，已正當了別及彼同分，是名觸處。	Moreover, it is what, as the dominant condition of the body, generates body consciousness, which has already, is now, or will in the future discriminate, as well as its equivalent. This is called the sense base of touch.
['ZH_T26_1537_010:0500c04_15', 'ZH_T26_1537_010:0500c05_14']	又觸於身已正當礙及彼同分，是名觸處。🔽又觸為身已正當行及彼同分，是名觸處。	又觸於身已正當礙及彼同分，是名觸處。 又觸為身已正當行及彼同分，是名觸處。	Moreover, the contact that has already, is now, or will in the future obstruct the body, as well as its similar class, is called the contact element.🔽Moreover, the contact that has already, is now, or will in the future function for the body, as well as its similar class, is called the contact element.
['ZH_T26_1537_010:0500c07_5']	如是過去未來現在諸所有觸，名為觸處，亦名所知乃至所等證。	如是過去未來現在諸所有觸，名為觸處，亦名所知乃至所等證。	Thus, all contact in the past, present, and future is called the contact element, also called what is to be known, up to what is to be equally realized.
['ZH_T26_1537_010:0500c07_10']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500c11_6']	謂四大種及四大種所造滑性澁性、輕性重性、冷煖、飢渴，及餘所有身根所覺、身識所了，所有名號、異語增語、想等想施設言說謂名觸、名觸界、名觸處、名彼岸。	謂四大種及四大種所造滑性澁性、輕性重性、冷煖、飢渴，及餘所有身根所覺、身識所了，所有名號、異語增語、想等想施設言說謂名觸、名觸界、名觸處、名彼岸。	It refers to the four great elements and the smoothness, roughness, lightness, heaviness, cold, warmth, hunger, and thirst derived from the four great elements, as well as anything else that is perceived by the body faculty and cognized by the body consciousness, all the names, different expressions, conceptions, and conventional designations, such as calling it contact, the contact element, the contact sense base, or the other shore.
['ZH_T26_1537_010:0500c11_16']	如是觸處，是外所攝。	如是觸處，是外所攝。	Such a contact sense base is categorized as external.
['ZH_T26_1537_010:0500c12_1']	云何意處？	云何意處？	What is the mind sense base?
['ZH_T26_1537_010:0500c12_11']	謂如意根，應說其相。	謂如意根，應說其相。	It should be explained as the nature of the mind faculty.
['ZH_T26_1537_010:0500c12_16']	云何法處？	云何法處？	What is the dharma sense base?
['ZH_T26_1537_010:0500c13_10']	謂法為意已正當知，是名法處。	謂法為意已正當知，是名法處。	It refers to the dharma that has already, is now, or will in the future be cognized by the mind, this is called the dharma sense base.🔽Here is the corrected and aligned text:
['ZH_T26_1537_010:0500c14_12']	又法為意增上發意識，已正當了別，是名法處。	又法為意增上發意識，已正當了別，是名法處。	Moreover, dharmas are the dominant condition for the mind, generating mental consciousness, which has already, is now, or will in the future cognize, this is called the dharma realm.
['ZH_T26_1537_010:0500c15_6']	又法於意已正當礙，是名法處。	又法於意已正當礙，是名法處。	Moreover, dharmas have already, are now, or will in the future obstruct the mind, this is called the dharma realm.
['ZH_T26_1537_010:0500c16_1']	又法為意已正當行，是名法處。	又法為意已正當行，是名法處。	Moreover, dharmas have already, are now, or will in the future function for the mind, this is called the dharma realm.
['ZH_T26_1537_010:0500c17_9']	如是過去未來現在諸所有法，名為法處，亦名所知乃至所等證。	如是過去未來現在諸所有法，名為法處，亦名所知乃至所等證。	Thus, all dharmas of the past, future, and present are called the dharma realm, also called what is to be known up to what is to be equally realized.
['ZH_T26_1537_010:0500c17_14']	此復云何？	此復云何？	What is this again?
['ZH_T26_1537_010:0500c25_3_0']	謂受、想、思、觸、作意、欲、勝解、信精進	謂受、想、思、觸、作意、欲、勝解、信精進	Namely, feeling, perception, volition, contact, attention, desire, resolve, faith, vigor,
['ZH_T26_1537_010:0500c25_3_1']	念定慧、尋伺、放逸不放逸、善根不善根無記	念定慧、尋伺、放逸不放逸、善根不善根無記	mindfulness, concentration, wisdom, investigation, initial thought, non-negligence, non-negligence, roots of good and evil, indeterminate
['ZH_T26_1537_010:0500c25_3_2']	根、一切結縛隨眠隨煩惱纏、諸所有智見現觀	根、一切結縛隨眠隨煩惱纏、諸所有智見現觀	roots, all bonds, latent afflictions, secondary afflictions, entanglements, all knowledge, views, realizations,
['ZH_T26_1537_010:0500c25_3_3']	、得無想定滅定無想事、命根、眾同分住、得	、得無想定滅定無想事、命根、眾同分住、得	attainments, attainment of the formless concentrations, attainment of cessation, attainment of non-perception, life faculty, homogeneity, abiding,
['ZH_T26_1537_010:0500c25_3_4']	事、得處、得生老住無常、名身句身文身、虛	事、得處、得生老住無常、名身句身文身、虛	attainments, attainment of place, attainment of birth, aging, abiding, impermanence, collections of names, phrases, and syllables, space,
['ZH_T26_1537_010:0500c25_3_5']	空擇滅非擇滅，及餘所有意根所知、意識所了	空擇滅非擇滅，及餘所有意根所知、意識所了	The emptiness of cessation through deliberation, the emptiness of cessation not through deliberation, and all other things that are known by the mental faculty and cognized by mental consciousness
['ZH_T26_1537_010:0500c25_3_6']	，所有名號、異語增語、想等想施設言說謂名	，所有名號、異語增語、想等想施設言說謂名	, all the names, different terms, conceptions, and designations that are used to express them are called
['ZH_T26_1537_010:0500c25_3_7']	法、名法界、名法處、名彼岸。	法、名法界、名法處、名彼岸。	dharmas, the dharma realm, the dharma sense-field, and the other shore.
['ZH_T26_1537_010:0500c25_13']	如是法處，是外處攝。	如是法處，是外處攝。	Such a dharma sense-field is included in the external sense-fields.
['ZH_T26_1537_010:0500c27_18']	19 蘊品蘊品第十九一時薄伽梵在室羅筏，住逝多林給孤獨園。	19 蘊品蘊品第十九一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter 19: The Aggregates, Part One. At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_010:0500c28_8']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	At that time the World-Honored One told the assembly of bhikṣus:
['ZH_T26_1537_010:0500c28_14']	「有五種蘊。	「有五種蘊。	There are five kinds of aggregates.
['ZH_T26_1537_010:0500c28_19']	何等為五？	何等為五？	What are the five?
['ZH_T26_1537_010:0500c29_19']	謂色蘊、受蘊、想蘊、行蘊、識蘊，是名五蘊。	謂色蘊、受蘊、想蘊、行蘊、識蘊，是名五蘊。	Namely, the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate. These are called the five aggregates.
['ZH_T26_1537_010:0501a01_2']	」云何色蘊？	」云何色蘊？	What is the form aggregate?
['ZH_T26_1537_010:0501a02_8']	謂諸所有色，一切皆是四大種及四大種所造，是名色蘊。	謂諸所有色，一切皆是四大種及四大種所造，是名色蘊。	All that is form, all of it is the four great elements and that which is derived from the four great elements. This is called the form aggregate.
['ZH_T26_1537_010:0501a02_13']	云何受蘊？	云何受蘊？	What is the feeling aggregate?
['ZH_T26_1537_010:0501a03_13']	謂諸受等受、別受受性，受所攝，是名受蘊。	謂諸受等受、別受受性，受所攝，是名受蘊。	All that is feeling, being felt, the nature of feeling, and what is included in feeling. This is called the feeling aggregate.
['ZH_T26_1537_010:0501a04_9']	復有二受，說名受蘊，謂身受、心受。	復有二受，說名受蘊，謂身受、心受。	There are also two kinds of feelings called the aggregate of feeling, namely, bodily feelings and mental feelings.
['ZH_T26_1537_010:0501a04_14']	云何身受？	云何身受？	What are bodily feelings?
['ZH_T26_1537_010:0501a05_12']	謂五識身相應諸受乃至受所攝，是名身受。	謂五識身相應諸受乃至受所攝，是名身受。	Bodily feelings are those associated with the five consciousnesses, up to and including feelings that are included in the aggregate of feeling.
['ZH_T26_1537_010:0501a05_17']	云何心受？	云何心受？	What are mental feelings?
['ZH_T26_1537_010:0501a06_16']	謂意識相應諸受乃至受所攝，是名心受。	謂意識相應諸受乃至受所攝，是名心受。	Mental feelings are those associated with mental consciousness, up to and including feelings that are included in the aggregate of feeling.
['ZH_T26_1537_010:0501a07_16']	復有二受，說名受蘊，謂有味受、無味受。	復有二受，說名受蘊，謂有味受、無味受。	There are also two kinds of feelings called the aggregate of feeling, namely, feelings with flavor and feelings without flavor.
['ZH_T26_1537_010:0501a08_1']	云何有味受？	云何有味受？	What are feelings with flavor?
['ZH_T26_1537_010:0501a09_3']	謂有漏作意相應諸受乃至受所攝，是名有味受。	謂有漏作意相應諸受乃至受所攝，是名有味受。	Feelings with flavor are those associated with contaminated attention, up to and including feelings that are included in the aggregate of feeling.
['ZH_T26_1537_010:0501a09_9']	云何無味受？	云何無味受？	What are feelings without flavor?
['ZH_T26_1537_010:0501a10_11']	謂無漏作意相應諸受乃至受所攝，是名無味受。	謂無漏作意相應諸受乃至受所攝，是名無味受。	Feelings without flavor are those associated with uncontaminated attention, up to and including feelings that are included in the aggregate of feeling.
['ZH_T26_1537_010:0501a12_4']	有作是說，欲界作意相應受名有味受，色無色界作意相應受名無味受。	有作是說，欲界作意相應受名有味受，色無色界作意相應受名無味受。	There is an opinion that feelings associated with attention in the desire realm are called feelings with flavor, and feelings associated with attention in the form and formless realms are called feelings without flavor.
['ZH_T26_1537_010:0501a13_14']	今此義中有漏作意相應受名有味受，無漏作意相應受名無味受。	今此義中有漏作意相應受名有味受，無漏作意相應受名無味受。	In this context, feeling associated with contaminated attention is called feeling with taste, and feeling associated with uncontaminated attention is called feeling without taste.
['ZH_T26_1537_010:0501a16_16']	如有味受無味受，如是墮受不墮受、耽嗜依受出離依受、順結受不順結受、順取受不順取受、順纏受不順纏受、世間受出世間受亦爾。	如有味受無味受，如是墮受不墮受、耽嗜依受出離依受、順結受不順結受、順取受不順取受、順纏受不順纏受、世間受出世間受亦爾。	Just as there is feeling with taste and feeling without taste, so too there is feeling that falls into [the cycle of] birth and death and feeling that does not fall into [the cycle of] birth and death, feeling that is the basis for indulgence and feeling that is the basis for renunciation, feeling that accords with the fetters and feeling that does not accord with the fetters, feeling that accords with grasping and feeling that does not accord with grasping, feeling that accords with the bonds and feeling that does not accord with the bonds, and feeling that is worldly and feeling that is supramundane.
['ZH_T26_1537_010:0501a18_2']	復有三受，說名受蘊，謂樂受、苦受、不苦不樂受。	復有三受，說名受蘊，謂樂受、苦受、不苦不樂受。	There are also three kinds of feelings called the aggregate of feeling, namely, pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['ZH_T26_1537_010:0501a18_7']	云何樂受？	云何樂受？	What is pleasant feeling?
['ZH_T26_1537_010:0501a19_11']	謂順樂觸所生身樂心樂，平等受受所攝，是名樂受。	謂順樂觸所生身樂心樂，平等受受所攝，是名樂受。	It refers to bodily pleasure and mental pleasure born from contact with pleasant objects, which is feeling and is included in feeling. This is called pleasant feeling.
['ZH_T26_1537_010:0501a21_6']	復次脩初第二第三靜慮，順樂受觸所起心樂，平等受受所攝，是名樂受。	復次脩初第二第三靜慮，順樂受觸所起心樂，平等受受所攝，是名樂受。	Moreover, cultivating the first, second, and third concentrations, the mental pleasure born from contact with pleasant objects that accords with pleasant feeling, which is feeling and is included in feeling, is called pleasant feeling.
['ZH_T26_1537_010:0501a21_11']	云何苦受？	云何苦受？	What is painful feeling?
['ZH_T26_1537_010:0501a22_15']	謂順苦觸所生身苦心苦，不平等受受所攝，是名苦受。	謂順苦觸所生身苦心苦，不平等受受所攝，是名苦受。	That is to say, the bodily suffering and mental suffering produced by painful contact, the unequal feelings included in feeling, are called painful feeling.
['ZH_T26_1537_010:0501a23_3']	云何不苦不樂受？	云何不苦不樂受？	What is neither-painful-nor-pleasant feeling?
['ZH_T26_1537_010:0501a24_18']	謂順不苦不樂觸所生身捨心捨，非平等非不平等受受所攝，是名不苦不樂受。	謂順不苦不樂觸所生身捨心捨，非平等非不平等受受所攝，是名不苦不樂受。	That is to say, the bodily equanimity and mental equanimity produced by contact that is neither-painful-nor-pleasant, the neither-equal-nor-unequal feelings included in feeling, are called neither-painful-nor-pleasant feeling.
['ZH_T26_1537_010:0501a27_13']	復次脩未至定靜慮中間第四靜慮及無色定，順不苦不樂觸所生心捨，非平等非不平等受受所攝，是名不苦不樂受。	復次脩未至定靜慮中間第四靜慮及無色定，順不苦不樂觸所生心捨，非平等非不平等受受所攝，是名不苦不樂受。	Furthermore, the mental equanimity produced by contact that is neither-painful-nor-pleasant in the cultivation of the preliminary concentration, the intermediate concentration, the fourth concentration, and the formless concentrations, the neither-equal-nor-unequal feelings included in feeling, are called neither-painful-nor-pleasant feeling.
['ZH_T26_1537_010:0501a29_1']	復有四受，說名受蘊，謂欲界受、色界受、無色界受、不繫受。	復有四受，說名受蘊，謂欲界受、色界受、無色界受、不繫受。	There are also four kinds of feelings called the aggregate of feeling, namely, feelings of the desire realm, feelings of the form realm, feelings of the formless realm, and unattached feelings.
['ZH_T26_1537_010:0501a29_7']	云何欲界受？	云何欲界受？	What are feelings of the desire realm?
['ZH_T26_1537_010:0501b01_9']	謂欲界作意相應諸受乃至受所攝，是名欲界受。	謂欲界作意相應諸受乃至受所攝，是名欲界受。	That is to say, the various feelings associated with attention of the desire realm, up to those included in feeling, are called feelings of the desire realm.
['ZH_T26_1537_010:0501b01_15']	云何色界受？	云何色界受？	What are feelings of the form realm?
['ZH_T26_1537_010:0501b02_16']	謂色界作意相應諸受乃至受所攝，是名色界受。	謂色界作意相應諸受乃至受所攝，是名色界受。	It is said that the feelings associated with the volition of the form realm, up to the feelings included in the aggregates, are called the feelings of the form realm.
['ZH_T26_1537_010:0501b03_4']	云何無色界受？	云何無色界受？	What are the feelings of the formless realm?
