segmentnr	original	analyzed	folio	translated
['ZH_T08_0260_004:0861c25_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0861c26_10']	菩薩摩訶薩於色法中，應當了知有五種相，供養如來。	菩薩摩訶薩於色法中，應當了知有五種相，供養如來。	004	Bodhisattva-mahāsattvas should understand that there are five aspects of making offerings to the Tathāgata in the Dharma of form.
['ZH_T08_0260_004:0861c26_15']	何等為五？	何等為五？	004	What are the five?
['ZH_T08_0260_004:0861c28_16']	一、種種讚歎恭信供養，二、以清淨利養恭信供養，三、修行進向供養，四、供養，五、大供養。	一、種種讚歎恭信供養，二、以清淨利養恭信供養，三、修行進向供養，四、供養，五、大供養。	004	First, various praises and faithful offerings; second, pure offerings and faithful offerings; third, offerings of practice; fourth, offerings; fifth, great offerings.
['ZH_T08_0260_004:0861c28_21']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0861c29_9']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_004:0862a01_12']	菩薩摩訶薩於識法中，應當了知有五種相，供養如來。	菩薩摩訶薩於識法中，應當了知有五種相，供養如來。	004	Bodhisattva-mahāsattvas should understand that there are five kinds of offerings to the Tathāgata in the Dharma of consciousness.
['ZH_T08_0260_004:0862a01_17']	何等為五？	何等為五？	004	What are the five?
['ZH_T08_0260_004:0862a03_19']	一、種種讚歎恭信供養，二、以清淨利養恭信供養，三、修行進向供養，四、供養，五、大供養。	一、種種讚歎恭信供養，二、以清淨利養恭信供養，三、修行進向供養，四、供養，五、大供養。	004	First, various praises and faithful offerings; second, pure offerings and faithful offerings; third, offerings of practice and progress; fourth, offerings; fifth, great offerings.
['ZH_T08_0260_004:0862a04_1']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a08_3']	菩薩摩訶薩若能如是供養如來，如理相應者，即得無邊世界諸佛菩薩共所稱讚，亦得世間天、人、阿修羅等利養供給，成熟無量無邊眾生，嚴淨佛土，疾成阿耨多羅三藐三菩提果。	菩薩摩訶薩若能如是供養如來，如理相應者，即得無邊世界諸佛菩薩共所稱讚，亦得世間天、人、阿修羅等利養供給，成熟無量無邊眾生，嚴淨佛土，疾成阿耨多羅三藐三菩提果。	004	If bodhisattva-mahāsattvas are able to make offerings to the Tathāgata in this way, in accordance with reality, they will be praised by the buddhas and bodhisattvas of boundless worlds, and will also receive the offerings of the world's devas, humans, and asuras, mature immeasurable and boundless sentient beings, purify the buddha-land, and quickly attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_004:0862a09_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0862a11_8']	菩薩摩訶薩於色法中，能與布施波羅蜜多如理相應者，若修有相施，亦速圓滿布施波羅蜜多；	菩薩摩訶薩於色法中，能與布施波羅蜜多如理相應者，若修有相施，亦速圓滿布施波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the perfection of giving in the Dharma of form, whether cultivating giving with characteristics or cultivating giving without characteristics, will quickly perfect the perfection of giving.🔽If they cultivate giving with characteristics, they will also quickly perfect the perfection of giving;
['ZH_T08_0260_004:0862a12_6']	若修無相施，亦速圓滿布施波羅蜜多。	若修無相施，亦速圓滿布施波羅蜜多。	004	if they cultivate giving without characteristics, they will also quickly perfect the perfection of giving.
['ZH_T08_0260_004:0862a12_10']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a13_13']	云何是菩薩摩訶薩於色法中，修有相施或無相施？	云何是菩薩摩訶薩於色法中，修有相施或無相施？	004	How do bodhisattva-mahāsattvas cultivate giving with characteristics or giving without characteristics in the Dharma of form?
['ZH_T08_0260_004:0862a13_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a17_1']	若菩薩摩訶薩於色法中修行布施求解脫時，有所解脫布施可得，有能解脫布施可得，如是修者，當知是菩薩摩訶薩於色法中修有相施。	若菩薩摩訶薩於色法中修行布施求解脫時，有所解脫布施可得，有能解脫布施可得，如是修者，當知是菩薩摩訶薩於色法中修有相施。	004	If bodhisattva-mahāsattvas, when practicing giving in the Dharma of form seeking liberation, attain giving that is liberated, attain giving that is able to liberate, one should know that these bodhisattva-mahāsattvas are cultivating giving with characteristics in the Dharma of form.
['ZH_T08_0260_004:0862a19_1']	若菩薩摩訶薩於色法中，修行布施求解脫時，無所解脫布施可得，無能解脫布施可得。	若菩薩摩訶薩於色法中，修行布施求解脫時，無所解脫布施可得，無能解脫布施可得。	004	If bodhisattva-mahāsattvas, when practicing giving in the Dharma of form seeking liberation, do not attain giving that is liberated, do not attain giving that is able to liberate,
['ZH_T08_0260_004:0862a19_5']	何以故？	何以故？	004	why is it so?
['ZH_T08_0260_004:0862a20_1']	謂色自性無所得故，本性無所得故；	謂色自性無所得故，本性無所得故；	004	That is to say, the intrinsic nature of form is ungraspable, because its inherent nature is ungraspable;
['ZH_T08_0260_004:0862a20_17']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their inherent nature is ungraspable.
['ZH_T08_0260_004:0862a22_1']	如是修者，當知是菩薩摩訶薩於色法中修無相施。	如是修者，當知是菩薩摩訶薩於色法中修無相施。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates signlessness in relation to the dharma of form.
['ZH_T08_0260_004:0862a22_6']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a22_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_004:0862a24_16']	菩薩摩訶薩於識法中，能與布施波羅蜜多如理相應者，若修有相施，亦速圓滿布施波羅蜜多；	菩薩摩訶薩於識法中，能與布施波羅蜜多如理相應者，若修有相施，亦速圓滿布施波羅蜜多；	004	If bodhisattva-mahāsattvas are able to be in accord with the perfection of giving in relation to the dharma of consciousness, whether they cultivate giving with signs or giving without signs, they will quickly perfect the perfection of giving;
['ZH_T08_0260_004:0862a25_14']	若修無相施，亦速圓滿布施波羅蜜多。	若修無相施，亦速圓滿布施波羅蜜多。	004	if they cultivate giving without signs, they will also quickly perfect the perfection of giving.
['ZH_T08_0260_004:0862a25_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a27_1']	云何是菩薩摩訶薩於識法中，修有相施或無相施？	云何是菩薩摩訶薩於識法中，修有相施或無相施？	004	How do bodhisattva-mahāsattvas cultivate giving with signs or giving without signs in relation to the dharma of consciousness?
['ZH_T08_0260_004:0862a27_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862a29_4']	若菩薩摩訶薩於識法中，修行布施求解脫時，有所解脫布施可得，有能解脫布施可得；	若菩薩摩訶薩於識法中，修行布施求解脫時，有所解脫布施可得，有能解脫布施可得；	004	If bodhisattva-mahāsattvas, while practicing generosity in the dharma of consciousness seeking liberation, attain a generosity that is liberated, and attain a generosity that liberates,
['ZH_T08_0260_004:0862b01_7']	如是修者，當知是菩薩摩訶薩於識法中修有相施。	如是修者，當知是菩薩摩訶薩於識法中修有相施。	004	those who practice in this way should know that these bodhisattva-mahāsattvas are practicing generosity with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0862b03_7']	若菩薩摩訶薩於識法中，修行布施求解脫時，無所解脫布施可得，無能解脫布施可得。	若菩薩摩訶薩於識法中，修行布施求解脫時，無所解脫布施可得，無能解脫布施可得。	004	If bodhisattva-mahāsattvas, while practicing generosity in the dharma of consciousness seeking liberation, do not attain a generosity that is liberated, and do not attain a generosity that liberates,
['ZH_T08_0260_004:0862b03_11']	何以故？	何以故？	004	why is it so?
['ZH_T08_0260_004:0862b04_8']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0862b05_4']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0862b06_7']	如是修者，當知是菩薩摩訶薩於識法中修無相施。	如是修者，當知是菩薩摩訶薩於識法中修無相施。	004	Those who practice in this way should know that these bodhisattva-mahāsattvas are practicing signless generosity in the dharma of consciousness.
['ZH_T08_0260_004:0862b07_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0862b09_9']	菩薩摩訶薩於色法中，能與持戒波羅蜜多如理相應者，若修有相持戒，亦速圓滿持戒波羅蜜多；	菩薩摩訶薩於色法中，能與持戒波羅蜜多如理相應者，若修有相持戒，亦速圓滿持戒波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the perfection of morality in the Dharma of form, if they cultivate morality with characteristics, they will also quickly perfect the perfection of morality;
['ZH_T08_0260_004:0862b09_16']	若修無相持戒；	若修無相持戒；	004	if they cultivate signless morality,
['ZH_T08_0260_004:0862b10_8']	亦速圓滿持戒波羅蜜多。	亦速圓滿持戒波羅蜜多。	004	they will also quickly perfect the perfection of morality.
['ZH_T08_0260_004:0862b10_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862b11_17']	云何是菩薩摩訶薩於色法中，修有相持戒或無相持戒？	云何是菩薩摩訶薩於色法中，修有相持戒或無相持戒？	004	How do bodhisattva-mahāsattvas cultivate morality with characteristics or signless morality in the Dharma of form?
['ZH_T08_0260_004:0862b12_2', 'ZH_T08_0260_004:0862b15_6']	須菩提！🔽若菩薩摩訶薩於色法中，修行持戒求解脫時，有所解脫持戒可得，有能解脫持戒可得，如是修者，當知是菩薩摩訶薩於色法中修有相持戒。	須菩提！ 若菩薩摩訶薩於色法中，修行持戒求解脫時，有所解脫持戒可得，有能解脫持戒可得，如是修者，當知是菩薩摩訶薩於色法中修有相持戒。	004	Subhūti!🔽If bodhisattva-mahāsattvas, when practicing morality and seeking liberation in the Dharma of form, attain morality that is liberated, attain morality that is able to liberate, one should know that such cultivation is bodhisattva-mahāsattvas cultivating morality with characteristics in the Dharma of form.
['ZH_T08_0260_004:0862b17_6']	若菩薩摩訶薩於色法中，修行持戒求解脫時，無所解脫持戒可得，無能解脫持戒可得。	若菩薩摩訶薩於色法中，修行持戒求解脫時，無所解脫持戒可得，無能解脫持戒可得。	004	If bodhisattva-mahāsattvas, when practicing morality and seeking liberation in the Dharma of form, do not attain morality that is liberated, do not attain morality that is able to liberate,
['ZH_T08_0260_004:0862b17_10']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0862b18_6']	謂色自性無所得故，本性無所得故；	謂色自性無所得故，本性無所得故；	004	It is because the intrinsic nature of form is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0862b19_3']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0862b20_7']	如是修者，當知是菩薩摩訶薩於色法中修無相持戒。	如是修者，當知是菩薩摩訶薩於色法中修無相持戒。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates the practice of formlessness within the dharma of form.
['ZH_T08_0260_004:0862b20_12']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862b21_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, volition, and consciousness are also like this.
['ZH_T08_0260_004:0862b23_5']	菩薩摩訶薩於識法中，能與持戒波羅蜜多如理相應者，若修有相持戒，亦速圓滿持戒波羅蜜多；	菩薩摩訶薩於識法中，能與持戒波羅蜜多如理相應者，若修有相持戒，亦速圓滿持戒波羅蜜多；	004	If bodhisattva-mahāsattvas are able to accord with the perfection of morality in the dharma of consciousness, whether cultivating the practice of morality with characteristics or the practice of morality without characteristics, they will quickly perfect the perfection of morality;
['ZH_T08_0260_004:0862b24_4']	若修無相持戒，亦速圓滿持戒波羅蜜多。	若修無相持戒，亦速圓滿持戒波羅蜜多。	004	if they cultivate the practice of morality without characteristics, they will also quickly perfect the perfection of morality.
['ZH_T08_0260_004:0862b24_8']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862b25_14']	云何是菩薩摩訶薩於識法中，修有相持戒或無相持戒？	云何是菩薩摩訶薩於識法中，修有相持戒或無相持戒？	004	How do bodhisattva-mahāsattvas cultivate the practice of morality with characteristics or the practice of morality without characteristics within the dharma of consciousness?
['ZH_T08_0260_004:0862b25_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862b29_3']	若菩薩摩訶薩於識法中，修行持戒求解脫時，有所解脫持戒可得，有能解脫持戒可得，如是修者，當知是菩薩摩訶薩於識法中修有相持戒。	若菩薩摩訶薩於識法中，修行持戒求解脫時，有所解脫持戒可得，有能解脫持戒可得，如是修者，當知是菩薩摩訶薩於識法中修有相持戒。	004	If bodhisattva-mahāsattvas, while practicing discipline in the dharma of consciousness seeking liberation, attain a disciplined liberation, attain a disciplined liberator, those who practice like this should know that these bodhisattva-mahāsattvas are practicing disciplined contemplation with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0862c02_3']	若菩薩摩訶薩於識法中，修行持戒求解脫時，無所解脫持戒可得，無能解脫持戒可得。	若菩薩摩訶薩於識法中，修行持戒求解脫時，無所解脫持戒可得，無能解脫持戒可得。	004	If bodhisattva-mahāsattvas, while practicing discipline in the dharma of consciousness seeking liberation, do not attain a disciplined liberation, do not attain a disciplined liberator.
['ZH_T08_0260_004:0862c02_7']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0862c03_3']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is ungraspable, because the fundamental nature is ungraspable;
['ZH_T08_0260_004:0862c03_19']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also ungraspable, because the fundamental nature is ungraspable.
['ZH_T08_0260_004:0862c05_4']	如是修者，當知是菩薩摩訶薩於識法中修無相持戒。	如是修者，當知是菩薩摩訶薩於識法中修無相持戒。	004	Those who practice like this should know that these bodhisattva-mahāsattvas are practicing disciplined contemplation without characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0862c06_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0862c08_8']	菩薩摩訶薩於色法中，能與忍辱波羅蜜多如理相應者，若修有相忍辱，亦速圓滿忍辱波羅蜜多；	菩薩摩訶薩於色法中，能與忍辱波羅蜜多如理相應者，若修有相忍辱，亦速圓滿忍辱波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the perfection of patience in the Dharma of form, whether cultivating patient acceptance with characteristics or patient acceptance without characteristics, will also quickly perfect the perfection of patience.
['ZH_T08_0260_004:0862c09_7']	若修無相忍辱，亦速圓滿忍辱波羅蜜多。	若修無相忍辱，亦速圓滿忍辱波羅蜜多。	004	If they cultivate patient acceptance without characteristics, they will also quickly perfect the perfection of patience.
['ZH_T08_0260_004:0862c09_11']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862c10_16']	云何是菩薩摩訶薩於色法中，修有相忍辱或無相忍辱？	云何是菩薩摩訶薩於色法中，修有相忍辱或無相忍辱？	004	How is it that bodhisattva-mahāsattvas cultivate patient acceptance with characteristics or patient acceptance without characteristics in the Dharma of form?
['ZH_T08_0260_004:0862c11_1', 'ZH_T08_0260_004:0862c14_5']	須菩提！🔽若菩薩摩訶薩於色法中，修行忍辱求解脫時，有所解脫忍辱可得，有能解脫忍辱可得，如是修者，當知是菩薩摩訶薩於色法中修有相忍辱。	須菩提！ 若菩薩摩訶薩於色法中，修行忍辱求解脫時，有所解脫忍辱可得，有能解脫忍辱可得，如是修者，當知是菩薩摩訶薩於色法中修有相忍辱。	004	Subhūti!🔽If bodhisattva-mahāsattvas, when cultivating patient acceptance in the Dharma of form and seeking liberation, attain patient acceptance that is liberated, or attain patient acceptance that can liberate, you should know that these bodhisattva-mahāsattvas are cultivating patient acceptance with characteristics in the Dharma of form.
['ZH_T08_0260_004:0862c16_5']	若菩薩摩訶薩於色法中，修行忍辱求解脫時，無所解脫忍辱可得，無能解脫忍辱可得。	若菩薩摩訶薩於色法中，修行忍辱求解脫時，無所解脫忍辱可得，無能解脫忍辱可得。	004	If bodhisattva-mahāsattvas, when cultivating patient acceptance in the Dharma of form and seeking liberation, do not attain patient acceptance that is liberated, and do not attain patient acceptance that can liberate,
['ZH_T08_0260_004:0862c16_9']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0862c17_5']	謂色自性無所得故，本性無所得故；	謂色自性無所得故，本性無所得故；	004	It is because the intrinsic nature of form is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0862c18_2']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0862c19_6']	如是修者，當知是菩薩摩訶薩於色法中修無相忍辱。	如是修者，當知是菩薩摩訶薩於色法中修無相忍辱。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates the forbearance of signlessness with regard to the dharma of form.
['ZH_T08_0260_004:0862c19_11']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862c19_23']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_004:0862c22_3']	菩薩摩訶薩於識法中，能與忍辱波羅蜜多如理相應者，若修有相忍辱，亦速圓滿忍辱波羅蜜多；	菩薩摩訶薩於識法中，能與忍辱波羅蜜多如理相應者，若修有相忍辱，亦速圓滿忍辱波羅蜜多；	004	If bodhisattva-mahāsattvas are able to accord with the principle of forbearance and the perfection of forbearance with regard to the dharma of consciousness, whether cultivating forbearance with characteristics or cultivating forbearance without characteristics, they will quickly perfect the perfection of forbearance.🔽If they cultivate forbearance with characteristics, they will also quickly perfect the perfection of forbearance;
['ZH_T08_0260_004:0862c23_2']	若修無相忍辱，亦速圓滿忍辱波羅蜜多。	若修無相忍辱，亦速圓滿忍辱波羅蜜多。	004	if they cultivate forbearance without characteristics, they will also quickly perfect the perfection of forbearance.
['ZH_T08_0260_004:0862c23_6']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0862c24_9']	云何是菩薩摩訶薩於識法中，修有相忍辱或無相忍辱？	云何是菩薩摩訶薩於識法中，修有相忍辱或無相忍辱？	004	How do bodhisattva-mahāsattvas cultivate forbearance with characteristics or forbearance without characteristics with regard to the dharma of consciousness?
['ZH_T08_0260_004:0862c24_13']	須菩提！	須菩提！	004	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T08_0260_004:0862c27_16']	若菩薩摩訶薩於識法中，修行忍辱求解脫時，有所解脫忍辱可得，有能解脫忍辱可得，如是修者，當知是菩薩摩訶薩於識法中修有相忍辱。	若菩薩摩訶薩於識法中，修行忍辱求解脫時，有所解脫忍辱可得，有能解脫忍辱可得，如是修者，當知是菩薩摩訶薩於識法中修有相忍辱。	004	If bodhisattva-mahāsattvas, while practicing patience in the dharma of consciousness in order to seek liberation, attain a patience that is liberated, or attain a patience that can liberate, those who practice in this way should know that these bodhisattva-mahāsattvas are practicing patience with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0862c29_17']	若菩薩摩訶薩於識法中，修行忍辱求解脫時，無所解脫忍辱可得，無能解脫忍辱可得。	若菩薩摩訶薩於識法中，修行忍辱求解脫時，無所解脫忍辱可得，無能解脫忍辱可得。	004	If bodhisattva-mahāsattvas, while practicing patience in the dharma of consciousness in order to seek liberation, do not attain a patience that is liberated, or do not attain a patience that can liberate,
['ZH_T08_0260_004:0863a01_2']	何以故？	何以故？	004	why is it so?
['ZH_T08_0260_004:0863a01_18']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0863a02_14']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0863a03_17']	如是修者，當知是菩薩摩訶薩於識法中修無相忍辱。	如是修者，當知是菩薩摩訶薩於識法中修無相忍辱。	004	Those who practice in this way should know that these bodhisattva-mahāsattvas are practicing signless patience in the dharma of consciousness.
['ZH_T08_0260_004:0863a04_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0863a06_9']	菩薩摩訶薩於色法中，能與精進波羅蜜多如理相應者，若修有相精進，亦速圓滿精進波羅蜜多；	菩薩摩訶薩於色法中，能與精進波羅蜜多如理相應者，若修有相精進，亦速圓滿精進波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the perfection of vigor with regard to form, if they cultivate conceptual vigor, they will also quickly perfect the perfection of vigor;
['ZH_T08_0260_004:0863a07_8']	若修無相精進，亦速圓滿精進波羅蜜多。	若修無相精進，亦速圓滿精進波羅蜜多。	004	if they cultivate non-conceptual vigor, they will also quickly perfect the perfection of vigor.
['ZH_T08_0260_004:0863a07_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863a08_17']	云何是菩薩摩訶薩於色法中，修有相精進或無相精進？	云何是菩薩摩訶薩於色法中，修有相精進或無相精進？	004	What is it that bodhisattva-mahāsattvas cultivate conceptual or non-conceptual vigor with regard to form?
['ZH_T08_0260_004:0863a09_2', 'ZH_T08_0260_004:0863a12_6']	須菩提！🔽若菩薩摩訶薩於色法中，修行精進求解脫時，有所解脫精進可得，有能解脫精進可得，如是修者，當知是菩薩摩訶薩於色法中修有相精進。	須菩提！ 若菩薩摩訶薩於色法中，修行精進求解脫時，有所解脫精進可得，有能解脫精進可得，如是修者，當知是菩薩摩訶薩於色法中修有相精進。	004	Subhūti!🔽If bodhisattva-mahāsattvas, when practicing vigor with regard to form in order to seek liberation, attain conceptual vigor that is liberated, and attain conceptual vigor that is able to liberate, know that these bodhisattva-mahāsattvas are cultivating conceptual vigor with regard to form.
['ZH_T08_0260_004:0863a14_6']	若菩薩摩訶薩於色法中，修行精進求解脫時，無所解脫精進可得，無能解脫精進可得。	若菩薩摩訶薩於色法中，修行精進求解脫時，無所解脫精進可得，無能解脫精進可得。	004	If bodhisattva-mahāsattvas, when practicing vigor with regard to form in order to seek liberation, do not attain conceptual vigor that is liberated, and do not attain conceptual vigor that is able to liberate,
['ZH_T08_0260_004:0863a15_6']	何以故，謂色自性無所得故，本性無所得故；	何以故，謂色自性無所得故，本性無所得故；	004	Why is it so? It is because the intrinsic nature of form is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0863a16_3']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0863a17_8']	如是修者，當知是菩薩摩訶薩於色法中修無相精進。	如是修者，當知是菩薩摩訶薩於色法中修無相精進。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates signless vigor in the dharma of form.
['ZH_T08_0260_004:0863a17_13']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863a18_2']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_004:0863a20_6']	菩薩摩訶薩於識法中，能與精進波羅蜜多如理相應者，若修有相精進，亦速圓滿精進波羅蜜多；	菩薩摩訶薩於識法中，能與精進波羅蜜多如理相應者，若修有相精進，亦速圓滿精進波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the perfection of vigor in the dharma of consciousness, whether cultivating signful vigor or signless vigor, will quickly perfect the perfection of vigor;
['ZH_T08_0260_004:0863a21_5']	若修無相精進，亦速圓滿精進波羅蜜多。	若修無相精進，亦速圓滿精進波羅蜜多。	004	if they cultivate signless vigor, they will also quickly perfect the perfection of vigor.
['ZH_T08_0260_004:0863a21_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863a22_15']	云何是菩薩摩訶薩於識法中，修有相精進或無相精進？	云何是菩薩摩訶薩於識法中，修有相精進或無相精進？	004	How is it that bodhisattva-mahāsattvas cultivate signful vigor or signless vigor in the dharma of consciousness?
['ZH_T08_0260_004:0863a22_19']	須菩提！	須菩提！	004	Subhūti!
