segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_008:0167c24_9']	若菩薩已善具足第五地道，欲入第六菩薩地，當以十平等法得入第六地。	若菩薩已善具足第五地道，欲入第六菩薩地，當以十平等法得入第六地。	008	If a bodhisattva has already fully perfected the fifth ground and wishes to enter the sixth bodhisattva ground, he should attain the sixth ground by means of the ten equal dharmas.
['ZH_T26_1522_008:0167c24_14']	何等為十？	何等為十？	008	What are the ten?
['ZH_T26_1522_008:0167c25_7']	一者一切法無相平等故；	一者一切法無相平等故；	008	First, because all dharmas are equal in being signless;
['ZH_T26_1522_008:0167c25_18']	二者一切法無想平等故；	二者一切法無想平等故；	008	Second, because all dharmas are equal in being wishless;
['ZH_T26_1522_008:0167c26_10']	三者一切法無生平等故；	三者一切法無生平等故；	008	Third, because all dharmas are equal in being unborn;
['ZH_T26_1522_008:0167c27_2']	四、一切法無成平等故；	四、一切法無成平等故；	008	Fourth, because all dharmas are equal in being unproduced;
['ZH_T26_1522_008:0167c27_13']	五、一切法寂靜平等故；	五、一切法寂靜平等故；	008	Fifth, because all dharmas are equal in being tranquil;
['ZH_T26_1522_008:0167c28_3']	六、一切法本淨平等故；	六、一切法本淨平等故；	008	Sixth, because all dharmas are equal in being originally pure;
['ZH_T26_1522_008:0167c28_15']	七、一切法無戲論平等故；	七、一切法無戲論平等故；	008	Seventh, because all dharmas are equal in being free from conceptual proliferation;
['ZH_T26_1522_008:0167c29_7']	八、一切法無取捨平等故；	八、一切法無取捨平等故；	008	Eighth, because all dharmas are equal in being free from acceptance and rejection;
['ZH_T26_1522_008:0168a01_12']	九、一切法如幻、夢、影、響、水中月、鏡中像、焰化平等故；	九、一切法如幻、夢、影、響、水中月、鏡中像、焰化平等故；	008	Ninth, because all dharmas are equal in being like illusions, dreams, reflections, echoes, the moon in the water, images in a mirror, and magical creations;
['ZH_T26_1522_008:0168a02_4']	十、一切法有無不二平等故。	十、一切法有無不二平等故。	008	Tenth, because all dharmas are equal in the non-duality of existence and non-existence.
['ZH_T26_1522_008:0168a04_14']	是菩薩如是觀一切法相，除垢故、隨順故、無分別故，得入第六菩薩現前地，得明利順忍，未得無生法忍。	是菩薩如是觀一切法相，除垢故、隨順故、無分別故，得入第六菩薩現前地，得明利順忍，未得無生法忍。	008	When bodhisattvas contemplate the characteristics of all dharmas in this way, in order to eliminate defilements, to accord with them, and to be free from discrimination, they enter the sixth bodhisattva ground of Direct Presence, attain sharp and compliant acceptance, but have not yet attained the acceptance of the non-arising of dharmas.
['ZH_T26_1522_008:0168a05_2']	論曰：	論曰：	008	The treatise states:
['ZH_T26_1522_008:0168a05_19']	取染淨法分別慢對治者，謂十平等法。	取染淨法分別慢對治者，謂十平等法。	008	The antidote to the pride of discriminating defiled and pure dharmas is the ten kinds of equal dharmas.
['ZH_T26_1522_008:0168a07_16']	是中一切法無相乃至一切有無不二平等者，是十二入一切法自性無相平等故。	是中一切法無相乃至一切有無不二平等者，是十二入一切法自性無相平等故。	008	Among them, all dharmas are signless, up to all existence and non-existence are non-dual and equal, because the intrinsic nature of all dharmas of the twelve sense fields is signless and equal.
['ZH_T26_1522_008:0168a08_8']	復次相分別對治有九種：	復次相分別對治有九種：	008	Furthermore, there are nine kinds of antidotes to the discrimination of signs:
['ZH_T26_1522_008:0168a09_10']	一、十二入自相想，如經「一切法無想平等故」。	一、十二入自相想，如經「一切法無想平等故」。	008	First, the conceptualization of the specific characteristics of the twelve sense fields, as the sūtra says all dharmas are signless and equal.
['ZH_T26_1522_008:0168a10_7']	二、念展轉行相，如經「一切法無生平等故。	二、念展轉行相，如經「一切法無生平等故。	008	Second, the conceptualization of the successive activities of recollection, as the sūtra says all dharmas are unborn and equal.
['ZH_T26_1522_008:0168a10_15']	三、生展轉行相。	三、生展轉行相。	008	Third, the conceptualization of the successive activities of arising.
['ZH_T26_1522_008:0168a11_7']	如經一切法無成平等故」。	如經一切法無成平等故」。	008	As the sūtra says all dharmas are non-arising and equal.
['ZH_T26_1522_008:0168a12_3']	四、染相，如經「一切法寂靜平等故」。	四、染相，如經「一切法寂靜平等故」。	008	Fourth, the conceptualization of defilement, as the sūtra says all dharmas are tranquil and equal.
['ZH_T26_1522_008:0168a12_21']	五、淨相，如經「一切法本淨平等故」。	五、淨相，如經「一切法本淨平等故」。	008	Fifth, the conceptualization of purity, as the sūtra says all dharmas are originally pure and equal.
['ZH_T26_1522_008:0168a13_16']	六、分別相，如經「一切法無戲論平等故」。	六、分別相，如經「一切法無戲論平等故」。	008	Sixth, the conceptualization of discrimination, as the sūtra says all dharmas are free from conceptual proliferation and equal.
['ZH_T26_1522_008:0168a14_13']	七、出沒相，如經「一切法無取捨平等故」。	七、出沒相，如經「一切法無取捨平等故」。	008	Seventh, the characteristic of emergence and submergence, as stated in the sutra: Because all dharmas are equal without acceptance or rejection.
['ZH_T26_1522_008:0168a16_4']	八、我非有相，如經「一切法如幻、夢、影、響、水中月、鏡中像、焰化平等故」。	八、我非有相，如經「一切法如幻、夢、影、響、水中月、鏡中像、焰化平等故」。	008	Eighth, the characteristic of the non-existence of self, as stated in the sutra: Because all dharmas are equal to illusions, dreams, shadows, echoes, the moon in the water, images in a mirror, and magical creations.
['ZH_T26_1522_008:0168a17_3']	九、成壞相，如經「一切法有無不二平等故」。	九、成壞相，如經「一切法有無不二平等故」。	008	Ninth, the characteristic of formation and destruction, as stated in the sutra: Because all dharmas are equal in the non-duality of existence and non-existence.
['ZH_T26_1522_008:0168a17_13']	除垢者，遠離障垢故。	除垢者，遠離障垢故。	008	Removing defilements means being free from the defilements of hindrances.
['ZH_T26_1522_008:0168a18_5']	隨順者，隨順平等真如法故。	隨順者，隨順平等真如法故。	008	Following means following the true suchness of equality.
['ZH_T26_1522_008:0168a18_17']	無分別者，不生分別想故。	無分別者，不生分別想故。	008	Non-discrimination means not giving rise to discriminating thoughts.
['ZH_T26_1522_008:0168a20_2']	明利者，微細慢對治故，前二地中麁中慢對治故。	明利者，微細慢對治故，前二地中麁中慢對治故。	008	Clarity means the subtle counteraction to pride, because the previous two grounds counteract coarse and medium pride.
['ZH_T26_1522_008:0168a20_17']	得軟中忍順者，隨順無生法忍故。	得軟中忍順者，隨順無生法忍故。	008	Obtaining soft and medium acceptance means following the acceptance of the non-arising of dharmas.
['ZH_T26_1522_008:0168a22_2']	未得無生法忍者，此忍順無生法忍，非即無生忍故。	未得無生法忍者，此忍順無生法忍，非即無生忍故。	008	Not yet attaining the acceptance of the non-arising of dharmas means this acceptance follows the acceptance of the non-arising of dharmas, but is not the acceptance of the non-arising itself.
['ZH_T26_1522_008:0168a22_14']	是名取染淨法分別慢對治。	是名取染淨法分別慢對治。	008	This is called the counteraction to the pride of discriminating defiled and pure dharmas.
['ZH_T26_1522_008:0168a23_3']	云何不住道行勝？	云何不住道行勝？	008	What is the supremacy of the practice of non-abiding?
['ZH_T26_1522_008:0168a24_2']	經曰：	經曰：	008	The sutra says:
['ZH_T26_1522_008:0168a26_10']	是菩薩如是觀一切法相隨順得至，復以勝大悲為首故、大悲增上故、令大悲滿足故、觀世間生滅故。	是菩薩如是觀一切法相隨順得至，復以勝大悲為首故、大悲增上故、令大悲滿足故、觀世間生滅故。	008	This bodhisattva, observing the characteristics of all dharmas in this way, attains accord and reaches the stage of supreme great compassion, causing great compassion to increase and be fulfilled, observing the arising and ceasing of the world.
['ZH_T26_1522_008:0168a27_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0168a28_10']	是菩薩如是觀一切法相隨順得至者，得至不住道行勝故。	是菩薩如是觀一切法相隨順得至者，得至不住道行勝故。	008	This bodhisattva, observing the characteristics of all dharmas in this way, attains accord and reaches the stage of supreme great compassion means reaching the supremacy of the practice of non-abiding.
['ZH_T26_1522_008:0168b02_6']	不住道行勝者，不捨眾生過去現在未來大悲攝勝故、一切所知法中智淨故、一切種微細因緣集觀故、不住世間涅槃故。	不住道行勝者，不捨眾生過去現在未來大悲攝勝故、一切所知法中智淨故、一切種微細因緣集觀故、不住世間涅槃故。	008	The supremacy of the practice of non-abiding is due to the supremacy of embracing sentient beings of the past, present, and future with great compassion, the purity of wisdom in all knowable dharmas, the observation of the subtle causes and conditions of all kinds, and not abiding in either the world or nirvana.
['ZH_T26_1522_008:0168b03_8']	如經「復以大悲為首乃至觀世間生滅故」。	如經「復以大悲為首乃至觀世間生滅故」。	008	As the sutra says, furthermore, with great compassion as the foremost, up to observing the arising and ceasing of the world.
['ZH_T26_1522_008:0168b04_2']	經曰：	經曰：	008	The sutra says:
['ZH_T26_1522_008:0168b04_16']	是菩薩觀世間生滅已，作是念：	是菩薩觀世間生滅已，作是念：	008	This bodhisattva, observing the arising and ceasing of the world, thinks like this:
['ZH_T26_1522_008:0168b06_7']	世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處。	世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處。	008	The various places where beings take birth in the world are all due to attachment to the self. If one is free from attachment to the self, there are no worldly places of birth.
['ZH_T26_1522_008:0168b06_14']	菩薩復作是念：	菩薩復作是念：	008	The bodhisattva further thinks:
['ZH_T26_1522_008:0168b10_2']	此諸凡夫愚癡所盲貪著於我，無智闇障常求有無，恒隨邪念妄行邪道，集起妄行，罪行、福行、不動行，以是行故起心種子，有漏有取想故。	此諸凡夫愚癡所盲貪著於我，無智闇障常求有無，恒隨邪念妄行邪道，集起妄行，罪行、福行、不動行，以是行故起心種子，有漏有取想故。	008	These ordinary beings are blinded by ignorance and attached to the self. Lacking wisdom, they are always obscured, constantly seeking existence and non-existence, always following wrong thoughts and mistakenly practicing wrong paths. They give rise to false practices, sinful practices, meritorious practices, and immovable practices. Due to these practices, they give rise to the seeds of the mind. Because of contaminated and grasping thoughts,
['ZH_T26_1522_008:0168b12_8']	起未來生老死身，復生後有，業為地、無明覆蔽、愛水為潤、我心溉灌、種種見網令得增長，生名色牙。	起未來生老死身，復生後有，業為地、無明覆蔽、愛水為潤、我心溉灌、種種見網令得增長，生名色牙。	008	They give rise to future birth, old age, death, and the body. They further give rise to future existence. Karma is the ground, ignorance covers and obscures, the water of craving moistens, the mind of self-grasping irrigates, and the various nets of views cause it to grow. The sprout of name-and-form is born.
['ZH_T26_1522_008:0168b15_11']	生已增長，名色增長已成諸根，諸根成已迭互相對生觸，觸相對生受，受後所悕生愛，以有愛故生取，取增長已生有，有成已生五陰身。	生已增長，名色增長已成諸根，諸根成已迭互相對生觸，觸相對生受，受後所悕生愛，以有愛故生取，取增長已生有，有成已生五陰身。	008	After birth, there is growth. Name-and-form grows and the faculties are formed. When the faculties are formed, they interact and give rise to contact. Contact gives rise to feeling. After feeling, there is craving. Because of craving, grasping arises. Grasping increases and gives rise to becoming. Becoming forms and gives rise to the five aggregates.
['ZH_T26_1522_008:0168b17_1']	五陰身增長已，於五道中漸漸衰變名為老，衰老變滅名為死。	五陰身增長已，於五道中漸漸衰變名為老，衰老變滅名為死。	008	The five aggregates grow and gradually decay in the five destinies, which is called aging. The transformation and cessation of aging is called death.
['ZH_T26_1522_008:0168b18_3']	死後生諸熱惱，因熱惱故生一切憂悲苦惱聚。	死後生諸熱惱，因熱惱故生一切憂悲苦惱聚。	008	After death, there arises distress. Because of distress, all the aggregates of sorrow, lamentation, suffering, and distress arise.
['ZH_T26_1522_008:0168b19_7']	是因緣集，無有集者自然而集，無有滅者自然而滅。	是因緣集，無有集者自然而集，無有滅者自然而滅。	008	This is the collection of causes and conditions. There is no collector, yet it collects by itself. There is no cessation, yet it ceases by itself.
['ZH_T26_1522_008:0168b20_2']	是菩薩如是隨順觀因緣集。	是菩薩如是隨順觀因緣集。	008	The bodhisattva contemplates the collection of causes and conditions in this way.
['ZH_T26_1522_008:0168b21_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0168b22_16']	是中世間所有受身生處差別者，五道中所有生死差別，是名世間所有差別。	是中世間所有受身生處差別者，五道中所有生死差別，是名世間所有差別。	008	Herein, the various differences in the places where one receives a body and is born in the world refer to the differences in birth and death in the five destinies. This is called the various differences in the world.
['ZH_T26_1522_008:0168b23_9']	此因緣集有三種觀門應知：	此因緣集有三種觀門應知：	008	This collection of causes and conditions should be known to have three aspects of contemplation:
['ZH_T26_1522_008:0168b23_17']	一、成答相差別；	一、成答相差別；	008	First, the distinctions in the characteristics of the answer;
['ZH_T26_1522_008:0168b24_6']	二、第一義諦差別；	二、第一義諦差別；	008	Second, the distinctions in ultimate truth;
['ZH_T26_1522_008:0168b24_13']	三、世諦差別。	三、世諦差別。	008	Third, the distinctions in conventional truth.
['ZH_T26_1522_008:0168b24_19']	云何成差別？	云何成差別？	008	What are the distinctions in accomplishment?
['ZH_T26_1522_008:0168b27_10']	初明唯因緣集，釋無我義，成一切世間所有受身生處皆以貪著我故，若離著我則無世間生處，即無我義成。	初明唯因緣集，釋無我義，成一切世間所有受身生處皆以貪著我故，若離著我則無世間生處，即無我義成。	008	First, it clarifies that it is only the accumulation of causes and conditions, explaining the meaning of no-self, and accomplishing that all the bodies and places of rebirth in the world are due to attachment to self. If one is free from attachment to self, then there are no places of rebirth in the world, and the meaning of no-self is accomplished.
['ZH_T26_1522_008:0168b29_6']	若第一義中實有我相者，著我之心即是第一義智，不應在世間受身生處生。	若第一義中實有我相者，著我之心即是第一義智，不應在世間受身生處生。	008	If in ultimate truth there really were characteristics of self, then the mind attached to self would be the wisdom of ultimate truth, and one should not be reborn in the world to receive a body and be born in a place.
['ZH_T26_1522_008:0168c01_12']	又復若第一義中實有我相者，若離著我則應常生世間。	又復若第一義中實有我相者，若離著我則應常生世間。	008	Moreover, if in ultimate truth there really were characteristics of self, then if one were free from attachment to self, one should always be reborn in the world.
['ZH_T26_1522_008:0168c03_14']	顯示此義，如經「世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處」故。	顯示此義，如經「世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處」故。	008	To reveal this meaning, it is as the sūtra says: The distinctions in the bodies and places of rebirth in the world are all due to attachment to self. If one is free from attachment to self, then there are no places of rebirth in the world.
['ZH_T26_1522_008:0168c04_1']	云何答差別？	云何答差別？	008	What are the distinctions in the answer?
['ZH_T26_1522_008:0168c04_11']	若實無我，云何著我？	若實無我，云何著我？	008	If there really is no self, how can one be attached to self?
['ZH_T26_1522_008:0168c04_18']	此中應有是難。	此中應有是難。	008	Here there should be a question.
['ZH_T26_1522_008:0168c05_12']	即自答言，愚癡所盲貪著於我。	即自答言，愚癡所盲貪著於我。	008	He himself answers, blinded by ignorance, attached to the self.
['ZH_T26_1522_008:0168c06_5']	此示現，如經「菩薩復作是念：	此示現，如經「菩薩復作是念：	008	This is shown, as the sutra says, The bodhisattva further thinks:
['ZH_T26_1522_008:0168c07_1']	此諸凡夫愚癡所盲貪著於我」故。	此諸凡夫愚癡所盲貪著於我」故。	008	These ordinary beings are blinded by ignorance and attached to the self.
['ZH_T26_1522_008:0168c08_8']	如是實無有我，有何次第貪著於我，得有世間受身生處？	如是實無有我，有何次第貪著於我，得有世間受身生處？	008	Thus, there is no self, so what sequence is there in being attached to the self, and how can there be worldly rebirth?
['ZH_T26_1522_008:0168c09_15']	成此示現，如經「無智闇障常求有無」故，如是答難差別。	成此示現，如經「無智闇障常求有無」故，如是答難差別。	008	This is shown, as the sutra says, Without the light of wisdom, always seeking existence and non-existence. The answer to this question is distinguished in this way.
['ZH_T26_1522_008:0168c12_8']	是中無智有無者悕求常斷，此示無明、有愛是二有支根本故，恒隨邪念妄行邪道，集起妄行罪行福行不動行。	是中無智有無者悕求常斷，此示無明、有愛是二有支根本故，恒隨邪念妄行邪道，集起妄行罪行福行不動行。	008	Here, the ignorance of existence refers to the desire for permanence and annihilation. This shows that ignorance and craving for existence are the fundamental causes of the two branches of existence. One always follows wrong thoughts and mistakenly practices the wrong path, accumulating false practices, sinful practices, meritorious practices, and immovable practices.
['ZH_T26_1522_008:0168c13_2']	恒隨邪念者，示無明因故。	恒隨邪念者，示無明因故。	008	Always following wrong thoughts shows the cause of ignorance.
['ZH_T26_1522_008:0168c13_18']	妄行邪道者，示於解脫處不正行故。	妄行邪道者，示於解脫處不正行故。	008	Mistakenly practicing the wrong path shows the incorrect practice in the place of liberation.
['ZH_T26_1522_008:0168c15_5']	集起妄行者，示菩薩勝義故，菩薩雖行於有不名妄行。	集起妄行者，示菩薩勝義故，菩薩雖行於有不名妄行。	008	Accumulation of false practices shows the supreme meaning for bodhisattvas, because although bodhisattvas practice existence, it is not called false practice.
['ZH_T26_1522_008:0168c16_10']	以是行故起心種子，有漏有取想乃至隨順觀因緣集。	以是行故起心種子，有漏有取想乃至隨順觀因緣集。	008	Because of this practice, the seeds of the mind arise. With contaminated grasping, thoughts and so forth accord with the observation of the accumulation of causes and conditions.
['ZH_T26_1522_008:0168c17_6']	是中起心種子者，示生老死體性。	是中起心種子者，示生老死體性。	008	Here, the seeds of the mind arise show the essence of birth and old age and death.
['ZH_T26_1522_008:0168c21_7']	復生後有者，隨順攝取成就罪福等行，業為地故、前說無智闇障無明覆蔽故、常求有無愛水為潤故，如是住、如是生心，我是我所、我我想是慢、我生不生，如是等種種見網。	復生後有者，隨順攝取成就罪福等行，業為地故、前說無智闇障無明覆蔽故、常求有無愛水為潤故，如是住、如是生心，我是我所、我我想是慢、我生不生，如是等種種見網。	008	Again giving rise to subsequent existence means according with grasping and accomplishing sinful and meritorious practices. Because karma is the ground, as previously explained, ignorance is the obstruction of darkness, and delusion covers it. Because the water of craving for existence and non-existence is always nourishing, abiding in this way, giving rise to the mind in this way, I and mine, the thought of I and mine is arrogance, and the arising and non-arising of I. In this way, various nets of views.
['ZH_T26_1522_008:0168c22_4']	自然而滅者，性自滅故，非智緣滅。	自然而滅者，性自滅故，非智緣滅。	008	Naturally extinguished means extinguished by nature, not extinguished by the condition of wisdom.
['ZH_T26_1522_008:0168c22_19']	如是答難因緣集，釋無我義成已。	如是答難因緣集，釋無我義成已。	008	In this way, the causes and conditions of answering difficulties and explaining the meaning of non-self are accomplished.
['ZH_T26_1522_008:0168c23_5']	云何相差別？	云何相差別？	008	How is the distinction of characteristics?
['ZH_T26_1522_008:0168c24_1']	若因緣無，我以何相住因緣集行？	若因緣無，我以何相住因緣集行？	008	If there are no causes and conditions, by what characteristics does the self abide in the practice of accumulating causes and conditions?
['ZH_T26_1522_008:0168c25_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0168c25_10']	是菩薩復作是念：	是菩薩復作是念：	008	This bodhisattva further thinks like this:
['ZH_T26_1522_008:0169a05_14_0']	不如實知諸諦第一義故名為無明，無明所作業	不如實知諸諦第一義故名為無明，無明所作業	008	Not knowing the ultimate truth of the truths as they are is called ignorance. The actions
['ZH_T26_1522_008:0169a05_14_1']	果是名為行，依行有初心識，與識共生有四受	果是名為行，依行有初心識，與識共生有四受	008	produced by ignorance are called formations. Based on formations, there is the initial mind-consciousness. Together with consciousness, there are the four aggregates of
['ZH_T26_1522_008:0169a05_14_2']	陰名為名色，名色增長有六入，根塵識三事和	陰名為名色，名色增長有六入，根塵識三事和	008	feeling and so forth, which are called name-and-form. Name-and-form developing, there are the six sense bases. The three things of sense faculty, sense object, and
['ZH_T26_1522_008:0169a05_14_3']	合生有漏觸，觸共生故有受，受染著故名愛，	合生有漏觸，觸共生故有受，受染著故名愛，	008	consciousness coming together produce contaminated contact. Because contact arises together, there is feeling. Because feeling is attached, it is called craving.
['ZH_T26_1522_008:0169a05_14_4']	愛增長故名取，從取起有漏業名有，有業有果	愛增長故名取，從取起有漏業名有，有業有果	008	Because craving develops, it is called grasping. From grasping arises contaminated action, which is called becoming. Having the action of becoming, there is the
['ZH_T26_1522_008:0169a05_14_5']	報名生，生陰增長衰變名為老，老已陰壞名為	報名生，生陰增長衰變名為老，老已陰壞名為	008	result, which is called birth. The aggregates of birth developing and changing is called old age. After old age, the aggregates disintegrate, which is called death. When
['ZH_T26_1522_008:0169a05_14_6', 'ZH_T26_1522_008:0169a05_14_7']	死，死別離時愚人貪著心熱名為憂發聲啼哭名🔽為悲，五根相對名為苦，意根相對名為憂，憂	死，死別離時愚人貪著心熱名為憂發聲啼哭名 為悲，五根相對名為苦，意根相對名為憂，憂	008	death separates, the deluded person's mind of attachment is heated, which is called sorrow. Expressing grief with voice is called lamentation. The five sense faculties
['ZH_T26_1522_008:0169a05_14_8']	苦轉多名為惱。	苦轉多名為惱。	008	meeting their objects is called suffering. The mind faculty meeting its objects is called distress. When suffering and distress increase, it is called vexation.
['ZH_T26_1522_008:0169a06_9']	如是但有苦樹增長無有作者。	如是但有苦樹增長無有作者。	008	In this way, there is only the growth of the tree of suffering, without any creator.
['ZH_T26_1522_008:0169a06_15']	菩薩作是念：	菩薩作是念：	008	The bodhisattva thinks like this:
['ZH_T26_1522_008:0169a08_12']	若有作者則有作事，若無作者則無作事，第一義中無有作者、無有作事。	若有作者則有作事，若無作者則無作事，第一義中無有作者、無有作事。	008	If there is a creator, then there is created activity. If there is no creator, then there is no created activity. In the ultimate truth, there is no creator and no created activity.
['ZH_T26_1522_008:0169a09_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0169a09_17']	是中無明所作業果者，所謂名色。	是中無明所作業果者，所謂名色。	008	Among them, the result of the activity of ignorance is called name-and-form.
['ZH_T26_1522_008:0169a11_4']	於中識者，彼依止故、名色與識共生故、識名色迭互相依故。	於中識者，彼依止故、名色與識共生故、識名色迭互相依故。	008	In this, consciousness is because it is their support, because name-and-form arises together with consciousness, and because consciousness and name-and-form mutually rely on each other.
['ZH_T26_1522_008:0169a12_7']	若無作者於中分別作事亦無，此說因緣集有分。	若無作者於中分別作事亦無，此說因緣集有分。	008	If there is no creator, then the distinction of created activity also does not exist. This is said to be the observation of the collection of causes and conditions.
['ZH_T26_1522_008:0169a13_9']	自體無作事故，是名有分次第因緣集觀應知。	自體無作事故，是名有分次第因緣集觀應知。	008	One should know that the sequence of causes and conditions is the observation of the collection of the part of existence, because there is no created activity in the self-nature.
['ZH_T26_1522_008:0169a13_18']	云何第一義諦差別？	云何第一義諦差別？	008	How is the distinction of ultimate truth?
['ZH_T26_1522_008:0169a14_14']	如是證第一義諦則得解脫彼觀故。	如是證第一義諦則得解脫彼觀故。	008	In this way, by realizing the ultimate truth, one attains liberation from that observation.
['ZH_T26_1522_008:0169a15_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0169a15_9']	是菩薩作是念：	是菩薩作是念：	008	This bodhisattva thinks like this:
['ZH_T26_1522_008:0169a15_20']	三界虛妄，但是一心作。	三界虛妄，但是一心作。	008	The three realms are false, they are only created by the one mind.
['ZH_T26_1522_008:0169a16_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0169a16_18']	但是一心作者，一切三界唯心轉故。	但是一心作者，一切三界唯心轉故。	008	However, it is only one mind that creates, because the entire three realms arise from the mind.
['ZH_T26_1522_008:0169a17_5']	云何世諦差別？	云何世諦差別？	008	What are the distinctions of conventional truth?
['ZH_T26_1522_008:0169a17_17']	隨順觀世諦即入第一義諦。	隨順觀世諦即入第一義諦。	008	In accordance with the observation of conventional truth, one enters the ultimate truth.
['ZH_T26_1522_008:0169a18_5']	此觀有六種：	此觀有六種：	008	This observation has six aspects:
['ZH_T26_1522_008:0169a18_16']	一、何者是染染依止觀；	一、何者是染染依止觀；	008	1. The observation of what is defiled and the basis of defilement;
['ZH_T26_1522_008:0169a18_21']	二、因觀；	二、因觀；	008	2. The observation of causes;
['ZH_T26_1522_008:0169a19_5']	三、攝過觀；	三、攝過觀；	008	3. The observation of encompassing faults;
['ZH_T26_1522_008:0169a19_11']	四、護過觀；	四、護過觀；	008	4. The observation of guarding against faults;
['ZH_T26_1522_008:0169a19_18']	五、不厭厭觀；	五、不厭厭觀；	008	5. The observation of non-disgust and disgust;
['ZH_T26_1522_008:0169a19_23']	六、深觀。	六、深觀。	008	6. The profound observation.
['ZH_T26_1522_008:0169a20_17']	是中染依止觀者，因緣有分依止一心故。	是中染依止觀者，因緣有分依止一心故。	008	Among them, the observation of the basis of defilement is because the dependent origination of defilement is based on the one mind.
['ZH_T26_1522_008:0169a21_2']	經曰：	經曰：	008	The sutra says:
['ZH_T26_1522_008:0169a21_16']	如來所說十二因緣分皆依一心。	如來所說十二因緣分皆依一心。	008	The twelve links of dependent origination taught by the Tathagata are all based on the one mind.
['ZH_T26_1522_008:0169a22_2']	所以者何？	所以者何？	008	Why is it so?
['ZH_T26_1522_008:0169a27_1']	隨事貪欲共心生，即是識事即是行，行誑心故名無明，無明共心生名名色，名色增長名六入，六入分名觸，觸共生名受，受已無厭足名愛，愛攝不捨名取，此有分和合生有，有所起名生，生變熟名老，老壞名死。	隨事貪欲共心生，即是識事即是行，行誑心故名無明，無明共心生名名色，名色增長名六入，六入分名觸，觸共生名受，受已無厭足名愛，愛攝不捨名取，此有分和合生有，有所起名生，生變熟名老，老壞名死。	008	Following the objects of desire and greed, arising together with the mind, is consciousness. The objects are the formations. Because the formations deceive the mind, it is called ignorance. Ignorance arising together with the mind is called name-and-form. The growth of name-and-form is called the six sense bases. The division of the six sense bases is called contact. Contact arising together is called feeling. Feeling without satiation is called craving. Grasping and not letting go of what is cherished is called grasping. The combination of these factors gives rise to existence. The arising of existence is called birth. The ripening of birth is called old age. The destruction of old age is called death.
['ZH_T26_1522_008:0169a28_2']	論曰：	論曰：	008	The treatise states:
['ZH_T26_1522_008:0169a29_1']	此是二諦差別一心雜染和合因緣集觀。	此是二諦差別一心雜染和合因緣集觀。	008	This is the observation of the arising of the collection of causes and conditions of the defilement of the one mind, distinguished in terms of the two truths.
