segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_002:0203c15_10']	由是滯俗者。	由是滯俗者。	002	Therefore, those who are attached to worldly affairs,
['ZH_T50_2051_002:0203c15_17']	聞玄宗而大笑。	聞玄宗而大笑。	002	Hear the profound principles and laugh out loud.
['ZH_T50_2051_002:0203c16_7', 'ZH_T50_2051_002:0203c16_14']	好異者望真諦而爭歸。🔽始波涌於閭里。	好異者望真諦而爭歸。 始波涌於閭里。	002	Those who like the strange, look to the true reality and compete to return.🔽It first surges in the alleys.
['ZH_T50_2051_002:0203c17_2']	終風靡於朝庭。	終風靡於朝庭。	002	In the end, it sways like the wind in the court.
['ZH_T50_2051_002:0203c17_9']	遂使殊俗之典。	遂使殊俗之典。	002	Thus, the scriptures of different customs,
['ZH_T50_2051_002:0203c17_16']	欝為眾妙之先。	欝為眾妙之先。	002	Are exalted as the foremost of the myriad wonders.
['ZH_T50_2051_002:0203c18_1']	諸夏之教。	諸夏之教。	002	The teachings of China,
['ZH_T50_2051_002:0203c18_8']	翻居一乘之後。	翻居一乘之後。	002	Are turned to be after the One Vehicle.
['ZH_T50_2051_002:0203c18_17', 'ZH_T50_2051_002:0203c19_7']	流遯忘返于茲累代。🔽朕夙夜夤畏緬惟至道。	流遯忘返于茲累代。 朕夙夜夤畏緬惟至道。	002	Flowing and hiding, forgetting to return, for generations.🔽I fear day and night, thinking of the ultimate truth.
['ZH_T50_2051_002:0203c19_16']	思革前弊納諸軌物。	思革前弊納諸軌物。	002	I want to reform the previous ills and follow the norms of the world.
['ZH_T50_2051_002:0203c20_7']	況朕之本系出自柱下。	況朕之本系出自柱下。	002	Moreover, my ancestral lineage comes from the Pillar.
['ZH_T50_2051_002:0203c20_12']	鼎祚克昌。	鼎祚克昌。	002	The dynasty has been prosperous.
['ZH_T50_2051_002:0203c20_19']	既憑上德之慶。	既憑上德之慶。	002	Having relied on the celebration of the highest virtue,
['ZH_T50_2051_002:0203c21_4']	天下大定。	天下大定。	002	The world is greatly at peace.
['ZH_T50_2051_002:0203c21_11']	亦賴無為之功。	亦賴無為之功。	002	It is also due to the merit of non-action.
['ZH_T50_2051_002:0203c22_1']	宜有解張闡茲玄化。	宜有解張闡茲玄化。	002	There should be the unfurling of this profound transformation.
['ZH_T50_2051_002:0203c22_14']	自今已後齋供行立至於講論。	自今已後齋供行立至於講論。	002	From now on, the offerings and practices up to the lectures and discussions,
['ZH_T50_2051_002:0203c23_1']	道士女官。	道士女官。	002	Daoist priests and female officials.
['ZH_T50_2051_002:0203c23_8']	可在僧尼之前。	可在僧尼之前。	002	They should be placed before monks and nuns.
['ZH_T50_2051_002:0203c23_15']	庶敦本系之化。	庶敦本系之化。	002	This will promote the continuity of the teachings.
['ZH_T50_2051_002:0203c24_1']	暢於九有。	暢於九有。	002	And spread to the nine realms of existence.
['ZH_T50_2051_002:0203c24_7']	尊祖宗之風。	尊祖宗之風。	002	Respecting the ways of the ancestors.
['ZH_T50_2051_002:0203c24_12']	貽諸萬葉。	貽諸萬葉。	002	Handing it down to future generations.
['ZH_T50_2051_002:0203c24_18']	時京邑僧眾。	時京邑僧眾。	002	At that time, the monks of the capital.
['ZH_T50_2051_002:0203c26_4']	咸詣闕庭上表。	咸詣闕庭上表。	002	All went to the palace to present a memorial.
['ZH_T50_2051_002:0203c26_12']	乃推法師為表曰。	乃推法師為表曰。	002	They recommended the Dharma Master to write the memorial, which said:
['ZH_T50_2051_002:0203c26_18']	琳年迫桑榆。	琳年迫桑榆。	002	Lin's age is approaching the end of the year.
['ZH_T50_2051_002:0203c27_5']	始逢太平之世。	始逢太平之世。	002	He has just encountered a peaceful world.
['ZH_T50_2051_002:0203c27_10']	貌侵蒲柳。	貌侵蒲柳。	002	His appearance is encroaching on the willow.
['ZH_T50_2051_002:0203c27_17']	方值聖明之君。	方值聖明之君。	002	He is just meeting with a sagacious and bright ruler.
['ZH_T50_2051_002:0203c27_20']	竊聞。	竊聞。	002	I have heard.
['ZH_T50_2051_002:0203c28_8']	子見一善必獻其父。	子見一善必獻其父。	002	A son sees a good deed and must present it to his father.
['ZH_T50_2051_002:0203c28_17']	臣見一善必獻其主。	臣見一善必獻其主。	002	A minister sees a good deed and must present it to his ruler.
['ZH_T50_2051_002:0203c29_4']	臣子於君父。	臣子於君父。	002	A minister and son to a ruler and father.
['ZH_T50_2051_002:0203c29_11']	敢不盡心者焉。	敢不盡心者焉。	002	How dare he not do his utmost?
['ZH_T50_2051_002:0203c29_18']	何者父有諍子。	何者父有諍子。	002	Why is this? A father has a disputing son.
['ZH_T50_2051_002:0204a01_6']	身不陷於不義。	身不陷於不義。	002	His body does not fall into unrighteousness.
['ZH_T50_2051_002:0204a01_11']	士有諍友。	士有諍友。	002	A scholar has a disputing friend.
['ZH_T50_2051_002:0204a01_18']	身不離於令名。	身不離於令名。	002	His body does not leave behind a good reputation.
['ZH_T50_2051_002:0204a02_5']	琳等雖預出家。	琳等雖預出家。	002	Lin and others, although they have left the household life.
['ZH_T50_2051_002:0204a02_12']	仍在臣子之列。	仍在臣子之列。	002	They are still within the ranks of ministers and sons.
['ZH_T50_2051_002:0204a04_2']	有犯無隱敢不陳之伏見詔書。	有犯無隱敢不陳之伏見詔書。	002	There is offense, but no concealment, I dare not fail to present it. I have seen the imperial edict.
['ZH_T50_2051_002:0204a04_11']	國家本系出自柱下。	國家本系出自柱下。	002	The national lineage originally originated from the Pillar.
['ZH_T50_2051_002:0204a05_1']	尊祖之風形乎前典。	尊祖之風形乎前典。	002	The style of respecting ancestors is seen in the previous classics.
['ZH_T50_2051_002:0204a05_10']	頒告天下無得而稱。	頒告天下無得而稱。	002	Announcing to the world, no one can call it.
['ZH_T50_2051_002:0204a06_1']	令道士等處僧尼之上。	令道士等處僧尼之上。	002	Ordering Daoists and others to be above monks and nuns.
['ZH_T50_2051_002:0204a06_10']	奉以周旋豈敢拒詔。	奉以周旋豈敢拒詔。	002	Respectfully following without daring to disobey the edict.
['ZH_T50_2051_002:0204a07_1']	尋老君垂範治國治家。	尋老君垂範治國治家。	002	Investigating Laojun's teachings, governing the country and the family.
['ZH_T50_2051_002:0204a07_10']	所佩服章亦無改易。	所佩服章亦無改易。	002	The chapters that are followed also have no changes.
['ZH_T50_2051_002:0204a07_19']	清虛卓志與世不群。	清虛卓志與世不群。	002	Pure and empty, standing out from the crowd, not following the world.
['ZH_T50_2051_002:0204a08_8']	不立觀宇不領門徒。	不立觀宇不領門徒。	002	Not establishing a monastery, not leading disciples.
['ZH_T50_2051_002:0204a08_15']	處柱下以全真。	處柱下以全真。	002	Staying under the pillar to preserve the truth.
['ZH_T50_2051_002:0204a09_3']	隱龍德而養性。	隱龍德而養性。	002	Hiding in Longde to nurture the nature.
['ZH_T50_2051_002:0204a09_11']	智者見之謂之智。	智者見之謂之智。	002	The wise see it and call it wisdom.
['ZH_T50_2051_002:0204a09_19']	愚者見之謂之愚。	愚者見之謂之愚。	002	The foolish see it and call it foolishness.
['ZH_T50_2051_002:0204a10_8']	非魯司寇莫之能識。	非魯司寇莫之能識。	002	Only the Chief Minister of Lu can recognize it.
['ZH_T50_2051_002:0204a10_17']	今之道士不遵其法。	今之道士不遵其法。	002	Now the Daoists do not follow its laws.
['ZH_T50_2051_002:0204a11_3']	所著冠服。	所著冠服。	002	The hats and robes they wear.
['ZH_T50_2051_002:0204a11_10']	並是黃巾之餘。	並是黃巾之餘。	002	Are all the remnants of the Yellow Turbans.
['ZH_T50_2051_002:0204a11_17']	本非老君之裔。	本非老君之裔。	002	Originally not descendants of Laojun.
['ZH_T50_2051_002:0204a12_4']	行三張之穢術。	行三張之穢術。	002	Practicing the defiled arts of the Three Zhangs.
['ZH_T50_2051_002:0204a12_11']	棄五千之妙門。	棄五千之妙門。	002	Abandoning the wonderful gate of the Five Thousand.
['ZH_T50_2051_002:0204a13_1']	反同張禹漫行章句。	反同張禹漫行章句。	002	On the contrary, they are the same as Zhang Yu, randomly practicing the chapters and sentences.
['ZH_T50_2051_002:0204a13_7']	從漢魏已來。	從漢魏已來。	002	Since the Han and Wei dynasties,
['ZH_T50_2051_002:0204a13_16']	常以鬼道化於浮俗。	常以鬼道化於浮俗。	002	they have always used ghost teachings to transform the floating customs.
['ZH_T50_2051_002:0204a14_4']	妄託老君之後。	妄託老君之後。	002	Falsely relying on Laojun's descendants,
['ZH_T50_2051_002:0204a14_11']	實是左道之苗。	實是左道之苗。	002	they are truly the sprouts of deviant ways.
['ZH_T50_2051_002:0204a14_19']	若位在僧尼之上。	若位在僧尼之上。	002	If their status is above that of monks and nuns,
['ZH_T50_2051_002:0204a15_6']	誠恐涇渭同流。	誠恐涇渭同流。	002	I am truly afraid that the pure and the turbid will flow together.
['ZH_T50_2051_002:0204a15_11']	有損國化。	有損國化。	002	It will harm the national transformation.
['ZH_T50_2051_002:0204a15_16']	若不陳奏。	若不陳奏。	002	If I do not present this,
['ZH_T50_2051_002:0204a16_5', 'ZH_T50_2051_002:0204a16_15']	何以表臣子之情。🔽謹錄道經及漢魏諸史。	何以表臣子之情。 謹錄道經及漢魏諸史。	002	how can I express the feelings of a subject?
['ZH_T50_2051_002:0204a17_5']	佛先道後之事如左。	佛先道後之事如左。	002	I respectfully record the Daoist scriptures and the events of the Buddha coming before Laozi in the histories of the Han and Wei dynasties.
['ZH_T50_2051_002:0204a18_6']	伏願天慈曲垂聽覽。	伏願天慈曲垂聽覽。	002	I humbly wish that the emperor's compassion will allow me to present this.
['ZH_T50_2051_002:0204a18_11']	其時表奏。	其時表奏。	002	At that time, the memorial was presented.
['ZH_T50_2051_002:0204a19_9']	帝遣中書侍郎岑文本。	帝遣中書侍郎岑文本。	002	The emperor sent Cen Wenben, the attendant censor,
['ZH_T50_2051_002:0204a19_14']	宣口勅云。	宣口勅云。	002	to proclaim the oral edict, saying:
['ZH_T50_2051_002:0204a19_19']	語諸僧等。	語諸僧等。	002	Tell the monks and others,
['ZH_T50_2051_002:0204a20_4']	明詔既下。	明詔既下。	002	when the clear edict is issued,
['ZH_T50_2051_002:0204a20_9']	如也不伏。	如也不伏。	002	if they do not submit,
['ZH_T50_2051_002:0204a20_14']	國有嚴科。	國有嚴科。	002	the state has strict rules.
['ZH_T50_2051_002:0204a21_2']	法師飲氣吞聲。	法師飲氣吞聲。	002	The Dharma master swallowed his breath and remained silent.
['ZH_T50_2051_002:0204a21_8']	顧謂諸僧曰。	顧謂諸僧曰。	002	He turned to the monks and said,
['ZH_T50_2051_002:0204a21_17']	帝在九重聖顏難覩。	帝在九重聖顏難覩。	002	The emperor is in the ninefold palace, and his sacred countenance is difficult to behold.
['ZH_T50_2051_002:0204a22_5']	縱欲牽衣折檻。	縱欲牽衣折檻。	002	Even if I wanted to pull his robe or break the railing,
['ZH_T50_2051_002:0204a22_10']	亦乃無由。	亦乃無由。	002	there would be no way to do so.
['ZH_T50_2051_002:0204a23_2']	未若踵武屈原栖遑草野。	未若踵武屈原栖遑草野。	002	It is better to follow in the footsteps of Qu Yuan and dwell in the grass and wilderness.
['ZH_T50_2051_002:0204a23_12']	結蘭為珮清白自居焉。	結蘭為珮清白自居焉。	002	He was pure and honest, and lived a life of purity.
['ZH_T50_2051_002:0204a24_1']	後十三年秋九月。	後十三年秋九月。	002	Later, in the ninth month of autumn, in the thirteenth year,
['ZH_T50_2051_002:0204a24_9', 'ZH_T50_2051_002:0204a24_18']	有黃巾秦世英者。🔽薄閑醮禁粗解醫方。	有黃巾秦世英者。 薄閑醮禁粗解醫方。	002	there was a yellow turbaned man named Qin Shiying.🔽He was slightly familiar with sacrificial prohibitions and roughly understood medical methods.
['ZH_T50_2051_002:0204a25_6']	挾伎術以佞時。	挾伎術以佞時。	002	He used his skills to flatter the times.
['ZH_T50_2051_002:0204a25_13']	因得志於儲后。	因得志於儲后。	002	He was able to gain favor with the heir apparent and the empress.
['ZH_T50_2051_002:0204a26_6']	陰陳法師之論言訕謗皇宗。	陰陳法師之論言訕謗皇宗。	002	He secretly presented the Dharma Master's treatise, saying that it slandered the imperial clan.
['ZH_T50_2051_002:0204a26_11']	毀黷先人。	毀黷先人。	002	It defamed the ancestors.
['ZH_T50_2051_002:0204a26_16']	罪當誷上。	罪當誷上。	002	The crime should be to deceive the emperor.
['ZH_T50_2051_002:0204a27_3']	帝乃赫然斯怒。	帝乃赫然斯怒。	002	The emperor then became furious.
['ZH_T50_2051_002:0204a27_8']	沙汰僧尼。	沙汰僧尼。	002	He investigated the monks and nuns.
['ZH_T50_2051_002:0204a27_17']	勅遣緇徒並依遺教。	勅遣緇徒並依遺教。	002	He ordered the Buddhist followers to all follow the Buddha's teachings.
['ZH_T50_2051_002:0204a28_8']	其法琳既訕謗朕之宗系。	其法琳既訕謗朕之宗系。	002	As for Dharma Master Lin, he slandered the lineage of my clan.
['ZH_T50_2051_002:0204a28_13']	宜即推繩。	宜即推繩。	002	He should be immediately punished.
['ZH_T50_2051_002:0204a29_3']	必也無辭國有刑憲。	必也無辭國有刑憲。	002	The state has criminal laws.
['ZH_T50_2051_002:0204a29_15']	而法師鼓騰毛羽思奮雲霄。	而法師鼓騰毛羽思奮雲霄。	002	But the Dharma Master flapped his feathers, thinking of soaring in the clouds.
['ZH_T50_2051_002:0204b01_5']	不待追徵自之衙府。	不待追徵自之衙府。	002	He did not wait to be summoned, but went to the government office himself.
['ZH_T50_2051_002:0204b01_13']	群寮承主上之意。	群寮承主上之意。	002	The officials received the emperor's intention.
['ZH_T50_2051_002:0204b01_18']	勘刻法師。	勘刻法師。	002	They investigated and punished the Dharma Master.
['ZH_T50_2051_002:0204b02_3']	囚禁州庭。	囚禁州庭。	002	He was imprisoned in the state court.
['ZH_T50_2051_002:0204b02_8']	縶之縲紲。	縶之縲紲。	002	He was bound in chains.
['ZH_T50_2051_002:0204b02_14']	司空毛明素。	司空毛明素。	002	The Minister of Works, Mao Mingsu,
['ZH_T50_2051_002:0204b03_1']	佇聆法師清閑。	佇聆法師清閑。	002	awaited the Dharma Master's clear and leisurely speech.
['ZH_T50_2051_002:0204b03_8']	每常想見其人。	每常想見其人。	002	I often think of him.
['ZH_T50_2051_002:0204b03_13']	既屬幽居。	既屬幽居。	002	Now that I am in a secluded place,
['ZH_T50_2051_002:0204b03_20']	致詩於法師曰。	致詩於法師曰。	002	I wrote a poem to the Dharma Master, saying:
['ZH_T50_2051_002:0204b04_5']	冶長倦縲紲。	冶長倦縲紲。	002	Long tired of imprisonment,
['ZH_T50_2051_002:0204b04_11']	韓安歎死灰。	韓安歎死灰。	002	Han An sighed like dead ashes.
['ZH_T50_2051_002:0204b04_17']	始驗山中木。	始驗山中木。	002	Only then did I verify the wood in the mountains,
['ZH_T50_2051_002:0204b05_4']	方知貴不材。	方知貴不材。	002	And only then did I know that being precious is not about being useful.
['ZH_T50_2051_002:0204b05_13']	法師辱素詩而謝曰。	法師辱素詩而謝曰。	002	The Dharma Master honored me with a poem and thanked me, saying:
['ZH_T50_2051_002:0204b06_1']	貧道識性擣昧。	貧道識性擣昧。	002	My knowledge and nature are dull and ignorant,
['ZH_T50_2051_002:0204b06_6']	輒不自涯。	輒不自涯。	002	Yet I do not know my own limits.
['ZH_T50_2051_002:0204b06_11']	狂簡斐然。	狂簡斐然。	002	My wild and simple thoughts are incoherent,
['ZH_T50_2051_002:0204b07_2']	上忤天聽。	上忤天聽。	002	And I have offended the imperial court.
['ZH_T50_2051_002:0204b07_7']	未能自殞。	未能自殞。	002	I am unable to die for myself,
['ZH_T50_2051_002:0204b07_12']	苟存餘息。	苟存餘息。	002	But if I still have a breath of life left,
['ZH_T50_2051_002:0204b07_19']	而公賜垂清翫。	而公賜垂清翫。	002	And you, Sir, bestow upon me your clear appreciation,
['ZH_T50_2051_002:0204b08_5']	琳寧緘默者哉。	琳寧緘默者哉。	002	How could I, Lin, remain silent?
['ZH_T50_2051_002:0204b08_14']	力拙課虛詶之云爾。	力拙課虛詶之云爾。	002	I will clumsily and vainly repay it with this.
['ZH_T50_2051_002:0204b09_1']	叔夜嗟幽憤。	叔夜嗟幽憤。	002	Shu Ye lamented his inner frustration,
['ZH_T50_2051_002:0204b09_7']	陳思苦責躬。	陳思苦責躬。	002	Chen Si bitterly blamed himself,
['ZH_T50_2051_002:0204b09_13']	在余今失候。	在余今失候。	002	But now I have lost the opportunity,
['ZH_T50_2051_002:0204b09_19']	枉與古人同。	枉與古人同。	002	Pointlessly the same as the ancients.
['ZH_T50_2051_002:0204b10_4']	草深難見日。	草深難見日。	002	The grass is deep, hard to see the sun,
['ZH_T50_2051_002:0204b10_10']	松逈易來風。	松逈易來風。	002	The pine is lofty, easy to come by the wind.
['ZH_T50_2051_002:0204b10_16']	因言得意者。	因言得意者。	002	Those who express their feelings and intentions,
['ZH_T50_2051_002:0204b11_2']	誰復免窮通。	誰復免窮通。	002	Who can avoid poverty and affluence?
['ZH_T50_2051_002:0204b11_10']	毛明素矚法師詩。	毛明素矚法師詩。	002	Mao Ming Su looked at the Dharma Master's poem.
['ZH_T50_2051_002:0204b12_4']	而驚異焉請結三益篤意二難。	而驚異焉請結三益篤意二難。	002	and were amazed. They requested to form three benefits and earnestly intended two difficulties.
['ZH_T50_2051_002:0204b12_7']	素曰。	素曰。	002	Su said:
['ZH_T50_2051_002:0204b12_15']	嗟乎相知之晚也。	嗟乎相知之晚也。	002	Alas, it is too late to know each other.
['ZH_T50_2051_002:0204b13_1']	冬十月癸亥。	冬十月癸亥。	002	In the tenth month of winter, on the guihai day,
['ZH_T50_2051_002:0204b13_14']	因興善寺大眾饋珍饌於法師。	因興善寺大眾饋珍饌於法師。	002	The great assembly of Xingshan Temple offered delicacies to the Dharma Master.
['ZH_T50_2051_002:0204b14_2']	法師致書謝曰。	法師致書謝曰。	002	The Dharma Master wrote a letter of gratitude, saying:
['ZH_T50_2051_002:0204b14_11']	辱齎朝飱虔誠跪受。	辱齎朝飱虔誠跪受。	002	You respectfully brought the morning meal, which I knelt to receive with sincerity.
['ZH_T50_2051_002:0204b14_18']	非直光鮮玉液。	非直光鮮玉液。	002	It is not only the jade liquid that is radiant,
['ZH_T50_2051_002:0204b15_5']	抑亦香奪蘭芬。	抑亦香奪蘭芬。	002	But it also has a fragrance that surpasses the orchid.
['ZH_T50_2051_002:0204b15_13']	戢荷仰仁恕之流。	戢荷仰仁恕之流。	002	I am grateful for the flow of benevolence and forgiveness,
['ZH_T50_2051_002:0204b16_2']	滋味輟虛羸之弊。	滋味輟虛羸之弊。	002	And the flavors relieve the weakness of emptiness.
['ZH_T50_2051_002:0204b16_7']	幸甚幸甚。	幸甚幸甚。	002	How fortunate, how fortunate!
['ZH_T50_2051_002:0204b16_14']	伏惟大眾動止。	伏惟大眾動止。	002	I humbly think that the great assembly's movements and stillness
['ZH_T50_2051_002:0204b16_20']	與時休泰也。	與時休泰也。	002	Are in harmony with the peaceful and prosperous times.
['ZH_T50_2051_002:0204b17_8']	琳實不才叨簉緇侶。	琳實不才叨簉緇侶。	002	Lin is truly not talented and is among the black-robed companions.
['ZH_T50_2051_002:0204b17_17']	方圓倚伏無所自容。	方圓倚伏無所自容。	002	I have no place to rely or submit, whether square or round.
['ZH_T50_2051_002:0204b18_5']	不能拔萃出群。	不能拔萃出群。	002	I am unable to stand out from the crowd,
['ZH_T50_2051_002:0204b18_12']	卒致危身之敗。	卒致危身之敗。	002	And I end up with the failure of endangering my body.
['ZH_T50_2051_002:0204b18_19']	不能和光同滓。	不能和光同滓。	002	I am unable to harmonize with the turbid mixture,
['ZH_T50_2051_002:0204b19_6']	終罹無狀之辜。	終罹無狀之辜。	002	And I will finally suffer the blame of being unreasonable.
['ZH_T50_2051_002:0204b19_18']	徒復擁膝長吟慚魂弔影耳。	徒復擁膝長吟慚魂弔影耳。	002	I can only sit with my knees drawn up to my chest and sigh long, with a shameful soul and a shadow to mourn.
['ZH_T50_2051_002:0204b20_7']	是知哺糟歠醨者。	是知哺糟歠醨者。	002	This is why I know that those who eat dregs and drink dregs
['ZH_T50_2051_002:0204b20_15']	則松柏之操彌貞。	則松柏之操彌貞。	002	Then the integrity of pine and cypress will be even more true.
['ZH_T50_2051_002:0204b21_2']	淈泥揚波者。	淈泥揚波者。	002	Those who are confused and stir up waves,
['ZH_T50_2051_002:0204b21_10']	則蓮桂之芳逾潔。	則蓮桂之芳逾潔。	002	Then the fragrance of lotus and cassia will be even purer.
['ZH_T50_2051_002:0204b21_19']	至於琳也復何人哉。	至於琳也復何人哉。	002	As for Lin, what kind of person is he?
['ZH_T50_2051_002:0204b22_8']	素乏逢迎未閑造謁。	素乏逢迎未閑造謁。	002	He is originally lacking in hospitality and is not familiar with paying visits.
['ZH_T50_2051_002:0204b22_15']	既延中士之謗。	既延中士之謗。	002	He has already been slandered as an extensionist.
['ZH_T50_2051_002:0204b23_3']	遂蹈下愚之迹。	遂蹈下愚之迹。	002	He will finally tread in the footsteps of the lower ignorant.
['ZH_T50_2051_002:0204b23_10']	與夫衛足曳尾。	與夫衛足曳尾。	002	Together with those who drag their feet and wag their tails,
['ZH_T50_2051_002:0204b23_15']	何期爽歟。	何期爽歟。	002	What can be done about this?
['ZH_T50_2051_002:0204b24_4']	且達人無健羨之名。	且達人無健羨之名。	002	Moreover, a person of understanding has no reputation for being arrogant.
['ZH_T50_2051_002:0204b24_12']	大道拘守雌之節。	大道拘守雌之節。	002	The great Way observes the principle of being humble and yielding.
['ZH_T50_2051_002:0204b25_2']	泉清井洩能不惻然。	泉清井洩能不惻然。	002	Can one not feel deeply moved by the clear spring and the leaking well?
['ZH_T50_2051_002:0204b25_13']	方將晦影窮巖銷聲幽谷。	方將晦影窮巖銷聲幽谷。	002	I will just hide my shadow in a deep mountain and let my voice die in a secluded valley.
['ZH_T50_2051_002:0204b26_1']	散誕白雲之際。	散誕白雲之際。	002	Scattered and carefree at the edge of the white clouds.
['ZH_T50_2051_002:0204b26_8']	優遊青松之下。	優遊青松之下。	002	Relaxed and leisurely under the blue pines.
['ZH_T50_2051_002:0204b26_17']	朝窺慧苑暮宿禪林。	朝窺慧苑暮宿禪林。	002	In the morning, I look into the garden of wisdom, in the evening, I stay in the forest of meditation.
['ZH_T50_2051_002:0204b27_6']	送此殘年放情物外。	送此殘年放情物外。	002	Sending off this remaining year, letting my feelings go beyond the world.
['ZH_T50_2051_002:0204b27_15', 'ZH_T50_2051_002:0204b28_6']	茲願未允耿介如何。🔽但縲人思撓辭殫理寡。	茲願未允耿介如何。 但縲人思撓辭殫理寡。	002	This wish has not been fulfilled, how can I bear it?🔽But a prisoner thinks of disturbance, his words are exhausted, and his principles are few.
['ZH_T50_2051_002:0204b28_15']	粗因翰墨申述鄙懷。	粗因翰墨申述鄙懷。	002	Roughly, I use calligraphy to express my humble thoughts.
['ZH_T50_2051_002:0204b29_2']	而尺素易煩。	而尺素易煩。	002	But letters easily become verbose.
['ZH_T50_2051_002:0204b29_8']	寸心難盡也。	寸心難盡也。	002	An inch of heart is hard to fully express.
['ZH_T50_2051_002:0204b29_14']	冬十月丙申。	冬十月丙申。	002	In the winter, on the bingchen day of the tenth month,
['ZH_T50_2051_002:0204c01_4']	勅遣刑部尚書劉德威。	勅遣刑部尚書劉德威。	002	In the winter, on the 15th day of the 10th month, the edict was issued to dispatch Liu Dewei, the Minister of the Department of Punishments,
['ZH_T50_2051_002:0204c01_13']	禮部侍郎令狐德芬。	禮部侍郎令狐德芬。	002	Linghu Defen, the Vice Minister of the Ministry of Rites,
['ZH_T50_2051_002:0204c01_19']	侍御史韋悰。	侍御史韋悰。	002	Wei Zeng, the Attendant-in-Ordinary,
['ZH_T50_2051_002:0204c02_6']	司空毛明素等。	司空毛明素等。	002	Mao Xingsu, the Minister of Works, and others,
['ZH_T50_2051_002:0204c02_11']	在州勘當。	在州勘當。	002	to investigate the matter in the state.
['ZH_T50_2051_002:0204c02_17']	因問法師曰。	因問法師曰。	002	They asked the Dharma Master, saying:
['ZH_T50_2051_002:0204c03_6']	落髮灰心事宜恬靜。	落髮灰心事宜恬靜。	002	Shaving the head and having an ash-filled heart should be tranquil affairs.
['ZH_T50_2051_002:0204c03_16']	出家捨俗須契無為理。	出家捨俗須契無為理。	002	Leaving home and abandoning worldly affairs require understanding the principle of non-action.
['ZH_T50_2051_002:0204c04_7']	應屏跡四禪栖神六度。	應屏跡四禪栖神六度。	002	One should hide one's traces in the four dhyanas and dwell in the six paramitas.
