segmentnr	original	analyzed	translated
['ZH_T13_0397_015:0100b04_19']	如諸佛無量功德莊嚴身故，我亦為莊嚴其身，應成就無量善根。	如諸佛無量功德莊嚴身故，我亦為莊嚴其身，應成就無量善根。	Because the bodies of the buddhas are adorned with immeasurable merit and virtues, I too should adorn my body and accomplish immeasurable wholesome roots.
['ZH_T13_0397_015:0100b06_20']	如諸佛無量功德，莊嚴口、莊嚴意、莊嚴道場莊嚴佛土故，我亦當莊嚴口、意、道場、佛土；	如諸佛無量功德，莊嚴口、莊嚴意、莊嚴道場莊嚴佛土故，我亦當莊嚴口、意、道場、佛土；	Just as the Buddhas have immeasurable merits, adorning their speech, adorning their minds, adorning their bodhimanda, and adorning their Buddha-lands, I too should adorn my speech, mind, bodhimanda, and Buddha-land.
['ZH_T13_0397_015:0100b07_15']	應成就無量善根，我當教化無量眾生；	應成就無量善根，我當教化無量眾生；	I should accomplish immeasurable wholesome roots, and I should teach and transform immeasurable sentient beings.
['ZH_T13_0397_015:0100b09_2']	為成就善根，我於無量生死中，為成就善根故不生厭惓。	為成就善根，我於無量生死中，為成就善根故不生厭惓。	In order to accomplish wholesome roots, I will not become weary of doing so for immeasurable eons in the cycle of birth and death.
['ZH_T13_0397_015:0100b10_3']	諸佛世尊，有無量國土、無量智慧、無量神通。	諸佛世尊，有無量國土、無量智慧、無量神通。	The World-Honored Buddhas have immeasurable lands, immeasurable wisdom, and immeasurable spiritual powers.
['ZH_T13_0397_015:0100b11_19']	彼諸眾生，無量行、無量心、無量諸根差別，於生死中受無量苦惱聚，起諸煩惱。	彼諸眾生，無量行、無量心、無量諸根差別，於生死中受無量苦惱聚，起諸煩惱。	Those sentient beings have immeasurable practices, immeasurable minds, and immeasurable distinctions in faculties. Within the cycle of birth and death, they experience immeasurable suffering and afflictions, and give rise to various afflictions.
['ZH_T13_0397_015:0100b13_14']	我為入無量諸佛法，為捨無量眾生所行諸根生死苦惱聚故，成就無量善根。	我為入無量諸佛法，為捨無量眾生所行諸根生死苦惱聚故，成就無量善根。	In order to enter the immeasurable Buddha-Dharma, and in order to abandon the immeasurable practices, faculties, suffering, and afflictions of sentient beings, I will accomplish immeasurable wholesome roots.
['ZH_T13_0397_015:0100b17_11']	』菩薩以如是正觀之心，所作功德與諸波羅蜜相應，與四攝法相應，與四無量心相應，與助菩提法相應，成就眾生受持正法，恭敬供養諸佛世尊，及淨菩薩所行相應法。	』菩薩以如是正觀之心，所作功德與諸波羅蜜相應，與四攝法相應，與四無量心相應，與助菩提法相應，成就眾生受持正法，恭敬供養諸佛世尊，及淨菩薩所行相應法。	' With this mind of correct contemplation, the bodhisattva's meritorious deeds are in accord with the perfections, in accord with the four means of conversion, in accord with the four immeasurable minds, in accord with the factors of enlightenment, accomplishing the maturation of sentient beings, upholding the true Dharma, and respectfully making offerings to the World-Honored Buddhas and purifying the bodhisattva practices and corresponding dharmas.
['ZH_T13_0397_015:0100b19_14']	如是等所作無量功德與虛空等，以眾生性無量故、佛智慧無量故、法界無量故，所修亦無量。	如是等所作無量功德與虛空等，以眾生性無量故、佛智慧無量故、法界無量故，所修亦無量。	Such meritorious deeds made are immeasurable, equal to space, because the nature of sentient beings is immeasurable, because the Buddha's wisdom is immeasurable, and because the Dharma realm is immeasurable, the cultivation is also immeasurable.
['ZH_T13_0397_015:0100b21_1']	如虛空眾生性，佛智慧法界無處不至，一切眾生皆得蒙益。	如虛空眾生性，佛智慧法界無處不至，一切眾生皆得蒙益。	Just as space, the nature of sentient beings, the Buddha's wisdom, and the Dharma realm reach everywhere without exception, all sentient beings receive benefits.
['ZH_T13_0397_015:0100b22_15']	菩薩所作功德亦復如是，至一切處利益眾生，以無依著故，以願方便力故。	菩薩所作功德亦復如是，至一切處利益眾生，以無依著故，以願方便力故。	The meritorious deeds accomplished by the bodhisattva are also like this, reaching everywhere to benefit sentient beings, because of non-attachment, and because of the power of vows and skillful means.
['ZH_T13_0397_015:0100b22_19']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0100b23_11']	菩薩能如是行功德與虛空等。	菩薩能如是行功德與虛空等。	The bodhisattva is able to practice meritorious deeds equal to space in this way.
['ZH_T13_0397_015:0100b24_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0100b24_16']	云何菩薩行智與虛空等者？	云何菩薩行智與虛空等者？	What is meant by a bodhisattva's practice of wisdom being equal to space?
['ZH_T13_0397_015:0100b29_5']	若菩薩從善知識得聞法已，善順思惟所作諸行終不放逸，修少境界想已受無量想，受無量想已得如是智明，得是智明已得陰方便智、得界方便智、得入方便智、得諦方便智、得十二因緣方便智。	若菩薩從善知識得聞法已，善順思惟所作諸行終不放逸，修少境界想已受無量想，受無量想已得如是智明，得是智明已得陰方便智、得界方便智、得入方便智、得諦方便智、得十二因緣方便智。	If a bodhisattva hears the Dharma from a good and virtuous friend, and then skillfully contemplates the practices to be done without ever being negligent, cultivates the conception of few boundaries, and then attains the conception of immeasurability, having attained the conception of immeasurability, he attains such wisdom-illumination, having attained this wisdom-illumination, he attains the expedient wisdom of the aggregates, attains the expedient wisdom of the elements, attains the expedient wisdom of the sense bases, attains the expedient wisdom of the truths, and attains the expedient wisdom of the twelve links of dependent arising.
['ZH_T13_0397_015:0100c01_19']	知眾生垢亦知垢性，知眾生淨亦知淨性，所謂眾生有染心，如實知有染心；	知眾生垢亦知垢性，知眾生淨亦知淨性，所謂眾生有染心，如實知有染心；	He knows the defilements of sentient beings and also knows the nature of defilements, knows the purity of sentient beings and also knows the nature of purity, namely, if sentient beings have defiled minds, he knows as it truly is that they have defiled minds;
['ZH_T13_0397_015:0100c02_10']	無染心，如實知無染心；	無染心，如實知無染心；	if they have undefiled minds, he knows as it truly is that they have undefiled minds;
['ZH_T13_0397_015:0100c03_1']	有恚心，如實知有恚心；	有恚心，如實知有恚心；	if they have minds of anger, he knows as it truly is that they have minds of anger;
['ZH_T13_0397_015:0100c03_12']	無恚心，如實知無恚心；	無恚心，如實知無恚心；	if they have minds without anger, he knows as it truly is that they have minds without anger;
['ZH_T13_0397_015:0100c04_2']	有癡心，如實知有癡心；	有癡心，如實知有癡心；	if they have deluded minds, he knows as it truly is that they have deluded minds;
['ZH_T13_0397_015:0100c04_13']	無癡心，如實知無癡心；	無癡心，如實知無癡心；	if they have minds without delusion, he knows as it truly is that they have minds without delusion;
['ZH_T13_0397_015:0100c05_7']	有諸煩惱心，如實知有諸煩惱心；	有諸煩惱心，如實知有諸煩惱心；	If there is a mind with afflictions, they know it as a mind with afflictions;
['ZH_T13_0397_015:0100c06_3']	無諸煩惱心，如實知無諸煩惱心。	無諸煩惱心，如實知無諸煩惱心。	If there is a mind without afflictions, they know it as a mind without afflictions.
['ZH_T13_0397_015:0100c07_1']	彼菩薩不見有垢心為卑、無垢心為勝。	彼菩薩不見有垢心為卑、無垢心為勝。	Those bodhisattvas do not see a defiled mind as inferior and a pure mind as superior.
['ZH_T13_0397_015:0100c07_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_015:0100c09_12']	以菩薩入不二性清淨法門智故，如法性我性亦爾，如我性無我性亦爾，如無我性諸法亦爾，性清淨故。	以菩薩入不二性清淨法門智故，如法性我性亦爾，如我性無我性亦爾，如無我性諸法亦爾，性清淨故。	Because bodhisattvas enter the wisdom of the gate of the purity of the non-dual nature, just as the nature of self is, so is the nature of dharmas; just as the nature of no-self is, so are all dharmas; because their nature is pure.
['ZH_T13_0397_015:0100c12_8']	若入一切諸法性清淨者，則不見諸法有垢有淨，亦不見諸法文字相貌，不受不著故，亦不見諸法障礙蓋纏及不障礙蓋纏。	若入一切諸法性清淨者，則不見諸法有垢有淨，亦不見諸法文字相貌，不受不著故，亦不見諸法障礙蓋纏及不障礙蓋纏。	If one enters the purity of the nature of all dharmas, then one does not see dharmas as defiled or pure, and also does not see the characteristics of the written words of dharmas, because one does not accept or cling to them. One also does not see the obscurations, coverings, and entanglements that obstruct dharmas and the obscurations, coverings, and entanglements that do not obstruct dharmas.
['ZH_T13_0397_015:0100c13_13']	菩薩思惟無量境界，離心識二法，名之為智不名為識。	菩薩思惟無量境界，離心識二法，名之為智不名為識。	Bodhisattvas contemplate the immeasurable realm, free from the two dharmas of mind and consciousness, which is called wisdom and not called consciousness.
['ZH_T13_0397_015:0100c15_13']	喻如虛空無心意識，菩薩亦復如是，離心意識，知諸法性與虛空等，智行無礙過諸礙故。	喻如虛空無心意識，菩薩亦復如是，離心意識，知諸法性與虛空等，智行無礙過諸礙故。	It is like empty space, without mind, thought, or cognition. Bodhisattvas are also like this, free from mind, thought, and cognition, knowing that the nature of all dharmas is equal to empty space, their wisdom unobstructed because it transcends all obstructions.
['ZH_T13_0397_015:0100c15_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0100c16_8']	是為菩薩行智與虛空等。	是為菩薩行智與虛空等。	This is called the bodhisattvas' practice of wisdom equal to empty space.
['ZH_T13_0397_015:0100c17_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0100c18_2']	云何菩薩成就不離如如來所許念佛者？	云何菩薩成就不離如如來所許念佛者？	How do bodhisattvas accomplish the mindfulness of the Buddha as approved by the Tathāgata, without being apart from suchness?
['ZH_T13_0397_015:0100c23_7']	菩薩若在阿練若處，或在樹下，或在曠野，或在露處，以得定力故能攝心不著諸緣，以不散亂心善攝所念，以行相觀如來成就，三十二相八十隨形好莊嚴其身，取一一相貌，為成就己身故，心向一切智地，於如來身憶念放鬘網光明。	菩薩若在阿練若處，或在樹下，或在曠野，或在露處，以得定力故能攝心不著諸緣，以不散亂心善攝所念，以行相觀如來成就，三十二相八十隨形好莊嚴其身，取一一相貌，為成就己身故，心向一切智地，於如來身憶念放鬘網光明。	If bodhisattvas are in a secluded place, under a tree, in the wilderness, or in the open, because they have attained the power of concentration, they are able to concentrate their minds and not be attached to various conditions. With an undistracted mind, they skillfully focus their thoughts. By contemplating the characteristics of practice, they accomplish the Tathāgata's body adorned with the thirty-two marks and eighty minor marks. They take each characteristic and appearance, in order to accomplish their own body, and direct their minds towards the stage of omniscience. They recollect the Tathāgata's body emitting garlands, nets, and light.
['ZH_T13_0397_015:0100c25_2']	菩薩以得解悕望觀如來身，滿一由旬二由旬，三四五十由旬，乃至百由旬。	菩薩以得解悕望觀如來身，滿一由旬二由旬，三四五十由旬，乃至百由旬。	The bodhisattva, having attained the contemplation of the Tathāgata's body, sees it filling one yojana, two yojanas, three, four, five yojanas, up to a hundred yojanas.
['ZH_T13_0397_015:0101a01_2']	若過百由旬，以得解悕望，觀坐道場，或見轉法輪，或見現種種威儀說法調伏眾生，或見於一佛世界施作佛事，或五佛世界，或十、二十、三十、四十、五十，或百佛世界施作佛事，乃至百千無量世界施作佛事，得解悕望觀。	若過百由旬，以得解悕望，觀坐道場，或見轉法輪，或見現種種威儀說法調伏眾生，或見於一佛世界施作佛事，或五佛世界，或十、二十、三十、四十、五十，或百佛世界施作佛事，乃至百千無量世界施作佛事，得解悕望觀。	If he attains the contemplation of the Tathāgata's body, he sees it sitting at the site of enlightenment, or turning the wheel of the Dharma, or manifesting various dignified deportments teaching the Dharma and taming sentient beings, or performing Buddha-works in one Buddha-world, or five Buddha-worlds, or ten, twenty, thirty, forty, fifty, or a hundred Buddha-worlds, up to performing Buddha-works in a hundred thousand immeasurable worlds. Having attained the contemplation, he sees it as he wishes.
['ZH_T13_0397_015:0101a03_7']	自見隨意，若聽法、若供養給侍諸佛世尊，於餘威儀隨意自在，菩薩如是觀如來色身已憶念佛功德。	自見隨意，若聽法、若供養給侍諸佛世尊，於餘威儀隨意自在，菩薩如是觀如來色身已憶念佛功德。	He sees himself either listening to the Dharma or making offerings to and attending to the Buddhas, the World-Honored Ones, freely in the other dignified deportments. The bodhisattva, having contemplated the Tathāgata's physical body in this way, recollects the Buddha's merits.
['ZH_T13_0397_015:0101a07_1']	或觀戒，或觀定，或觀慧，或觀解脫，或觀解脫知見，或觀力無所畏，或觀佛不共法，或觀菩薩本行，或觀成就佛地，普憶念如來成就功德已，憶念如來業，何等相貌？	或觀戒，或觀定，或觀慧，或觀解脫，或觀解脫知見，或觀力無所畏，或觀佛不共法，或觀菩薩本行，或觀成就佛地，普憶念如來成就功德已，憶念如來業，何等相貌？	Or contemplating precepts, or contemplating concentration, or contemplating wisdom, or contemplating liberation, or contemplating the knowledge and insight of liberation, or contemplating the powers and fearlessnesses, or contemplating the unique qualities of the Buddha, or contemplating the past practices of the bodhisattvas, or contemplating the accomplishment of the stage of buddhahood, having thus contemplated the Tathāgata's accomplishment of merit, he contemplates the Tathāgata's activities: What are the characteristics of the activities?
['ZH_T13_0397_015:0101a07_6']	云何造業？	云何造業？	How are they created?
['ZH_T13_0397_015:0101a07_10']	身造耶？	身造耶？	Are they created by the body?
['ZH_T13_0397_015:0101a07_14']	口造耶？	口造耶？	Are they created by speech?
['ZH_T13_0397_015:0101a07_18']	意造耶？	意造耶？	Are they created by the mind?
['ZH_T13_0397_015:0101a08_2']	威儀造耶？	威儀造耶？	Are they created by deportment?
['ZH_T13_0397_015:0101a08_6']	可見耶？	可見耶？	Are they visible?
['ZH_T13_0397_015:0101a08_11']	不可見耶？	不可見耶？	Are they invisible?
['ZH_T13_0397_015:0101a08_15']	可說耶？	可說耶？	Are they expressible?
['ZH_T13_0397_015:0101a08_20']	不可說耶？	不可說耶？	Are they inexpressible?
['ZH_T13_0397_015:0101a09_3']	何國造耶？	何國造耶？	In which country are they created?
['ZH_T13_0397_015:0101a09_9']	幾種身造耶？	幾種身造耶？	How many kinds of bodily activities are there?
['ZH_T13_0397_015:0101a10_9']	如是種種憶念勝業，成就不可思議諸善根已。	如是種種憶念勝業，成就不可思議諸善根已。	In this way, having contemplated various excellent activities and accomplished inconceivable roots of goodness,
['ZH_T13_0397_015:0101a11_13']	「觀如來法，諸佛世尊以法身故名為如來，不以色身。	「觀如來法，諸佛世尊以法身故名為如來，不以色身。	Contemplating the Tathāgata's Dharma, the World-Honored Buddhas are called Tathāgatas because of the Dharma body, not because of the physical body.
['ZH_T13_0397_015:0101a19_17_0']	彼菩薩不見色是如來，不見相是如來，不見種	彼菩薩不見色是如來，不見相是如來，不見種	That bodhisattva does not see form as the Tathāgata, does not see characteristics as the Tathāgata, does not see
['ZH_T13_0397_015:0101a19_17_1']	性是如來，不見陰界諸入是如來，不見威儀是	性是如來，不見陰界諸入是如來，不見威儀是	lineage as the Tathāgata, does not see the aggregates, elements, and sense bases as the Tathāgata, does not see deportment as
['ZH_T13_0397_015:0101a19_17_2']	如來，不見過去未來現在世是如來，不見因是	如來，不見過去未來現在世是如來，不見因是	the Tathāgata, does not see the past, future, and present worlds as the Tathāgata, does not see causes as
['ZH_T13_0397_015:0101a19_17_3']	如來，不見緣是如來，不見所以是如來，不見	如來，不見緣是如來，不見所以是如來，不見	the Tathāgata, does not see conditions as the Tathāgata, does not see the reason as the Tathāgata, does not see
['ZH_T13_0397_015:0101a19_17_4']	和合是如來，不見有是如來，不見無是如來，	和合是如來，不見有是如來，不見無是如來，	the combination as the Tathāgata, does not see existence as the Tathāgata, does not see nonexistence as the Tathāgata,
['ZH_T13_0397_015:0101a19_17_5']	不見成就是如來，不見敗壞是如來，不見彼有	不見成就是如來，不見敗壞是如來，不見彼有	does not see accomplishment as the Tathāgata, does not see decay as the Tathāgata, does not see over there as
['ZH_T13_0397_015:0101a19_17_6']	如來，不見此有如來，不見如來在何所，不見	如來，不見此有如來，不見如來在何所，不見	having a Tathāgata, does not see here as having a Tathāgata, does not see where the Tathāgata is, does not see
['ZH_T13_0397_015:0101a19_17_7']	如來，不恃如來，不分別如來，不得如來。	如來，不恃如來，不分別如來，不得如來。	the Tathāgata, does not rely on the Tathāgata, does not discriminate the Tathāgata, does not attain the Tathāgata.
['ZH_T13_0397_015:0101a21_14']	喻如虛空無有陰界入名，非不利益眾生，諸佛世尊無有陰界入名，亦非不利益眾生。	喻如虛空無有陰界入名，非不利益眾生，諸佛世尊無有陰界入名，亦非不利益眾生。	It is like space, which has no name of aggregates, realms, or sense bases, yet it does not fail to benefit sentient beings. The buddhas, world-honored ones, have no name of aggregates, realms, or sense bases, yet they also do not fail to benefit sentient beings.
['ZH_T13_0397_015:0101a21_19']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0101a22_12']	是為菩薩不離如如來所許念佛。	是為菩薩不離如如來所許念佛。	This is called the bodhisattva not separating from suchness as allowed by the Tathāgata when recollecting the Buddha.
['ZH_T13_0397_015:0101a22_17']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0101a23_12']	云何菩薩不離如如來所許念法者？	云何菩薩不離如如來所許念法者？	How does the bodhisattva not separate from suchness as allowed by the Tathāgata when recollecting the Dharma?
['ZH_T13_0397_015:0101a26_7']	若菩薩念法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三脫門、四聖諦、甚深十二因緣、六波羅蜜。	若菩薩念法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三脫門、四聖諦、甚深十二因緣、六波羅蜜。	If the bodhisattva recollects the Dharma, it refers to the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, three gateways to liberation, four noble truths, the profound twelve links of dependent arising, and the six perfections.
['ZH_T13_0397_015:0101a27_11']	菩薩所應學藏，不退轉輪淨三境，是為菩薩所應念法。	菩薩所應學藏，不退轉輪淨三境，是為菩薩所應念法。	The treasury of what the bodhisattva should learn, the wheel of nonretrogression, and the purification of the three spheres - this is what the bodhisattva should recollect as the Dharma.
['ZH_T13_0397_015:0101a27_17']	「云何應念？	「云何應念？	How should one recollect?
['ZH_T13_0397_015:0101b01_14']	念捨、念欲離、念滅、念無來無去、念無樔窟、念無自性、念出世間、念解達、念盡、念無生、念無取、念無漏、念無為、念涅槃無自性。	念捨、念欲離、念滅、念無來無去、念無樔窟、念無自性、念出世間、念解達、念盡、念無生、念無取、念無漏、念無為、念涅槃無自性。	mindfulness of abandonment, mindfulness of desire for separation, mindfulness of cessation, mindfulness of no coming and going, mindfulness of no shelter, mindfulness of no intrinsic nature, mindfulness of the supramundane, mindfulness of understanding, mindfulness of exhaustion, mindfulness of non-arising, mindfulness of non-grasping, mindfulness of the uncontaminated, mindfulness of the unconditioned, mindfulness of nirvāṇa's lack of intrinsic nature.
['ZH_T13_0397_015:0101b02_8']	作如是念，於諸法中猶有法想。	作如是念，於諸法中猶有法想。	Having such mindfulness, there are still conceptual thoughts about dharmas within all dharmas.
['ZH_T13_0397_015:0101b02_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_015:0101b04_3']	以有想故則有動念，有動念故則住顛倒，住顛倒者無有念法。	以有想故則有動念，有動念故則住顛倒，住顛倒者無有念法。	Because there are conceptual thoughts, there is movement of thought. Because there is movement of thought, one abides in delusion. One who abides in delusion has no mindfulness of dharmas.
['ZH_T13_0397_015:0101b06_1']	「若離念法非法二想，知一切法是無生已，斷法想故得無生忍，得無所得，無所有故。	「若離念法非法二想，知一切法是無生已，斷法想故得無生忍，得無所得，無所有故。	If one is apart from the two conceptual thoughts of dharmas and non-dharmas, and knows that all dharmas are unborn, then by cutting off conceptual thoughts of dharmas one attains acceptance of the non-arising of dharmas. By attaining the non-attainment of anything, one is without anything.
['ZH_T13_0397_015:0101b06_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0101b06_17']	是為不離如如來所許念法。	是為不離如如來所許念法。	This is called not being apart from mindfulness of dharmas as allowed by the Tathāgata.
['ZH_T13_0397_015:0101b07_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0101b07_19']	云何菩薩不離如如來所許念僧者？	云何菩薩不離如如來所許念僧者？	How is it that bodhisattvas are not apart from mindfulness of the Saṅgha as allowed by the Tathāgata?
['ZH_T13_0397_015:0101b11_4']	僧謂四雙八輩，僧中或是阿羅漢向、阿羅漢果，或是阿那含向、阿那含果，或是斯陀含向、斯陀含果，或是須陀洹向、須陀洹果，是為聲聞僧。	僧謂四雙八輩，僧中或是阿羅漢向、阿羅漢果，或是阿那含向、阿那含果，或是斯陀含向、斯陀含果，或是須陀洹向、須陀洹果，是為聲聞僧。	The Saṅgha refers to the four pairs, the eight types of individuals. Within the Saṅgha, there are those who are heading towards the state of an arhat, those who have attained the fruit of an arhat, those who are heading towards the state of a non-returner, those who have attained the fruit of a non-returner, those who are heading towards the state of a once-returner, those who have attained the fruit of a once-returner, those who are heading towards the state of a stream-enterer, and those who have attained the fruit of a stream-enterer. This is the Saṅgha of the hearers.
['ZH_T13_0397_015:0101b13_5']	「復次，有僧所謂不退轉菩薩得決定忍，上聖正位，已離諸相恃著戲論，次得如來功德無間。	「復次，有僧所謂不退轉菩薩得決定忍，上聖正位，已離諸相恃著戲論，次得如來功德無間。	Furthermore, there is the Saṅgha of irreversible bodhisattvas who have attained the forbearance of the non-arising of dharmas, the stage of a noble being, who have already left behind all characteristics, reliance, and conceptual proliferation, and who are next to attain the uninterrupted [path] to the qualities of a Tathāgata.
['ZH_T13_0397_015:0101b16_1']	彼菩薩念如是等大菩薩眾，應供養讚歎，合掌給侍右遶禮敬，是良祐福田，是第一僧入聖眾數，是僧所應作事皆已成辦。	彼菩薩念如是等大菩薩眾，應供養讚歎，合掌給侍右遶禮敬，是良祐福田，是第一僧入聖眾數，是僧所應作事皆已成辦。	Those bodhisattvas should recollect such a great assembly of bodhisattvas, make offerings and praises to them, join their palms in reverence, circumambulate them to the right, and pay homage to them. They are the excellent field of merit, the foremost Saṅgha that enters the ranks of the noble assembly. They have accomplished all the duties of the Saṅgha.
['ZH_T13_0397_015:0101b17_1']	是菩薩念僧，親近菩薩僧，不親近聲聞僧。	是菩薩念僧，親近菩薩僧，不親近聲聞僧。	Those bodhisattvas should recollect the Saṅgha, be close to the assembly of bodhisattvas, and not be close to the assembly of hearers.
['ZH_T13_0397_015:0101b19_10']	彼菩薩雖憶念僧，不取僧數、不取有數，知僧是無為，憶念無行無變異無生無滅，作如是憶念，不生心行境界。	彼菩薩雖憶念僧，不取僧數、不取有數，知僧是無為，憶念無行無變異無生無滅，作如是憶念，不生心行境界。	Although that bodhisattva recollects the Saṅgha, he does not grasp the number of the Saṅgha, nor does he grasp the existence of number. He knows that the Saṅgha is unconditioned, recollects it as without activity, without change, without birth, and without cessation. Recollecting in this way, he does not give rise to mental activity or objects of cognition.
['ZH_T13_0397_015:0101b19_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0101b20_8']	是為菩薩不離如如來所許念僧。	是為菩薩不離如如來所許念僧。	This is called the bodhisattva's non-separation from suchness as approved by the Tathāgata in recollecting the Saṅgha.
['ZH_T13_0397_015:0101b21_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0101b21_19']	云何菩薩不離如如來所許念捨者？	云何菩薩不離如如來所許念捨者？	How does the bodhisattva's non-separation from suchness as approved by the Tathāgata in recollecting equanimity?
['ZH_T13_0397_015:0101b22_6']	所謂捨財捨法。	所謂捨財捨法。	It is called the equanimity of relinquishing wealth and relinquishing the Dharma.
['ZH_T13_0397_015:0101b23_1']	復次，有捨身及命，捨一切邪道；	復次，有捨身及命，捨一切邪道；	Furthermore, there is the relinquishing of body and life, the relinquishing of all evil paths;
['ZH_T13_0397_015:0101b23_12']	復次有捨，不取一切法。	復次有捨，不取一切法。	Furthermore, there is the relinquishing of not grasping any dharmas.
['ZH_T13_0397_015:0101b23_17']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_015:0101b24_4']	有取者則無捨；	有取者則無捨；	Because where there is grasping, there is no relinquishing;
['ZH_T13_0397_015:0101b24_15']	若不取者，名為究竟捨。	若不取者，名為究竟捨。	If there is no grasping, it is called ultimate relinquishing.
['ZH_T13_0397_015:0101b26_5']	究竟捨中則無有求，無求者則不望報，不望報故謂為真實捨者。	究竟捨中則無有求，無求者則不望報，不望報故謂為真實捨者。	Within ultimate relinquishing, there is no seeking. One who does not seek does not expect recompense. Because one does not expect recompense, it is called true relinquishing.
['ZH_T13_0397_015:0101b27_1']	若菩薩行如是堅固捨，隨捨發願。	若菩薩行如是堅固捨，隨捨發願。	If a bodhisattva practices such firm relinquishing, he makes vows in accordance with his relinquishing.
['ZH_T13_0397_015:0101b28_16']	若捨時及發願時，不見菩提及佛法而專念捨，念過去諸菩薩行道時云何行捨？	若捨時及發願時，不見菩提及佛法而專念捨，念過去諸菩薩行道時云何行捨？	When giving up and making vows, one does not see enlightenment or the Buddha's teachings, but single-mindedly gives up, thinking of how the bodhisattvas of the past practiced the path and gave up.
['ZH_T13_0397_015:0101b29_15']	我今云何行捨，將無不及為智者所譏耶？	我今云何行捨，將無不及為智者所譏耶？	How do I now practice giving up, lest I be inadequate and be criticized by the wise?
['ZH_T13_0397_015:0101c01_2']	即能一切捨。	即能一切捨。	One is then able to give up everything.
['ZH_T13_0397_015:0101c01_14']	捨已分別所捨，誰是捨者？	捨已分別所捨，誰是捨者？	Having given up, one distinguishes what has been given up, who is the giver,
['ZH_T13_0397_015:0101c01_19']	捨何等物？	捨何等物？	what things have been given up,
['ZH_T13_0397_015:0101c02_3']	誰作憶念？	誰作憶念？	and who makes the recollection.
['ZH_T13_0397_015:0101c02_13']	如是分別已都無所得。	如是分別已都無所得。	Having made such distinctions, one finds nothing at all.
['ZH_T13_0397_015:0101c04_2']	不見捨者、所施物及所憶念，是為菩薩不離如如來所許念捨。	不見捨者、所施物及所憶念，是為菩薩不離如如來所許念捨。	One does not see the giver, the given things, or the recollection. This is called the bodhisattva's non-separation from suchness as allowed by the Tathāgata when recollecting giving.
['ZH_T13_0397_015:0101c04_7']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_015:0101c05_3']	云何菩薩不離如如來所許念戒者？	云何菩薩不離如如來所許念戒者？	How does the bodhisattva not separate from suchness as allowed by the Tathāgata when recollecting precepts?
