segmentnr	original	analyzed	folio	translated
['ZH_T21_1283_001:0343c05_14']	心大歡喜異口同音。	心大歡喜異口同音。	001	They were greatly delighted and spoke with one voice.
['ZH_T21_1283_001:0343c05_19']	而白佛言。	而白佛言。	001	They said to the Buddha,
['ZH_T21_1283_001:0343c06_8']	希有世尊希有善逝。	希有世尊希有善逝。	001	How rare, World-Honored One, how rare, Sugata!
['ZH_T21_1283_001:0343c07_6']	所有過去如來大功德正法得未曾聞。	所有過去如來大功德正法得未曾聞。	001	The great merit and virtue of the Tathagata of the past, the true Dharma that has never been heard before,
['ZH_T21_1283_001:0343c07_15']	而諸眾生苦惱無量。	而諸眾生苦惱無量。	001	Yet sentient beings suffer immeasurable hardships.
['ZH_T21_1283_001:0343c08_5']	無主無宰無救無歸。	無主無宰無救無歸。	001	They have no master, no ruler, no savior, no refuge.
['ZH_T21_1283_001:0343c08_18']	今此正法能為主宰而能救拔。	今此正法能為主宰而能救拔。	001	Now this true Dharma can be the master and ruler, and can save and deliver.
['ZH_T21_1283_001:0343c09_16']	唯願世尊利益安樂天上人間一切眾生。	唯願世尊利益安樂天上人間一切眾生。	001	May the World-Honored One, for the benefit and peace of all sentient beings in the heavens and among humans,
['ZH_T21_1283_001:0343c10_11']	說此祕密曼拏羅儀軌心真言。	說此祕密曼拏羅儀軌心真言。	001	Speak this secret mandala ritual and the mind mantra.
['ZH_T21_1283_001:0343c11_4']	眾生若聞行布施波羅蜜。	眾生若聞行布施波羅蜜。	001	If sentient beings hear it and practice the perfection of generosity,
['ZH_T21_1283_001:0343c12_1']	得阿耨多羅三藐三菩提安樂圓滿。	得阿耨多羅三藐三菩提安樂圓滿。	001	They will attain the bliss and fulfillment of supreme, perfect enlightenment.
['ZH_T21_1283_001:0343c13_7']	爾時復有夜叉等。	爾時復有夜叉等。	001	At that time, there were also yakshas and others.
['ZH_T21_1283_001:0343c13_16']	從座而起偏袒右肩。	從座而起偏袒右肩。	001	They rose from their seats and bared their right shoulders.
['ZH_T21_1283_001:0343c14_6']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	Touching his right knee to the ground, he joined his palms in respect.
['ZH_T21_1283_001:0343c14_16']	白世尊言曼拏羅儀軌。	白世尊言曼拏羅儀軌。	001	He addressed the World-Honored One, saying, The ritual procedures of the maṇḍala,
['ZH_T21_1283_001:0343c15_6']	當為宣說願樂欲聞。	當為宣說願樂欲聞。	001	I wish to hear them.
['ZH_T21_1283_001:0343c17_1']	爾時世尊告彼夜叉王等大會之眾汝今諦聽。	爾時世尊告彼夜叉王等大會之眾汝今諦聽。	001	At that time, the World-Honored One told the assembly of yakṣa kings and others, Listen attentively now.
['ZH_T21_1283_001:0343c17_8']	善男子此正法。	善男子此正法。	001	Good sons, this true teaching,
['ZH_T21_1283_001:0343c18_3']	是大夜叉王曼拏羅儀軌心真言。	是大夜叉王曼拏羅儀軌心真言。	001	is the mind mantra ritual procedure of the great yakṣa king maṇḍala.
['ZH_T21_1283_001:0343c18_12']	真實祕密得未曾有。	真實祕密得未曾有。	001	It is a true secret, unprecedented,
['ZH_T21_1283_001:0343c19_2']	一切如來同所宣說。	一切如來同所宣說。	001	and is proclaimed by all tathāgatas together.
['ZH_T21_1283_001:0343c20_9', 'ZH_T21_1283_001:0343c20_19']	復有半尼所二合天子。🔽末羅賀天子酥摩天子。	復有半尼所二合天子。 末羅賀天子酥摩天子。	001	There are also the son of heaven Half-ni,🔽the son of heaven Māra-ha, the son of heaven Sūma,
['ZH_T21_1283_001:0343c21_10']	普酥摩天子惹野天子等。	普酥摩天子惹野天子等。	001	the son of heaven Pūsama, and the son of heaven Rāvaṇa, and others.
['ZH_T21_1283_001:0343c22_5']	於其晨朝俱來佛所頭面禮足。	於其晨朝俱來佛所頭面禮足。	001	In the early morning, they all came to where the Buddha was, bowed their heads at his feet,
['ZH_T21_1283_001:0343c22_14']	繞佛三匝住立一面。	繞佛三匝住立一面。	001	circumambulated the Buddha three times, and stood to one side.
['ZH_T21_1283_001:0343c23_8', 'ZH_T21_1283_001:0343c24_2']	爾時彼菩薩摩訶薩以其神力。🔽令曩尼囉閉祖摩里那樹下。	爾時彼菩薩摩訶薩以其神力。 令曩尼囉閉祖摩里那樹下。	001	At that time, that bodhisattva-mahāsattva, by his spiritual power,
['ZH_T21_1283_001:0343c24_11']	起大光明普照一切。	起大光明普照一切。	001	caused a great light to arise under the tree of Nāgīrībhedana, illuminating everywhere.
['ZH_T21_1283_001:0343c25_12']	爾時世尊告彼菩薩摩訶薩言。	爾時世尊告彼菩薩摩訶薩言。	001	At that time the World-Honored One said to the Bodhisattva-Mahāsattva,
['ZH_T21_1283_001:0343c26_10']	我今欲說大富貴未曾有圓滿大法海。	我今欲說大富貴未曾有圓滿大法海。	001	I now wish to speak the great and prosperous, unprecedented, perfect great Dharma ocean.
['ZH_T21_1283_001:0343c27_2']	汝等當受持信順奉行。	汝等當受持信順奉行。	001	You should uphold it, have faith and obedience, and practice it.
['ZH_T21_1283_001:0343c28_8', 'ZH_T21_1283_001:0343c28_17']	爾時寶藏神夜叉王。🔽從座而起偏袒右肩。	爾時寶藏神夜叉王。 從座而起偏袒右肩。	001	At that time, the Night-Walking Yakṣa King of the Treasure Store🔽rose from his seat, bared his right shoulder,
['ZH_T21_1283_001:0343c29_7']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	touched his right knee to the ground, joined his palms in respect,
['ZH_T21_1283_001:0343c29_13']	白佛言世尊。	白佛言世尊。	001	and said to the Buddha, World-Honored One,
['ZH_T21_1283_001:0344a01_15']	唯願慈悲說此真實八大富貴未曾有圓滿大法海。	唯願慈悲說此真實八大富貴未曾有圓滿大法海。	001	I only wish that out of compassion you would speak this true, great and prosperous, unprecedented, perfect great Dharma ocean.
['ZH_T21_1283_001:0344a02_4']	我等受持奉行。	我等受持奉行。	001	We will uphold and practice it.
['ZH_T21_1283_001:0344a03_6']	世尊告言如是。	世尊告言如是。	001	The World-Honored One said, So be it.
['ZH_T21_1283_001:0344a04_5']	大腹蓮華色一切莊嚴大夜叉王祕密法。	大腹蓮華色一切莊嚴大夜叉王祕密法。	001	The secret Dharma of the Great Yakṣa King of All Adornments with a Lotus Belly.
['ZH_T21_1283_001:0344a05_1']	於寶藏神大夜叉王兩邊有夜叉。	於寶藏神大夜叉王兩邊有夜叉。	001	On both sides of the Great Yakṣa King of the Treasure Store are two yakṣas,
['ZH_T21_1283_001:0344a05_10']	一名吉隷二名摩隷。	一名吉隷二名摩隷。	001	one named Jile and the other named Mole.
['ZH_T21_1283_001:0344a05_15', 'ZH_T21_1283_001:0344a06_14']	恒傾寶藏。🔽北方名舍也二合摩夜叉妙滿夜叉滿賢夜叉。	恒傾寶藏。 北方名舍也二合摩夜叉妙滿夜叉滿賢夜叉。	001	They always pour out treasures.🔽In the north are the yakṣas named Shaya Mahāyakṣa, Yakṣa Wonderful Fulfillment, and Yakṣa Fulfilled Virtue.
['ZH_T21_1283_001:0344a07_6']	東方獲財夜叉大財夜叉。	東方獲財夜叉大財夜叉。	001	In the east are the yakṣas named Acquiring Wealth and Great Wealth.
['ZH_T21_1283_001:0344a08_3']	亦傾寶藏大腹一切莊嚴大夜叉王。	亦傾寶藏大腹一切莊嚴大夜叉王。	001	Also, the great yaksha king of the great treasury of treasures, all adornments, and the great belly,
['ZH_T21_1283_001:0344a08_13']	如童子相守賢聖堂門。	如童子相守賢聖堂門。	001	With the appearance of a youth, guarding the door of the hall of sages.
['ZH_T21_1283_001:0344a09_6']	誦人應觀想此八大夜叉王。	誦人應觀想此八大夜叉王。	001	The reciter should visualize these eight great yaksha kings.
['ZH_T21_1283_001:0344a09_16', 'ZH_T21_1283_001:0344a17_15_0', 'ZH_T21_1283_001:0344a17_15_1', 'ZH_T21_1283_001:0344a17_15_2']	即說八夜叉眷屬真言。🔽唵引馱曩引那野娑嚩二合引賀摩賀引馱曩引那🔽引野娑嚩二合引賀摩尼婆捺囉二合引野娑嚩二🔽合引賀布囉拏二合婆捺囉二合引野娑嚩二合引	即說八夜叉眷屬真言。 唵引馱曩引那野娑嚩二合引賀摩賀引馱曩引那 引野娑嚩二合引賀摩尼婆捺囉二合引野娑嚩二 合引賀布囉拏二合婆捺囉二合引野娑嚩二合引	001	He then spoke the mantras of the eight yaksha retinues.
['ZH_T21_1283_001:0344a17_15_3', 'ZH_T21_1283_001:0344a17_15_4', 'ZH_T21_1283_001:0344a17_15_5', 'ZH_T21_1283_001:0344a17_15_6']	賀惹敢二合婆羅母契孕二合捺囉二合引野娑嚩🔽二合引賀惹敢二合婆羅左隣捺囉二合引野娑嚩🔽二合引賀唵引唧尾軍拏隷儞引娑嚩二合引賀唵🔽引枳引隷摩引隷儞引娑嚩二合引賀此八眷屬夜	賀惹敢二合婆羅母契孕二合捺囉二合引野娑嚩🔽二合引賀惹敢二合婆羅左隣捺囉二合引野娑嚩🔽二合引賀唵引唧尾軍拏隷儞引娑嚩二合引賀唵🔽引枳引隷摩引隷儞引娑嚩二合引賀此八眷屬夜	001	Om dhananaya svaha Maha dhananaya svaha Manibhadra svaha Purnabhadra svaha Jivakabhi mukha nartta svaha Jivakabhi mukha nartta svaha Om jivamuni ni svaha Om jivari mari ni svaha These eight retinue yakshas
['ZH_T21_1283_001:0344a17_15_7']	叉王東方滿賢南方多聞。	叉王東方滿賢南方多聞。	001	Cakravartin King, in the east is Pūrṇabhadra, in the south is Śruta,
['ZH_T21_1283_001:0344a18_9']	西方獲財北方寶賢等真言。	西方獲財北方寶賢等真言。	001	in the west is Dhanada, in the north is Ratnabhadra, and so on, their true words.
['ZH_T21_1283_001:0344a18_18']	王一切天人阿脩羅。	王一切天人阿脩羅。	001	The kings, all gods, humans, and asuras,
['ZH_T21_1283_001:0344a19_8']	皆生恭敬信受奉行。	皆生恭敬信受奉行。	001	all give rise to respect and faithfully accept and practice.
['ZH_T21_1283_001:0344a19_15']	此八大夜叉王。	此八大夜叉王。	001	These eight great yakṣa kings,
['ZH_T21_1283_001:0344a20_6']	居八地自在大菩薩位。	居八地自在大菩薩位。	001	dwell on the eighth ground, in the position of a great bodhisattva.
['ZH_T21_1283_001:0344a20_15']	於其利生善能取捨。	於其利生善能取捨。	001	In benefiting sentient beings, they are good at taking and rejecting.
['ZH_T21_1283_001:0344a21_5']	安住三界一切財寶。	安住三界一切財寶。	001	They abide in all the wealth and treasures of the three realms.
['ZH_T21_1283_001:0344a21_12']	於寶藏神右邊。	於寶藏神右邊。	001	To the right of the treasure-guarding deity,
['ZH_T21_1283_001:0344a21_19']	安置清淨寶瓶。	安置清淨寶瓶。	001	place a pure jeweled vase,
['ZH_T21_1283_001:0344a22_9']	及吉隷夜叉摩隷夜叉。	及吉隷夜叉摩隷夜叉。	001	and the yakṣas Gilini and Malini.
['ZH_T21_1283_001:0344a22_18']	此二是寶藏神兄弟。	此二是寶藏神兄弟。	001	These two are the treasure-guarding deity's brothers,
['ZH_T21_1283_001:0344a23_7']	亦居最上菩薩位。	亦居最上菩薩位。	001	also dwelling in the supreme bodhisattva position.
['ZH_T21_1283_001:0344a23_13']	一住西南角。	一住西南角。	001	One dwells in the southwest corner,
['ZH_T21_1283_001:0344a24_3']	誓願度脫一切眾生。	誓願度脫一切眾生。	001	vowing to liberate all sentient beings.
['ZH_T21_1283_001:0344a24_9']	一住東北方。	一住東北方。	001	One dwells in the northeast,
['ZH_T21_1283_001:0344a25_4']	具大精進所見真實發歡喜誓願。	具大精進所見真實發歡喜誓願。	001	endowed with great diligence, seeing the truth and giving rise to joyful vows.
['ZH_T21_1283_001:0344a25_13']	若念名者所求皆得。	若念名者所求皆得。	001	If one recites their names, all that is sought will be attained.
['ZH_T21_1283_001:0344a26_9']	佛言我於過去塵墨劫前深信佛法。	佛言我於過去塵墨劫前深信佛法。	001	The Buddha said, In the past, before the kalpa of dust and ink, I deeply believed in the Buddha's teachings.
['ZH_T21_1283_001:0344a26_16']	有大夜叉鬼王。	有大夜叉鬼王。	001	There was a great yakṣa king ghost.
['ZH_T21_1283_001:0344a27_9']	於迦尸國請我受灌頂王位。	於迦尸國請我受灌頂王位。	001	In the country of Kāśi, he invited me to accept the position of a consecrated king.
['ZH_T21_1283_001:0344a28_5']	我於彼時得入曼拏羅修祕密行。	我於彼時得入曼拏羅修祕密行。	001	At that time, I entered the maṇḍala and practiced secret conduct.
['ZH_T21_1283_001:0344a28_14']	為諸眾生說十善法。	為諸眾生說十善法。	001	For the sake of sentient beings, I expounded the ten wholesome dharmas.
['ZH_T21_1283_001:0344a29_4']	令彼有情俱行十善。	令彼有情俱行十善。	001	Causing those sentient beings to all practice the ten wholesome deeds.
['ZH_T21_1283_001:0344a29_13']	各各能捨一切財物。	各各能捨一切財物。	001	Each was able to give away all their wealth and possessions.
['ZH_T21_1283_001:0344b01_7']	我行布施波羅蜜多清淨圓滿。	我行布施波羅蜜多清淨圓滿。	001	I practiced the perfection of generosity, pure and complete.
['ZH_T21_1283_001:0344b01_16']	入歡喜地成菩薩位。	入歡喜地成菩薩位。	001	I entered the stage of joy and attained the position of a bodhisattva.
['ZH_T21_1283_001:0344b02_10']	然後斷除一切眾生貧病苦惱。	然後斷除一切眾生貧病苦惱。	001	Then, I eliminated all the suffering and distress of poverty and illness for all sentient beings.
['ZH_T21_1283_001:0344b02_15']	求一切智。	求一切智。	001	Seeking omniscience.
['ZH_T21_1283_001:0344b03_11']	願入如來應供正等正覺得佛智慧。	願入如來應供正等正覺得佛智慧。	001	I vowed to enter the state of a tathāgata, arhat, perfectly enlightened buddha and attain the wisdom of a buddha.
['ZH_T21_1283_001:0344b04_2']	過去諸佛亦復如是。	過去諸佛亦復如是。	001	The buddhas of the past were also like this.
['ZH_T21_1283_001:0344b04_12']	依真言教求成就法已。	依真言教求成就法已。	001	Relying on the mantra teachings to seek the method of accomplishment,
['ZH_T21_1283_001:0344b05_7']	然後得成阿耨多羅三藐三菩提。	然後得成阿耨多羅三藐三菩提。	001	Then they attained supreme, perfect enlightenment.
['ZH_T21_1283_001:0344b06_1']	是故汝寶藏神大夜叉王法。	是故汝寶藏神大夜叉王法。	001	Therefore, you, the yakṣa king of great treasures,
['ZH_T21_1283_001:0344b06_16']	為一切如來父母一切如來涅盤相。	為一切如來父母一切如來涅盤相。	001	Are the parents of all tathāgatas and the characteristic of nirvāṇa of all tathāgatas.
['ZH_T21_1283_001:0344b07_8']	汝即如來能化夜叉形。	汝即如來能化夜叉形。	001	You are the Tathāgata who can transform into the form of a yakṣa.
['ZH_T21_1283_001:0344b07_17']	而為利益一切眾生。	而為利益一切眾生。	001	For the sake of benefiting all sentient beings.
['ZH_T21_1283_001:0344b08_15']	我今說彼大夜叉王真言義曼拏羅儀軌。	我今說彼大夜叉王真言義曼拏羅儀軌。	001	I will now explain the mantra meaning and maṇḍala ritual of that great yakṣa king.
['ZH_T21_1283_001:0344b09_8']	若彼誦人無財者令得財。	若彼誦人無財者令得財。	001	If the reciter has no wealth, it will enable him to obtain wealth.
['ZH_T21_1283_001:0344b09_17']	無吉祥者令得吉祥。	無吉祥者令得吉祥。	001	If he has no auspiciousness, it will enable him to obtain auspiciousness.
['ZH_T21_1283_001:0344b10_9']	一切所欲之事令得成就。	一切所欲之事令得成就。	001	It will enable him to accomplish all desired matters.
['ZH_T21_1283_001:0344b11_2']	我此曼拏羅法若見若聞。	我此曼拏羅法若見若聞。	001	If one sees or hears this maṇḍala method of mine,
['ZH_T21_1283_001:0344b11_15']	所有過去多劫多生愚癡所作。	所有過去多劫多生愚癡所作。	001	All the grave offenses committed through ignorance in many eons and many lifetimes in the past
['ZH_T21_1283_001:0344b12_5']	一切重罪皆悉消除。	一切重罪皆悉消除。	001	Will all be completely eliminated.
['ZH_T21_1283_001:0344b13_15']	復能於寶藏神大明王菩薩同住親近。	復能於寶藏神大明王菩薩同住親近。	001	Moreover, one will be able to dwell in close proximity to the Bodhisattva Mahāratna-nidhi-rāja.
['ZH_T21_1283_001:0344b14_6']	不久速得不退之地。	不久速得不退之地。	001	Before long, one will swiftly attain the stage of nonretrogression.
['ZH_T21_1283_001:0344b15_1']	遠離一切貧窮下賤諸苦煩惱。	遠離一切貧窮下賤諸苦煩惱。	001	One will be far removed from all poverty, lowliness, suffering, and afflictions.
['ZH_T21_1283_001:0344b15_6']	身心適悅。	身心適悅。	001	One's body and mind will be comfortable and at ease.
['ZH_T21_1283_001:0344b15_15']	所有一切空居宿曜。	所有一切空居宿曜。	001	All the celestial bodies, stars, and planets in the sky,
['ZH_T21_1283_001:0344b17_3']	及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	001	As well as devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth,
['ZH_T21_1283_001:0344b17_17']	諸惡心者皆不能為害而作擁護。	諸惡心者皆不能為害而作擁護。	001	All those with evil minds will be unable to harm and will provide protection.
['ZH_T21_1283_001:0344b18_15']	此八種大富貴夜叉王大法海廣大圓滿。	此八種大富貴夜叉王大法海廣大圓滿。	001	These eight great and wealthy yaksha kings have a vast and perfect great Dharma ocean.
['ZH_T21_1283_001:0344b19_7']	若善男子等發深信心。	若善男子等發深信心。	001	If good men and others give rise to deep faith,
['ZH_T21_1283_001:0344b20_1']	受持此未曾有法修行梵行。	受持此未曾有法修行梵行。	001	Uphold this unprecedented Dharma and practice pure conduct,
['ZH_T21_1283_001:0344b20_10']	所得功德如前無異。	所得功德如前無異。	001	The merit they will obtain is no different from before.
['ZH_T21_1283_001:0344b21_9']	爾時寶藏神大夜叉王。	爾時寶藏神大夜叉王。	001	At that time, the great yaksha king of the treasure store
['ZH_T21_1283_001:0344b21_15']	白佛言世尊。	白佛言世尊。	001	addressed the Buddha, saying, World-Honored One,
['ZH_T21_1283_001:0344b22_6']	此八種富貴未曾有法。	此八種富貴未曾有法。	001	These eight kinds of wealthy and unprecedented Dharma,
['ZH_T21_1283_001:0344b23_1']	我今受持願作擁護息災吉祥。	我今受持願作擁護息災吉祥。	001	I now uphold and vow to provide protection, eliminate disasters, and bring auspiciousness.
['ZH_T21_1283_001:0344b23_7']	我有心真言。	我有心真言。	001	I have a mind mantra
['ZH_T21_1283_001:0344b23_18']	而能利益安樂一切眾生。	而能利益安樂一切眾生。	001	That can benefit and bring peace and joy to all sentient beings.
['ZH_T21_1283_001:0344b24_7']	於其世間悲愍饒益。	於其世間悲愍饒益。	001	In the world, I compassionately benefit them.
['ZH_T21_1283_001:0344b24_12']	願佛納受。	願佛納受。	001	I wish the Buddha would accept it.
['ZH_T21_1283_001:0344b25_2']	世尊我今知此正法。	世尊我今知此正法。	001	World-Honored One, I now know this true Dharma.
['ZH_T21_1283_001:0344b25_13']	於過去世羯句忖那如來。	於過去世羯句忖那如來。	001	In the past, it was transmitted to each other by the Tathagata Kanakamuni,
['ZH_T21_1283_001:0344b26_2']	羯諾迦牟尼如來。	羯諾迦牟尼如來。	001	The Tathagata Kanakamuni,
['ZH_T21_1283_001:0344b26_12']	及迦葉佛等互相傳說。	及迦葉佛等互相傳說。	001	And Buddha Kasyapa and others.
['ZH_T21_1283_001:0344b27_2']	此心真言我今欲說。	此心真言我今欲說。	001	I now wish to speak this mind mantra.
['ZH_T21_1283_001:0344b28_12']	爾時世尊告寶藏神大夜叉王。	爾時世尊告寶藏神大夜叉王。	001	At that time, the World-Honored One said to the treasure-store great yaksha king:
['ZH_T21_1283_001:0344b29_3']	汝宜速說今正是時。	汝宜速說今正是時。	001	You should quickly speak now, this is the right time.
['ZH_T21_1283_001:0344b29_11']	寶藏神大夜叉王。	寶藏神大夜叉王。	001	The treasure-store great yaksha king,
['ZH_T21_1283_001:0344c01_1']	聞佛言已即說因緣。	聞佛言已即說因緣。	001	having heard the Buddha's words, immediately spoke the causes and conditions:
['ZH_T21_1283_001:0344c01_11']	此大夜叉王種種變化。	此大夜叉王種種變化。	001	This great yaksha king has various transformations.
['ZH_T21_1283_001:0344c02_4']	譬如大火能燒一切煩惱薪。	譬如大火能燒一切煩惱薪。	001	It is like a great fire that can burn all the firewood of afflictions.
['ZH_T21_1283_001:0344c02_13']	亦如人中王為第一。	亦如人中王為第一。	001	It is also like the king among humans, the foremost.
['ZH_T21_1283_001:0344c03_3']	眾流之中海為第一。	眾流之中海為第一。	001	Among all flowing waters, the ocean is the foremost.
['ZH_T21_1283_001:0344c03_12']	星宿之中月為第一。	星宿之中月為第一。	001	Among the stars, the moon is the foremost.
['ZH_T21_1283_001:0344c04_2']	此心真言亦復如是。	此心真言亦復如是。	001	This mind mantra is also like this.
['ZH_T21_1283_001:0344c04_15']	所有四維上下世間出世間中。	所有四維上下世間出世間中。	001	Among the mundane and supramundane in the four directions, above and below,
['ZH_T21_1283_001:0344c05_9']	修行求福功德富貴最為第一。	修行求福功德富貴最為第一。	001	practicing to seek blessings, merits, and wealth, it is the foremost.
['ZH_T21_1283_001:0344c05_16']	及彼天上人間。	及彼天上人間。	001	And in the heavens and among humans,
['ZH_T21_1283_001:0344c06_12']	正等正覺二足世尊之中亦為第一。	正等正覺二足世尊之中亦為第一。	001	among the perfectly enlightened two-legged world-honored ones, it is also the foremost.
['ZH_T21_1283_001:0344c07_9']	爾時寶藏神大夜叉王。	爾時寶藏神大夜叉王。	001	At that time, the treasure-store great yaksha king,
['ZH_T21_1283_001:0344c07_14']	說此真言。	說此真言。	001	recited this mantra:
['ZH_T21_1283_001:0344c12_9']	曩謨引囉怛曩二合怛囉二合夜引野曩謨引摩引尼婆捺囉二合引野摩賀引藥乞叉二合細引曩引鉢哆曳引唵引惹敢二合婆羅惹隣引捺囉二合引野娑嚩二合賀爾時寶藏神大夜叉王。	曩謨引囉怛曩二合怛囉二合夜引野曩謨引摩引尼婆捺囉二合引野摩賀引藥乞叉二合細引曩引鉢哆曳引唵引惹敢二合婆羅惹隣引捺囉二合引野娑嚩二合賀爾時寶藏神大夜叉王。	001	Namo ratna-trayāya, namo maṇibhadra-yakṣa-mahā-rākṣasa-senāpataye, oṃ jāva-lāra-nayana svāhā. At that time, the great yakṣa king of the treasure store,
['ZH_T21_1283_001:0344c12_15']	說此真言已。	說此真言已。	001	having spoken this mantra,
['ZH_T21_1283_001:0344c13_9']	三千大千一切世界六種震動。	三千大千一切世界六種震動。	001	the entire trichiliocosm shook in six ways.
['ZH_T21_1283_001:0344c14_6']	所有一切夜叉大將以其二手結印。	所有一切夜叉大將以其二手結印。	001	All the great yakṣa generals formed a mudrā with their two hands.
['ZH_T21_1283_001:0344c14_16']	此印相以頭指與大指。	此印相以頭指與大指。	001	The appearance of this mudrā is to pinch the index finger and thumb together
['ZH_T21_1283_001:0344c15_2']	相捻如鎖。	相捻如鎖。	001	like a lock.
['ZH_T21_1283_001:0344c15_7']	餘指並舒。	餘指並舒。	001	The other fingers are all extended.
['ZH_T21_1283_001:0344c15_16']	此名衣印用此真言。	此名衣印用此真言。	001	This is called the clothing mudrā, used with this mantra:
['ZH_T21_1283_001:0344c18_5']	唵引地里地里摩賀引三母捺覽二合引摩囉馱引囉迦引野娑嚩二合引賀次結莊嚴印。	唵引地里地里摩賀引三母捺覽二合引摩囉馱引囉迦引野娑嚩二合引賀次結莊嚴印。	001	Oṃ dhiri dhiri mahā-samala-mara-dhāraṇā-kāya svāhā. Next, form the adornment mudrā.
['ZH_T21_1283_001:0344c18_16']	以二手大指捻餘三指甲。	以二手大指捻餘三指甲。	001	With the two thumbs pinching the nails of the other three fingers,
['ZH_T21_1283_001:0344c19_3']	兩頭各如環。	兩頭各如環。	001	Both ends are like a ring.
['ZH_T21_1283_001:0344c19_10']	更相向上旋轉。	更相向上旋轉。	001	They rotate upwards towards each other.
['ZH_T21_1283_001:0344c19_15']	次復相交。	次復相交。	001	Then they cross each other.
['ZH_T21_1283_001:0344c20_5']	此是莊嚴印用此真言。	此是莊嚴印用此真言。	001	This is the adornment mudrā. Use this mantra:
['ZH_T21_1283_001:0344c23_3']	唵引彌引伽婆囉拏惹羅惹藍母伽曩娑嚩二合賀次拂印。	唵引彌引伽婆囉拏惹羅惹藍母伽曩娑嚩二合賀次拂印。	001	Oṃ meghavarṇajarājala mughaṃ svāhā Next, the duster mudrā.
['ZH_T21_1283_001:0344c23_12']	右手作拳左手叉腰。	右手作拳左手叉腰。	001	The right hand forms a fist, the left hand crosses the waist.
['ZH_T21_1283_001:0344c24_2']	此是拂印用此真言。	此是拂印用此真言。	001	This is the duster mudrā. Use this mantra:
