segmentnr	original	analyzed	translated
['ZH_T18_0868_002:0275a12_17']	『法與非法本來清淨，猶如蓮華，雖生泥中，塵不能染；	『法與非法本來清淨，猶如蓮華，雖生泥中，塵不能染；	'Dharma and non-Dharma are originally pure, like a lotus flower that although born in the mud, is not stained by dust;
['ZH_T18_0868_002:0275a14_9']	諸佛報身及我報身亦復如是，雖似受用衣服、飲食、諸天音樂，心不染著。	諸佛報身及我報身亦復如是，雖似受用衣服、飲食、諸天音樂，心不染著。	The reward bodies of all Buddhas and my own reward body are also like this. Although they seem to enjoy clothing, food and drink, and heavenly music, the mind is not attached.'
['ZH_T18_0868_002:0275a14_20']	』作是想已，習其真言。	』作是想已，習其真言。	Having had this thought, one practices its true words.
['ZH_T18_0868_002:0275a15_19']	「復次，瑜伽行者作化身觀，如諸化佛告菩薩言：	「復次，瑜伽行者作化身觀，如諸化佛告菩薩言：	Next, the yoga practitioner contemplates the transformation body. It is like the transformed Buddhas telling the bodhisattvas:
['ZH_T18_0868_002:0275a16_4']	『善男子！	『善男子！	'Good sons!
['ZH_T18_0868_002:0275a16_12']	有化身真言，曰：	有化身真言，曰：	There is a mantra for the transformation body, which goes:
['ZH_T18_0868_002:0275a19_15']	「『􇩂唵一􄙺薩􅞣嚕嚩去二合二􄙺娑􄗭謨引三􆿁吽四』「爾時，菩薩依前觀之，白諸佛言：	「『􇩂唵一􄙺薩􅞣嚕嚩去二合二􄙺娑􄗭謨引三􆿁吽四』「爾時，菩薩依前觀之，白諸佛言：	Oṃ sarva tathāgata abhiṣekata samaya śrīye hūṃ. At that time, the Bodhisattva relied on the previous contemplation and said to the Buddhas,
['ZH_T18_0868_002:0275a19_21']	『我今已見。	『我今已見。	I have now seen it.
['ZH_T18_0868_002:0275a20_1']	』佛言：	』佛言：	The Buddha said,
['ZH_T18_0868_002:0275a20_7']	『云何見之？	『云何見之？	How did you see it?
['ZH_T18_0868_002:0275a20_11']	』答言：	』答言：	He replied,
['ZH_T18_0868_002:0275a22_10']	『種種相狀具人聖道，或為一一眾生各變化身、或觀一切有情各成一佛，我今觀此即是化身。	『種種相狀具人聖道，或為一一眾生各變化身、或觀一切有情各成一佛，我今觀此即是化身。	The various appearances and characteristics are endowed with the holy path of humans. For each sentient being, there are transformed bodies, or contemplating that all sentient beings each become a Buddha. I now contemplate that this is the transformation body.
['ZH_T18_0868_002:0275a23_8']	』爾時，菩薩聞是真言應時證獲三身妙果。	』爾時，菩薩聞是真言應時證獲三身妙果。	At that time, the Bodhisattva heard this mantra and immediately realized the wonderful fruit of the three bodies.
['ZH_T18_0868_002:0275a25_3']	如彼菩薩作化身觀，瑜伽行者亦復如是，端坐正念，結金剛縛印，而作是想：	如彼菩薩作化身觀，瑜伽行者亦復如是，端坐正念，結金剛縛印，而作是想：	Just as that Bodhisattva contemplated the transformation body, the yoga practitioner is also like this. Sitting upright with correct mindfulness, forming the vajra-binding mudrā, and having this thought:
['ZH_T18_0868_002:0275b03_9']	『我今自有種種名號、種種色相，或從覩史多天降入母胎、或壽命成就、六根圓滿、或如日月出現、或坐菩提樹下、或降四種魔軍、或受梵天王請而轉法輪度諸眾生、或時論議摧諸外道、或從忉利天宮下三道寶階、或為降伏魔醯首羅天及諸惡鬼神故變化金剛怒菩薩勝於三界大曼陀羅、或教化已畢入無等等寂靜法界。	『我今自有種種名號、種種色相，或從覩史多天降入母胎、或壽命成就、六根圓滿、或如日月出現、或坐菩提樹下、或降四種魔軍、或受梵天王請而轉法輪度諸眾生、或時論議摧諸外道、或從忉利天宮下三道寶階、或為降伏魔醯首羅天及諸惡鬼神故變化金剛怒菩薩勝於三界大曼陀羅、或教化已畢入無等等寂靜法界。	'I now have various names and various forms, either descending from Tuṣita Heaven into my mother's womb, or with a lifespan of accomplishment, the six sense faculties complete, or like the sun and moon appearing, or sitting under the bodhi tree, or subduing the four kinds of demon armies, or accepting the Brahma Heaven King's request to turn the Dharma wheel and liberate sentient beings, or sometimes debating and defeating non-Buddhists, or descending from the Trāyastriṃśa Heaven on the three jeweled stairs, or in order to subdue the Maheśvara Heaven and evil ghosts and spirits, transforming into the victorious Vajra Wrath Bodhisattva, surpassing the great maṇḍala of the three realms, or having completed teaching and transforming, entering the unequaled and tranquil Dharma realm.'
['ZH_T18_0868_002:0275b04_14']	』瑜伽行者亦復如是，應觀自身，作是想已，持此真言。	』瑜伽行者亦復如是，應觀自身，作是想已，持此真言。	The yoga practitioner is also like this. They should contemplate their own body. Having made this thought, they uphold this mantra.
['ZH_T18_0868_002:0275b05_18']	「復次，瑜伽行者結金剛縛印，當作此想：	「復次，瑜伽行者結金剛縛印，當作此想：	Next, the yoga practitioner forms the vajra-binding mudrā and should have this thought:
['ZH_T18_0868_002:0275b07_7']	『譬如十方世界虛空無盡，我觀三身及三真實堅固常住亦復如是。	『譬如十方世界虛空無盡，我觀三身及三真實堅固常住亦復如是。	'Just as the space in the worlds of the ten directions is inexhaustible, so too do I observe the three bodies and three true realities to be firm and eternally abiding.'
['ZH_T18_0868_002:0275b08_8']	』為利益安樂一切眾生故，日夜常作如是妙觀。	』為利益安樂一切眾生故，日夜常作如是妙觀。	For the sake of benefiting and bringing peace and happiness to all sentient beings, he always performs such wondrous contemplation day and night.
['ZH_T18_0868_002:0275b08_18']	作是觀已，持真言曰：	作是觀已，持真言曰：	Having performed this contemplation, he recites the mantra, saying:🔽Oṃ sarva-tathāgata-udgate viśva-mantra-dhāraṇī-dhātu svāhā.
['ZH_T18_0868_002:0275b17_7']	「􇩂唵一􄙺薩􅞣嚕嚩去二合二􄕗怛􄕤他引􄑘誐􄕘多引三􄙘毘􄚦薩儞二合􄗯滿􆯫怛盧二合􄓾陀四􄙖嚩􄦽日囉二合五􄕙底􆵋瑟吒二合六」「復次，瑜伽行者結圓滿印，仰掌以右手大拇指押小指上，餘之三指竪立，以掌盛水，加持七遍，先以一分洒於頂上、次以一分飲之、後以一分散於四方。	「􇩂唵一􄙺薩􅞣嚕嚩去二合二􄕗怛􄕤他引􄑘誐􄕘多引三􄙘毘􄚦薩儞二合􄗯滿􆯫怛盧二合􄓾陀四􄙖嚩􄦽日囉二合五􄕙底􆵋瑟吒二合六」「復次，瑜伽行者結圓滿印，仰掌以右手大拇指押小指上，餘之三指竪立，以掌盛水，加持七遍，先以一分洒於頂上、次以一分飲之、後以一分散於四方。	Next, the yoga practitioner forms the perfect seal, with the right palm facing up and the thumb pressing on the little finger, the other three fingers standing erect, and the palm holding water. Consecrate it seven times, first sprinkling a portion on the head, then drinking a portion, and finally scattering a portion in the four directions.
['ZH_T18_0868_002:0275b17_15']	散已，當作是想：	散已，當作是想：	After scattering, one should contemplate as follows:
['ZH_T18_0868_002:0275b18_13']	『我身堅固猶如金剛，一切眾生亦獲長壽。	『我身堅固猶如金剛，一切眾生亦獲長壽。	'My body is firm and solid, like vajra, and all sentient beings will also attain longevity.'
['ZH_T18_0868_002:0275b21_1']	』若以此印真言加持水灑一切供養等物，悉得吉祥最勝清淨，毘那夜迦、諸惡鬼神不能污穢亦不得便。	』若以此印真言加持水灑一切供養等物，悉得吉祥最勝清淨，毘那夜迦、諸惡鬼神不能污穢亦不得便。	If one empowers water with this mudra and mantra and sprinkles it on all offering articles, they will all become auspicious, supreme, and pure, and Vinayaka and all evil ghosts and spirits will not be able to defile or harm them.
['ZH_T18_0868_002:0275b21_6']	其真言曰：	其真言曰：	The mantra goes:🔽Oṃ vajra-dhṛk cha
['ZH_T18_0868_002:0275b24_18']	「􇩂唵一􄙖縛去􄧅日嚕二合引二􄕯馱重聲􄑀迦􄓱吒反舌呼三」「瑜伽行者如是如是日夜觀察，得何利益？	「􇩂唵一􄙖縛去􄧅日嚕二合引二􄕯馱重聲􄑀迦􄓱吒反舌呼三」「瑜伽行者如是如是日夜觀察，得何利益？	The yogin should observe in this way day and night, what benefits will he obtain?
['ZH_T18_0868_002:0275b26_2']	謂依如是如是觀察，速疾得入一切諸佛祕密境界。	謂依如是如是觀察，速疾得入一切諸佛祕密境界。	It means that by relying on such observation, he will quickly enter the secret realm of all buddhas.
['ZH_T18_0868_002:0275b27_11']	若瑜伽行者修此觀時，諸佛菩薩常加衛護，心有諸願皆得圓滿。	若瑜伽行者修此觀時，諸佛菩薩常加衛護，心有諸願皆得圓滿。	When the yogin cultivates this contemplation, all buddhas and bodhisattvas will always protect him, and all wishes in his mind will be fulfilled.
['ZH_T18_0868_002:0275b28_6']	諸佛菩薩來就，如前彈指，告言：	諸佛菩薩來就，如前彈指，告言：	The buddhas and bodhisattvas will come and snap their fingers as before, saying:
['ZH_T18_0868_002:0275b28_13']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T18_0868_002:0275b28_17']	善男子！	善男子！	Good man!
['ZH_T18_0868_002:0275b28_21']	善女人！	善女人！	Good women!
['ZH_T18_0868_002:0275c01_10']	勤加功力修此法門，一切世間最上勝果不求自得，於當來世速證菩提。	勤加功力修此法門，一切世間最上勝果不求自得，於當來世速證菩提。	Strive with diligence to cultivate this Dharma door, and all the supreme and excellent fruits of the world will be attained without seeking, and in the future you will quickly realize enlightenment.'
['ZH_T18_0868_002:0275c04_17']	』「復次，瑜伽行者入毘盧遮那三昧，端身正坐勿令動搖，舌拄上齶，繫心鼻端，自想頂有五寶天冠，天冠之中有五化佛結跏趺坐。	』「復次，瑜伽行者入毘盧遮那三昧，端身正坐勿令動搖，舌拄上齶，繫心鼻端，自想頂有五寶天冠，天冠之中有五化佛結跏趺坐。	Furthermore, the practitioner enters the samādhi of Vairocana, sits upright with the body still and unmoving, the tongue touches the palate, the mind is focused on the tip of the nose, and one imagines there is a five-jeweled heavenly crown on the head, and within the heavenly crown there are five transformed Buddhas sitting in full lotus position.
['ZH_T18_0868_002:0275c07_12']	作此觀已，即結堅牢金剛拳印，先以左右大拇指各入左右手掌內，又以左右餘四指堅握指作拳，即是堅牢金剛拳印。	作此觀已，即結堅牢金剛拳印，先以左右大拇指各入左右手掌內，又以左右餘四指堅握指作拳，即是堅牢金剛拳印。	Having made this contemplation, then form the firm and solid vajra fist mudrā. First, insert the left and right thumbs into the left and right palms, and then firmly grasp the fingers with the remaining four fingers of the left and right hands to form a fist, which is the firm and solid vajra fist mudrā.
['ZH_T18_0868_002:0275c12_2']	次竪立左頭指，其左拳背安當心上，其掌面轉向左邊，即以右拳小指握著左拳頭指一節，又以右拳頭指之頭拄著右拳拇指一節，亦安心前，是名菩提引導第一智印、亦名能滅無明黑闇印。	次竪立左頭指，其左拳背安當心上，其掌面轉向左邊，即以右拳小指握著左拳頭指一節，又以右拳頭指之頭拄著右拳拇指一節，亦安心前，是名菩提引導第一智印、亦名能滅無明黑闇印。	Next, erect the left index finger, place the back of the left fist on the heart, turn the palm to the left side, then use the little finger of the right fist to grasp the first joint of the left fist's index finger, and also use the tip of the right fist's index finger to support the first joint of the right fist's thumb, also place it on the heart, this is called the first wisdom mudra of guiding bodhi, also called the mudra that can destroy the darkness of ignorance.
['ZH_T18_0868_002:0275c14_1']	緣此印加持，諸佛與行者授無上菩提最勝決定之記，即是毘盧遮那如來大妙智印。	緣此印加持，諸佛與行者授無上菩提最勝決定之記，即是毘盧遮那如來大妙智印。	By relying on this mudra's empowerment, all buddhas bestow the supreme and unsurpassed prediction of supreme and perfect enlightenment upon the practitioner, which is the great and wonderful wisdom mudra of Vairocana Tathagata.
['ZH_T18_0868_002:0275c16_8']	瑜伽行者結此印已，運心作想一切眾生同結此印，十方世界無三惡道、八難苦果，悉皆受用第一義樂持。	瑜伽行者結此印已，運心作想一切眾生同結此印，十方世界無三惡道、八難苦果，悉皆受用第一義樂持。	After the yoga practitioner has formed this mudra, they should imagine that all sentient beings form this mudra together, and in the worlds of the ten directions, there are no three evil destinies or eight difficulties and suffering fruits, and they all enjoy the bliss of the ultimate truth.
['ZH_T18_0868_002:0275c16_12']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0868_002:0275c20_1']	「􇩂唵一􆿁吽二􄒶惹大聲三􄚰翳上四􄙺佐五「復次，瑜伽行者持此真言一一觀察五字色相。	「􇩂唵一􆿁吽二􄒶惹大聲三􄚰翳上四􄙺佐五「復次，瑜伽行者持此真言一一觀察五字色相。	Oṃ hūṃ ra ja hūṃ phaṭ. Next, the yogin should hold this mantra and observe the color characteristics of each of the five syllables.
['ZH_T18_0868_002:0275c21_8']	「第一、結菩提印。	「第一、結菩提印。	First, form the bodhi mudrā.
['ZH_T18_0868_002:0275c22_18']	入毘盧遮那如來三昧，當觀『􇩂唵』字色及我身、十方世界悉皆白色。	入毘盧遮那如來三昧，當觀『􇩂唵』字色及我身、十方世界悉皆白色。	Enter the samādhi of Vairocana Tathāgata and contemplate the white color of the syllable 'oṃ' and my body, as well as the worlds in the ten directions, all becoming white.
['ZH_T18_0868_002:0275c25_7']	若瑜伽行者修此觀門之時，自身及與一切眾生所有無明煩惱惡業自然消滅，行者及一切眾生速得成佛故。	若瑜伽行者修此觀門之時，自身及與一切眾生所有無明煩惱惡業自然消滅，行者及一切眾生速得成佛故。	If the yogin cultivates this contemplation method, all the ignorance, afflictions, and evil karma of his own body and all sentient beings will naturally be eliminated, and the yogin and all sentient beings will quickly attain Buddhahood.
['ZH_T18_0868_002:0275c26_8']	「第二、結破魔印。	「第二、結破魔印。	Second, form the demon-subduing mudrā.
['ZH_T18_0868_002:0276a01_11']	右手舒五指以按於地，左手五指執持衣角，入東方不動如來三昧，當觀『􆿁吽』字色及我身、盡東方界，及以九方無量世界諸佛菩薩、一切眾生、山川草木咸皆青色，以右手掌面用按於地。	右手舒五指以按於地，左手五指執持衣角，入東方不動如來三昧，當觀『􆿁吽』字色及我身、盡東方界，及以九方無量世界諸佛菩薩、一切眾生、山川草木咸皆青色，以右手掌面用按於地。	With the right hand, extend the five fingers and press them on the ground. With the left hand, hold the corner of the robe with the five fingers. Enter the samādhi of Akṣobhya Tathāgata in the east. Contemplate the syllable 'hūṃ' and its color, and my body, the entire eastern realm, and the immeasurable worlds in the nine directions, the buddhas and bodhisattvas, all sentient beings, mountains, rivers, and plants, all become blue. Use the back of the right palm to press on the ground.
['ZH_T18_0868_002:0276a03_8']	此印能令諸魔、鬼神、一切煩惱悉皆不動，是名能滅毘那夜迦及諸惡魔鬼神之印。	此印能令諸魔、鬼神、一切煩惱悉皆不動，是名能滅毘那夜迦及諸惡魔鬼神之印。	This mudrā can make all demons, ghosts, and all afflictions all become unmoving. This is called the mudrā that can destroy Vināyakas and all evil ghosts and spirits.
['ZH_T18_0868_002:0276a04_9']	「第三、結施諸願印。	「第三、結施諸願印。	Third, form the mudrā for granting all wishes.
['ZH_T18_0868_002:0276a07_16']	左手同前，舒右五指仰掌，入南方寶生如來三昧，當觀『􄒶惹』字色及我身、盡南方世界，及以九方無量世界諸佛菩薩、一切眾生、卉木山川皆黃金色。	左手同前，舒右五指仰掌，入南方寶生如來三昧，當觀『􄒶惹』字色及我身、盡南方世界，及以九方無量世界諸佛菩薩、一切眾生、卉木山川皆黃金色。	The left hand is the same as before. Extend the five fingers of the right hand upward. Enter the samādhi of Ratnasaṃbhava Tathāgata in the south. Contemplate the syllable 'traṃ' and its color, and my body, the entire southern world, and the immeasurable worlds in the nine directions, the buddhas and bodhisattvas, all sentient beings, plants, mountains, and rivers, all become golden in color.
['ZH_T18_0868_002:0276a11_15']	即作是想，從五指間雨如意珠，此如意珠雨天衣服、天妙甘露、天妙音樂、天寶宮殿，乃至眾生一切所樂皆令圓滿，是印名為能令圓滿一切眾生所愛樂印，能滿眾生一切願故。	即作是想，從五指間雨如意珠，此如意珠雨天衣服、天妙甘露、天妙音樂、天寶宮殿，乃至眾生一切所樂皆令圓滿，是印名為能令圓滿一切眾生所愛樂印，能滿眾生一切願故。	Then, imagine that from between the five fingers rain wish-fulfilling jewels. These wish-fulfilling jewels rain down heavenly garments, heavenly delicious nectar, heavenly wonderful music, heavenly jeweled palaces, and even all the pleasures that sentient beings desire, fulfilling them all. This mudrā is called the mudrā that can fulfill all sentient beings' cherished wishes, because it can fulfill all sentient beings' wishes.
['ZH_T18_0868_002:0276a12_10']	「第四、結除散亂心印。	「第四、結除散亂心印。	Fourth, form the mudrā for dispelling distracted thoughts.
['ZH_T18_0868_002:0276a13_9']	先舒左五指安臍輪前，次舒右五指安左掌上。	先舒左五指安臍輪前，次舒右五指安左掌上。	First, extend the left five fingers and place them in front of the navel wheel, then extend the right five fingers and place them on top of the left palm.
['ZH_T18_0868_002:0276a17_12']	結此印已，入西方無量壽如來三昧，當觀『􄚰翳』字色及我身、盡西方界，并與九方無量世界諸佛菩薩、一切眾生、山川草木悉作紅蓮華色，能令行者及諸眾生除散亂心、入三昧故。	結此印已，入西方無量壽如來三昧，當觀『􄚰翳』字色及我身、盡西方界，并與九方無量世界諸佛菩薩、一切眾生、山川草木悉作紅蓮華色，能令行者及諸眾生除散亂心、入三昧故。	After forming this mudrā, enter the samādhi of Amitāyus Tathāgata in the west. Visualize the syllable 'e' and its color, as well as your own body, the entire western realm, and the immeasurable worlds in the nine directions, together with the buddhas, bodhisattvas, all sentient beings, mountains, rivers, grasses, and trees, all transformed into the color of red lotus flowers. This can enable practitioners and all sentient beings to dispel distracted thoughts and enter samādhi.
['ZH_T18_0868_002:0276a18_9']	「第五、結無怖畏印。	「第五、結無怖畏印。	Fifth, form the fearless mudrā.
['ZH_T18_0868_002:0276a22_5']	左手如前，次舒右五指，以掌面向外，入北方不空成就如來三昧，當觀『􄙺佐』字色及我身、盡北方界，并與九方無量世界諸佛菩薩、一切眾生、山河大地、草木叢林悉皆五色。	左手如前，次舒右五指，以掌面向外，入北方不空成就如來三昧，當觀『􄙺佐』字色及我身、盡北方界，并與九方無量世界諸佛菩薩、一切眾生、山河大地、草木叢林悉皆五色。	With the left hand as before, extend the right five fingers with the palm facing outward, enter the samādhi of the Tathāgata of Accomplishment Without Emptiness in the north, and contemplate the syllable 'za' and my body, the entire northern realm, and the immeasurable worlds of the nine directions, together with the buddhas, bodhisattvas, all sentient beings, mountains, rivers, earth, grasses, trees, and forests, all in five colors.
['ZH_T18_0868_002:0276a22_14']	以何因緣名無怖畏？	以何因緣名無怖畏？	For what reason is it called fearless?
['ZH_T18_0868_002:0276a23_4']	謂備四義稱無怖畏：	謂備四義稱無怖畏：	It is called fearless because it is endowed with four meanings:
['ZH_T18_0868_002:0276a25_2']	一者、中方毘盧遮那如來能滅無明黑暗，出生般若波羅蜜……等，盡虛空界，洞達光明；	一者、中方毘盧遮那如來能滅無明黑暗，出生般若波羅蜜……等，盡虛空界，洞達光明；	First, the Tathāgata Mahāvairocana in the central direction can extinguish the darkness of ignorance and give rise to the perfection of wisdom... filling the realm of space, penetrating with light;
['ZH_T18_0868_002:0276a26_13']	二者、東方不動如來能摧一切頻那夜迦、惡魔、鬼神等，悉令不動；	二者、東方不動如來能摧一切頻那夜迦、惡魔、鬼神等，悉令不動；	Second, the Tathāgata Akṣobhya in the eastern direction can destroy all Piśācas, evil demons, ghosts, and spirits, causing them all to be immovable;
['ZH_T18_0868_002:0276a28_6']	三者、南方寶生如來能除貧乏，施天宮殿、天飲食、天衣服、天音樂，悉皆圓滿；	三者、南方寶生如來能除貧乏，施天宮殿、天飲食、天衣服、天音樂，悉皆圓滿；	Third, the Tathāgata Ratnasaṃbhava in the south can eliminate poverty and bestow celestial palaces, celestial food and drink, celestial clothing, and celestial music, all of which are perfect and complete;
['ZH_T18_0868_002:0276b02_13']	四者、西方無量壽如來能與行者三昧大樂，譬如十方虛空無量無盡、亦如眾生無量無盡、亦如煩惱無量無盡，如是，瑜伽行者三昧大樂亦復無量無盡。	四者、西方無量壽如來能與行者三昧大樂，譬如十方虛空無量無盡、亦如眾生無量無盡、亦如煩惱無量無盡，如是，瑜伽行者三昧大樂亦復無量無盡。	Fourth, the Tathāgata Amitābha in the west can bestow the great bliss of samādhi upon practitioners. It is like the boundless and inexhaustible space in the ten directions, like the boundless and inexhaustible sentient beings, and like the boundless and inexhaustible afflictions. In the same way, the great bliss of samādhi for yoga practitioners is also boundless and inexhaustible.
['ZH_T18_0868_002:0276b04_1']	如是四義具足圓滿，是故北方不空成就如來告行者言：	如是四義具足圓滿，是故北方不空成就如來告行者言：	These four meanings are complete and perfect. Therefore, the Tathāgata Amoghasiddhi in the north tells practitioners:
['ZH_T18_0868_002:0276b04_6']	『善男子！	『善男子！	Good sons!
['ZH_T18_0868_002:0276b04_10']	善女人！	善女人！	Good women!
['ZH_T18_0868_002:0276b04_15']	汝勿怖畏。	汝勿怖畏。	Do not be afraid.
['ZH_T18_0868_002:0276b05_3']	』由是義故，名無怖畏印。	』由是義故，名無怖畏印。	For this reason, it is called the seal of fearlessness.
['ZH_T18_0868_002:0276b06_16']	」爾時，毘盧遮那如來告金剛手菩薩言：	」爾時，毘盧遮那如來告金剛手菩薩言：	At that time, the Tathāgata Mahāvairocana told Vajrapāṇi Bodhisattva:
['ZH_T18_0868_002:0276b08_13']	「我今已說五佛印契及以真言，次說四波羅蜜天印契及以真言。	「我今已說五佛印契及以真言，次說四波羅蜜天印契及以真言。	I have now explained the mudras and mantras of the five buddhas. Next, I will explain the mudras and mantras of the four pāramitā deities.
['ZH_T18_0868_002:0276b10_9']	「復次，東北角金剛波羅蜜天，屬阿閦如來，印契想觀皆同阿閦如來。	「復次，東北角金剛波羅蜜天，屬阿閦如來，印契想觀皆同阿閦如來。	Furthermore, in the northeast corner is the Vajra Pāramitā deity, belonging to Akṣobhya Tathāgata. The mudra and visualization are the same as Akṣobhya Tathāgata.
['ZH_T18_0868_002:0276b10_19']	行者結印，持真言曰：	行者結印，持真言曰：	The practitioner forms the mudra and recites the mantra, which goes:🔽Oṃ sarvatathāgatavajri
['ZH_T18_0868_002:0276b14_8']	「􇩂唵一􄙺薩􄽙怛婆二合二􄙖嚩去􄦿日哩二合三「復次，東南角寶波羅蜜天，屬寶生如來，印契想觀皆如寶生如來。	「􇩂唵一􄙺薩􄽙怛婆二合二􄙖嚩去􄦿日哩二合三「復次，東南角寶波羅蜜天，屬寶生如來，印契想觀皆如寶生如來。	Furthermore, in the southeast corner is the Ratna Pāramitā deity, belonging to Ratnasaṃbhava Tathāgata. The mudra and visualization are the same as Ratnasaṃbhava Tathāgata.
['ZH_T18_0868_002:0276b14_18']	行者結印，持真言曰：	行者結印，持真言曰：	The practitioner forms the mudra and recites the mantra, which goes:🔽Oṃ lokeśvara
['ZH_T18_0868_002:0276b18_10']	「􇩂唵一􄗽囉􅑈馱那二合二􄙖嚩去􄦿日哩二合三「復次，西南角法波羅蜜天，屬無量壽如來，印契想觀皆如無量壽如來。	「􇩂唵一􄗽囉􅑈馱那二合二􄙖嚩去􄦿日哩二合三「復次，西南角法波羅蜜天，屬無量壽如來，印契想觀皆如無量壽如來。	Furthermore, in the southwest corner is the Dharma Pāramitā deity, belonging to Amitāyus Tathāgata. The mudra and visualization are the same as Amitāyus Tathāgata.
['ZH_T18_0868_002:0276b19_1']	行者結印，持真言曰：	行者結印，持真言曰：	The practitioner forms the mudra and recites the mantra, which goes:🔽Oṃ lokeśvaraHere is the corrected and aligned text:
['ZH_T18_0868_002:0276b23_14']	「􇩂唵一􄕻馱􈆺嚕摩二合二􄙖嚩去􄦿日哩二合三「復次，西北角羯磨波羅蜜天，屬不空成就如來，印契想觀皆如不空成就如來。	「􇩂唵一􄕻馱􈆺嚕摩二合二􄙖嚩去􄦿日哩二合三「復次，西北角羯磨波羅蜜天，屬不空成就如來，印契想觀皆如不空成就如來。	Om dharumarupa. Next, in the northwest corner, the Karma-pāramitā deity belongs to Amoghasiddhi Tathāgata. The mudrā and visualization are all the same as Amoghasiddhi Tathāgata.
['ZH_T18_0868_002:0276b24_4', 'ZH_T18_0868_002:0276b27_7']	行者結印，持真言曰：🔽「􇩂唵一􄑀迦􈆺嚕摩二合二􄙖縛去􄦿日哩二合三「復次，金剛手！	行者結印，持真言曰： 「􇩂唵一􄑀迦􈆺嚕摩二合二􄙖縛去􄦿日哩二合三「復次，金剛手！	The practitioner forms the mudrā and recites the mantra, saying:🔽Om karumarupa. Next, Vajrapāṇi!
['ZH_T18_0868_002:0276b28_13']	我今已說內供養法，皆是有相月輪等觀，次當演說無相妙觀。	我今已說內供養法，皆是有相月輪等觀，次當演說無相妙觀。	I have now explained the inner offering method, all of which are visualizations of the moon disc with characteristics, and will next expound the wonderful visualization without characteristics.
['ZH_T18_0868_002:0276c04_15']	瑜伽行者端坐正觀，諦想月輪，結諸契印，歌舞、燒香、塗香、花鬘、園林、城邑聚落、河海、雪山、黑山、日月星宿、國王、大臣、比丘、比丘尼、善友眷屬，乃至十地菩薩、聲聞、緣覺、四攝、十善、六波羅蜜……，如是等數一切相狀，乃至微塵悉皆空寂。	瑜伽行者端坐正觀，諦想月輪，結諸契印，歌舞、燒香、塗香、花鬘、園林、城邑聚落、河海、雪山、黑山、日月星宿、國王、大臣、比丘、比丘尼、善友眷屬，乃至十地菩薩、聲聞、緣覺、四攝、十善、六波羅蜜……，如是等數一切相狀，乃至微塵悉皆空寂。	The yoga practitioner sits upright and contemplates, visualizing the moon disc, forming various mudras, dancing, burning incense, anointing with perfume, wearing flower garlands, in gardens, forests, cities, towns, rivers, oceans, snow mountains, black mountains, the sun, moon, stars, kings, ministers, monks, nuns, good friends, relatives, up to the bodhisattvas on the ten grounds, śrāvakas, pratyekabuddhas, the four means of gathering [disciples], the ten wholesome [deeds], the six pāramitās... in this way, all the appearances, down to the smallest particles, are all empty and quiescent.
['ZH_T18_0868_002:0276c08_1']	若夢中見如是相狀亦勿歡喜，設見十方諸佛菩薩雖現其前亦勿歡喜，唯自一心求成佛果，無分別觀，堅立不動如須彌山，遠離一切妄想分別。	若夢中見如是相狀亦勿歡喜，設見十方諸佛菩薩雖現其前亦勿歡喜，唯自一心求成佛果，無分別觀，堅立不動如須彌山，遠離一切妄想分別。	If one sees such appearances in a dream, one should not rejoice. Even if one sees buddhas and bodhisattvas appearing before one's eyes in the ten directions, one should not rejoice. One should only single-mindedly seek to accomplish the fruit of buddhahood, contemplate without discrimination, stand firm and unmoving like Mount Sumeru, and be far removed from all deluded thoughts and discriminations.
['ZH_T18_0868_002:0276c09_1']	「若瑜伽行者未獲悉地，應觀三十七尊相狀；	「若瑜伽行者未獲悉地，應觀三十七尊相狀；	If the yoga practitioner has not yet attained siddhi, they should contemplate the appearances of the thirty-seven honored ones;
['ZH_T18_0868_002:0276c09_20']	若證悉地，不取相狀，安立無上大菩提心；	若證悉地，不取相狀，安立無上大菩提心；	If one realizes siddhi, one should not grasp at characteristics, but establish the unsurpassed mind of great bodhi.
['ZH_T18_0868_002:0276c11_9']	若觀菩提心相猶如月輪、水精、乳色，此等諸相皆是凡夫所觀之境。	若觀菩提心相猶如月輪、水精、乳色，此等諸相皆是凡夫所觀之境。	If one contemplates the characteristics of the mind of bodhi as being like a moon disc, crystal, or milk, these various characteristics are all the realm of perception for ordinary beings.
['ZH_T18_0868_002:0276c13_7']	「若凡夫人修此觀門，雖造五逆、一闡提等極重惡業皆悉消滅，應時便獲五種三昧：	「若凡夫人修此觀門，雖造五逆、一闡提等極重惡業皆悉消滅，應時便獲五種三昧：	If an ordinary person cultivates this contemplation method, even if they commit the five heinous crimes, become an icchantika, or other extremely grave evil karma, it will all be completely eradicated, and they will immediately attain five kinds of samādhi:
['ZH_T18_0868_002:0276c14_22']	一、剎那三昧，二、微塵三昧，三、白縷三昧，四、隱顯三昧，五、安住三昧。	一、剎那三昧，二、微塵三昧，三、白縷三昧，四、隱顯三昧，五、安住三昧。	1. The samādhi of a moment, 2. The samādhi of a particle, 3. The samādhi of a white thread, 4. The samādhi of concealment and manifestation, 5. The samādhi of abiding in peace.
