segmentnr	original	analyzed	folio	translated
['ZH_T20_1060_001:0106a20_9']	又與無量梵摩羅天，善吒梵摩，而為上首。	又與無量梵摩羅天，善吒梵摩，而為上首。	001	He was also accompanied by innumerable Brahma kings of the Brahma Heaven, with the Brahma king Saṃtuṣita at their head.
['ZH_T20_1060_001:0106a21_12']	又與無量欲界諸天子俱，瞿婆伽天子，而為上首。	又與無量欲界諸天子俱，瞿婆伽天子，而為上首。	001	He was also accompanied by innumerable celestial sons of the desire realm, with the celestial son Gopala at their head.
['ZH_T20_1060_001:0106a22_12']	又與無量護世四王俱，提頭賴吒，而為上首。	又與無量護世四王俱，提頭賴吒，而為上首。	001	He was also accompanied by innumerable world-protecting four heavenly kings, with Dhṛtarāṣṭra at their head.
['ZH_T20_1060_001:0106a24_15']	又與無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等俱，天德大龍王，而為上首。	又與無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等俱，天德大龍王，而為上首。	001	He was also together with innumerable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, with the great nāga king Devaguna at the head.
['ZH_T20_1060_001:0106a25_16']	又與無量欲界諸天女俱，童目天女，而為上首。	又與無量欲界諸天女俱，童目天女，而為上首。	001	He was also together with innumerable celestial maidens from the desire realm, with the celestial maiden Kumārī at the head.
['ZH_T20_1060_001:0106a28_12']	又與無量虛空神、江海神、泉源神、河沼神、藥草神、樹林神、舍宅神、水神、火神、地神、風神、土神、山神、石神、宮殿等神，皆來集會。	又與無量虛空神、江海神、泉源神、河沼神、藥草神、樹林神、舍宅神、水神、火神、地神、風神、土神、山神、石神、宮殿等神，皆來集會。	001	He was also together with innumerable devas of space, rivers, seas, springs, streams, ponds, medicinal herbs, forests, dwellings, water, fire, earth, wind, soil, mountains, rocks, palaces, and so forth, all coming to assemble.
['ZH_T20_1060_001:0106b01_11']	時觀世音菩薩，於大會中密放神通，光明照曜，十方剎土及此三千大千世界，皆作金色。	時觀世音菩薩，於大會中密放神通，光明照曜，十方剎土及此三千大千世界，皆作金色。	001	At that time, Avalokitêśvara Bodhisattva secretly emitted spiritual powers in the great assembly, illuminating the worlds of the ten directions and this trichiliocosm with light, all turning them into the color of gold.
['ZH_T20_1060_001:0106b02_6']	天宮、龍宮、諸尊神宮，皆悉震動；	天宮、龍宮、諸尊神宮，皆悉震動；	001	The deva palaces, nāga palaces, and various honored divine palaces all trembled;
['ZH_T20_1060_001:0106b03_7']	江河、大海、鐵圍山、須彌山、土山、黑山，亦皆大動。	江河、大海、鐵圍山、須彌山、土山、黑山，亦皆大動。	001	The rivers, great oceans, Iron-Encircling Mountains, Mount Sumeru, earthen mountains, and black mountains all shook greatly.
['ZH_T20_1060_001:0106b04_1']	日、月、珠、火、星宿之光，皆悉不現。	日、月、珠、火、星宿之光，皆悉不現。	001	The light of the sun, moon, jewels, fire, and stars all disappeared.
['ZH_T20_1060_001:0106b05_1']	於是總持王菩薩，見此希有之相，怪未曾有。	於是總持王菩薩，見此希有之相，怪未曾有。	001	Then the Bodhisattva Dhāraṇī King, seeing this rare and unusual phenomenon, marveled at it as never before.
['ZH_T20_1060_001:0106b06_7']	即從座起，叉手合掌，以偈問佛，如此神通之相，是誰所放？	即從座起，叉手合掌，以偈問佛，如此神通之相，是誰所放？	001	He immediately rose from his seat, put his palms together, and asked the Buddha in verse, Whose is this spiritual power and manifestation?
['ZH_T20_1060_001:0106b06_12']	以偈問曰：	以偈問曰：	001	He asked in verse:
['ZH_T20_1060_001:0106b07_8']	「誰於今日成正覺？	「誰於今日成正覺？	001	Who has attained perfect enlightenment today?
['ZH_T20_1060_001:0106b08_17']	　　普放如是大光明，十方剎土皆金色，　　三千世界亦復然。	　　普放如是大光明，十方剎土皆金色，　　三千世界亦復然。	001	Universally emitting such great light, the lands of the ten directions all become golden in color, and so does the trichiliocosm.
['ZH_T20_1060_001:0106b09_7']	誰於今日得自在？	誰於今日得自在？	001	Who has attained mastery today?
['ZH_T20_1060_001:0106b10_17']	　　演放希有大神力，無邊佛國皆震動，　　龍神宮殿悉不安。	　　演放希有大神力，無邊佛國皆震動，　　龍神宮殿悉不安。	001	Displaying this rare and great spiritual power, the boundless buddha-lands all quake, and the palaces of the nāga kings are unsettled.
['ZH_T20_1060_001:0106b11_17']	今此大眾咸有疑，　　不測因緣是誰力？	今此大眾咸有疑，　　不測因緣是誰力？	001	The great assembly now all has doubts, not fathoming whose power this is.
['ZH_T20_1060_001:0106b12_7']	為佛菩薩大聲聞？	為佛菩薩大聲聞？	001	Are they buddhas, bodhisattvas, great śrāvakas,
['ZH_T20_1060_001:0106b12_17']	　　為梵魔天諸釋等？	　　為梵魔天諸釋等？	001	Or Brahmā, Māra, the devas, Śakra, and so forth?
['ZH_T20_1060_001:0106b13_17']	唯願世尊大慈悲，　　說此神通所由以！	唯願世尊大慈悲，　　說此神通所由以！	001	I only pray that the World-Honored One, out of great compassion, Will explain the reason for this spiritual power.
['ZH_T20_1060_001:0106b14_8']	」佛告總持王菩薩言：	」佛告總持王菩薩言：	001	The Buddha told Bodhisattva Dhāraṇīrāja:
['ZH_T20_1060_001:0106b14_13']	「善男子！	「善男子！	001	Good man!
['ZH_T20_1060_001:0106b15_20']	汝等當知，今此會中，有一菩薩摩訶薩，名曰『觀世音自在』。	汝等當知，今此會中，有一菩薩摩訶薩，名曰『觀世音自在』。	001	You should know that in this assembly there is a bodhisattva mahāsattva named Avalokitêśvara.
['ZH_T20_1060_001:0106b18_2']	從無量劫來，成就大慈大悲，善能修習無量陀羅尼門，為欲安樂諸眾生故，密放如是大神通力。	從無量劫來，成就大慈大悲，善能修習無量陀羅尼門，為欲安樂諸眾生故，密放如是大神通力。	001	For innumerable eons he has accomplished great compassion and is well-versed in cultivating immeasurable dhāraṇī gateways. In order to bring peace and joy to all beings, he secretly emits such great spiritual powers.
['ZH_T20_1060_001:0106b18_9']	」佛說是語已。	」佛說是語已。	001	When the Buddha had said this,
['ZH_T20_1060_001:0106b19_15']	爾時，觀世音菩薩，從座而起，整理衣服，向佛合掌，白佛言：	爾時，觀世音菩薩，從座而起，整理衣服，向佛合掌，白佛言：	001	At that time, Bodhisattva Avalokitêśvara rose from his seat, adjusted his robes, joined his palms towards the Buddha, and said:
['ZH_T20_1060_001:0106b19_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T20_1060_001:0106b20_11']	我有大悲心陀羅尼呪，今當欲說。	我有大悲心陀羅尼呪，今當欲說。	001	I have a great compassion mind dhāraṇī mantra that I now wish to speak.
['ZH_T20_1060_001:0106b24_14']	為諸眾生得安樂故，除一切病故，得壽命故，得富饒故，滅除一切惡業、重罪故，離障難故，增長一切白法諸功德故，成就一切諸善根故，遠離一切諸怖畏故，速能滿足一切諸希求故。	為諸眾生得安樂故，除一切病故，得壽命故，得富饒故，滅除一切惡業、重罪故，離障難故，增長一切白法諸功德故，成就一切諸善根故，遠離一切諸怖畏故，速能滿足一切諸希求故。	001	In order to bring peace and happiness to all sentient beings, to eliminate all illnesses, to attain longevity, to obtain wealth, to eradicate all evil karma and grave offenses, to be free from obstacles and difficulties, to increase all wholesome qualities and virtues, to accomplish all roots of goodness, to be free from all fears, and to quickly fulfill all aspirations.
['ZH_T20_1060_001:0106b25_4']	惟願世尊，慈哀聽許！	惟願世尊，慈哀聽許！	001	I only pray that the World-Honored One will kindly grant permission!
['ZH_T20_1060_001:0106b25_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T20_1060_001:0106b25_13']	「善男子！	「善男子！	001	Good man!
['ZH_T20_1060_001:0106b25_23']	汝大慈悲，安樂眾生。	汝大慈悲，安樂眾生。	001	You have great compassion and bring peace and happiness to sentient beings.
['ZH_T20_1060_001:0106b26_14']	欲說神呪，今正是時，宜應速說。	欲說神呪，今正是時，宜應速說。	001	You wish to speak the divine mantra, now is the right time, you should speak quickly.
['ZH_T20_1060_001:0106b27_3']	如來隨喜，諸佛亦然。	如來隨喜，諸佛亦然。	001	The Tathāgata rejoices, as do all Buddhas.
['ZH_T20_1060_001:0106b27_14']	」觀世音菩薩重白佛言：	」觀世音菩薩重白佛言：	001	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T20_1060_001:0106b27_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T20_1060_001:0106b29_2']	我念過去無量億劫，有佛出世，名曰『千光王靜住如來』。	我念過去無量億劫，有佛出世，名曰『千光王靜住如來』。	001	I recall that countless eons ago, a Buddha appeared in the world, named 'Thousand-Light King of Still Abiding Tathāgata.'
['ZH_T20_1060_001:0106c01_16']	彼佛世尊憐念我故，及為一切諸眾生故，說此『廣大圓滿無礙大悲心陀羅尼』。	彼佛世尊憐念我故，及為一切諸眾生故，說此『廣大圓滿無礙大悲心陀羅尼』。	001	That World-Honored Buddha, out of compassion for me and for the sake of all sentient beings, taught this 'Vast, Perfect, Unimpeded Great Compassion Dhāraṇī.'
['ZH_T20_1060_001:0106c02_9']	以金色手摩我頂上作如是言：	以金色手摩我頂上作如是言：	001	With his golden-colored hand, he patted the top of my head and said:
['ZH_T20_1060_001:0106c02_14']	『善男子！	『善男子！	001	'Good man!
['ZH_T20_1060_001:0106c03_17']	汝當持此心呪，普為未來惡世一切眾生，作大利樂。	汝當持此心呪，普為未來惡世一切眾生，作大利樂。	001	You should uphold this mind-dhāraṇī and, for the sake of all sentient beings in the evil world of the future, bring them great benefits and happiness.'
['ZH_T20_1060_001:0106c04_18']	』「我於是時，始住初地，一聞此呪故，超第八地。	』「我於是時，始住初地，一聞此呪故，超第八地。	001	At that time, I had just attained the first ground. By hearing this dhāraṇī once, I surpassed the eighth ground.
['ZH_T20_1060_001:0106c05_9']	我時心歡喜故，即發誓言：	我時心歡喜故，即發誓言：	001	At that time, my mind was filled with joy, so I made a vow, saying:
['ZH_T20_1060_001:0106c07_1']	『若我當來，堪能利益、安樂一切眾生者，令我即時，身生千手、千眼具足。	『若我當來，堪能利益、安樂一切眾生者，令我即時，身生千手、千眼具足。	001	'If in the future I will be able to benefit and bring happiness to all sentient beings, then may I immediately have a body with a thousand arms and eyes fully complete.'
['ZH_T20_1060_001:0106c07_23']	』「發是願已，應時身上，千手千眼，悉皆具足；	』「發是願已，應時身上，千手千眼，悉皆具足；	001	Having made this vow, my body immediately had a thousand arms and eyes fully complete;
['ZH_T20_1060_001:0106c08_9']	十方大地，六種震動；	十方大地，六種震動；	001	the great earth in the ten directions shook in six ways;
['ZH_T20_1060_001:0106c09_13']	十方千佛，悉放光明，照觸我身，及照十方，無邊世界。	十方千佛，悉放光明，照觸我身，及照十方，無邊世界。	001	The thousand buddhas of the ten directions all emitted light, illuminating my body and illuminating the boundless worlds of the ten directions.
['ZH_T20_1060_001:0106c11_3']	「從是已後，復於無量佛所、無量會中，重更得聞，親承受持，是陀羅尼。	「從是已後，復於無量佛所、無量會中，重更得聞，親承受持，是陀羅尼。	001	Since then, I have again heard and personally received and upheld this dhāraṇī from immeasurable buddhas in immeasurable assemblies.
['ZH_T20_1060_001:0106c12_6']	復生歡喜，踊躍無量，便得超越無數億劫微細生死。	復生歡喜，踊躍無量，便得超越無數億劫微細生死。	001	I also gave rise to immeasurable joy and exuberance, and immediately transcended the subtle birth and death of countless eons.
['ZH_T20_1060_001:0106c14_8']	從是已來，常所誦持，未曾廢忘，由持此呪故，所生之處，恒在佛前，蓮華化生，不受胎藏之身。	從是已來，常所誦持，未曾廢忘，由持此呪故，所生之處，恒在佛前，蓮華化生，不受胎藏之身。	001	Since then, I have always recited and upheld it without ever forgetting it. Because of upholding this mantra, I have always been born in the presence of buddhas, born from lotus flowers, and not received a body in a womb.
['ZH_T20_1060_001:0106c16_12']	「若有比丘、比丘尼、優婆塞、優婆夷、童男、童女，欲誦持者，於諸眾生，起慈悲心，先當從我，發如是願：	「若有比丘、比丘尼、優婆塞、優婆夷、童男、童女，欲誦持者，於諸眾生，起慈悲心，先當從我，發如是願：	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, young men, or young women who wish to recite and uphold it, they should give rise to a mind of compassion for all beings and first make this vow to me:
['ZH_T20_1060_001:0106c17_9']	「『南無大悲觀世音！	「『南無大悲觀世音！	001	'Homage to Avalokitêśvara, the Greatly Compassionate One!
['ZH_T20_1060_001:0106c17_19']	　　願我速知一切法。	　　願我速知一切法。	001	May I quickly understand all dharmas.
['ZH_T20_1060_001:0106c18_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c18_17']	　　願我早得智慧眼。	　　願我早得智慧眼。	001	May I quickly attain the eye of wisdom.
['ZH_T20_1060_001:0106c19_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c19_17']	　　願我速度一切眾。	　　願我速度一切眾。	001	May I quickly deliver all beings.
['ZH_T20_1060_001:0106c20_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c20_17']	　　願我早得善方便。	　　願我早得善方便。	001	May I quickly attain skillful means.
['ZH_T20_1060_001:0106c21_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c21_17']	　　願我速乘般若船。	　　願我速乘般若船。	001	May I quickly board the ship of prajna.
['ZH_T20_1060_001:0106c22_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c22_17']	　　願我早得越苦海。	　　願我早得越苦海。	001	May I quickly cross the ocean of suffering.
['ZH_T20_1060_001:0106c23_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c23_17']	　　願我速得戒定道。	　　願我速得戒定道。	001	May I quickly attain the path of precepts and samadhi.
['ZH_T20_1060_001:0106c24_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c24_17']	　　願我早登涅槃山。	　　願我早登涅槃山。	001	May I quickly ascend the mountain of nirvana.
['ZH_T20_1060_001:0106c25_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c25_17']	　　願我速會無為舍。	　　願我速會無為舍。	001	May I quickly enter the house of non-action.
['ZH_T20_1060_001:0106c26_7']	南無大悲觀世音！	南無大悲觀世音！	001	Homage to the Greatly Compassionate Avalokitesvara!
['ZH_T20_1060_001:0106c26_17', 'ZH_T20_1060_001:0106c27_15']	　　願我早同法性身。🔽「『我若向刀山，　　刀山自摧折。	　　願我早同法性身。 「『我若向刀山，　　刀山自摧折。	001	May I quickly attain the body of the nature of dharmas.🔽If I face the mountain of swords, the mountain of swords will break by itself.
['ZH_T20_1060_001:0106c28_13']	我若向火湯，　　火湯自消滅。	我若向火湯，　　火湯自消滅。	001	If I face the boiling water, the boiling water will extinguish by itself.
['ZH_T20_1060_001:0106c29_13']	我若向地獄，　　地獄自枯竭。	我若向地獄，　　地獄自枯竭。	001	If I go to the hells, the hells will dry up by themselves.
['ZH_T20_1060_001:0107a01_13']	我若向餓鬼，　　餓鬼自飽滿。	我若向餓鬼，　　餓鬼自飽滿。	001	If I go to the hungry ghosts, the hungry ghosts will be satisfied by themselves.
['ZH_T20_1060_001:0107a02_13']	我若向修羅，　　惡心自調伏。	我若向修羅，　　惡心自調伏。	001	If I go to the asuras, their evil minds will be subdued by themselves.
['ZH_T20_1060_001:0107a03_13']	我若向畜生，　　自得大智慧。	我若向畜生，　　自得大智慧。	001	If I go to the animals, they will attain great wisdom by themselves.
['ZH_T20_1060_001:0107a06_1']	』「發是願已，至心稱念，我之名字，亦應專念，我本師阿彌陀如來，然後即當誦此陀羅尼神呪。	』「發是願已，至心稱念，我之名字，亦應專念，我本師阿彌陀如來，然後即當誦此陀羅尼神呪。	001	Having made this vow, one should single-mindedly chant my name and also single-mindedly contemplate my original teacher, Amitâbha Tathâgata, and then recite this dhâraṇī mantra.
['ZH_T20_1060_001:0107a07_3']	一宿誦滿五遍，除滅身中，百千萬億劫生死重罪。	一宿誦滿五遍，除滅身中，百千萬億劫生死重罪。	001	If one recites it five times in one night, it will eliminate the heavy karmic offenses of birth and death accumulated over a hundred thousand koṭīs of kalpas in one's body.
['ZH_T20_1060_001:0107a07_14']	」觀世音菩薩復白佛言：	」觀世音菩薩復白佛言：	001	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T20_1060_001:0107a07_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T20_1060_001:0107a09_3']	若諸人天，誦持大悲章句者，臨命終時，十方諸佛，皆來授手。	若諸人天，誦持大悲章句者，臨命終時，十方諸佛，皆來授手。	001	If people and devas recite and uphold the chapter of the great compassionate mantra, when their lives are about to end, the Buddhas of the ten directions will all come and offer their hands.
['ZH_T20_1060_001:0107a09_17']	欲生何等佛土，隨願皆得往生。	欲生何等佛土，隨願皆得往生。	001	They will be able to be reborn in any Buddha land they wish.
['ZH_T20_1060_001:0107a10_3']	」復白佛言：	」復白佛言：	001	He further addressed the Buddha, saying:
['ZH_T20_1060_001:0107a10_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T20_1060_001:0107a11_10']	若諸眾生，誦持大悲神呪，墮三惡道者，我誓不成正覺。	若諸眾生，誦持大悲神呪，墮三惡道者，我誓不成正覺。	001	If sentient beings who recite and uphold the Great Compassion Dhāraṇī fall into the three evil destinies, I vow not to attain perfect enlightenment.
['ZH_T20_1060_001:0107a12_13']	「誦持大悲神呪者，若不生諸佛國者，我誓不成正覺。	「誦持大悲神呪者，若不生諸佛國者，我誓不成正覺。	001	If those who recite and uphold the Great Compassion Dhāraṇī do not attain birth in the buddha lands, I vow not to attain perfect enlightenment.
['ZH_T20_1060_001:0107a14_1']	「誦持大悲神呪者，若不得無量三昧辯才者，我誓不成正覺。	「誦持大悲神呪者，若不得無量三昧辯才者，我誓不成正覺。	001	If those who recite and uphold the Great Compassion Dhāraṇī do not attain immeasurable samādhi and eloquence, I vow not to attain perfect enlightenment.
['ZH_T20_1060_001:0107a15_16']	「誦持大悲神呪者，於現在生中一切所求，若不果遂者，不得為大悲心陀羅尼也。	「誦持大悲神呪者，於現在生中一切所求，若不果遂者，不得為大悲心陀羅尼也。	001	If those who recite and uphold the Great Compassion Dhāraṇī do not fulfill all their wishes in their present lives, they will not attain the Great Compassion Mind Dhāraṇī.
['ZH_T20_1060_001:0107a16_7']	唯除不善，除不至誠。	唯除不善，除不至誠。	001	Only those who are unwholesome and lack sincerity are excluded.
['ZH_T20_1060_001:0107a17_12']	「若諸女人，厭賤女身，欲成男子身，誦持大悲陀羅尼章句。	「若諸女人，厭賤女身，欲成男子身，誦持大悲陀羅尼章句。	001	If women who despise their female bodies and wish to attain a male body recite and uphold the chapter on the Great Compassion Dhāraṇī,
['ZH_T20_1060_001:0107a18_11']	若不轉女身成男子身者，我誓不成正覺。	若不轉女身成男子身者，我誓不成正覺。	001	if they do not transform their female bodies into male bodies, I vow not to attain perfect enlightenment.
['ZH_T20_1060_001:0107a19_3']	生少疑心者，必不果遂也。	生少疑心者，必不果遂也。	001	Those who give rise to doubts will certainly not fulfill their wishes.
['ZH_T20_1060_001:0107a20_14']	「若諸眾生，侵損常住、飲食、財物，千佛出世，不通懺悔，縱懺亦不除滅。	「若諸眾生，侵損常住、飲食、財物，千佛出世，不通懺悔，縱懺亦不除滅。	001	If sentient beings encroach upon and damage the food, drink, and property of the permanent establishment, even if they repent, it will not be eliminated.
['ZH_T20_1060_001:0107a21_6']	今誦大悲神呪，即得除滅。	今誦大悲神呪，即得除滅。	001	Now, by reciting the great compassionate divine mantra, they can be eliminated.
['ZH_T20_1060_001:0107a22_11']	若侵損食用，常住飲食、財物，要對十方師懺謝，然始除滅。	若侵損食用，常住飲食、財物，要對十方師懺謝，然始除滅。	001	If one has encroached upon and damaged the food and drink of the permanent establishment, one must repent before the teachers of the ten directions, and then it will be eliminated.
['ZH_T20_1060_001:0107a24_1']	今誦大悲陀羅尼時，十方師即來，為作證明，一切罪障，悉皆消滅。	今誦大悲陀羅尼時，十方師即來，為作證明，一切罪障，悉皆消滅。	001	Now, when reciting the great compassionate dhāraṇī, the teachers of the ten directions will come and serve as witnesses, and all karmic hindrances will be completely eradicated.
['ZH_T20_1060_001:0107a26_9']	一切十惡、五逆、謗人、謗法、破齋、破戒、破塔、壞寺、偷僧祇物、污淨梵行，如是等一切惡業、重罪，悉皆滅盡。	一切十惡、五逆、謗人、謗法、破齋、破戒、破塔、壞寺、偷僧祇物、污淨梵行，如是等一切惡業、重罪，悉皆滅盡。	001	All the ten evil deeds, the five heinous crimes, slandering people, slandering the Dharma, breaking the precepts, breaking the stūpas, destroying the temples, stealing the offerings of the saṃgha, defiling pure conduct, and all such evil deeds and grave offenses will all be completely extinguished.
['ZH_T20_1060_001:0107a27_15']	唯除一事，於呪生疑者，乃至小罪輕業，亦不得滅，何況重罪？	唯除一事，於呪生疑者，乃至小罪輕業，亦不得滅，何況重罪？	001	Only one thing is excluded: those who have doubts about the mantra, even down to small offenses and light karma, will not be able to be eliminated, let alone grave offenses?
['ZH_T20_1060_001:0107a28_11']	雖不即滅重罪，猶能遠作菩提之因。	雖不即滅重罪，猶能遠作菩提之因。	001	Although it does not immediately destroy grave offenses, it can still serve as a cause for enlightenment in the future.
['ZH_T20_1060_001:0107a28_17']	」復白佛言：	」復白佛言：	001	He further addressed the Buddha, saying:
['ZH_T20_1060_001:0107a28_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T20_1060_001:0107b01_7']	若諸人天，誦持大悲心呪者，得十五種善生，不受十五種惡死也。	若諸人天，誦持大悲心呪者，得十五種善生，不受十五種惡死也。	001	If all humans and gods recite and uphold the great compassionate heart mantra, they will attain fifteen kinds of good rebirth and not experience fifteen kinds of evil death.
['ZH_T20_1060_001:0107b01_12', 'ZH_T20_1060_001:0107b02_4']	其惡死者：🔽一者，不令其飢餓困苦死。	其惡死者： 一者，不令其飢餓困苦死。	001	As for the evil deaths:🔽First, they will not die of hunger and suffering.
['ZH_T20_1060_001:0107b02_15']	二者，不為枷禁杖楚死。	二者，不為枷禁杖楚死。	001	Second, they will not die by being imprisoned, beaten, or punished.
['ZH_T20_1060_001:0107b03_5']	三者，不為怨家讐對死。	三者，不為怨家讐對死。	001	Third, they will not die due to enemies or adversaries.
['ZH_T20_1060_001:0107b03_16', 'ZH_T20_1060_001:0107b04_8']	四者，不為軍陣相殺死。🔽五者，不為犲狼惡獸殘害死。	四者，不為軍陣相殺死。 五者，不為犲狼惡獸殘害死。	001	Fourth, they will not die in battlefields where people kill each other.🔽Fifth, they will not die from being harmed by wolves and other vicious beasts.
['ZH_T20_1060_001:0107b05_2']	六者，不為毒蛇蚖蠍所中死。	六者，不為毒蛇蚖蠍所中死。	001	Sixth, they will not die from being bitten by poisonous snakes or scorpions.
['ZH_T20_1060_001:0107b05_13']	七者，不為水火焚漂死。	七者，不為水火焚漂死。	001	Seventh, they will not die from drowning or being burned by water or fire.
['ZH_T20_1060_001:0107b06_3']	八者，不為毒藥所中死。	八者，不為毒藥所中死。	001	Eighth, they will not die from being poisoned.
['ZH_T20_1060_001:0107b06_13']	九者，不為蠱毒害死。	九者，不為蠱毒害死。	001	Ninth, they will not die from being harmed by poisonous spells.
['ZH_T20_1060_001:0107b07_3']	十者，不為狂亂失念死。	十者，不為狂亂失念死。	001	Tenth, they will not die from insanity or losing their memory.
['ZH_T20_1060_001:0107b07_17']	十一者，不為山樹崖岸墜落死。	十一者，不為山樹崖岸墜落死。	001	Eleventh, they will not die from falling off cliffs or mountains.
['ZH_T20_1060_001:0107b08_9']	十二者，不為惡人厭魅死。	十二者，不為惡人厭魅死。	001	Twelfth, they will not die from being bewitched by evil people.
['ZH_T20_1060_001:0107b09_3']	十三者，不為邪神惡鬼得便死。	十三者，不為邪神惡鬼得便死。	001	Thirteenth, they will not die from being taken advantage of by evil spirits or ghosts.
