segmentnr	original	analyzed	folio	translated
['ZH_T32_1654_001:0491a14_8']	如是從燈生燈，依於面像鏡中現其影像，從印成文，從精出火，從種生芽，從梅生涎，從聲出嚮，即彼異彼，不易施設。	如是從燈生燈，依於面像鏡中現其影像，從印成文，從精出火，從種生芽，從梅生涎，從聲出嚮，即彼異彼，不易施設。	001	In this way, from lamp to lamp, from face to mirror, the reflection appears in the mirror, from seal to seal, from essence to fire, from seed to sprout, from sour plum to saliva, from sound to echo, it is not easy to establish that it is the same as that or different from that.
['ZH_T32_1654_001:0491a15_3']	如是諸蘊相續結，不移智應察。	如是諸蘊相續結，不移智應察。	001	In this way, one should observe with wisdom that the continuity of the aggregates is not transferred.
['ZH_T32_1654_001:0491a15_20']	言蘊者，即色、受、想、行、識蘊也。	言蘊者，即色、受、想、行、識蘊也。	001	As for the aggregates, they are the aggregates of form, feeling, perception, mental formations, and consciousness.
['ZH_T32_1654_001:0491a16_17']	言相續結者，彼已從彼因所生，餘者是也。	言相續結者，彼已從彼因所生，餘者是也。	001	As for the continuity of the aggregates, they are produced from their respective causes, and the others are also like this.
['ZH_T32_1654_001:0491a17_14']	無有極微等法，從於此世移至他世。	無有極微等法，從於此世移至他世。	001	There are no dharmas such as atoms that move from this world to the other world.
['ZH_T32_1654_001:0491a18_12']	是故流轉，從於虛妄分別習氣而生。	是故流轉，從於虛妄分別習氣而生。	001	Therefore, samsara arises from the habitual tendencies of false discrimination.
['ZH_T32_1654_001:0491a19_7']	後言應者，即是逆觀，義當知反。	後言應者，即是逆觀，義當知反。	001	As for the word should later on, it refers to the reverse contemplation, which means to know in the opposite way.
['ZH_T32_1654_001:0491a20_7']	彼應觀諸法無常、苦、空、無我者，則不愚諸事。	彼應觀諸法無常、苦、空、無我者，則不愚諸事。	001	One should contemplate that all dharmas are impermanent, suffering, empty, and without self, and then one will not be ignorant of things.
['ZH_T32_1654_001:0491a24_1']	若不愚者則無有貪，若無有貪瞋則不生，若無有嗔則無有業，若無有業則無有取，若無有取則不造後有，若無有者而則不生，若不生者即於身心而苦不生。	若不愚者則無有貪，若無有貪瞋則不生，若無有嗔則無有業，若無有業則無有取，若無有取則不造後有，若無有者而則不生，若不生者即於身心而苦不生。	001	If one is not deluded, then there is no craving. If there is no craving, then aversion does not arise. If there is no aversion, then there is no karma. If there is no karma, then there is no grasping. If there is no grasping, then one does not create future existence. If there is no future existence, then one is not born. If one is not born, then suffering does not arise in body and mind.
['ZH_T32_1654_001:0491a25_18']	如是不集五種因故，即相餘處而果不生，此果解脫，是故斷除斷常等諸惡見也。	如是不集五種因故，即相餘處而果不生，此果解脫，是故斷除斷常等諸惡見也。	001	In this way, because the five causes are not accumulated, the effect does not arise elsewhere. This effect is liberation. Therefore, one eliminates the evil views of eternalism and annihilationism, etc.
['ZH_T32_1654_001:0491a26_5']	此中有二頌：	此中有二頌：	001	There are two verses here:
['ZH_T32_1654_001:0491a27_0']	「於甚微細事，　　若有見斷者，	「於甚微細事，　　若有見斷者，	001	If one sees annihilation in the subtlest of matters,
['ZH_T32_1654_001:0491a28_13']	彼不善因緣，　　未見緣生義。	彼不善因緣，　　未見緣生義。	001	That is not a skillful cause and condition, not yet seeing the meaning of dependent origination.
['ZH_T32_1654_001:0491a29_0']	此中無可見，　　亦無少安立，	此中無可見，　　亦無少安立，	001	Here there is nothing to be seen, nor is there any establishment whatsoever,
['ZH_T32_1654_001:0491b01_13']	於真以觀真，　　見真如解脫。	於真以觀真，　　見真如解脫。	001	Contemplating the truth with the truth, seeing the truth as liberation.
['ZH_T32_1654_001:0491b02_100']	」因緣心論釋一卷	」因緣心論釋一卷	001	Commentary on the Treatise on the Mind of Dependent Origination, in one fascicle
