segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_003:0638c04_13']	時憍陳如等，亦修苦行，供奉太子，不離其側；	時憍陳如等，亦修苦行，供奉太子，不離其側；	003	Kauṇḍinya and the others also practiced austerities, attending on the prince and not leaving his side.
['ZH_T03_0189_003:0638c06_4']	既見此已，即遣一人，還白王師及以大臣，具說太子所行之事。	既見此已，即遣一人，還白王師及以大臣，具說太子所行之事。	003	Having seen this, they immediately sent a person back to report to the royal preceptor and the great minister, telling them in detail about the prince's actions.
['ZH_T03_0189_003:0638c08_6']	「爾時王師大臣，俱還宮門，顏貌愁悴，身形萎熟，猶如有人喪其所親，葬送既畢，抑忍而歸。	「爾時王師大臣，俱還宮門，顏貌愁悴，身形萎熟，猶如有人喪其所親，葬送既畢，抑忍而歸。	003	At that time, the royal preceptor and the great minister both returned to the palace gate, their faces sorrowful and their bodies withered, just like a person who has lost a loved one, having finished the funeral and returning with suppressed grief.
['ZH_T03_0189_003:0638c08_16']	時守門者，而白王言：	時守門者，而白王言：	003	At that time, the gatekeeper said to the king:
['ZH_T03_0189_003:0638c09_6']	『師與大臣，今在門外。	『師與大臣，今在門外。	003	'The teacher and the great minister are now outside the gate.'
['ZH_T03_0189_003:0638c10_16']	』王既聞已，氣奔聲絕，身首纔動，時守門人，解王此意，即呼令前。	』王既聞已，氣奔聲絕，身首纔動，時守門人，解王此意，即呼令前。	003	When the king heard this, his breath was cut off and his body and head barely moved. At that time, the gatekeeper understood the king's intention and called for him to come forward.
['ZH_T03_0189_003:0638c11_6']	王與相見，悲不能言；	王與相見，悲不能言；	003	The king met with him, but was unable to speak out of sorrow;
['ZH_T03_0189_003:0638c11_16']	如是良久，微聲而問：	如是良久，微聲而問：	003	like this, after a long while, he asked in a faint voice:
['ZH_T03_0189_003:0638c13_4']	『太子既是我之性命，卿等今者獨作此歸，我之性命，云何而存？	『太子既是我之性命，卿等今者獨作此歸，我之性命，云何而存？	003	Since the prince is my life and lifeline, you are now alone returning like this. How can my life and lifeline survive?
['ZH_T03_0189_003:0638c13_10']	』王師答言：	』王師答言：	003	The king's teacher replied:
['ZH_T03_0189_003:0638c14_13']	『我奉王勅，尋求太子，便至跋伽仙人住處，訪覓太子；	『我奉王勅，尋求太子，便至跋伽仙人住處，訪覓太子；	003	I received the king's order to search for the prince. I then went to where the sage Bhagavata was staying to inquire about the prince;
['ZH_T03_0189_003:0638c15_12']	仙人語我太子所在并說太子所言之事。	仙人語我太子所在并說太子所言之事。	003	the sage told me where the prince was and also told me what the prince had said.
['ZH_T03_0189_003:0638c17_9']	我便前行，而於中路，遇見太子，在於樹下，端坐思惟，相好光明，踰於日月；	我便前行，而於中路，遇見太子，在於樹下，端坐思惟，相好光明，踰於日月；	003	I then went forward and met the prince on the road, sitting upright in meditation under a tree, his luminous marks surpassing the sun and moon;
['ZH_T03_0189_003:0638c18_15']	即向太子，具說大王摩訶波闍波提及耶輸陀羅憂苦之情。	即向太子，具說大王摩訶波闍波提及耶輸陀羅憂苦之情。	003	I then faced the prince and fully told him of the sorrowful feelings of King Mahāpadma and Yaśodharā.
['ZH_T03_0189_003:0638c19_11']	太子即以深重之聲，而見答言：	太子即以深重之聲，而見答言：	003	The prince then replied in a deep and solemn voice:
['ZH_T03_0189_003:0638c20_6']	「我豈不知父王親戚恩情深耶？	「我豈不知父王親戚恩情深耶？	003	How could I not know the deep affection of my father, the king, and my relatives?
['ZH_T03_0189_003:0638c21_6']	但畏生死愛別離苦，為欲斷除故來此耳。	但畏生死愛別離苦，為欲斷除故來此耳。	003	But I fear the suffering of birth, death, and separation. I have come here to cut off and eliminate this.
['ZH_T03_0189_003:0638c23_3']	」如是種種言辭所說，志意堅固，如須彌山不可移動，捨我而去，如棄草芥。	」如是種種言辭所說，志意堅固，如須彌山不可移動，捨我而去，如棄草芥。	003	In this way, his words were spoken in various ways, but his determination was as firm as Mount Sumeru, unshakable. He left me as if abandoning grass and twigs.
['ZH_T03_0189_003:0638c24_4']	爾時即便選擇五人，隨從給侍，伺察所在。	爾時即便選擇五人，隨從給侍，伺察所在。	003	At that time, he immediately selected five people to follow and serve him, observing his whereabouts.
['ZH_T03_0189_003:0638c24_17']	所遣人中，有一人還，說言：	所遣人中，有一人還，說言：	003	Among the people sent, one returned and said:
['ZH_T03_0189_003:0638c26_13']	「太子當至阿羅邏、迦蘭仙人之所，路由恒河，以天神力，而得渡水，至王舍城。	「太子當至阿羅邏、迦蘭仙人之所，路由恒河，以天神力，而得渡水，至王舍城。	003	The prince will go to where the sages Arada Kalama and Udraka Ramaputra are. He will pass through the Ganges River and cross the water by the power of the gods to reach Rajagriha.
['ZH_T03_0189_003:0638c28_16']	時頻毘娑羅王，來詣太子，方便譬說，不應出家，分國共治，及以全與，并欲與兵令伐他國；	時頻毘娑羅王，來詣太子，方便譬說，不應出家，分國共治，及以全與，并欲與兵令伐他國；	003	At that time, King Bimbisara came to the prince and spoke expedient parables, saying he should not leave home, to share the country and govern together, or to give it all to him, and also to give him troops to conquer other countries;
['ZH_T03_0189_003:0639a01_7']	太子亦復皆悉不受，即又前行達仙人所，而為說法，降伏其心；	太子亦復皆悉不受，即又前行達仙人所，而為說法，降伏其心；	003	The prince also did not accept any of them. He then went forward to where the sages were, spoke the Dharma for them, and subdued their minds.
['ZH_T03_0189_003:0639a02_15']	又至伽闍山苦行林中尼連禪河側，靜坐思惟，日食一麻一米。	又至伽闍山苦行林中尼連禪河側，靜坐思惟，日食一麻一米。	003	He then went to the ascetic forest on Mount Gaya, to the side of the Nairajnana River, sat in silence and contemplation, and ate only one sesame seed and one grain of rice a day.
['ZH_T03_0189_003:0639a04_2']	」』「爾時白淨王，聞王師大臣說彼使人如此語已；	」』「爾時白淨王，聞王師大臣說彼使人如此語已；	003	At that time, King Shuddhodana, having heard the words of the royal preceptor and ministers from the messenger,
['ZH_T03_0189_003:0639a04_17']	心大悲惱，舉體戰掉，身毛皆竪。	心大悲惱，舉體戰掉，身毛皆竪。	003	was greatly saddened, his whole body trembled, and his body hair stood on end.
['ZH_T03_0189_003:0639a05_6']	即語王師及大臣言：	即語王師及大臣言：	003	He then said to the royal preceptor and ministers:
['ZH_T03_0189_003:0639a06_15']	『太子遂捨轉輪王位，父母親屬恩愛之樂，遠在深山，修此苦行；	『太子遂捨轉輪王位，父母親屬恩愛之樂，遠在深山，修此苦行；	003	The prince has abandoned the position of a wheel-turning king, the love and affection of his parents and relatives, and is far away in the deep mountains practicing these austerities.
['ZH_T03_0189_003:0639a07_10']	我今薄福，生失如此珍寶之子。	我今薄福，生失如此珍寶之子。	003	I now have little merit and have lost such a precious son.
['ZH_T03_0189_003:0639a09_1']	』王即復以使人所言，向摩訶波闍波提及耶輸陀羅，而為說之。	』王即復以使人所言，向摩訶波闍波提及耶輸陀羅，而為說之。	003	The king then told Mahanama and Yasodhara what the messenger had said.
['ZH_T03_0189_003:0639a11_8']	時白淨王，即便嚴駕五百乘車，摩訶波闍波提，及耶輸陀羅，亦復相與辦五百乘，一切資生，皆悉具足。	時白淨王，即便嚴駕五百乘車，摩訶波闍波提，及耶輸陀羅，亦復相與辦五百乘，一切資生，皆悉具足。	003	King Śuddhodana then immediately prepared five hundred carriages, and Mahāprajāpatī and Yaśodharā also prepared another five hundred carriages, all fully equipped with provisions.
['ZH_T03_0189_003:0639a11_18']	即喚車匿，而語之言：	即喚車匿，而語之言：	003	He then called Chanda and said to him:
['ZH_T03_0189_003:0639a13_8']	『汝送太子，遠放深山，今復令汝領此千乘，載致資糧，送與太子；	『汝送太子，遠放深山，今復令汝領此千乘，載致資糧，送與太子；	003	You escorted the prince far away to the deep mountains, and now I order you to lead these one thousand carriages, laden with provisions, to deliver them to the prince;
['ZH_T03_0189_003:0639a14_3']	隨時供養，勿使乏少，盡更來請。	隨時供養，勿使乏少，盡更來請。	003	make offerings according to the season, do not let him lack anything, and come back to request more when it is finished.
['ZH_T03_0189_003:0639a14_20']	』「車匿受勅，即領千乘，疾速而去。	』「車匿受勅，即領千乘，疾速而去。	003	Chanda received the order and immediately led the one thousand carriages, quickly departing.
['ZH_T03_0189_003:0639a16_4']	至太子所，見形消瘦，皮骨相連，血脉悉現，如波羅奢花；	至太子所，見形消瘦，皮骨相連，血脉悉現，如波羅奢花；	003	When he arrived where the prince was, he saw his body emaciated, skin and bones clinging to each other, blood vessels all visible, like palāśa flowers;
['ZH_T03_0189_003:0639a17_4']	頭面禮足，悶絕於地，良久乃起，銜淚而言：	頭面禮足，悶絕於地，良久乃起，銜淚而言：	003	he bowed his head to the prince's feet, fainted on the ground, and after a long while he got up, held back his tears, and said:
['ZH_T03_0189_003:0639a18_17']	『大王憶念太子，不捨日夜，今故遣我，領此千乘，載資生具，以餉太子。	『大王憶念太子，不捨日夜，今故遣我，領此千乘，載資生具，以餉太子。	003	'Great King, remember the prince, day and night without letting go. Now he has sent me, leading this thousand-carriage procession carrying provisions, to provide for the prince.'
['ZH_T03_0189_003:0639a19_8']	』于時太子，答車匿言：	』于時太子，答車匿言：	003	At that time, the prince replied to Channa, saying:
['ZH_T03_0189_003:0639a20_9']	『我違父母，及捨國土，遠來在此，為求至道。	『我違父母，及捨國土，遠來在此，為求至道。	003	'I have disobeyed my parents and abandoned the kingdom, coming far to be here, seeking the ultimate Way.
['ZH_T03_0189_003:0639a20_18']	云何當復受此餉耶？	云何當復受此餉耶？	003	How can I accept these provisions?'
['ZH_T03_0189_003:0639a21_14']	』爾時車匿，聞此語已，心自思惟：	』爾時車匿，聞此語已，心自思惟：	003	At that time, having heard these words, Channa thought to himself:
['ZH_T03_0189_003:0639a23_17']	『太子今者既不肯受如此資供，我當別覓一人，領此千乘，還歸王所，我住於此，奉事太子。	『太子今者既不肯受如此資供，我當別覓一人，領此千乘，還歸王所，我住於此，奉事太子。	003	'Since the prince now refuses to accept such provisions, I shall find someone else to lead this thousand-carriage procession back to the king, while I stay here to serve the prince.'
['ZH_T03_0189_003:0639a24_7']	』即差一人，領車而去。	』即差一人，領車而去。	003	He then selected someone to lead the carriages away.
['ZH_T03_0189_003:0639a25_3']	於是車匿，密侍太子，不離晨昏。	於是車匿，密侍太子，不離晨昏。	003	Thus Channa secretly attended to the prince, not leaving his side day or night.
['ZH_T03_0189_003:0639a25_14']	「爾時太子，心自念言：	「爾時太子，心自念言：	003	At that time, the prince thought to himself:
['ZH_T03_0189_003:0639a27_3']	『我今日食一麻一米，乃至七日食一麻米，身形消瘦，有若枯木；	『我今日食一麻一米，乃至七日食一麻米，身形消瘦，有若枯木；	003	'Today I eat one sesame seed and one grain of rice, up to seven days eating one sesame seed and one grain of rice, my body emaciated, as if withered wood;
['ZH_T03_0189_003:0639a28_4']	修於苦行，垂滿六年，不得解脫，故知非道；	修於苦行，垂滿六年，不得解脫，故知非道；	003	Practicing austerities, nearly six years have passed, but I have not attained liberation, so I know it is not the way;
['ZH_T03_0189_003:0639a29_11']	不如昔在閻浮樹下，所思惟法，離欲寂靜，是最真正。	不如昔在閻浮樹下，所思惟法，離欲寂靜，是最真正。	003	It is not as good as under the rose-apple tree in the past, the Dharma I contemplated, free from desires and tranquil, this is the most genuine.
['ZH_T03_0189_003:0639b02_2']	今我若復以此羸身，而取道者，彼諸外道，當言自餓是般涅槃因；	今我若復以此羸身，而取道者，彼諸外道，當言自餓是般涅槃因；	003	If I were to attain the Way with this emaciated body now, those non-Buddhist practitioners would say that starving oneself is the cause of parinirvāṇa;
['ZH_T03_0189_003:0639b03_14']	我今雖復節節有那羅延力，亦不以此而取道果，我當受食然後成道。	我今雖復節節有那羅延力，亦不以此而取道果，我當受食然後成道。	003	Although I now have the strength of Nārāyaṇa in every joint, I will not attain the Way with this, I will accept food and then attain the Way.'
['ZH_T03_0189_003:0639b04_17']	』作是念已，即從坐起，至尼連禪河，入水洗浴。	』作是念已，即從坐起，至尼連禪河，入水洗浴。	003	Having had this thought, he immediately rose from his seat, went to the Nairañjanā River, entered the water to bathe,
['ZH_T03_0189_003:0639b05_13']	洗浴既畢，身體羸瘠，不能自出；	洗浴既畢，身體羸瘠，不能自出；	003	and after bathing, his body was so weak he could not get out by himself;
['ZH_T03_0189_003:0639b06_8']	天神來下，為按樹枝，得攀出池。	天神來下，為按樹枝，得攀出池。	003	A celestial spirit came down and pressed down on a tree branch, allowing him to climb out of the pond.
['ZH_T03_0189_003:0639b07_17']	時彼林外，有一牧牛女人，名難陀波羅，時淨居天，來下勸言：	時彼林外，有一牧牛女人，名難陀波羅，時淨居天，來下勸言：	003	Outside the forest, there was a cowherd woman named Nandābala. At that time, a god from the Pure Abodes came down and encouraged her, saying:
['ZH_T03_0189_003:0639b08_11']	『太子今者在於林中，汝可供養。	『太子今者在於林中，汝可供養。	003	The prince is now in the forest. You should make offerings to him.
['ZH_T03_0189_003:0639b10_3']	』女人聞已，心大歡喜，于時地中，自然而生千葉蓮花，花上有乳糜。	』女人聞已，心大歡喜，于時地中，自然而生千葉蓮花，花上有乳糜。	003	When the woman heard this, she was overjoyed. At that time, a thousand-petaled lotus flower naturally grew from the ground, with milk gruel on the flower.
['ZH_T03_0189_003:0639b11_14']	女人見此，生奇特心，即取乳糜，至太子所，頭面禮足，而以奉上。	女人見此，生奇特心，即取乳糜，至太子所，頭面禮足，而以奉上。	003	The woman saw this and felt a sense of wonder. She then took the milk gruel and went to where the prince was. She bowed her head to his feet and offered it to him.
['ZH_T03_0189_003:0639b12_9']	太子即便受彼女施，而呪願之：	太子即便受彼女施，而呪願之：	003	The prince then accepted the woman's offering and made a vow, saying:
['ZH_T03_0189_003:0639b13_6']	『今所施食，欲令食者，得充氣力；	『今所施食，欲令食者，得充氣力；	003	The food you have offered, I wish that those who eat it may be filled with energy;
['ZH_T03_0189_003:0639b14_12']	當使施家得膽得喜，安樂無病，終保年壽，智慧具足。	當使施家得膽得喜，安樂無病，終保年壽，智慧具足。	003	May the donors obtain courage and joy, be at ease and free from illness, and live out their full lifespans, with wisdom complete.
['ZH_T03_0189_003:0639b15_2']	』太子即復作如是言：	』太子即復作如是言：	003	The prince then said these words:
['ZH_T03_0189_003:0639b15_17']	『我為成熟一切眾生故，受此食。	『我為成熟一切眾生故，受此食。	003	I accept this food in order to bring all sentient beings to maturity.
['ZH_T03_0189_003:0639b16_7']	』呪願訖已，即受食之；	』呪願訖已，即受食之；	003	After the spell and vow were finished, he accepted the food;
['ZH_T03_0189_003:0639b17_2']	身體光悅，氣力充足，堪受菩提。	身體光悅，氣力充足，堪受菩提。	003	his body was radiant and his strength was sufficient, able to receive enlightenment.
['ZH_T03_0189_003:0639b19_4']	「爾時五人，既見此事，驚而怪之，謂為退轉，各還所住。	「爾時五人，既見此事，驚而怪之，謂為退轉，各還所住。	003	At that time, the five people, having seen this, were startled and strange, thinking he had regressed, and each returned to where they lived.
['ZH_T03_0189_003:0639b20_1']	菩薩獨行，趣畢波羅樹，自發願言：	菩薩獨行，趣畢波羅樹，自發願言：	003	The Bodhisattva went alone to the Pippala tree and made a vow himself, saying:
['ZH_T03_0189_003:0639b20_17']	『坐彼樹下，我道不成，要終不起。	『坐彼樹下，我道不成，要終不起。	003	'Sitting under that tree, if my Way is not accomplished, I will never get up.'
['ZH_T03_0189_003:0639b22_1']	』菩薩德重，地不能勝，于時步步地為震動，出大音聲。	』菩薩德重，地不能勝，于時步步地為震動，出大音聲。	003	The Bodhisattva's virtue was heavy, and the earth could not bear it, so at that time, with each step the earth trembled and made a great sound.
['ZH_T03_0189_003:0639b23_1']	爾時盲龍，聞地動嚮，心大歡喜，兩目開明：	爾時盲龍，聞地動嚮，心大歡喜，兩目開明：	003	At that time, the blind dragon, hearing the sound of the earth moving, was greatly delighted and his two eyes opened,
['ZH_T03_0189_003:0639b23_11']	『曾見先佛有此瑞應。	『曾見先佛有此瑞應。	003	having seen this auspicious sign of past Buddhas.
['ZH_T03_0189_003:0639b24_7']	』作是念已，從地踊出，禮菩薩足。	』作是念已，從地踊出，禮菩薩足。	003	Having had this thought, he jumped out of the ground and bowed at the Bodhisattva's feet.
['ZH_T03_0189_003:0639b25_6']	時有五百青雀，飛騰虛空，右繞菩薩；	時有五百青雀，飛騰虛空，右繞菩薩；	003	At that time, there were five hundred blue birds flying in the sky, circling to the right of the Bodhisattva;
['ZH_T03_0189_003:0639b26_1']	雜色瑞雲，及以香風，而隨映拂。	雜色瑞雲，及以香風，而隨映拂。	003	variegated auspicious clouds and fragrant breezes followed, illuminating and brushing him.
['ZH_T03_0189_003:0639b26_11']	爾時盲龍，以偈讚曰：	爾時盲龍，以偈讚曰：	003	At that time, the blind dragon praised in verse:
['ZH_T03_0189_003:0639b27_0']	「『菩薩足踐處，　　地皆六種震，	「『菩薩足踐處，　　地皆六種震，	003	Wherever the Bodhisattva's feet tread, the earth quakes in six ways,
['ZH_T03_0189_003:0639b28_13']	發大深遠音，　　我聞眼開明；	發大深遠音，　　我聞眼開明；	003	Emitting a great, deep, and far-reaching sound, I hear it and my eyes open and become clear;
['ZH_T03_0189_003:0639b29_0']	又見虛空中，　　青雀繞菩薩，	又見虛空中，　　青雀繞菩薩，	003	Moreover, I see blue birds circling the Bodhisattva in the sky,
['ZH_T03_0189_003:0639c01_13']	瑞雲極鮮映，　　香風甚清涼。	瑞雲極鮮映，　　香風甚清涼。	003	Auspicious clouds are extremely vivid, and the fragrant breeze is very refreshing.
['ZH_T03_0189_003:0639c02_13']	此菩薩瑞相，　　悉同過去佛；	此菩薩瑞相，　　悉同過去佛；	003	The auspicious signs of this Bodhisattva are all the same as those of the Buddhas of the past;
['ZH_T03_0189_003:0639c03_13']	以是知菩薩，　　必定成正覺。	以是知菩薩，　　必定成正覺。	003	Therefore, I know that the Bodhisattva will definitely attain perfect enlightenment.'
['ZH_T03_0189_003:0639c04_10']	』「於是菩薩，則自思惟：	』「於是菩薩，則自思惟：	003	At that time, the Bodhisattva thought to himself:
['ZH_T03_0189_003:0639c05_4']	『過去諸佛，以何為座，成無上道？	『過去諸佛，以何為座，成無上道？	003	'What did the Buddhas of the past use as their seat to attain supreme enlightenment?'
['ZH_T03_0189_003:0639c05_14']	』即便自知以草為座。	』即便自知以草為座。	003	He then knew for himself that grass would be his seat.
['ZH_T03_0189_003:0639c06_9']	釋提桓因，化為凡人，執淨軟草。	釋提桓因，化為凡人，執淨軟草。	003	Śakra, Lord of the Devas, transformed into an ordinary person holding pure, soft grass.
['ZH_T03_0189_003:0639c06_14']	菩薩問言：	菩薩問言：	003	The Bodhisattva asked:
['ZH_T03_0189_003:0639c06_20']	『汝名何等？	『汝名何等？	003	'What is your name?'
['ZH_T03_0189_003:0639c07_1']	』答：	』答：	003	He replied:
['ZH_T03_0189_003:0639c07_6']	『名吉祥。	『名吉祥。	003	'My name is Auspicious.'
['ZH_T03_0189_003:0639c08_4']	』菩薩聞之，心大歡喜，我破不吉，以成吉祥。	』菩薩聞之，心大歡喜，我破不吉，以成吉祥。	003	The Bodhisattva, hearing this, was greatly delighted, thinking, I have broken the inauspicious and achieved auspiciousness.
['ZH_T03_0189_003:0639c08_9']	菩薩又言：	菩薩又言：	003	The Bodhisattva said again:
['ZH_T03_0189_003:0639c08_20']	『汝手中草，此可得不？	『汝手中草，此可得不？	003	Can you get the grass in your hand?
['ZH_T03_0189_003:0639c09_14']	』於是吉祥，即便授草，以與菩薩。	』於是吉祥，即便授草，以與菩薩。	003	Thereupon, Auspiciousness immediately gave the grass to the Bodhisattva.
['ZH_T03_0189_003:0639c09_19']	因發願言：	因發願言：	003	And made a vow, saying:
['ZH_T03_0189_003:0639c10_10']	『菩薩道成，願先度我。	『菩薩道成，願先度我。	003	When the Bodhisattva attains the Way, may you first save me.
['ZH_T03_0189_003:0639c11_9']	』菩薩受已，敷以為座，而於草上，結加趺坐：	』菩薩受已，敷以為座，而於草上，結加趺坐：	003	The Bodhisattva accepted it, spread it out as a seat, and sat in the full lotus position on the grass,
['ZH_T03_0189_003:0639c12_4']	『如過去佛所坐之法，而自誓言：	『如過去佛所坐之法，而自誓言：	003	And vowed, Just as the Buddhas of the past sat, I also vow,
['ZH_T03_0189_003:0639c12_15']	「不成正覺，不起此座。	「不成正覺，不起此座。	003	If I do not attain perfect enlightenment, I will not rise from this seat.
['ZH_T03_0189_003:0639c13_1']	」我亦如是。	」我亦如是。	003	I also vow the same.
['ZH_T03_0189_003:0639c13_17']	』發此誓時，天龍鬼神，皆悉歡喜；	』發此誓時，天龍鬼神，皆悉歡喜；	003	When he made this vow, the devas, nagas, and spirits were all delighted;
['ZH_T03_0189_003:0639c15_17']	清涼好風，從四方來，禽獸息嚮，樹不鳴條，遊雲飛塵，皆悉澄淨，知是菩薩，必成道相。	清涼好風，從四方來，禽獸息嚮，樹不鳴條，遊雲飛塵，皆悉澄淨，知是菩薩，必成道相。	003	A cool and pleasant breeze came from the four directions, the birds and beasts became silent, the trees did not rustle, and the floating clouds and dust all became still and clear, knowing that this was a sign that the Bodhisattva would surely attain the Way.
['ZH_T03_0189_003:0639c17_14']	「爾時菩薩，在於樹下，發誓言時，天龍八部，皆悉歡喜，於虛空中，踊躍讚歎。	「爾時菩薩，在於樹下，發誓言時，天龍八部，皆悉歡喜，於虛空中，踊躍讚歎。	003	At that time, when the Bodhisattva made this vow under the tree, the devas, nāgas, and the eight groups all rejoiced and praised him in the sky.
['ZH_T03_0189_003:0639c18_8']	時第六天魔王宮殿，自然動搖；	時第六天魔王宮殿，自然動搖；	003	At that time, the palace of Māra, the sixth deva king, naturally shook;
['ZH_T03_0189_003:0639c19_13']	於是魔王，心大懊惱，精神躁擾，聲味不御，而自念言：	於是魔王，心大懊惱，精神躁擾，聲味不御，而自念言：	003	thereupon, Māra was greatly distressed, his spirit agitated, and he could not enjoy sounds and flavors. He thought to himself:
['ZH_T03_0189_003:0639c21_3']	『沙門瞿曇，今在樹下，捨於五欲，端坐思惟，不久當成正覺之道；	『沙門瞿曇，今在樹下，捨於五欲，端坐思惟，不久當成正覺之道；	003	'Śramaṇa Gautama is now under a tree, abandoning the five desires, sitting upright in meditation. Before long, he will attain the path of perfect enlightenment;
['ZH_T03_0189_003:0639c21_18']	其道若成，廣度一切，超越我境。	其道若成，廣度一切，超越我境。	003	if he attains that path, he will widely deliver all beings and transcend my realm.
['ZH_T03_0189_003:0639c22_8']	及道未成，往壞亂之。	及道未成，往壞亂之。	003	Before his path is complete, I will go and disturb him.'
['ZH_T03_0189_003:0639c23_17']	』「爾時魔子薩陀，見父憔悴，而往白言：	』「爾時魔子薩陀，見父憔悴，而往白言：	003	At that time, Māra's son Satya saw his father haggard and went to ask:
['ZH_T03_0189_003:0639c24_7']	『不審父王，何故憂慼？	『不審父王，何故憂慼？	003	'I do not understand, father king, why you are so sorrowful?'
['ZH_T03_0189_003:0639c24_13']	』魔王答言：	』魔王答言：	003	Māra replied:
['ZH_T03_0189_003:0639c25_16']	『沙門瞿曇，今坐樹下，其道將成超越於我，今欲壞之。	『沙門瞿曇，今坐樹下，其道將成超越於我，今欲壞之。	003	'The śramaṇa Gautama is now sitting under a tree. His path is about to be accomplished and surpass me. I now want to destroy it.'
['ZH_T03_0189_003:0639c26_6']	』魔子即便前諫父言：	』魔子即便前諫父言：	003	The demon's son then stepped forward and remonstrated with his father, saying:
['ZH_T03_0189_003:0639c27_17']	『菩薩清淨，超出三界，神通智慧，無不明了，天龍八部，咸共稱讚。	『菩薩清淨，超出三界，神通智慧，無不明了，天龍八部，咸共稱讚。	003	'The Bodhisattva is pure and transcends the three realms. His spiritual powers and wisdom are all clear. The eight groups of celestials and dragons all praise him together.
['ZH_T03_0189_003:0639c28_15']	此非父王所能摧屈，不須造惡自招禍咎。	此非父王所能摧屈，不須造惡自招禍咎。	003	This is not something that the father-king can crush. Do not create evil and invite misfortune yourself.'
['ZH_T03_0189_003:0640a02_9']	』魔有三女，形容儀貌，極為端正，妖冶巧媚，善能惑人，於天女中，最為第一，熏以名香，佩好瓔珞，一名染欲；	』魔有三女，形容儀貌，極為端正，妖冶巧媚，善能惑人，於天女中，最為第一，熏以名香，佩好瓔珞，一名染欲；	003	The demon had three daughters whose appearance and demeanor were extremely beautiful. They were妖冶 and skilled at seducing people, the best among the celestial maidens. They were perfumed with famous incense and wore fine necklaces. The first was named 染欲;
['ZH_T03_0189_003:0640a02_15']	二名能悅人；	二名能悅人；	003	the second was named 能悅人;
['ZH_T03_0189_003:0640a03_2']	三名可愛樂。	三名可愛樂。	003	the third was named 可愛樂.
['ZH_T03_0189_003:0640a03_11']	三女俱前白其父言：	三女俱前白其父言：	003	The three daughters all stepped forward and said to their father:
['ZH_T03_0189_003:0640a04_1']	『不審今者何故憂愁？	『不審今者何故憂愁？	003	'We do not understand why you are now so sorrowful?'
['ZH_T03_0189_003:0640a04_12']	』父即寫心，語諸女言：	』父即寫心，語諸女言：	003	The father then wrote in his heart and said to the daughters:
['ZH_T03_0189_003:0640a06_6']	『世間今有沙門瞿曇，身被法鎧，執自在弓，鏃智慧箭，欲伏眾生壞我境界。	『世間今有沙門瞿曇，身被法鎧，執自在弓，鏃智慧箭，欲伏眾生壞我境界。	003	'In the world now there is a śramaṇa Gautama who wears the armor of the Dharma, holds the bow of mastery, and shoots the arrow of wisdom, wishing to subdue sentient beings and destroy my realm.
['ZH_T03_0189_003:0640a07_12']	我若不如，眾生信彼，皆悉歸依，我土則空，是故愁耳；	我若不如，眾生信彼，皆悉歸依，我土則空，是故愁耳；	003	If I cannot defeat him, sentient beings will believe in him, all will take refuge in him, and my realm will be empty, which is why I am sorrowful;
['ZH_T03_0189_003:0640a08_7']	及未成道，欲往摧挫壞其橋梁。	及未成道，欲往摧挫壞其橋梁。	003	before he attains enlightenment, I will go and crush him, destroying his bridge.'
['ZH_T03_0189_003:0640a09_3']	』於是魔王，手執強弓，又持五箭；	』於是魔王，手執強弓，又持五箭；	003	Then the Demon King, holding a strong bow in his hand and five arrows,
['ZH_T03_0189_003:0640a09_18']	男女眷屬，俱時往彼畢波羅樹下。	男女眷屬，俱時往彼畢波羅樹下。	003	together with his male and female relatives, went to the foot of the Pāpātalagiri tree.
['ZH_T03_0189_003:0640a10_18']	見於牟尼，寂然不動，欲度生死三有之海。	見於牟尼，寂然不動，欲度生死三有之海。	003	He saw the sage, still and unmoving, wishing to cross the sea of the three realms of existence.
['ZH_T03_0189_003:0640a11_20']	「爾時魔王，左手執弓，右手調箭，語菩薩言：	「爾時魔王，左手執弓，右手調箭，語菩薩言：	003	At that time, the Demon King held a bow in his left hand, drew an arrow with his right hand, and said to the Bodhisattva:
['ZH_T03_0189_003:0640a12_15']	『汝剎利種，死甚可畏，何不速起？	『汝剎利種，死甚可畏，何不速起？	003	'You are of the kṣatriya caste, death is very frightening, why don't you quickly get up?
['ZH_T03_0189_003:0640a14_8']	宜應修汝轉輪王業，捨出家法，習於施會，得生天樂，此道第一勝先所行；	宜應修汝轉輪王業，捨出家法，習於施會，得生天樂，此道第一勝先所行；	003	You should practice the duties of a wheel-turning king, abandon the path of renunciation, engage in giving, and attain the bliss of rebirth in the heavens. This path is the most supreme and superior to your previous practices;
['ZH_T03_0189_003:0640a15_9']	汝是剎利轉輪王種，而為乞士，此非所應。	汝是剎利轉輪王種，而為乞士，此非所應。	003	You are of the caste of wheel-turning kings, yet you beg for alms. This is not appropriate.
['ZH_T03_0189_003:0640a16_4']	今若不起，但好安坐，勿捨本誓。	今若不起，但好安坐，勿捨本誓。	003	If you do not rise now, just sit comfortably and do not abandon your original vow.
