segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_024:0420a05_1']	王聞已大瞋，即勅令放：	王聞已大瞋，即勅令放：	024	Upon hearing this, the king became greatly angry and immediately ordered them to be released:
['ZH_T22_1425_024:0420a05_17']	「從今日已後欲出家者，恣聽師度。	「從今日已後欲出家者，恣聽師度。	024	From today onwards, those who wish to go forth may be ordained by their teachers.
['ZH_T22_1425_024:0420a05_21']	」王言：	」王言：	024	The king said:
['ZH_T22_1425_024:0420a06_6']	「呼斷事官來。	「呼斷事官來。	024	Call the judge here.
['ZH_T22_1425_024:0420a06_14']	」來已，王問言：	」來已，王問言：	024	When he arrived, the king asked:
['ZH_T22_1425_024:0420a06_22']	「此國中誰是王？	「此國中誰是王？	024	Who is the king in this country?
['ZH_T22_1425_024:0420a07_2']	」臣答言：	」臣答言：	024	The minister replied:
['ZH_T22_1425_024:0420a07_8']	「大王是王。	「大王是王。	024	The great king is the king.
['ZH_T22_1425_024:0420a07_12']	」便問：	」便問：	024	He then asked:
['ZH_T22_1425_024:0420a08_5']	「若我是王者，何故不白輒治人罪？	「若我是王者，何故不白輒治人罪？	024	If I am the king, why did I not inform you before punishing people?
['ZH_T22_1425_024:0420a09_10']	」王即勅有司取斷事者，奪其官位，家中財物沒入官庫。	」王即勅有司取斷事者，奪其官位，家中財物沒入官庫。	024	The king then ordered the authorities to arrest the judge, deprive him of his official position, and confiscate all his family's property and put it into the royal treasury.
['ZH_T22_1425_024:0420a10_13']	諸司官即如王教，奪其官位，籍其家財沒入官庫。	諸司官即如王教，奪其官位，籍其家財沒入官庫。	024	The officials immediately did as the king instructed, depriving him of his official position and confiscating his family's property to be put into the royal treasury.
['ZH_T22_1425_024:0420a11_6']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	024	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_024:0420a11_11']	佛語比丘：	佛語比丘：	024	The Buddha told the bhikṣus:
['ZH_T22_1425_024:0420a12_4']	「何處一切王皆信心如是？	「何處一切王皆信心如是？	024	Where are there kings everywhere with such faithful minds?
['ZH_T22_1425_024:0420a12_16']	從今日後王臣不聽與出家。	從今日後王臣不聽與出家。	024	From today onwards, kings and ministers are not allowed to grant going forth.
['ZH_T22_1425_024:0420a13_2']	」臣者四種：	」臣者四種：	024	There are four kinds of ministers:
['ZH_T22_1425_024:0420a14_9']	或有名而無祿、或有祿而無名、或有祿有名、或無名無祿。	或有名而無祿、或有祿而無名、或有祿有名、或無名無祿。	024	Some have fame but no salary, some have salary but no fame, some have both salary and fame, and some have neither fame nor salary.
['ZH_T22_1425_024:0420a15_15']	是中有名無祿、有名有祿者，此國不聽出家，餘國亦不聽。	是中有名無祿、有名有祿者，此國不聽出家，餘國亦不聽。	024	Among them, those who have fame but no salary, and those who have both salary and fame, are not allowed to go forth in this country, nor are they allowed in other countries.
['ZH_T22_1425_024:0420a16_8']	有祿無名，此間不聽，餘處聽。	有祿無名，此間不聽，餘處聽。	024	Those who have salary but no fame are not allowed here, but are allowed elsewhere.
['ZH_T22_1425_024:0420a17_1']	無名無祿，此間聽，餘處亦聽。	無名無祿，此間聽，餘處亦聽。	024	Those who have neither fame nor salary are allowed here, and are also allowed elsewhere.
['ZH_T22_1425_024:0420a18_2']	王臣不應與出家，乃至越比尼罪，是名王臣。	王臣不應與出家，乃至越比尼罪，是名王臣。	024	Kings and ministers should not allow going forth, up to the offense of duṣkṛta, this is called kings and ministers.
['ZH_T22_1425_024:0420a18_17']	負債者，佛住舍衛城，廣說如上。	負債者，佛住舍衛城，廣說如上。	024	As for those who owe debts, the Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_024:0420a20_7']	爾時有比丘度負債人出家，債主來見，即捉將詣斷事官所，作是言：	爾時有比丘度負債人出家，債主來見，即捉將詣斷事官所，作是言：	024	At that time, a bhikṣu allowed a person who owed debts to go forth. The creditor came and saw him, then took him to the magistrate and said:
['ZH_T22_1425_024:0420a20_20']	「此人負我債不償而便出家。	「此人負我債不償而便出家。	024	This person owes me money and has not repaid it, yet he has gone forth.
['ZH_T22_1425_024:0420a21_12']	」斷事官信心佛法，語彼人言：	」斷事官信心佛法，語彼人言：	024	The magistrate had faith in the Buddha's teachings and said to the man:
['ZH_T22_1425_024:0420a22_7']	「此人捨棄財產出家，何故復債？	「此人捨棄財產出家，何故復債？	024	This person has abandoned his wealth and gone forth, why do you still demand payment?
['ZH_T22_1425_024:0420a22_13']	」即便放去。	」即便放去。	024	and then let him go.
['ZH_T22_1425_024:0420a22_18']	債主嫌言：	債主嫌言：	024	The creditor complained:
['ZH_T22_1425_024:0420a23_15']	「云何沙門釋子此負債人食我錢財而度出家？	「云何沙門釋子此負債人食我錢財而度出家？	024	How can the Śramaṇa disciples of the Buddha let this debtor who has eaten my money and wealth go forth?
['ZH_T22_1425_024:0420a24_8']	此壞敗人，何道之有？	此壞敗人，何道之有？	024	This is a corrupt person, what kind of path does he have?
['ZH_T22_1425_024:0420a25_1']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	024	The bhikṣus went to inform the World-Honored One of this causal matter.
['ZH_T22_1425_024:0420a25_4']	佛言：	佛言：	024	The Buddha said:
['ZH_T22_1425_024:0420a25_11']	「呼是比丘來。	「呼是比丘來。	024	Call this bhikṣu.
['ZH_T22_1425_024:0420a25_20']	」來已，佛問比丘：	」來已，佛問比丘：	024	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_024:0420a26_2']	「汝實爾不？	「汝實爾不？	024	Is it true that you did this?
['ZH_T22_1425_024:0420a26_6']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0420a26_10']	「實爾。	「實爾。	024	It is true.
['ZH_T22_1425_024:0420a26_14']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1425_024:0420a27_3']	「從今日後負債人不應與出家。	「從今日後負債人不應與出家。	024	From today onward, debtors should not be allowed to go forth.
['ZH_T22_1425_024:0420a27_16']	」若來，欲與出家者當先問：	」若來，欲與出家者當先問：	024	If someone comes wishing to go forth, you should first ask:
['ZH_T22_1425_024:0420a28_3']	「汝不負人債不？	「汝不負人債不？	024	Do you owe anyone anything?🔽If he replies:
['ZH_T22_1425_024:0420a28_7', 'ZH_T22_1425_024:0420a28_10']	」答言：🔽「負。	」答言： 「負。	024	I owe.
['ZH_T22_1425_024:0420a29_4']	我家中有人婦兒，田宅財物自有償。	我家中有人婦兒，田宅財物自有償。	024	In my family, there are wives, children, fields, houses, and property that can be used to repay.
['ZH_T22_1425_024:0420a29_12']	」者，應與出家。	」者，應與出家。	024	Then he should be allowed to go forth.
['ZH_T22_1425_024:0420a29_15']	若言：	若言：	024	If he says:
['ZH_T22_1425_024:0420a29_19']	「不負。	「不負。	024	I do not owe.
['ZH_T22_1425_024:0420a29_25']	」應與出家。	」應與出家。	024	Then he should be allowed to go forth.
['ZH_T22_1425_024:0420b01_20']	出家已，債主來者，若是小小債，持彼衣鉢償。	出家已，債主來者，若是小小債，持彼衣鉢償。	024	After going forth, if creditors come, if the debt is small, they should use his robes and almsbowl to repay it.
['ZH_T22_1425_024:0420b02_17']	若復不足，當自以衣鉢償、若乞索助償。	若復不足，當自以衣鉢償、若乞索助償。	024	If it is still insufficient, they should repay it with their own robes and almsbowl or by begging to help repay it.
['ZH_T22_1425_024:0420b03_8']	若多不能得償者，應語：	若多不能得償者，應語：	024	If they cannot repay much, they should say:
['ZH_T22_1425_024:0420b03_14']	「我先問汝：	「我先問汝：	024	I asked you before:
['ZH_T22_1425_024:0420b03_21']	『非負債人不？	『非負債人不？	024	'Do you not owe debts?'
['ZH_T22_1425_024:0420b04_2']	』汝自言：	』汝自言：	024	You yourself said:
['ZH_T22_1425_024:0420b04_6']	『不負。	『不負。	024	'I do not owe anything.'
['ZH_T22_1425_024:0420b04_15']	』汝自去乞索償之。	』汝自去乞索償之。	024	You should go beg to repay it yourself.
['ZH_T22_1425_024:0420b05_4']	」若負債人不應與出家。	」若負債人不應與出家。	024	If someone owes a debt, they should not be allowed to go forth.
['ZH_T22_1425_024:0420b06_5']	若已出家，不應驅出，乃至越比尼罪是名負債。	若已出家，不應驅出，乃至越比尼罪是名負債。	024	If they have already gone forth, they should not be expelled, up to the offense of a duṣkṛta. This is called owing a debt.
['ZH_T22_1425_024:0420b07_6']	病者，佛住舍衛城迦蘭陀竹園，廣說如上。	病者，佛住舍衛城迦蘭陀竹園，廣說如上。	024	As for the sick, the Buddha was staying at the Kalandaka Bamboo Grove in Śrāvastī, the details are the same as above.
['ZH_T22_1425_024:0420b08_2']	爾時有病人至耆域醫所作是言：	爾時有病人至耆域醫所作是言：	024	At that time, a sick person came to Jīvaka the doctor and said:
['ZH_T22_1425_024:0420b09_1']	「耆域與我治病，當雇五百兩金、兩張細㲲。	「耆域與我治病，當雇五百兩金、兩張細㲲。	024	Jīvaka, treat my illness, and I will pay you 500 taels of gold and two bolts of fine silk.
['ZH_T22_1425_024:0420b09_5']	」答言：	」答言：	024	Jīvaka replied:
['ZH_T22_1425_024:0420b09_17']	「不能，我唯治二種人病：	「不能，我唯治二種人病：	024	I cannot, I only treat two kinds of people:
['ZH_T22_1425_024:0420b10_11']	一者佛比丘僧，二、王王後宮夫人。	一者佛比丘僧，二、王王後宮夫人。	024	First, the Buddha and the Sangha of monks, second, the king and the king's harem of wives.
['ZH_T22_1425_024:0420b11_10']	」病人即向難陀、優波難陀房，到已難陀問言：	」病人即向難陀、優波難陀房，到已難陀問言：	024	The sick person then went to the room of Nanda and Upananda. Having arrived, Nanda asked:
['ZH_T22_1425_024:0420b11_19']	「長壽四大調適不？	「長壽四大調適不？	024	Are the four elements of long life in balance?
['ZH_T22_1425_024:0420b12_1']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0420b13_13']	「病不調適，我往詣耆域所，以五百兩金、兩張細㲲，雇治病而不肯治，言：	「病不調適，我往詣耆域所，以五百兩金、兩張細㲲，雇治病而不肯治，言：	024	The illness is not in balance. I went to Jīvaka, offering him five hundred ounces of gold and two fine silk robes, to treat the illness, but he refused to treat me, saying:
['ZH_T22_1425_024:0420b14_2']	『我唯治二種人病：	『我唯治二種人病：	024	'I only treat the illnesses of two kinds of people:
['ZH_T22_1425_024:0420b14_14']	佛比丘僧、王王後宮夫人。	佛比丘僧、王王後宮夫人。	024	The Buddha and the Sangha of monks, and the king and the king's harem of wives.'
['ZH_T22_1425_024:0420b14_20']	』」難陀言：	』」難陀言：	024	 Nanda said:
['ZH_T22_1425_024:0420b15_10']	「汝用棄五百兩金、兩張㲲為？	「汝用棄五百兩金、兩張㲲為？	024	Why do you want to waste five hundred ounces of gold and two silk robes?
['ZH_T22_1425_024:0420b15_17']	汝但捨二種事：	汝但捨二種事：	024	You just need to give up two things:
['ZH_T22_1425_024:0420b16_8']	一者捨髮，二、捨俗衣。	一者捨髮，二、捨俗衣。	024	First, give up your hair, second, give up your secular clothes.
['ZH_T22_1425_024:0420b16_13']	」病人言：	」病人言：	024	The sick person said:
['ZH_T22_1425_024:0420b16_18']	「阿闍梨！	「阿闍梨！	024	Upādhyāya!
['ZH_T22_1425_024:0420b17_1']	欲令我出家耶？	欲令我出家耶？	024	Do you want me to go forth?
['ZH_T22_1425_024:0420b17_5']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0420b17_8']	「然！	「然！	024	Yes!
['ZH_T22_1425_024:0420b18_12']	」即度出家受具足已，晨起著入聚落衣，到耆域所，作是言：	」即度出家受具足已，晨起著入聚落衣，到耆域所，作是言：	024	He immediately ordained him, and after receiving the full precepts, he put on his robe to enter the village in the morning and went to Jīvaka, saying:
['ZH_T22_1425_024:0420b18_16']	「童子！	「童子！	024	Young man!
['ZH_T22_1425_024:0420b19_8']	我有共行弟子病，與我治之。	我有共行弟子病，與我治之。	024	My disciple is sick, please treat him for me.
['ZH_T22_1425_024:0420b19_12']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0420b19_22']	「可爾，正當持藥往。	「可爾，正當持藥往。	024	Yes, I will take medicine and go.
['ZH_T22_1425_024:0420b20_11']	」即持藥往，見已便識，問言：	」即持藥往，見已便識，問言：	024	He took the medicine and went, and upon seeing him, he recognized him and asked:
['ZH_T22_1425_024:0420b20_19']	「尊者已出家耶？	「尊者已出家耶？	024	Venerable, have you already gone forth?🔽He replied:
['ZH_T22_1425_024:0420b20_23', 'ZH_T22_1425_024:0420b21_2']	」答言：🔽「爾。	」答言： 「爾。	024	Yes.
['ZH_T22_1425_024:0420b21_6']	」讚言：	」讚言：	024	He praised him, saying:
['ZH_T22_1425_024:0420b21_10']	「善哉！	「善哉！	024	Excellent!
['ZH_T22_1425_024:0420b21_15']	今當為治。	今當為治。	024	I will now treat you.
['ZH_T22_1425_024:0420b22_11']	」即與藥療治，治已以兩張細㲲施與，作是言：	」即與藥療治，治已以兩張細㲲施與，作是言：	024	He then gave him medicine to cure him, and after the treatment, he gave him two fine cotton robes, saying:
['ZH_T22_1425_024:0420b22_15']	「尊者！	「尊者！	024	Venerable!
['ZH_T22_1425_024:0420b23_3']	於佛法中淨修梵行。	於佛法中淨修梵行。	024	Cultivate the pure practice of asceticism in the Buddha's teachings.
['ZH_T22_1425_024:0420b24_9']	」受取已，即罷道，脫去袈裟，著兩張細㲲，巷中作如是罵言：	」受取已，即罷道，脫去袈裟，著兩張細㲲，巷中作如是罵言：	024	Having accepted them, he immediately gave up the monastic life, took off his monastic robes, put on the two fine cotton robes, and scolded in the streets, saying:
['ZH_T22_1425_024:0420b26_9']	「耆域醫師眾多人子，我雇五百兩金、兩張細㲲而不肯治，見我出家便與我治，反更得㲲。	「耆域醫師眾多人子，我雇五百兩金、兩張細㲲而不肯治，見我出家便與我治，反更得㲲。	024	Jīvaka, the physician, has many sons. I offered him five hundred taels of gold and two fine silk robes, but he refused to treat me. When he saw that I had gone forth, he treated me and even received more silk robes in return.
['ZH_T22_1425_024:0420b27_16']	」耆域聞已，心懷悵恨，往世尊所，頭面禮足却住一面，白佛言：	」耆域聞已，心懷悵恨，往世尊所，頭面禮足却住一面，白佛言：	024	 When Jīvaka heard this, he felt disappointed and went to where the World-Honored One was. He bowed his head to the Buddha's feet and then stood to one side. He said to the Buddha:
['ZH_T22_1425_024:0420b27_20']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1425_024:0420b28_10']	此人蒙我得活，反見罵辱。	此人蒙我得活，反見罵辱。	024	This person was saved by me, but he turned around and scolded me.
['ZH_T22_1425_024:0420b28_13']	世尊！	世尊！	024	World-Honored One!
['ZH_T22_1425_024:0420c01_6']	我是優婆塞，增長佛法故，唯願世尊從今日後勿令諸比丘度病人出家。	我是優婆塞，增長佛法故，唯願世尊從今日後勿令諸比丘度病人出家。	024	I am an upāsaka. In order to promote the Buddha's teachings, I only wish that the World-Honored One would from today on not allow bhikṣus to give the going forth to sick people.
['ZH_T22_1425_024:0420c02_7']	」爾時世尊為耆域童子隨順說法，示教利喜。	」爾時世尊為耆域童子隨順說法，示教利喜。	024	At that time, the World-Honored One spoke the Dharma in accordance with Jīvaka's wishes, teaching, benefiting, and delighting him.
['ZH_T22_1425_024:0420c02_12']	禮足而退。	禮足而退。	024	He bowed to the feet [of the Buddha] and then left.
['ZH_T22_1425_024:0420c04_2']	爾時世尊往眾多比丘所，敷尼師壇坐已，具以上事為諸比丘說。	爾時世尊往眾多比丘所，敷尼師壇坐已，具以上事為諸比丘說。	024	At that time, the World-Honored One went to where many bhikṣus were, spread out his sitting mat, and sat down. He then told the bhikṣus in detail about the above matter.
['ZH_T22_1425_024:0420c04_5']	佛言：	佛言：	024	The Buddha said:
['ZH_T22_1425_024:0420c04_18']	「從今日後病人不應與出家。	「從今日後病人不應與出家。	024	From today on, sick people should not be given the going forth.
['ZH_T22_1425_024:0420c07_12']	」病者，癬疥、黃爛、癩病、癰痤、痔病、不禁、黃病、瘧病、謦嗽、消盡、癲狂、熱病、風腫、水腫、腹腫，乃至服藥未得平復，不應與出家。	」病者，癬疥、黃爛、癩病、癰痤、痔病、不禁、黃病、瘧病、謦嗽、消盡、癲狂、熱病、風腫、水腫、腹腫，乃至服藥未得平復，不應與出家。	024	Sick means having ringworm, scabies, jaundice, leprosy, boils, hemorrhoids, incontinence, jaundice, malaria, coughing, tuberculosis, epilepsy, fever, wind swelling, water swelling, abdominal swelling, and so on, until taking medicine has not yet been cured, one should not be allowed to go forth.
['ZH_T22_1425_024:0420c08_19']	若瘧病者，若一日、二日、三日、四日中間不發時得與出家。	若瘧病者，若一日、二日、三日、四日中間不發時得與出家。	024	If one has malaria, if it does not occur between one day, two days, three days, or four days, one may be allowed to go forth.
['ZH_T22_1425_024:0420c09_7']	若病人不應與出家。	若病人不應與出家。	024	If one is sick, one should not be allowed to go forth.
['ZH_T22_1425_024:0420c09_18']	若已出家者，不應驅出。	若已出家者，不應驅出。	024	If one has already gone forth, one should not be expelled.
['ZH_T22_1425_024:0420c10_16']	若度出家受具足者，越比尼罪，是名病。	若度出家受具足者，越比尼罪，是名病。	024	If one who has gone forth and received full ordination, it is a pāyattika offense. This is called sick.
['ZH_T22_1425_024:0420c11_10']	外道者，佛住舍衛城，廣說如上。	外道者，佛住舍衛城，廣說如上。	024	Non-Buddhist - the Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_024:0420c12_14']	爾時有比丘度外道出家，出家已在其前說外道過言：	爾時有比丘度外道出家，出家已在其前說外道過言：	024	At that time there was a bhikṣu who allowed a non-Buddhist to go forth. After going forth, he spoke about the faults of non-Buddhists in front of them, saying:
['ZH_T22_1425_024:0420c13_10']	「外道不信，邪見、犯戒，無慚無愧。	「外道不信，邪見、犯戒，無慚無愧。	024	Non-Buddhists have no faith, wrong views, violate precepts, have no shame or remorse.
['ZH_T22_1425_024:0420c13_19']	」如是毀呰外道過。	」如是毀呰外道過。	024	In this way, he slandered the non-Buddhists.
['ZH_T22_1425_024:0420c14_5']	彼聞已作是言：	彼聞已作是言：	024	Having heard this, they said:
['ZH_T22_1425_024:0420c14_9']	「長老！	「長老！	024	Elder!
['ZH_T22_1425_024:0420c16_3']	莫作是語，彼間亦有賢善，亦有持戒，一切盡有須陀洹、斯陀含、阿那含、阿羅漢。	莫作是語，彼間亦有賢善，亦有持戒，一切盡有須陀洹、斯陀含、阿那含、阿羅漢。	024	Do not speak like this. There are also virtuous and good people there, and there are also those who uphold the precepts. All of them have stream-enterers, once-returners, non-returners, and arhats.
['ZH_T22_1425_024:0420c16_19']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	024	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_024:0420c17_4']	「呼是比丘來。	「呼是比丘來。	024	Summon this bhikṣu.
['ZH_T22_1425_024:0420c17_13']	」來已佛具問上事：	」來已佛具問上事：	024	After he arrived, the Buddha fully questioned him about the above matter:
['ZH_T22_1425_024:0420c17_19']	「汝實爾不？	「汝實爾不？	024	Is it true that you did this?
['ZH_T22_1425_024:0420c17_23']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0420c18_3']	「實爾。	「實爾。	024	It is true.
['ZH_T22_1425_024:0420c18_7']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1425_024:0420c18_20']	「汝云何外道不試而與出家？	「汝云何外道不試而與出家？	024	How can you allow non-Buddhists to go forth without testing them?
['ZH_T22_1425_024:0420c19_11']	從今日後外道不試不應與出家。	從今日後外道不試不應與出家。	024	From today onward, non-Buddhists should not be allowed to go forth without testing them.
['ZH_T22_1425_024:0420c20_18']	」若外道來欲出家者，當共住試之四月，所投比丘應白僧。	」若外道來欲出家者，當共住試之四月，所投比丘應白僧。	024	If non-Buddhists come wishing to go forth, they should live together and be tested for four months. The bhikṣus to whom they turn should inform the Saṃgha.
['ZH_T22_1425_024:0420c21_17']	白僧已，僧先應與作求聽羯磨，然後聽乞。	白僧已，僧先應與作求聽羯磨，然後聽乞。	024	After informing the Saṃgha, the Saṃgha should first perform the karman for seeking permission, and then they may request.
['ZH_T22_1425_024:0420c22_5']	羯磨人應作是說：	羯磨人應作是說：	024	The monk who is performing the karman should say:
['ZH_T22_1425_024:0420c22_11']	「大德僧聽！	「大德僧聽！	024	Venerable Sangha, please listen!
['ZH_T22_1425_024:0420c23_4']	某甲外道，欲於如來法中出家。	某甲外道，欲於如來法中出家。	024	So-and-so, a non-Buddhist, wishes to go forth in the Tathāgata's Dharma.
['ZH_T22_1425_024:0420c24_4']	若僧時到，僧某甲外道，欲於僧中乞試四月。	若僧時到，僧某甲外道，欲於僧中乞試四月。	024	If the Sangha agrees, the Sangha will allow so-and-so, a non-Buddhist, to request a trial period of four months in the Sangha.
['ZH_T22_1425_024:0420c24_11']	」「諸大德聽！	」「諸大德聽！	024	 Venerable ones, please listen!
['ZH_T22_1425_024:0420c25_15']	某甲外道，欲於僧中乞試四月，僧忍默然故，是事如是持。	某甲外道，欲於僧中乞試四月，僧忍默然故，是事如是持。	024	So-and-so, a non-Buddhist, wishes to request a trial period of four months in the Sangha. The Sangha agrees to remain silent. I will keep this matter as it is.
['ZH_T22_1425_024:0420c26_9']	」此人應從僧中乞，作如是言：	」此人應從僧中乞，作如是言：	024	This person should request from the Sangha, saying:
['ZH_T22_1425_024:0420c26_15']	「大德僧聽！	「大德僧聽！	024	Venerable Sangha, please listen!
['ZH_T22_1425_024:0420c27_14']	我外道某甲，欲於如來法律中出家受具足。	我外道某甲，欲於如來法律中出家受具足。	024	I, so-and-so, a non-Buddhist, wish to go forth and receive full ordination in the Tathāgata's Dharma and Vinaya.
['ZH_T22_1425_024:0420c29_3']	我某甲從僧乞試四月住，唯願大德僧哀愍故，與我四月住法。	我某甲從僧乞試四月住，唯願大德僧哀愍故，與我四月住法。	024	I, so-and-so, request the Sangha to allow me to stay for a trial period of four months. I only pray that the Venerable Sangha, out of compassion, will grant me the Dharma of staying for four months.
['ZH_T22_1425_024:0420c29_9']	」如是三乞。	」如是三乞。	024	Request in this way three times.
['ZH_T22_1425_024:0420c29_17']	羯磨人應作是說：	羯磨人應作是說：	024	The monk who is performing the karman should say:
['ZH_T22_1425_024:0421a01_1']	「大德僧聽！	「大德僧聽！	024	Venerable Sangha, please listen!
['ZH_T22_1425_024:0421a02_7']	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	024	The non-Buddhist so-and-so wishes to go forth and receive full ordination in the Tathāgata's Dharma. He has already requested the Saṅgha to test him for four months.
['ZH_T22_1425_024:0421a03_5']	若僧時到，僧今與外道某甲試四月住。	若僧時到，僧今與外道某甲試四月住。	024	If the Saṅgha is ready, the Saṅgha now gives the non-Buddhist so-and-so four months to test his suitability.
['ZH_T22_1425_024:0421a03_9']	白如是。	白如是。	024	The motion is as follows.
['ZH_T22_1425_024:0421a03_16']	」「大德僧聽！	」「大德僧聽！	024	 Venerable Saṅgha, please listen!
['ZH_T22_1425_024:0421a05_1']	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	024	The non-Buddhist so-and-so wishes to go forth and receive full ordination in the Tathāgata's Dharma. He has already requested the Saṅgha to test him for four months.
['ZH_T22_1425_024:0421a05_13']	僧今與外道某甲試四月住。	僧今與外道某甲試四月住。	024	The Saṅgha now gives the non-Buddhist so-and-so four months to test his suitability.
['ZH_T22_1425_024:0421a07_2']	諸大德忍僧與外道某甲試四月住，忍者默然，若不忍者便說。	諸大德忍僧與外道某甲試四月住，忍者默然，若不忍者便說。	024	If the Venerable Saṅgha agrees to let the non-Buddhist so-and-so stay for four months to test his suitability, it should remain silent. If it does not agree, it should speak.
['ZH_T22_1425_024:0421a08_8']	僧已與外道某甲試四月住竟，僧忍默然故，是事如是持。	僧已與外道某甲試四月住竟，僧忍默然故，是事如是持。	024	The Saṅgha has already agreed to let the non-Buddhist so-and-so stay for four months to test his suitability. Since it remains silent, this matter is considered settled.
['ZH_T22_1425_024:0421a09_13']	」作羯磨已，若能如沙彌隨僧作務者，在沙彌下次第取食。	」作羯磨已，若能如沙彌隨僧作務者，在沙彌下次第取食。	024	After performing the karman, if he is able to do the Saṅgha's work like a novice monk, he should be given food in the order below the novice monks.
['ZH_T22_1425_024:0421a10_1']	若不能者，應語：	若不能者，應語：	024	If he is unable, he should be told:
['ZH_T22_1425_024:0421a10_7']	「汝自求食。	「汝自求食。	024	You should seek your own food.
['ZH_T22_1425_024:0421a10_18']	」應日日在前毀呰外道：	」應日日在前毀呰外道：	024	They should daily disparage the non-Buddhists in front of them, saying:
['ZH_T22_1425_024:0421a11_10']	「不信，邪見、犯戒，無慚無愧。	「不信，邪見、犯戒，無慚無愧。	024	They are unbelievers, have wrong views, violate the precepts, have no shame or remorse.
['ZH_T22_1425_024:0421a11_21']	」如是種種毀呰，若言：	」如是種種毀呰，若言：	024	If they say like this,
['ZH_T22_1425_024:0421a12_3']	「長老！	「長老！	024	Elder!
['ZH_T22_1425_024:0421a12_8']	莫作是語。	莫作是語。	024	Do not speak like this.
