segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0764a06_8']	所破之竹。	所破之竹。	The bamboo he broke open.
['ZH_T53_2122_063:0764a06_13']	棄之於野。	棄之於野。	He discarded it in the wild.
['ZH_T53_2122_063:0764a06_18']	即生成林。	即生成林。	It immediately grew into a forest.
['ZH_T53_2122_063:0764a07_7']	王甞止石上作羹無水。	王甞止石上作羹無水。	The king once stopped on a rock to make soup but had no water.
['ZH_T53_2122_063:0764a07_12']	以劍擊石。	以劍擊石。	He used his sword to strike the rock.
['ZH_T53_2122_063:0764a07_17']	泉便涌出。	泉便涌出。	A spring then gushed out.
['ZH_T53_2122_063:0764a08_10']	今竺王水及破石竹林並存。	今竺王水及破石竹林並存。	Today, the Zhu River water and the Broken Rock Bamboo Forest are still there.
['ZH_T53_2122_063:0764a09_1']	漢使唐蒙誘而斬之。	漢使唐蒙誘而斬之。	Han envoy Tang Meng lured him and beheaded him.
['ZH_T53_2122_063:0764a09_6']	夷獠怨訴。	夷獠怨訴。	The Yi and Yao people complained.
['ZH_T53_2122_063:0764a09_14']	竺王非血氣所育。	竺王非血氣所育。	The Zhu king was not nurtured by blood and qi.
['ZH_T53_2122_063:0764a09_18']	求立嗣。	求立嗣。	He sought to establish an heir.
['ZH_T53_2122_063:0764a10_10']	太守吳󰊉表封其三子為侯。	太守吳󰊉表封其三子為侯。	The prefect Wu Yi presented them to the court, and the three sons were enfeoffed as marquises.
['ZH_T53_2122_063:0764a11_7']	今猶有竺王節廟右此三驗出異苑。	今猶有竺王節廟右此三驗出異苑。	Even today, there is still the temple of the Duke of Zhu. These three verifications are from the Book of Curiosities.
['ZH_T53_2122_063:0764a12_24']	漢中平年江水內有蛾含沙射人漢中平年內有物處于江水。	漢中平年江水內有蛾含沙射人漢中平年內有物處于江水。	In the Han Dynasty, during the Zhongping years, there were moths in the river water that shot sand at people. In the Han Dynasty, during the Zhongping years, there were creatures in the river water.
['ZH_T53_2122_063:0764a12_29']	其名曰蜮。	其名曰蜮。	One was called a yugu.
['ZH_T53_2122_063:0764a13_2']	一曰短狐。	一曰短狐。	One was called a short fox.
['ZH_T53_2122_063:0764a13_8']	能含沙射人。	能含沙射人。	It could shoot sand at people.
['ZH_T53_2122_063:0764a14_2']	所中者則身體筋急頭痛發熱。	所中者則身體筋急頭痛發熱。	Those hit by it would have stiff muscles in the body, a headache, and a fever.
['ZH_T53_2122_063:0764a14_7']	劇者至死。	劇者至死。	The severe ones would die.
['ZH_T53_2122_063:0764a14_15']	江人以術方抑之。	江人以術方抑之。	The people of the river used a method to suppress it.
['ZH_T53_2122_063:0764a15_4']	則得沙石於鹵中。	則得沙石於鹵中。	They would get sand and stones from the salt marshes.
['ZH_T53_2122_063:0764a15_12']	詩所謂為鬼為蜮。	詩所謂為鬼為蜮。	As the poem says, For ghosts and yugu,
['ZH_T53_2122_063:0764a15_18']	則不可得也。	則不可得也。	it cannot be obtained.
['ZH_T53_2122_063:0764a16_6']	今俗謂之谿毒。	今俗謂之谿毒。	Today, the common people call it river poison.
['ZH_T53_2122_063:0764a17_1', 'ZH_T53_2122_063:0764a17_8']	先儒以為南方男女同川而浴。🔽塗氣之所生也。	先儒以為南方男女同川而浴。 塗氣之所生也。	Ancient scholars believed it was born from the qi of men and women bathing together in the south.
['ZH_T53_2122_063:0764a18_22']	漢永昌不韋縣有禁水毒氣漢時永昌郡不韋縣有禁水。	漢永昌不韋縣有禁水毒氣漢時永昌郡不韋縣有禁水。	In the Han Dynasty, Yongchang County had a ban on poisonous qi in the water. In the Han Dynasty, Yongchang Prefecture's Buwei County had a ban on the water.
['ZH_T53_2122_063:0764a18_27']	水有毒氣。	水有毒氣。	The water had poisonous qi.
['ZH_T53_2122_063:0764a19_7']	唯十一月十二月可渡。	唯十一月十二月可渡。	Only in the eleventh and twelfth months could it be crossed.
['ZH_T53_2122_063:0764a19_17']	自正月至十月不可渡。	自正月至十月不可渡。	From January to October, it is impossible to cross.
['ZH_T53_2122_063:0764a20_3']	得病殺人。	得病殺人。	If you get sick, it will kill you.
['ZH_T53_2122_063:0764a20_10']	其氣中有惡物。	其氣中有惡物。	There is an evil substance in the air.
['ZH_T53_2122_063:0764a20_15']	不見其形。	不見其形。	You cannot see its form.
['ZH_T53_2122_063:0764a20_20']	其似有聲。	其似有聲。	It seems to have a sound.
['ZH_T53_2122_063:0764a21_7']	如有以所投擊內。	如有以所投擊內。	It is like something thrown and hitting inside.
['ZH_T53_2122_063:0764a21_12']	中木則折。	中木則折。	If it hits wood, it will break.
['ZH_T53_2122_063:0764a21_17']	中人則害。	中人則害。	If it hits a person, it will harm them.
['ZH_T53_2122_063:0764a22_4']	土俗號為鬼彈。	土俗號為鬼彈。	The local people call it ghost bullets.
['ZH_T53_2122_063:0764a23_18']	太山之東有澧泉飲用神靈太山之東有澧泉。	太山之東有澧泉飲用神靈太山之東有澧泉。	To the east of Mount Tai, there is a spring called Liquan. Drinking from it brings spiritual blessings. To the east of Mount Tai, there is a spring called Liquan.
['ZH_T53_2122_063:0764a23_23']	其形如井。	其形如井。	Its shape is like a well.
['ZH_T53_2122_063:0764a23_29']	本體是石也。	本體是石也。	Its original substance is stone.
['ZH_T53_2122_063:0764a24_3']	欲取飲者。	欲取飲者。	If you want to drink from it,
['ZH_T53_2122_063:0764a24_12']	皆洗心致跪而𢯇之。	皆洗心致跪而𢯇之。	you must wash your heart, kneel, and scoop it up.
['ZH_T53_2122_063:0764a24_18']	則泉出如流。	則泉出如流。	Then the spring will flow out like a stream.
['ZH_T53_2122_063:0764a25_4']	多少足用。	多少足用。	The amount is enough for use.
['ZH_T53_2122_063:0764a25_13']	若或慠慢則泉縮焉。	若或慠慢則泉縮焉。	If you are arrogant, the spring will shrink.
['ZH_T53_2122_063:0764a26_4']	蓋神明之常志者也。	蓋神明之常志者也。	This is the constant intention of the spiritual beings.
['ZH_T53_2122_063:0764a27_16']	二華之山當黃河有神簰分流二華之山。	二華之山當黃河有神簰分流二華之山。	At the two Hua mountains, which are on the Yellow River, there is a divine barrier that divides the flow. The two Hua mountains.
['ZH_T53_2122_063:0764a27_22']	其本一山也。	其本一山也。	Its original is one mountain.
['ZH_T53_2122_063:0764a28_1']	當河河水過之而曲流。	當河河水過之而曲流。	When the river water passes over it, it flows in a curve.
['ZH_T53_2122_063:0764a28_12']	有神簰而分之以利河流。	有神簰而分之以利河流。	There is a divine barrier that divides it to benefit the river flow.
['ZH_T53_2122_063:0764a29_2']	其手足迹于今存焉。	其手足迹于今存焉。	The footprints of his hands and feet still exist today.
['ZH_T53_2122_063:0764a29_10']	故張衡作西京賦。	故張衡作西京賦。	Therefore, Zhang Heng wrote the Western Capital Fu.
['ZH_T53_2122_063:0764a29_17']	所稱巨靈贔負。	所稱巨靈贔負。	What he called the giant spirit supporting the earth,
['ZH_T53_2122_063:0764b01_2']	高掌遠迹。	高掌遠迹。	The high palm and distant footprints,
['ZH_T53_2122_063:0764b01_9', 'ZH_T53_2122_063:0764b02_19']	以流河曲是也。🔽黃帝時有赤將子輿能隨風雨上下赤將子輿者。	以流河曲是也。 黃帝時有赤將子輿能隨風雨上下赤將子輿者。	Are the bends of the flowing river.
['ZH_T53_2122_063:0764b02_25']	黃帝時人也。	黃帝時人也。	During the time of the Yellow Emperor, there was Chi Jiang Zi Yu who could ascend and descend with the wind and rain. Chi Jiang Zi Yu was a person of the time of the Yellow Emperor.
['ZH_T53_2122_063:0764b03_2']	不食五穀而噉百草華。	不食五穀而噉百草華。	He did not eat the five grains but ate the flowers of a hundred grasses.
['ZH_T53_2122_063:0764b03_9']	至堯時為木工。	至堯時為木工。	By the time of Yao, he became a woodworker.
['ZH_T53_2122_063:0764b03_16']	能隨風雨上下。	能隨風雨上下。	He could ascend and descend with the wind and rain.
['ZH_T53_2122_063:0764b04_5']	時時於市門中賣繳。	時時於市門中賣繳。	From time to time, he sold ropes at the city gate.
['ZH_T53_2122_063:0764b04_11', 'ZH_T53_2122_063:0764b05_25']	亦謂之繳父。🔽神農時有赤松子是雨師能服水入火周禮春宗官伯日禮司命。	亦謂之繳父。 神農時有赤松子是雨師能服水入火周禮春宗官伯日禮司命。	He was also called the Rope Father.
['ZH_T53_2122_063:0764b05_32']	風伯雨師星也。	風伯雨師星也。	During the time of Shen Nong, there was Chi Song Zi who was the rain master and could enter water and fire. The Zhou Rituals, Spring Zong Official, Bo Ri, and Si Ming, the duties of the day, are the stars of the wind master and rain master.
['ZH_T53_2122_063:0764b06_4']	風師箕星也。	風師箕星也。	The wind master is the star of Ji.
['ZH_T53_2122_063:0764b06_10']	雨師畢星也。	雨師畢星也。	The rain master is the star of Bi.
['ZH_T53_2122_063:0764b07_6']	玄謂司中司命文昌第四第五星也。	玄謂司中司命文昌第四第五星也。	Xuan refers to the fourth and fifth stars of Si Zhong, Si Ming, and Wen Chang.
['ZH_T53_2122_063:0764b07_12', 'ZH_T53_2122_063:0764b07_16']	案抱朴子曰。🔽河伯者。	案抱朴子曰。 河伯者。	According to the Baopuzi,
['ZH_T53_2122_063:0764b07_20']	華陰人。	華陰人。	The River Lord is a person from Hua Yin.
['ZH_T53_2122_063:0764b08_10']	以八月上庚日渡河溺死。	以八月上庚日渡河溺死。	He drowned on the Geng day of the eighth month while crossing the river.
['ZH_T53_2122_063:0764b08_17']	天帝署為河伯。	天帝署為河伯。	The Heavenly Emperor appointed him as the Lord of the River.
['ZH_T53_2122_063:0764b09_4']	又五行書曰。	又五行書曰。	The Five Phases Book also says:
['ZH_T53_2122_063:0764b09_12']	河伯以庚辰日死。	河伯以庚辰日死。	The Lord of the River died on the Gengchen day.
['ZH_T53_2122_063:0764b09_19']	不可治船遠行。	不可治船遠行。	One should not repair boats or travel far.
['ZH_T53_2122_063:0764b10_4', 'ZH_T53_2122_063:0764b11_4']	溺沒不返。🔽赤松子者。	溺沒不返。 赤松子者。	If one drowns, one will not return.
['ZH_T53_2122_063:0764b11_11']	神農時雨師也。	神農時雨師也。	The Red Pine Child is the rain master of Shennong's time.
['ZH_T53_2122_063:0764b11_19']	服水玉以教神農。	服水玉以教神農。	He ingested water jade to teach Shennong.
['ZH_T53_2122_063:0764b12_5']	能入火自燒。	能入火自燒。	He can enter fire and burn himself.
['ZH_T53_2122_063:0764b12_17']	至崐崙山常入西王母石室。	至崐崙山常入西王母石室。	He always enters the stone chamber of the Queen Mother of the West on Kunlun Mountain.
['ZH_T53_2122_063:0764b13_4']	隨風雨上下。	隨風雨上下。	He rises and falls with the wind and rain.
['ZH_T53_2122_063:0764b13_15']	炎帝少女追之亦得俱去。	炎帝少女追之亦得俱去。	The daughter of Yandi chased him and also obtained to go with him.
['ZH_T53_2122_063:0764b14_5']	至高辛時復為雨師。	至高辛時復為雨師。	In the time of Gao Xin, he again became the rain master.
['ZH_T53_2122_063:0764b14_20']	今之雨師本之焉右七條出搜神記。	今之雨師本之焉右七條出搜神記。	The present rain masters are based on him. The above seven items are from the Search for the Divine Records.
['ZH_T53_2122_063:0764b15_18']	漢沙門千吉能祈雨將孫策忌害見怪漢孫策。	漢沙門千吉能祈雨將孫策忌害見怪漢孫策。	The Han monk Qian Ji was able to pray for rain. He was harmed by Sun Ce's taboo against seeing monsters. Han Sun Ce.
['ZH_T53_2122_063:0764b15_23']	既定會稽。	既定會稽。	After pacifying Kuaiji,
['ZH_T53_2122_063:0764b15_29']	引兵迎漢帝。	引兵迎漢帝。	he led troops to welcome the Han Emperor.
['ZH_T53_2122_063:0764b16_5']	時道人于吉在策軍中。	時道人于吉在策軍中。	At that time, the Daoist Yu Ji was in Ce's army.
['ZH_T53_2122_063:0764b16_14']	遇天大旱船路艱澁。	遇天大旱船路艱澁。	He encountered a great drought and the boat route was difficult.
['ZH_T53_2122_063:0764b17_5']	策甞自出督切軍中人。	策甞自出督切軍中人。	Cao once went out himself to supervise the troops.
['ZH_T53_2122_063:0764b17_14']	每見將士多在吉所。	每見將士多在吉所。	Every time he saw the generals and soldiers, they were mostly with Ji.
['ZH_T53_2122_063:0764b17_19']	因憤怒曰。	因憤怒曰。	He then became angry and said,
['ZH_T53_2122_063:0764b18_5']	吾不如吉乎。	吾不如吉乎。	Am I not as good as Ji?
['ZH_T53_2122_063:0764b18_12']	收吉縛置日中。	收吉縛置日中。	He arrested Ji and tied him up in the sun.
['ZH_T53_2122_063:0764b18_17']	令其降雨。	令其降雨。	Ordering him to make it rain.
['ZH_T53_2122_063:0764b19_7', 'ZH_T53_2122_063:0764b19_16']	如不能者便當受誅。🔽俄頃之間雲雨滂沛。	如不能者便當受誅。 俄頃之間雲雨滂沛。	If he could not, he would be executed.🔽In a short while, the clouds and rain poured down.
['ZH_T53_2122_063:0764b20_6']	未及移時川㵎涌溢。	未及移時川㵎涌溢。	Before the time had passed, the streams and valleys overflowed.
['ZH_T53_2122_063:0764b20_11']	時並來賀。	時並來賀。	At that time, everyone came to congratulate him.
['ZH_T53_2122_063:0764b20_16']	吉免其死。	吉免其死。	Ji was spared from death.
['ZH_T53_2122_063:0764b21_1']	策轉忿恚。	策轉忿恚。	Cao became even more furious.
['ZH_T53_2122_063:0764b21_6']	意使殺之。	意使殺之。	He ordered Ji to be killed.
['ZH_T53_2122_063:0764b21_13']	因是策頗愍傷。	因是策頗愍傷。	Because of this, Cao felt some pity.
['ZH_T53_2122_063:0764b21_19']	每髣髴見吉。	每髣髴見吉。	Every time he vaguely saw Ji,
['ZH_T53_2122_063:0764b22_9']	後出射獵為刺客所傷。	後出射獵為刺客所傷。	Later, when he went out hunting, he was injured by an assassin.
['ZH_T53_2122_063:0764b22_14']	治療將差。	治療將差。	The treatment was about to improve.
['ZH_T53_2122_063:0764b23_4']	引鏡自窺鏡中見吉。	引鏡自窺鏡中見吉。	He held up a mirror to look at himself, and in the mirror he saw Ji.
['ZH_T53_2122_063:0764b23_9']	顧則無之。	顧則無之。	When he turned to look, there was no one there.
['ZH_T53_2122_063:0764b23_14']	如是再三。	如是再三。	This happened twice.
['ZH_T53_2122_063:0764b24_1']	遂撲鏡大噭。	遂撲鏡大噭。	He then smashed the mirror and shouted loudly.
['ZH_T53_2122_063:0764b24_6']	瘡皆崩裂。	瘡皆崩裂。	The wounds all burst open.
['ZH_T53_2122_063:0764b24_15']	須臾而死見冤魂志。	須臾而死見冤魂志。	In a moment, he died. See the Record of Vengeful Souls.
['ZH_T53_2122_063:0764b25_16']	漢沙門竺曇蓋祈雨有徵漢沙門竺曇蓋。	漢沙門竺曇蓋祈雨有徵漢沙門竺曇蓋。	The Han monk Zhu Tancai prayed for rain with auspicious signs. The Han monk Zhu Tancai.
['ZH_T53_2122_063:0764b25_21']	秦郡人也。	秦郡人也。	He was a person from Qinjun.
['ZH_T53_2122_063:0764b25_27']	真確有苦行。	真確有苦行。	He truly had ascetic practices.
['ZH_T53_2122_063:0764b26_7']	提鉢振錫行化四輩。	提鉢振錫行化四輩。	He carried his bowl and shook his staff, transforming the four groups.
['ZH_T53_2122_063:0764b26_16']	居于蔣山常行般舟。	居于蔣山常行般舟。	He lived on Mount Jiang and always practiced the vaipulya.
['ZH_T53_2122_063:0764b27_2']	尤善神呪。	尤善神呪。	He was especially good at divine spells.
['ZH_T53_2122_063:0764b27_7']	多有應驗。	多有應驗。	There were many miraculous responses.
['ZH_T53_2122_063:0764b27_16']	司馬元顯甚敬奉之。	司馬元顯甚敬奉之。	Sima Yuangxian greatly respected and served him.
['ZH_T53_2122_063:0764b28_2']	衛將軍劉毅。	衛將軍劉毅。	Liu Yi, the General of the Guards,
['ZH_T53_2122_063:0764b28_7']	聞其精苦。	聞其精苦。	heard of his diligent practice.
['ZH_T53_2122_063:0764b28_16']	招來姑熟深相愛遇。	招來姑熟深相愛遇。	He invited him to Gushu and treated him with deep affection.
['ZH_T53_2122_063:0764b29_4']	義興五年大旱。	義興五年大旱。	In the fifth year of Yixing, there was a great drought.
['ZH_T53_2122_063:0764c01_2']	陂湖竭涸苗稼焦枯祈祭山川累旬無應。	陂湖竭涸苗稼焦枯祈祭山川累旬無應。	Ponds and lakes dried up, seedlings and crops withered. They prayed to the mountains and rivers for many days without response.
['ZH_T53_2122_063:0764c01_9']	毅乃請僧設齋。	毅乃請僧設齋。	Yi then invited the monks to set up a vegetarian feast.
['ZH_T53_2122_063:0764c01_14']	蓋亦在焉。	蓋亦在焉。	Gai was also there.
['ZH_T53_2122_063:0764c02_5']	齋畢躬乘露航浮泛川溪。	齋畢躬乘露航浮泛川溪。	After the feast, he personally rode in an open boat, floating on the rivers and streams.
['ZH_T53_2122_063:0764c02_14']	文武士庶傾州悉行。	文武士庶傾州悉行。	The warriors and common people of the entire prefecture all went.
['ZH_T53_2122_063:0764c03_4']	蓋於中流燔香禮拜。	蓋於中流燔香禮拜。	Gai, in the middle of the stream, burned incense and paid homage.
['ZH_T53_2122_063:0764c03_9']	至誠慷慨。	至誠慷慨。	With utmost sincerity and courage,
['ZH_T53_2122_063:0764c03_16']	乃讀海龍王經。	乃讀海龍王經。	he then read the Sutra of the Ocean Dragon King.
['ZH_T53_2122_063:0764c04_6']	造卷發音雲氣便起。	造卷發音雲氣便起。	As soon as the scroll was finished and the sound reached the clouds, rain began to rise.
['ZH_T53_2122_063:0764c04_15']	轉讀將半沛澤四合。	轉讀將半沛澤四合。	When he had read half of it, the rain covered the four directions.
['ZH_T53_2122_063:0764c05_5']	纔及釋軸洪雨滂注。	纔及釋軸洪雨滂注。	As soon as the scroll was released, heavy rain poured down.
['ZH_T53_2122_063:0764c05_10']	畦湖必滿。	畦湖必滿。	The fields and lakes were sure to be filled.
['ZH_T53_2122_063:0764c05_17']	其年以登劉敬。	其年以登劉敬。	That year, it was the year of the Liu Jing.
['ZH_T53_2122_063:0764c06_6']	叔時為毅國郎中令。	叔時為毅國郎中令。	At that time, Shu was the magistrate of Yiguo.
['ZH_T53_2122_063:0764c06_11']	親豫此集。	親豫此集。	Personally involved in this collection.
['ZH_T53_2122_063:0764c06_16']	自所覩見。	自所覩見。	What he saw with his own eyes.
['ZH_T53_2122_063:0764c07_22']	晉沙門僧群隱山感神水飲而不飢晉安羅江縣有霍山。	晉沙門僧群隱山感神水飲而不飢晉安羅江縣有霍山。	In the Jin dynasty, the monk Sengqun lived in seclusion in the mountains, feeling the divine water to drink, and not feeling hungry. In Anluo Jiang County, Jin, there was Mount Huo.
['ZH_T53_2122_063:0764c07_27']	其高蔽日。	其高蔽日。	Its height blocked the sun.
['ZH_T53_2122_063:0764c07_32']	上有石杅。	上有石杅。	On top of it there was a stone womb.
['ZH_T53_2122_063:0764c08_3']	面徑數丈。	面徑數丈。	The face was several tens of chi in diameter.
['ZH_T53_2122_063:0764c08_12']	杅中泉水深五六尺。	杅中泉水深五六尺。	The water in the womb was five or six chi deep.
['ZH_T53_2122_063:0764c08_17']	經常流溢。	經常流溢。	It always flowed over.
['ZH_T53_2122_063:0764c09_3']	古老傳云。	古老傳云。	The old records say.
['ZH_T53_2122_063:0764c09_11']	列仙之所游餌也。	列仙之所游餌也。	It is the place where the immortals of the past came to eat.
['ZH_T53_2122_063:0764c09_18']	有沙門釋僧群。	有沙門釋僧群。	There was a śramaṇa named Shi Sengqun.
['ZH_T53_2122_063:0764c10_3']	隱居其山。	隱居其山。	He lived in seclusion on the mountain.
['ZH_T53_2122_063:0764c10_8']	常飲此水。	常飲此水。	He always drank this water.
['ZH_T53_2122_063:0764c10_17']	遂以不飢因而絕粒。	遂以不飢因而絕粒。	Thus, he did not feel hungry, and therefore stopped eating grains.
['ZH_T53_2122_063:0764c11_4']	晉安太守陶夔。	晉安太守陶夔。	The governor of Jin'an, Tao Kui.
['ZH_T53_2122_063:0764c11_9']	聞而求之。	聞而求之。	Heard of it and sought it.
['ZH_T53_2122_063:0764c11_19']	群以水遺陶出山輒臭。	群以水遺陶出山輒臭。	Qun gave him the water. When Tao left the mountain, it immediately smelled bad.
['ZH_T53_2122_063:0764c12_7']	陶於是越海造山。	陶於是越海造山。	Tao then crossed the sea to the mountain.
['ZH_T53_2122_063:0764c12_14']	于時天景澄朗。	于時天景澄朗。	At that time, the weather was clear and bright.
['ZH_T53_2122_063:0764c13_5']	陶踐山足便風雨晦冥。	陶踐山足便風雨晦冥。	As soon as Tao set foot on the mountain, it became windy, rainy, and dark.
['ZH_T53_2122_063:0764c13_10']	如此者三。	如此者三。	This happened three times.
['ZH_T53_2122_063:0764c13_15']	竟不得至。	竟不得至。	In the end, he could not reach it.
['ZH_T53_2122_063:0764c14_6']	群所栖策與泉隔一㵎。	群所栖策與泉隔一㵎。	The place where the group stayed was separated from the spring by a stream.
['ZH_T53_2122_063:0764c14_11']	旦夕往還。	旦夕往還。	They went back and forth between the two places in the morning and evening.
['ZH_T53_2122_063:0764c14_17']	以一木為梁。	以一木為梁。	They used a single wooden beam.
['ZH_T53_2122_063:0764c15_3']	後且將渡。	後且將渡。	Later, when they were about to cross,
['ZH_T53_2122_063:0764c15_10']	輒見一折翅鴨。	輒見一折翅鴨。	they saw a duck with a broken wing
['ZH_T53_2122_063:0764c15_16']	舒翼當梁頭。	舒翼當梁頭。	spreading its wings at the head of the beam.
['ZH_T53_2122_063:0764c16_2']	逆唼僧群。	逆唼僧群。	It pecked at the monk group in reverse.
['ZH_T53_2122_063:0764c16_7']	永不得過。	永不得過。	They could never get past.
['ZH_T53_2122_063:0764c16_13']	欲舉錫撥之。	欲舉錫撥之。	They wanted to lift their staffs to push it away,
['ZH_T53_2122_063:0764c16_18']	恐其墜死。	恐其墜死。	but feared it would fall to its death.
['ZH_T53_2122_063:0764c17_2']	於此絕水。	於此絕水。	They stopped drinking water here.
['ZH_T53_2122_063:0764c17_7']	俄而飢卒。	俄而飢卒。	Soon, they died of hunger.
['ZH_T53_2122_063:0764c17_11']	時傳云。	時傳云。	At that time, it was said:
['ZH_T53_2122_063:0764c17_16']	年百四十。	年百四十。	He was 140 years old.
['ZH_T53_2122_063:0764c18_1']	群之將死。	群之將死。	When the group was about to die,
['ZH_T53_2122_063:0764c18_6']	為眾說云。	為眾說云。	they spoke to the assembly, saying:
['ZH_T53_2122_063:0764c18_16']	年少時甞打折一鴨翅。	年少時甞打折一鴨翅。	When I was young, I once broke a duck's wing.
['ZH_T53_2122_063:0764c19_6']	將或此鴨因緣之報乎。	將或此鴨因緣之報乎。	Could this be the retribution for that duck's cause and condition?
['ZH_T53_2122_063:0764c20_25']	晉廬山釋慧遠以杖掘地感泉涌出晉尋陽廬山西有龍泉精舍。	晉廬山釋慧遠以杖掘地感泉涌出晉尋陽廬山西有龍泉精舍。	In the Jin dynasty, Shi Huiyuan of Mount Lu used a staff to dig the ground and felt a spring gushing out. In the Jin dynasty, to the west of Mount Lu in Xunyang, there was a Dragon Spring Temple.
['ZH_T53_2122_063:0764c21_3']	即慧遠沙門之所立也。	即慧遠沙門之所立也。	It was established by the monk Huiyuan.
['ZH_T53_2122_063:0764c21_8']	遠始南渡。	遠始南渡。	When Huiyuan first crossed the Yangtze River,
['ZH_T53_2122_063:0764c21_17']	愛其區丘欲創寺宇。	愛其區丘欲創寺宇。	he loved the secluded hills and wanted to build a temple.
['ZH_T53_2122_063:0764c22_2']	未知定方。	未知定方。	He did not know the exact location.
['ZH_T53_2122_063:0764c22_11']	遣諸弟子訪履林㵎。	遣諸弟子訪履林㵎。	He sent his disciples to explore the forests and streams.
['ZH_T53_2122_063:0764c22_16']	疲息此地。	疲息此地。	and rested on this ground.
['ZH_T53_2122_063:0764c23_1']	群僧並渴。	群僧並渴。	The monks were all thirsty.
['ZH_T53_2122_063:0764c23_7']	率同立誓曰。	率同立誓曰。	They unanimously made a vow, saying:
['ZH_T53_2122_063:0764c23_16']	若使此處宜立精舍。	若使此處宜立精舍。	If this place is suitable for establishing a monastery,
['ZH_T53_2122_063:0764c24_5']	當願神力即出嘉泉。	當願神力即出嘉泉。	we pray that the divine power will immediately produce a fine spring.
['ZH_T53_2122_063:0764c24_11']	乃以杖掘地。	乃以杖掘地。	Then he used his staff to dig the ground,
['ZH_T53_2122_063:0764c24_16', 'ZH_T53_2122_063:0764c25_2']	清泉涌出。🔽遂畜為治。	清泉涌出。 遂畜為治。	and clear spring gushed out.
['ZH_T53_2122_063:0764c25_7']	因搆堂宇。	因搆堂宇。	He then built a dwelling.
['ZH_T53_2122_063:0764c25_14']	其後天甞亢旱。	其後天甞亢旱。	Later, when there was a severe drought,
['ZH_T53_2122_063:0764c26_5']	遠率諸僧轉海龍王經。	遠率諸僧轉海龍王經。	Yuan led the monks to chant the Sūtra of the Ocean Dragon King.
['ZH_T53_2122_063:0764c26_10']	為民祈雨。	為民祈雨。	For the people, they prayed for rain.
['ZH_T53_2122_063:0764c26_15']	轉讀未畢。	轉讀未畢。	Before the chanting was completed,
['ZH_T53_2122_063:0764c27_4']	泉中有物形如豆蛇。	泉中有物形如豆蛇。	something in the spring appeared like a bean snake.
['ZH_T53_2122_063:0764c27_9']	騰空而去。	騰空而去。	It soared into the sky and left.
['ZH_T53_2122_063:0764c27_16']	俄爾洪雨四澍。	俄爾洪雨四澍。	Soon, heavy rain poured down from all four directions.
['ZH_T53_2122_063:0764c28_10']	㵎過离畢以有龍瑞故取名焉。	㵎過离畢以有龍瑞故取名焉。	The stream passed through the lunar stations Luminous and Net, and because there was an auspicious sign of a dragon, it took its name from that.
['ZH_T53_2122_063:0764c29_19']	晉沙門于法蘭感涸㵎涌水清流晉沙門于法蘭。	晉沙門于法蘭感涸㵎涌水清流晉沙門于法蘭。	In the Jin dynasty, the śramaṇa Yu Falan felt the dried stream gush with water, and the clear stream flowed. The śramaṇa Yu Falan.
['ZH_T53_2122_063:0764c29_24']	高陽人也。	高陽人也。	He was a person from Gaoyang.
['ZH_T53_2122_063:0764c29_30']	十五而出家。	十五而出家。	At fifteen, he left home.
['ZH_T53_2122_063:0765a01_6']	器識沈秀業操貞整。	器識沈秀業操貞整。	His thoughts were profound and outstanding, and his conduct was upright.
['ZH_T53_2122_063:0765a01_15']	寺于深巖甞夜坐禪。	寺于深巖甞夜坐禪。	He lived in a deep valley and was once sitting in meditation at night.
['ZH_T53_2122_063:0765a02_5']	虎入其室因蹲床前。	虎入其室因蹲床前。	A tiger entered his room and squatted in front of his bed.
['ZH_T53_2122_063:0765a02_12']	蘭以手摩其頭。	蘭以手摩其頭。	Lan then stroked its head with his hand.
['ZH_T53_2122_063:0765a02_18']	虎揚耳而伏。	虎揚耳而伏。	The tiger raised its ears and lay down.
['ZH_T53_2122_063:0765a03_4']	數日乃去。	數日乃去。	After several days, it left.
['ZH_T53_2122_063:0765a03_11']	竺護燉煌人也。	竺護燉煌人也。	Zhu Hu was from Dunhuang.
['ZH_T53_2122_063:0765a03_16']	風神情宇。	風神情宇。	His temperament and spirit were lofty.
['ZH_T53_2122_063:0765a04_1']	亦蘭之次。	亦蘭之次。	He was also the second disciple of Lan.
['ZH_T53_2122_063:0765a04_12']	于時經典新譯梵語數多。	于時經典新譯梵語數多。	At that time, the newly translated scriptures contained many Sanskrit terms.
['ZH_T53_2122_063:0765a05_2']	辭句繁蕪章偈不整。	辭句繁蕪章偈不整。	The phrases were verbose and the chapters and verses were disorganized.
['ZH_T53_2122_063:0765a05_12']	乃領其旨要刊其游文。	乃領其旨要刊其游文。	He then grasped the essential points and edited the loose text.
['ZH_T53_2122_063:0765a05_18', 'ZH_T53_2122_063:0765a06_7', 'ZH_T53_2122_063:0765a06_12']	亦養徒山中。🔽山有清㵎汲漱所資。🔽有採薪者。	亦養徒山中。 山有清㵎汲漱所資。 有採薪者。	He also raised disciples in the mountains.🔽There was a clear stream in the mountains, which provided water for drinking and washing.
