segmentnr	original	analyzed	translated
['ZH_T22_1425_034:0500b13_12']	若為亡人施福者，不應作是吉祥歎：	若為亡人施福者，不應作是吉祥歎：	If it is for the deceased to give blessings, one should not make such auspicious praises:
['ZH_T22_1425_034:0500b14_0']	「『賢善已無常，　　今是吉祥日，	「『賢善已無常，　　今是吉祥日，	The virtuous and good are impermanent, but today is an auspicious day.
['ZH_T22_1425_034:0500b15_13']	種種設餚饍，　　供養良福田。	種種設餚饍，　　供養良福田。	Various delicacies are prepared to make offerings to the excellent field of blessings.
['ZH_T22_1425_034:0500b16_7']	』「應作如是呪願：	』「應作如是呪願：	One should make such a blessing:
['ZH_T22_1425_034:0500b17_0']	「『一切眾生類，　　有命皆歸死，	「『一切眾生類，　　有命皆歸死，	All kinds of sentient beings, those with life all return to death,
['ZH_T22_1425_034:0500b18_13']	隨彼善惡行，　　自受其果報。	隨彼善惡行，　　自受其果報。	According to their good and evil deeds, they themselves receive their fruits and retributions.
['ZH_T22_1425_034:0500b19_0']	行惡入地獄，　　為善者生天，	行惡入地獄，　　為善者生天，	Those who do evil enter hell, those who do good are born in heaven,
['ZH_T22_1425_034:0500b20_13']	若能修行道，　　漏盡得泥洹。	若能修行道，　　漏盡得泥洹。	If one is able to practice the Way, the defilements are exhausted and one attains nirvana.
['ZH_T22_1425_034:0500b21_14']	』「若生子設福者，不應作如是說：	』「若生子設福者，不應作如是說：	If it is for the deceased to give blessings, one should not say such things:
['ZH_T22_1425_034:0500b22_0']	「『僮子棄塚間，　　𠲿指七日活，	「『僮子棄塚間，　　𠲿指七日活，	The child abandoned in the charnel ground, sucking his finger, survived for seven days,
['ZH_T22_1425_034:0500b23_13']	不遭蚊虻害，　　僮子功德力。	不遭蚊虻害，　　僮子功德力。	Not harmed by mosquitoes or gadflies, by the power of the child's merit.
['ZH_T22_1425_034:0500b24_6']	』「應如是呪願：	』「應如是呪願：	One should make this kind of prayer:🔽The child takes refuge in the Buddha, the Tathagata Vipassi,
['ZH_T22_1425_034:0500b25_0', 'ZH_T22_1425_034:0500b26_0']	「『僮子歸依佛，　　如來毘婆施，🔽尸棄毘葉婆，　　拘樓拘那鋡，	「『僮子歸依佛，　　如來毘婆施， 尸棄毘葉婆，　　拘樓拘那鋡，	Sikhi, Vebhabbha,
['ZH_T22_1425_034:0500b27_0']	迦葉及釋迦，　　七世大聖尊，	迦葉及釋迦，　　七世大聖尊，	Konaqna, Kasyapa, and Sakyamuni, the seven great sages,🔽Just as a person's parents,
['ZH_T22_1425_034:0500b28_0']	譬如人父母，　　慈念於其子，	譬如人父母，　　慈念於其子，	Lovingly think of their child,
['ZH_T22_1425_034:0500b29_13']	舉世之樂具，　　皆悉欲令得。	舉世之樂具，　　皆悉欲令得。	Wishing to provide them with all the pleasures of the world.
['ZH_T22_1425_034:0500c01_0']	令子受諸福，　　復倍勝於彼，	令子受諸福，　　復倍勝於彼，	Enabling the child to receive all kinds of blessings, even more abundant than that,
['ZH_T22_1425_034:0500c02_13']	室家諸眷屬，　　受樂亦無極。	室家諸眷屬，　　受樂亦無極。	The household and all relatives, also enjoy boundless happiness.
['ZH_T22_1425_034:0500c03_14']	』「若入新舍設供者，不得作是說：	』「若入新舍設供者，不得作是說：	If one enters a new house and sets up an offering, one should not say this:
['ZH_T22_1425_034:0500c04_0']	「『若火燒屋時，　　得出中所有，	「『若火燒屋時，　　得出中所有，	If a house is on fire, and one can rescue what is inside,
['ZH_T22_1425_034:0500c05_13']	必為己財寶，　　不為火所焚。	必為己財寶，　　不為火所焚。	It will surely become one's own wealth, not burned by the fire.
['ZH_T22_1425_034:0500c06_7']	』「應作如是呪願：	』「應作如是呪願：	One should make the following benediction:
['ZH_T22_1425_034:0500c07_0']	「『屋舍覆蔭施，　　所欲隨意得，	「『屋舍覆蔭施，　　所欲隨意得，	The house provides shelter and shade, and one can obtain what one desires as one pleases.
['ZH_T22_1425_034:0500c08_13']	吉祥賢聖眾，　　處中而受用。	吉祥賢聖眾，　　處中而受用。	The auspicious and virtuous assembly dwells in the middle and enjoys it.
['ZH_T22_1425_034:0500c09_0']	世有黠慧人，　　乃知於此處，	世有黠慧人，　　乃知於此處，	In the world, there are wise people who know this place.
['ZH_T22_1425_034:0500c10_13']	請持戒梵行，　　修福設飲食。	請持戒梵行，　　修福設飲食。	They invite those who uphold the precepts and practice pure conduct to cultivate merit and provide food and drink.
['ZH_T22_1425_034:0500c11_0']	僧口呪願故，　　宅神常歡喜，	僧口呪願故，　　宅神常歡喜，	Because the Sangha recites the benediction, the house spirits are always delighted.
['ZH_T22_1425_034:0500c12_13']	善心生守護，　　長夜於中住。	善心生守護，　　長夜於中住。	With a good mind, they give rise to protection and guard it for a long time.
['ZH_T22_1425_034:0500c13_0']	若入於聚落，　　及以曠野處，	若入於聚落，　　及以曠野處，	If one enters a village or a wilderness,
['ZH_T22_1425_034:0500c14_13']	若晝若於夜，　　天神常隨護。	若晝若於夜，　　天神常隨護。	whether it is day or night, the celestial spirits always protect it.
['ZH_T22_1425_034:0500c16_0']	「『一切諸方面，　　賊難不可行，	「『一切諸方面，　　賊難不可行，	In all directions, it is difficult to travel due to the danger of thieves.
['ZH_T22_1425_034:0500c17_13']	今正是其時，　　出家修梵行。	今正是其時，　　出家修梵行。	Now is the right time to leave the household life and cultivate the brahmacarya.
['ZH_T22_1425_034:0500c18_6']	』「應作如是說：	』「應作如是說：	One should speak like this:
['ZH_T22_1425_034:0500c19_0']	「『諸方皆安隱，　　諸天吉祥應，	「『諸方皆安隱，　　諸天吉祥應，	In all directions, it is peaceful and safe, and the auspicious response of the celestial beings is appropriate.
['ZH_T22_1425_034:0500c20_13']	聞已心歡喜，　　所欲皆悉得。	聞已心歡喜，　　所欲皆悉得。	Having heard this, the mind is delighted, and all desires are fulfilled.
['ZH_T22_1425_034:0500c21_0']	兩足者安隱，　　四足者亦安，	兩足者安隱，　　四足者亦安，	Two-legged beings are at ease, and four-legged beings are also at ease.
['ZH_T22_1425_034:0500c22_13']	去時得安隱，　　來時亦安隱。	去時得安隱，　　來時亦安隱。	When going, they attain ease, and when coming, they are also at ease.
['ZH_T22_1425_034:0500c23_0']	夜安晝亦安，　　諸天常護助，	夜安晝亦安，　　諸天常護助，	At night they are at ease, and during the day they are also at ease. The gods always protect and assist them.
['ZH_T22_1425_034:0500c24_13']	諸伴皆賢善，　　一切悉安隱。	諸伴皆賢善，　　一切悉安隱。	All companions are virtuous and good, and all are at ease.
['ZH_T22_1425_034:0500c25_0']	康健賢善好，　　手足皆無病，	康健賢善好，　　手足皆無病，	Healthy, virtuous, and good, hands and feet are all without illness.
['ZH_T22_1425_034:0500c26_13']	舉體諸身分，　　無有疾苦處。	舉體諸身分，　　無有疾苦處。	The entire body and all its parts are without any pain or suffering.
['ZH_T22_1425_034:0500c27_13']	若有所欲者，　　去得心所願。	若有所欲者，　　去得心所願。	If there is anything desired, going forth one attains the wishes of the mind.
['ZH_T22_1425_034:0500c28_15']	』「東方有七星，常護世間令得如願：	』「東方有七星，常護世間令得如願：	'In the east there are seven stars that always protect the world, enabling it to attain its wishes:
['ZH_T22_1425_034:0501a03_11']	一名吉利帝，二名路呵尼，三名僧陀那，四名分婆𠲿，五名弗施，六名婆羅那，七名阿舍利，是名七星在東方常護世間，今當護汝令得安隱得利早還，一切星宿皆當護汝。	一名吉利帝，二名路呵尼，三名僧陀那，四名分婆𠲿，五名弗施，六名婆羅那，七名阿舍利，是名七星在東方常護世間，今當護汝令得安隱得利早還，一切星宿皆當護汝。	The first is called Jilidi, the second is called Luohani, the third is called Sengdunna, the fourth is called Fenpohui, the fifth is called Fushi, the sixth is called Borona, the seventh is called Ashali. These are the seven stars in the east that always protect the world. They will now protect you, allowing you to attain peace and benefit, and return home early. All the stars will protect you.
['ZH_T22_1425_034:0501a04_1']	復次東方有八天女：	復次東方有八天女：	Next, in the east there are eight heavenly maidens:
['ZH_T22_1425_034:0501a07_7']	一名賴車摩提，二名尸沙摩提，三名名稱，四名耶輸陀羅，五名好覺，六名婆羅濕摩，七名婆羅浮陀，八名阿毘呵羅，是名八天女，在東方常護世間。	一名賴車摩提，二名尸沙摩提，三名名稱，四名耶輸陀羅，五名好覺，六名婆羅濕摩，七名婆羅浮陀，八名阿毘呵羅，是名八天女，在東方常護世間。	The first is called Laichemoti, the second is called Shichamoti, the third is called Renown, the fourth is called Yashodhara, the fifth is called Good Awakening, the sixth is called Borashma, the seventh is called Borufotu, and the eighth is called Avihara. These are the eight heavenly maidens in the east who always protect the world.
['ZH_T22_1425_034:0501a09_2']	有天王名提頭賴吒、揵闥婆王及一切諸天常護汝等，普令安隱得利早還。	有天王名提頭賴吒、揵闥婆王及一切諸天常護汝等，普令安隱得利早還。	There is a heavenly king named Dhṛtarāṣṭra, the gandharva king, and all the gods always protect you, allowing you to be universally peaceful, beneficial, and return home early.
['ZH_T22_1425_034:0501a11_3']	東方有支提名弓杖，常出光明，諸天恭敬供養，是一切供養天當護汝，令得財利安隱早還。	東方有支提名弓杖，常出光明，諸天恭敬供養，是一切供養天當護汝，令得財利安隱早還。	In the east there is a caitya called Bow Staff, which always emits light. The gods respect and make offerings to it. This god of all offerings will protect you, enabling you to obtain wealth, peace, and a quick return.
['ZH_T22_1425_034:0501a11_15']	「南方有七星，常護世間：	「南方有七星，常護世間：	 In the south there are seven stars that always protect the world:
['ZH_T22_1425_034:0501a14_3']	一名摩伽，二、三同名頗求尼，四名容帝，五名質多羅，六名私婆帝，七名毘舍佉，是名七星，在南方常護世間。	一名摩伽，二、三同名頗求尼，四名容帝，五名質多羅，六名私婆帝，七名毘舍佉，是名七星，在南方常護世間。	The first is called Magha, the second and third are both called Pūrvāṣāḍhā, the fourth is called Śravaṇa, the fifth is called Dhaniṣṭhā, the sixth is called Śatabhiṣā, and the seventh is called Bhadrapadā. These are the seven stars in the south that always protect the world.
['ZH_T22_1425_034:0501a15_5']	今當護汝令安隱得利早還，一切星宿皆當護汝。	今當護汝令安隱得利早還，一切星宿皆當護汝。	They will now protect you, enabling you to be peaceful, obtain benefits, and quickly return. All the stars will protect you.
['ZH_T22_1425_034:0501a15_12']	南方有八天女：	南方有八天女：	 In the south there are eight celestial maidens:
['ZH_T22_1425_034:0501a18_2']	一名賴車魔帝，二名施師魔帝，三名名稱，四名名稱持，五名好覺，六名好家，七名好力，八名非斷，常護世間。	一名賴車魔帝，二名施師魔帝，三名名稱，四名名稱持，五名好覺，六名好家，七名好力，八名非斷，常護世間。	The first is called Rāhu, the second is called Ketu, the third is called Yaśasvinī, the fourth is called Yaśodharā, the fifth is called Suprabhā, the sixth is called Subhadrā, the seventh is called Subalā, and the eighth is called Anucchinnā. They always protect the world.
['ZH_T22_1425_034:0501a19_6']	有天王名毘留荼俱魔荼鬼神王，共護汝等得利早還。	有天王名毘留荼俱魔荼鬼神王，共護汝等得利早還。	There is a heavenly king named Virūḍhaka, and the king of the Kumbhāṇḍa spirits will together protect you, enabling you to return quickly with benefits.
['ZH_T22_1425_034:0501a20_10']	南方有支提名阿毘鉢施，常放光明，諸天恭敬供養。	南方有支提名阿毘鉢施，常放光明，諸天恭敬供養。	In the south there is a stūpa named Avabhāsa, which always emits light, and the devas respectfully make offerings.
['ZH_T22_1425_034:0501a21_12']	一切供養支提諸天，常護汝等安隱得利早還。	一切供養支提諸天，常護汝等安隱得利早還。	The devas who make offerings to all stūpas will always protect you, enabling you to return quickly with peace and benefits.
['ZH_T22_1425_034:0501a22_3']	「西方有七星，常護世間：	「西方有七星，常護世間：	In the west there are seven stars that always protect the world:
['ZH_T22_1425_034:0501a24_6']	一名不滅，二名逝吒，三名牟邏，四名堅強精進，五、六同名阿沙荼，七名阿毘闍摩，是名七星。	一名不滅，二名逝吒，三名牟邏，四名堅強精進，五、六同名阿沙荼，七名阿毘闍摩，是名七星。	The first is called Inexhaustible, the second is called Jīva, the third is called Mūla, the fourth is called Firm and Vigorous, the fifth and sixth are both called Āṣāḍha, and the seventh is called Abhijñā. These are the seven stars.
['ZH_T22_1425_034:0501a25_8']	常護世間，當護汝等得利早還，一切星宿皆當護汝。	常護世間，當護汝等得利早還，一切星宿皆當護汝。	They always protect the world and will protect you, enabling you to return quickly with benefits. All the stars will protect you.
['ZH_T22_1425_034:0501a25_15']	西方有八天女：	西方有八天女：	In the west there are eight celestial maidens:
['ZH_T22_1425_034:0501a28_10']	一名阿藍浮婆，二名雜髮，三名阿利吒，四名好光，五名伊迦提舍，六名那婆私迦，七名既色尼，八名沙陀羅，是名八天女。	一名阿藍浮婆，二名雜髮，三名阿利吒，四名好光，五名伊迦提舍，六名那婆私迦，七名既色尼，八名沙陀羅，是名八天女。	The first is named A-lan-fu-po, the second is named Za-fa, the third is named A-li-zha, the fourth is named Hao-guang, the fifth is named Yi-jia-ti-she, the sixth is named Na-po-si-jia, the seventh is named Ji-se-ni, and the eighth is named Sha-tuo-luo. These are the eight celestial maidens.
['ZH_T22_1425_034:0501b01_9']	有天王名毘留博叉，常護世間，有龍王名婆留尼，及一切諸龍當護汝等得利早還。	有天王名毘留博叉，常護世間，有龍王名婆留尼，及一切諸龍當護汝等得利早還。	There is a king of the devas named Virūḍhaka who always protects the world. There is a dragon king named Varuṇa and all the nāgas who will protect you, enabling you to obtain benefits and return quickly.
['ZH_T22_1425_034:0501b02_12']	西方有山名饒益，日月居中，若有所求得心所願。	西方有山名饒益，日月居中，若有所求得心所願。	In the west there is a mountain named Saṃpada where the sun and moon reside. If you seek something, you will obtain what you wish for in your mind.
['ZH_T22_1425_034:0501b03_3']	「北方有七星常護世間：	「北方有七星常護世間：	In the north there are seven stars that always protect the world:
['ZH_T22_1425_034:0501b06_11']	一名檀尼吒，二、三同名世陀帝，四名不魯具陀尼，五名離婆帝，六名阿濕尼，七名婆羅尼，是名七星，常護世間，當護汝等得利早還，一切星宿皆當護汝。	一名檀尼吒，二、三同名世陀帝，四名不魯具陀尼，五名離婆帝，六名阿濕尼，七名婆羅尼，是名七星，常護世間，當護汝等得利早還，一切星宿皆當護汝。	The first is named Dhaniṣṭhā, the second and third are both named Śatabhiṣā, the fourth is named Bharaṇī, the fifth is named Revatī, the sixth is named Aśvinī, and the seventh is named Bhadrapadā. These are the seven stars that always protect the world. They will protect you, enabling you to obtain benefits and return quickly. All the stars will protect you.
['ZH_T22_1425_034:0501b06_18']	北方有八天女：	北方有八天女：	In the north there are eight celestial maidens:
['ZH_T22_1425_034:0501b09_13']	一名尼羅提毘，二名修羅提毘，三名俱吒毘，四名波頭摩，五名呵尼，六名波利，七名遮邏尼，八名迦摩，是名八天女。	一名尼羅提毘，二名修羅提毘，三名俱吒毘，四名波頭摩，五名呵尼，六名波利，七名遮邏尼，八名迦摩，是名八天女。	The first is named Nīladevī, the second is named Sūryadevī, the third is named Kuṭīdevī, the fourth is named Padmadevī, the fifth is named Hani, the sixth is named Pālī, the seventh is named Caramanī, and the eighth is named Kāmadhenu. These are the eight celestial maidens.
['ZH_T22_1425_034:0501b10_16']	有天王名婆留那，常護世間，當護汝等得利早還。	有天王名婆留那，常護世間，當護汝等得利早還。	There is a heavenly king named Vaiśravaṇa who always protects the world. He will protect you and help you return home safely.
['ZH_T22_1425_034:0501b12_6']	北方有山名枳羅蘇，鬼神常居中，一切諸鬼神當護汝等得利早還。	北方有山名枳羅蘇，鬼神常居中，一切諸鬼神當護汝等得利早還。	In the north there is a mountain named Kirīsa where ghosts and spirits always dwell. All the ghosts and spirits will protect you and help you return home safely.
['ZH_T22_1425_034:0501b15_5']	二十八宿并日月三十二天女，并四大天王治世有名稱，東方提頭羅吒王、西方毘留博叉王、南方毘留荼王、北方婆留那王。	二十八宿并日月三十二天女，并四大天王治世有名稱，東方提頭羅吒王、西方毘留博叉王、南方毘留荼王、北方婆留那王。	The twenty-eight lunar mansions, the sun and moon, the thirty-two celestial maidens, and the four great heavenly kings who govern the world and have fame, the eastern king Dhṛtarāṣṭra, the western king Virūḍhaka, the southern king Virūpākṣa, and the northern king Vaiśravaṇa.
['ZH_T22_1425_034:0501b16_14']	八沙門、八婆羅門、八大國剎利、八帝釋女等，當護汝等得利早還。	八沙門、八婆羅門、八大國剎利、八帝釋女等，當護汝等得利早還。	The eight śramaṇas, eight brāhmaṇas, eight great kṣatriya countries, eight Śakra devānām indra daughters, and so forth, will protect you and help you return quickly.
['ZH_T22_1425_034:0501b17_7']	「若取婦施者，不應作是說：	「若取婦施者，不應作是說：	If you take a wife and give her away, you should not say this:
['ZH_T22_1425_034:0501b18_0']	「『枯河無有水，　　國空王無護，	「『枯河無有水，　　國空王無護，	The dried-up river has no water, the empty country has no king to protect,
['ZH_T22_1425_034:0501b19_13']	女有兄弟十，　　亦名無覆護。	女有兄弟十，　　亦名無覆護。	The woman has ten brothers, and is also called unprotected.
['ZH_T22_1425_034:0501b20_6']	』「應作是呪願：	』「應作是呪願：	You should make this kind of auspicious wish:
['ZH_T22_1425_034:0501b21_0']	「『女人信持戒，　　夫主亦復然，	「『女人信持戒，　　夫主亦復然，	A woman who has faith and observes precepts, and her husband is also like this,
['ZH_T22_1425_034:0501b22_13']	由有信心故，　　能行修布施。	由有信心故，　　能行修布施。	Because of having faith, she is able to practice giving.
['ZH_T22_1425_034:0501b23_0']	二人俱持戒，　　修習正見行，	二人俱持戒，　　修習正見行，	The two of them together observe precepts, cultivate right views,
['ZH_T22_1425_034:0501b24_5']	歡喜共作福。	歡喜共作福。	Rejoice together and create blessings.
['ZH_T22_1425_034:0501b25_13']	　　諸天常隨喜，此業之果報，　　如行不齎糧。	　　諸天常隨喜，此業之果報，　　如行不齎糧。	The gods always rejoice, the fruits of this karma, like traveling without carrying provisions.
['ZH_T22_1425_034:0501b26_14']	』「若出家人布施者，不得作是說：	』「若出家人布施者，不得作是說：	If an ordained person gives, they should not say this:
['ZH_T22_1425_034:0501b27_0']	「『使子孫繁熾，　　奴婢及錢財，	「『使子孫繁熾，　　奴婢及錢財，	May my descendants flourish, slaves and servants, and wealth,
['ZH_T22_1425_034:0501b28_13']	牛羊諸六畜，　　一切皆滋多。	牛羊諸六畜，　　一切皆滋多。	all increase and flourish.
['ZH_T22_1425_034:0501b29_6']	』「應作是呪願：	』「應作是呪願：	One should make this prayer:
['ZH_T22_1425_034:0501c01_0']	「『持鉢家家乞，　　值瞋或遇喜，	「『持鉢家家乞，　　值瞋或遇喜，	Begging from house to house with the alms bowl, encountering anger or joy,
['ZH_T22_1425_034:0501c02_13']	將適護其意，　　出家布施難。	將適護其意，　　出家布施難。	Taking care of their minds, leaving the home life and giving is difficult.
['ZH_T22_1425_034:0501c03_18']	』「僧上座應如是知，若不如是者越威儀法。	』「僧上座應如是知，若不如是者越威儀法。	The senior monk in the assembly should know this. If he does not, it is a violation of the rules of proper conduct.
['ZH_T22_1425_034:0501c05_16']	」佛住舍衛城，時檀越飯僧，難陀為上座先坐，優波難陀及餘比丘不時集，上座嫌言：	」佛住舍衛城，時檀越飯僧，難陀為上座先坐，優波難陀及餘比丘不時集，上座嫌言：	The Buddha was staying at Shravasti. At that time, a layperson offered food to the monks. Nanda, as the senior monk, sat first. Upa Nanda and the other monks did not gather in time. The senior monk complained:
['ZH_T22_1425_034:0501c06_9']	「世尊獨制我，不制餘人耶？	「世尊獨制我，不制餘人耶？	Does the World-Honored One only regulate me and not the others?
['ZH_T22_1425_034:0501c06_15']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T22_1425_034:0501c07_6']	「從今日後應一切齊集食。	「從今日後應一切齊集食。	From today onward, everyone should gather together to eat.
['ZH_T22_1425_034:0501c08_18']	上座應如上說，此中但以第二上座，及一切為異，乃至當留比坐坐處。	上座應如上說，此中但以第二上座，及一切為異，乃至當留比坐坐處。	The senior monk should know this as explained above. The only differences are that the second senior monk and everyone else are mentioned, and that one should leave a seat for the neighboring monk.
['ZH_T22_1425_034:0501c09_18']	若行食人過者，不得默然而看比坐，應語：	若行食人過者，不得默然而看比坐，應語：	If the food server passes by, one should not silently watch the neighboring seat, but should say:
['ZH_T22_1425_034:0501c10_1']	『與是。	『與是。	'Give this.'
['ZH_T22_1425_034:0501c10_18']	』不得得食便先食，要待遍已然後食。	』不得得食便先食，要待遍已然後食。	One should not eat as soon as one gets the food, but should wait until everyone has received it before eating.
['ZH_T22_1425_034:0501c11_9']	若時逼者，隨下隨食無罪。	若時逼者，隨下隨食無罪。	If time is short, it is permissible to eat as one receives without fault.
['ZH_T22_1425_034:0501c12_6']	上座應呪願，若不能者，第二上座呪願。	上座應呪願，若不能者，第二上座呪願。	The senior monk should offer a blessing, if he is unable, the second senior monk should offer the blessing.
['ZH_T22_1425_034:0501c13_3']	若復不能者下過，乃至能者應呪願。	若復不能者下過，乃至能者應呪願。	If he is also unable, he should pass it down to someone who is able to offer the blessing.
['ZH_T22_1425_034:0501c13_13']	如是一切食上座應知。	如是一切食上座應知。	In this way, the senior monk should know everything about the meal.
['ZH_T22_1425_034:0501c14_5']	若不如是知者越威儀法。	若不如是知者越威儀法。	If one does not know this, it is a violation of the rules of proper conduct.
['ZH_T22_1425_034:0501c18_3']	」佛住舍衛城，時優波難陀度人出家受具足，受具足已不教誡，如天牛、天羊威儀不具足，不知承事和上、阿闍梨、長老比丘法，又不知入聚落阿練若法，入眾著衣持鉢法。	」佛住舍衛城，時優波難陀度人出家受具足，受具足已不教誡，如天牛、天羊威儀不具足，不知承事和上、阿闍梨、長老比丘法，又不知入聚落阿練若法，入眾著衣持鉢法。	The Buddha was staying in Śrāvastī. At that time, Upananda allowed people to go forth and receive full ordination. After receiving full ordination, he did not instruct them. They were like heavenly bulls and heavenly sheep, lacking in proper conduct. They did not know how to serve their preceptors, teachers, and elder monks, nor did they know the rules for entering villages and wilderness areas, or for entering the assembly, wearing robes, and carrying alms bowls.
['ZH_T22_1425_034:0501c18_15']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to the World-Honored One and reported this matter.
['ZH_T22_1425_034:0501c18_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0501c19_5']	「呼優波難陀來。	「呼優波難陀來。	Call Upanaṇḍiya.
['ZH_T22_1425_034:0501c19_14']	」來已，佛問比丘：	」來已，佛問比丘：	When he came, the Buddha asked the bhikṣus:
['ZH_T22_1425_034:0501c19_20']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_034:0501c19_24']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0501c20_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_034:0501c20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0501c21_1']	「從今日後和上應如是教共行弟子。	「從今日後和上應如是教共行弟子。	From today onwards, the preceptor should teach the novice disciple like this.
['ZH_T22_1425_034:0501c21_5']	云何教？	云何教？	How should he teach?
['ZH_T22_1425_034:0501c21_17']	受具足已應教誦二部比尼；	受具足已應教誦二部比尼；	After receiving full ordination, he should be taught to recite the two parts of the Vinaya;
['ZH_T22_1425_034:0501c22_7']	若不能者教誦一部；	若不能者教誦一部；	if he cannot, he should be taught to recite one part;
['ZH_T22_1425_034:0501c22_18']	復不能者教廣誦五篇戒；	復不能者教廣誦五篇戒；	if he still cannot, he should be taught to recite the five chapters of precepts in detail;
['ZH_T22_1425_034:0501c23_15']	復不能者教誦四、三、二下至四事。	復不能者教誦四、三、二下至四事。	if he still cannot, he should be taught to recite four, three, or two down to the four basic rules.
['ZH_T22_1425_034:0501c24_7']	日三教，晨起、日中、向冥。	日三教，晨起、日中、向冥。	Teach three times a day, at dawn, noon, and dusk.
['ZH_T22_1425_034:0501c24_20']	教法者，若阿毘曇、若比尼。	教法者，若阿毘曇、若比尼。	The teaching method is either Abhidharma or Vinaya.
['ZH_T22_1425_034:0501c25_7']	阿毘曇者，九部經。	阿毘曇者，九部經。	Abhidharma refers to the nine divisions of the scriptures.
['ZH_T22_1425_034:0501c25_19']	比尼者，波羅提木叉略廣。	比尼者，波羅提木叉略廣。	Vinaya refers to the brief and extensive Prātimokṣa.
['ZH_T22_1425_034:0501c28_19']	若不能者，應教知罪輕重、知線經義、知比尼義、知陰界入義、知因緣義，教威儀、非威儀應遮，受經時、共誦時、坐禪時，即名教。	若不能者，應教知罪輕重、知線經義、知比尼義、知陰界入義、知因緣義，教威儀、非威儀應遮，受經時、共誦時、坐禪時，即名教。	If he is unable to do so, he should teach him the light and heavy offenses, the meaning of the sutras, the meaning of the Vinaya, the meaning of the aggregates, sense bases, and elements, and the meaning of dependent origination. He should teach him proper conduct and prohibit improper conduct. When receiving sutras, reciting together, and sitting in meditation, this is called teaching.
['ZH_T22_1425_034:0501c29_17']	若不受經、共誦、坐禪者，下至應教莫放逸。	若不受經、共誦、坐禪者，下至應教莫放逸。	If he does not receive sutras, recite together, or sit in meditation, he should at least teach him not to be negligent.
['ZH_T22_1425_034:0502a01_13']	和上不如是教共行弟子者，越威儀法。	和上不如是教共行弟子者，越威儀法。	If the preceptor does not teach the disciple who practices together in this way, he commits an offense of wrong conduct.
['ZH_T22_1425_034:0502a03_12']	」復次佛住舍衛城，時優波難陀共行弟子，不數至和上所，優波難陀嫌言：	」復次佛住舍衛城，時優波難陀共行弟子，不數至和上所，優波難陀嫌言：	Furthermore, the Buddha was staying at Śrāvastī. At that time, a disciple who practiced together with Upananda did not often go to the preceptor. Upananda complained, saying:
['ZH_T22_1425_034:0502a04_3']	「世尊獨制我、不制弟子。	「世尊獨制我、不制弟子。	The World-Honored One only regulates me, but not my disciple.
['ZH_T22_1425_034:0502a04_16']	弟子來我當教，不來我教誰？	弟子來我當教，不來我教誰？	If the disciple comes, I will teach him. If he does not come, whom will I teach?
['ZH_T22_1425_034:0502a05_9']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this causal matter.
['ZH_T22_1425_034:0502a05_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0502a05_19']	「呼是比丘來。	「呼是比丘來。	Call this bhikṣu here.
['ZH_T22_1425_034:0502a06_6']	」來已，佛問比丘：	」來已，佛問比丘：	When he came, the Buddha asked the bhikṣu:
['ZH_T22_1425_034:0502a06_12']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_034:0502a06_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0502a06_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_034:0502a06_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0502a07_12']	「從今日後共行弟子應如是事和上。	「從今日後共行弟子應如是事和上。	From today onwards, a novice monk should serve his preceptor in this way.
['ZH_T22_1425_034:0502a07_16']	云何事？	云何事？	How should he serve?
['ZH_T22_1425_034:0502a09_3']	共行弟子法應晨起先右脚入和上戶，入已頭面禮足問：	共行弟子法應晨起先右脚入和上戶，入已頭面禮足問：	The novice monk should get up early and first enter the preceptor's room with his right foot, bow his head to the preceptor's feet, and ask:
['ZH_T22_1425_034:0502a09_8']	『安眠不？	『安眠不？	'Did you sleep well?
['ZH_T22_1425_034:0502a09_20']	』若受經、若問事已應出。	』若受經、若問事已應出。	' If he has received the sutras or has questions, he should leave.
['ZH_T22_1425_034:0502a11_1']	小行器唾壺著常處，先以水灑地然後掃，巨摩塗地。	小行器唾壺著常處，先以水灑地然後掃，巨摩塗地。	He should put the small container and spittoon back in their usual places, first sprinkle water on the ground and then sweep it, and apply cow dung to the ground.
['ZH_T22_1425_034:0502a11_18']	洗手已授水、齒木竟，持鉢與迎粥食。	洗手已授水、齒木竟，持鉢與迎粥食。	After washing his hands, he should offer water and tooth wood, and then hold the alms bowl to receive the porridge.
