segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_049:0565b02_11']	今於此中當知亦能淨修治地。	今於此中當知亦能淨修治地。	049	Herein, one should know that they can also purify and cultivate the stages.
['ZH_T30_1579_049:0565b03_3']	如是十法所有安立。	如是十法所有安立。	049	The establishment of these ten dharmas.
['ZH_T30_1579_049:0565b03_16']	所治能治略義次第皆應了知。	所治能治略義次第皆應了知。	049	The objects to be countered and the counteragents should all be understood in sequence.
['ZH_T30_1579_049:0565b04_10']	彼十種淨修地法能對治。	彼十種淨修地法能對治。	049	Those ten dharmas that purify the stages can counter.
['ZH_T30_1579_049:0565b05_2']	彼所對治法故得安立。	彼所對治法故得安立。	049	The dharmas that are to be countered, and therefore they are established.
['ZH_T30_1579_049:0565b05_7']	何等為十。	何等為十。	049	What are the ten?
['ZH_T30_1579_049:0565b05_16']	謂一切種全未發心。	謂一切種全未發心。	049	Namely, all kinds have not yet given rise to the mind.
['ZH_T30_1579_049:0565b06_6']	全未受持菩薩學處。	全未受持菩薩學處。	049	They have not yet received and upheld the bodhisattva precepts.
['ZH_T30_1579_049:0565b06_15']	是名為信所對治法。	是名為信所對治法。	049	This is called the Dharma that is opposed to faith.
['ZH_T30_1579_049:0565b07_6']	對治彼故安立於信。	對治彼故安立於信。	049	In order to counteract that, faith is established.
['ZH_T30_1579_049:0565b07_15']	於諸有情有損害心。	於諸有情有損害心。	049	Having a harmful mind towards sentient beings,
['ZH_T30_1579_049:0565b08_6']	是名為悲所對治法。	是名為悲所對治法。	049	This is called the Dharma that is opposed to compassion.
['ZH_T30_1579_049:0565b08_15']	對治彼故安立於悲。	對治彼故安立於悲。	049	In order to counteract that, compassion is established.
['ZH_T30_1579_049:0565b09_2']	於諸有情。	於諸有情。	049	Towards sentient beings,
['ZH_T30_1579_049:0565b09_7']	有瞋恚心。	有瞋恚心。	049	Having a mind of anger,
['ZH_T30_1579_049:0565b09_16']	是名為慈所對治法。	是名為慈所對治法。	049	This is called the Dharma that is opposed to loving-kindness.
['ZH_T30_1579_049:0565b10_6']	對治彼故安立於慈。	對治彼故安立於慈。	049	In order to counteract that, loving-kindness is established.
['ZH_T30_1579_049:0565b10_15']	於身命財有所顧戀。	於身命財有所顧戀。	049	Having concern for one's body, life, and wealth,
['ZH_T30_1579_049:0565b11_6']	是名為捨所對治法。	是名為捨所對治法。	049	This is called the Dharma that is opposed to equanimity.
['ZH_T30_1579_049:0565b11_15']	對治彼故安立於捨。	對治彼故安立於捨。	049	In order to counteract that, equanimity is established.
['ZH_T30_1579_049:0565b12_6']	於諸有情悕求報恩。	於諸有情悕求報恩。	049	Wishing to receive repayment from sentient beings,
['ZH_T30_1579_049:0565b13_2']	見彼邪行貪著利養多有所作。	見彼邪行貪著利養多有所作。	049	Seeing their wrong practices, being attached to offerings, and doing many things,
['ZH_T30_1579_049:0565b13_11']	是無厭倦所對治法。	是無厭倦所對治法。	049	This is the Dharma that is opposed to being tireless.
['ZH_T30_1579_049:0565b14_2']	對治彼故安立無倦。	對治彼故安立無倦。	049	In order to counteract that, being tireless is established.
['ZH_T30_1579_049:0565b14_11', 'ZH_T30_1579_049:0565b15_1']	無有方便善巧加行。🔽是善知論所對治法。	無有方便善巧加行。 是善知論所對治法。	049	Lacking skillful means and practice,🔽This is the Dharma that is opposed to knowing the treatises well.
['ZH_T30_1579_049:0565b15_10']	對治彼故立善知論。	對治彼故立善知論。	049	In order to counteract that, knowing the treatises well is established.
['ZH_T30_1579_049:0565b15_15']	性不柔和。	性不柔和。	049	Their nature is not gentle and harmonious.
['ZH_T30_1579_049:0565b16_6']	不於他心隨順而轉。	不於他心隨順而轉。	049	They do not accord with the minds of others.
['ZH_T30_1579_049:0565b17_1']	是名善知一切世間所對治法。	是名善知一切世間所對治法。	049	This is called the Dharma that is opposed by all worlds.
['ZH_T30_1579_049:0565b17_14']	對治彼故安立善知一切世間。	對治彼故安立善知一切世間。	049	In order to counteract that, one establishes the knowledge of all worlds.
['ZH_T30_1579_049:0565b18_5']	於修善法放逸懈怠。	於修善法放逸懈怠。	049	Negligence and laziness in cultivating wholesome dharmas.
['ZH_T30_1579_049:0565b18_14']	是名慚愧所對治法。	是名慚愧所對治法。	049	This is called the Dharma that is opposed by shame and conscience.
['ZH_T30_1579_049:0565b19_5']	對治彼故安立慚愧。	對治彼故安立慚愧。	049	In order to counteract that, one establishes shame and conscience.
['ZH_T30_1579_049:0565b20_4']	於其長時種種猛利無間無斷生死大苦。	於其長時種種猛利無間無斷生死大苦。	049	In the great suffering of birth and death, which lasts for a long time, is of various kinds, is intense, and is uninterrupted.
['ZH_T30_1579_049:0565b20_9']	深生怯弱。	深生怯弱。	049	One deeply feels discouraged.
['ZH_T30_1579_049:0565b21_4']	當知是名堅力持性所對治法。	當知是名堅力持性所對治法。	049	One should know that this is the Dharma that is opposed by the nature of firm strength.
['ZH_T30_1579_049:0565b21_17']	對治彼故所以安立堅力持性。	對治彼故所以安立堅力持性。	049	In order to counteract that, one establishes the nature of firm strength.
['ZH_T30_1579_049:0565b22_8']	於大師所猶豫疑惑。	於大師所猶豫疑惑。	049	In regard to the Great Teacher, one has doubts and confusion.
['ZH_T30_1579_049:0565b23_4']	當知是名供養如來所對治法。	當知是名供養如來所對治法。	049	One should know that this is the Dharma that is opposed by making offerings to the Tathagata.
['ZH_T30_1579_049:0565b24_12']	對治彼故所以安立供養如來如是且說所治能治安立十法。	對治彼故所以安立供養如來如是且說所治能治安立十法。	049	In order to counteract that, one establishes making offerings to the Tathagata. In this way, one first explains the establishment of the ten dharmas that are to be countered and their counteractions.
['ZH_T30_1579_049:0565b25_4']	如是略義。	如是略義。	049	Such is the concise meaning.
['ZH_T30_1579_049:0565b25_13']	謂此十法略顯二義。	謂此十法略顯二義。	049	That is to say, these ten dharmas briefly illustrate two meanings.
['ZH_T30_1579_049:0565b26_4']	一者顯示意樂清淨。	一者顯示意樂清淨。	049	First, it reveals the purity of intention.
['ZH_T30_1579_049:0565b26_13']	二者顯示加行清淨。	二者顯示加行清淨。	049	Second, it reveals the purity of practice.
['ZH_T30_1579_049:0565b27_8']	當知前三顯示菩薩意樂清淨。	當知前三顯示菩薩意樂清淨。	049	It should be known that the first three reveal the purity of the bodhisattva's intention.
['ZH_T30_1579_049:0565b28_3']	其餘七種顯示菩薩加行清淨。	其餘七種顯示菩薩加行清淨。	049	The remaining seven reveal the purity of the bodhisattva's practice.
['ZH_T30_1579_049:0565b29_6']	菩提先深淨信。	菩提先深淨信。	049	First, deep faith in enlightenment.
['ZH_T30_1579_049:0565c01_2']	次於有苦諸有情類發起悲愍。	次於有苦諸有情類發起悲愍。	049	Next, giving rise to compassion for all sentient beings who are suffering.
['ZH_T30_1579_049:0565c01_11']	起悲愍時如是誓願。	起悲愍時如是誓願。	049	When giving rise to compassion, one makes this vow:
['ZH_T30_1579_049:0565c02_6']	我應拔濟一切有情令其安樂。	我應拔濟一切有情令其安樂。	049	I should rescue all sentient beings and bring them peace and happiness.
['ZH_T30_1579_049:0565c02_11']	而起慈心。	而起慈心。	049	And one gives rise to a mind of loving-kindness.
['ZH_T30_1579_049:0565c03_6']	起慈心已一切能捨於身命財。	起慈心已一切能捨於身命財。	049	Having given rise to a mind of loving-kindness, one is able to give up everything, one's body, life, and wealth.
['ZH_T30_1579_049:0565c03_11']	無所顧戀。	無所顧戀。	049	Without any attachment.
['ZH_T30_1579_049:0565c04_10']	無顧戀已即為彼義精勤加行無有厭倦。	無顧戀已即為彼義精勤加行無有厭倦。	049	Without attachment, one diligently practices for the sake of others without becoming weary.
['ZH_T30_1579_049:0565c05_2']	無厭倦已善知諸論。	無厭倦已善知諸論。	049	Without weariness, one skillfully understands the various treatises.
['ZH_T30_1579_049:0565c05_11']	善知論已如世間轉。	善知論已如世間轉。	049	Having skillfully understood the treatises, one acts in accordance with the world.
['ZH_T30_1579_049:0565c06_2', 'ZH_T30_1579_049:0565c06_15']	即如是知知世間已。🔽若自煩惱率爾現行深生慚愧。	即如是知知世間已。 若自煩惱率爾現行深生慚愧。	049	Having understood the world in this way,🔽if one's afflictions suddenly arise, one deeply feels shame and remorse.
['ZH_T30_1579_049:0565c07_10']	生慚愧已不隨煩惱自在而行。	生慚愧已不隨煩惱自在而行。	049	Having given rise to shame and remorse, one does not act freely under the control of the afflictions.
['ZH_T30_1579_049:0565c08_2']	便能獲得堅力持性。	便能獲得堅力持性。	049	One is then able to attain a nature of firm strength and perseverance.
['ZH_T30_1579_049:0565c08_11']	由正獲得堅力持性。	由正獲得堅力持性。	049	By correctly attaining a nature of firm strength and perseverance,
['ZH_T30_1579_049:0565c09_2']	於正加行能無退轉。	於正加行能無退轉。	049	one is able to be without retrogression in correct practice.
['ZH_T30_1579_049:0565c09_11']	無量善法運運增長。	無量善法運運增長。	049	Immeasurable wholesome dharmas increase moment by moment.
['ZH_T30_1579_049:0565c10_10']	能於如來奉獻上妙正行供養財敬供養。	能於如來奉獻上妙正行供養財敬供養。	049	One is able to make the most excellent correct practice offerings and offerings of wealth and respect to the Tathāgatas.
['ZH_T30_1579_049:0565c11_1']	是故最後供養如來。	是故最後供養如來。	049	Therefore, in the end one makes offerings to the Tathāgatas.
['ZH_T30_1579_049:0565c11_10']	是名十法次第修證。	是名十法次第修證。	049	This is called the ten dharmas cultivated and realized in sequence.
['ZH_T30_1579_049:0565c12_1']	當知如是十種善法。	當知如是十種善法。	049	One should know that these ten kinds of wholesome dharmas
['ZH_T30_1579_049:0565c12_10', 'ZH_T30_1579_049:0565c15_8']	於一切地能淨修治。🔽4行品本地分中菩薩地第十五第三持究竟瑜伽處行品第四菩薩始從勝解行地。	於一切地能淨修治。 4行品本地分中菩薩地第十五第三持究竟瑜伽處行品第四菩薩始從勝解行地。	049	are able to purify and cultivate in all stages.
['ZH_T30_1579_049:0565c15_17']	乃至最後到究竟地。	乃至最後到究竟地。	049	Up to the very end, reaching the stage of culmination.
['ZH_T30_1579_049:0565c16_8']	於此一切菩薩地中。	於此一切菩薩地中。	049	In all these bodhisattva stages,
['ZH_T30_1579_049:0565c16_17']	當知略有四菩薩行。	當知略有四菩薩行。	049	one should know that there are, in brief, four bodhisattva practices.
['ZH_T30_1579_049:0565c17_4']	何等為四。	何等為四。	049	What are the four?
['ZH_T30_1579_049:0565c17_12']	一者波羅蜜多行。	一者波羅蜜多行。	049	First, the practice of the perfections;
['ZH_T30_1579_049:0565c18_2']	二者菩提分法行。	二者菩提分法行。	049	second, the practice of the factors of enlightenment;
['ZH_T30_1579_049:0565c18_8']	三者神通行。	三者神通行。	049	third, the practice of spiritual powers;
['ZH_T30_1579_049:0565c18_16']	四者成熟有情行。	四者成熟有情行。	049	fourth, the practice of maturing sentient beings.
['ZH_T30_1579_049:0565c19_6']	六種波羅蜜多。	六種波羅蜜多。	049	The six perfections,🔽and the perfection of skillful means,
['ZH_T30_1579_049:0565c19_16', 'ZH_T30_1579_049:0565c20_3']	及方便善巧波羅蜜多。🔽願波羅蜜多。	及方便善巧波羅蜜多。🔽願波羅蜜多。	049	the perfection of vows,
['ZH_T30_1579_049:0565c20_9']	力波羅蜜多。	力波羅蜜多。	049	the perfection of power,
['ZH_T30_1579_049:0565c20_15']	智波羅蜜多。	智波羅蜜多。	049	and the perfection of wisdom.
['ZH_T30_1579_049:0565c21_4']	如是十種波羅蜜多。	如是十種波羅蜜多。	049	These ten kinds of perfections
['ZH_T30_1579_049:0565c21_12']	總名波羅蜜多行。	總名波羅蜜多行。	049	are collectively called the practice of the perfections.
['ZH_T30_1579_049:0565c22_7']	如前所說十二行相方便善巧。	如前所說十二行相方便善巧。	049	The skillful means with the twelve aspects as explained above
['ZH_T30_1579_049:0565c23_2']	當知說名方便善巧波羅蜜多。	當知說名方便善巧波羅蜜多。	049	should be known as the perfection of skillful means.
['ZH_T30_1579_049:0565c23_11']	如前所說五種大願。	如前所說五種大願。	049	The five kinds of great vows as explained above
['ZH_T30_1579_049:0565c24_2']	當知名願波羅蜜多。	當知名願波羅蜜多。	049	should be known as the perfection of vows.
['ZH_T30_1579_049:0565c24_11']	所有十力加行清淨。	所有十力加行清淨。	049	The purification of the practices of the ten powers
['ZH_T30_1579_049:0565c25_1']	當知名力波羅蜜多。	當知名力波羅蜜多。	049	should be known as the perfection of power.
['ZH_T30_1579_049:0565c25_14']	於一切法如實安立清淨妙智。	於一切法如實安立清淨妙智。	049	The pure and wondrous wisdom that correctly establishes all dharmas
['ZH_T30_1579_049:0565c26_5', 'ZH_T30_1579_049:0565c26_14']	當知名智波羅蜜多。🔽今於此中能取勝義。	當知名智波羅蜜多。 今於此中能取勝義。	049	should be known as the perfection of wisdom.🔽Herein, the pure and wondrous wisdom that takes up the ultimate truth
['ZH_T30_1579_049:0565c27_5']	無分別轉清淨妙慧。	無分別轉清淨妙慧。	049	and turns without discrimination
['ZH_T30_1579_049:0565c27_14']	當知名慧波羅蜜多。	當知名慧波羅蜜多。	049	should be known as the perfection of wisdom.🔽The pure and wondrous wisdom that takes up the conventional truth
['ZH_T30_1579_049:0565c28_9']	能取世俗有分別轉清淨妙智。	能取世俗有分別轉清淨妙智。	049	and turns with discrimination
['ZH_T30_1579_049:0565c29_1']	當知名智波羅蜜多。	當知名智波羅蜜多。	049	should be known as the perfection of wisdom.
['ZH_T30_1579_049:0565c29_10']	如是名為二種差別。	如是名為二種差別。	049	This is called the difference between the two.
['ZH_T30_1579_049:0565c29_15']	復有異門。	復有異門。	049	There is another approach.
['ZH_T30_1579_049:0566a01_1']	謂無量智。	謂無量智。	049	It is called immeasurable cognition.
['ZH_T30_1579_049:0566a01_14']	當知說名方便善巧波羅蜜多。	當知說名方便善巧波羅蜜多。	049	It should be known as the perfection of skillful means.
['ZH_T30_1579_049:0566a02_5']	悕求後後智殊勝性。	悕求後後智殊勝性。	049	Aspiring to the superior nature of cognition in the future,
['ZH_T30_1579_049:0566a02_14']	當知名願波羅蜜多。	當知名願波羅蜜多。	049	It should be known as the perfection of vows.
['ZH_T30_1579_049:0566a03_6']	一切魔怨不壞道性。	一切魔怨不壞道性。	049	The nature of the path is not destroyed by all māras and enemies,
['ZH_T30_1579_049:0566a03_15']	當知名力波羅蜜多。	當知名力波羅蜜多。	049	It should be known as the perfection of power.
['ZH_T30_1579_049:0566a04_6']	如實覺了所知境性。	如實覺了所知境性。	049	Correctly realizing the nature of knowable objects,
['ZH_T30_1579_049:0566a05_14']	住等所有一切三十七種菩提分法。	住等所有一切三十七種菩提分法。	049	Abiding in all thirty-seven factors of enlightenment,
['ZH_T30_1579_049:0566a06_5']	四種尋思四如實智。	四種尋思四如實智。	049	The four kinds of thorough investigation and the four kinds of thorough understanding,
['ZH_T30_1579_049:0566a06_10']	皆如前說。	皆如前說。	049	Are all as explained before.
['ZH_T30_1579_049:0566a07_2']	總名菩薩菩提分法行。	總名菩薩菩提分法行。	049	They are collectively called the bodhisattva's practice of the factors of enlightenment.
['ZH_T30_1579_049:0566a08_1']	通。	通。	049	Pervade.
['ZH_T30_1579_049:0566a08_7', 'ZH_T30_1579_049:0566a09_5']	是名神通行。🔽調伏界無量。	是名神通行。 調伏界無量。	049	This is called the practice of spiritual powers.🔽The realm of taming is immeasurable.
['ZH_T30_1579_049:0566a09_14']	二調伏方便界無量。	二調伏方便界無量。	049	Second, the realm of skillful means for taming is immeasurable.
['ZH_T30_1579_049:0566a10_3']	及成熟品中所說。	及成熟品中所說。	049	And as explained in the chapter on bringing sentient beings to maturity.
['ZH_T30_1579_049:0566a10_10']	一切成熟有情。	一切成熟有情。	049	All bringing of sentient beings to maturity,
['ZH_T30_1579_049:0566a11_2']	總名菩薩成熟有情行。	總名菩薩成熟有情行。	049	Collectively called the bodhisattva's practice of bringing sentient beings to maturity.
['ZH_T30_1579_049:0566a11_11']	如是四種菩薩妙行。	如是四種菩薩妙行。	049	These four kinds of excellent practices of bodhisattvas,
['ZH_T30_1579_049:0566a12_6']	當知普攝一切菩薩所行善行。	當知普攝一切菩薩所行善行。	049	One should know that they comprehensively include all the good practices of bodhisattvas.
['ZH_T30_1579_049:0566a13_8']	應知此中施等十法。	應知此中施等十法。	049	One should know that in this context, the ten dharmas such as giving,
['ZH_T30_1579_049:0566a13_17']	經三大劫阿僧企耶。	經三大劫阿僧企耶。	049	Over a period of three great incalculable eons,
['ZH_T30_1579_049:0566a14_6']	長時修習乃圓證。	長時修習乃圓證。	049	Are cultivated for a long time before they are fully realized.
['ZH_T30_1579_049:0566a14_15']	故自性清淨體殊勝。	故自性清淨體殊勝。	049	Therefore, the essence of purity is supremely pure.
['ZH_T30_1579_049:0566a15_10']	故過餘一切世間聲聞獨覺善根。	故過餘一切世間聲聞獨覺善根。	049	Therefore, it surpasses all other worldly, śrāvaka, and pratyekabuddha wholesome roots.
['ZH_T30_1579_049:0566a15_18']	攝受最勝菩提果。	攝受最勝菩提果。	049	It embraces the supreme fruition of enlightenment.
['ZH_T30_1579_049:0566a16_13']	故如是十法最極長時乃能圓證。	故如是十法最極長時乃能圓證。	049	Therefore, these ten dharmas can only be fully realized after an extremely long time.
['ZH_T30_1579_049:0566a17_4']	自性最極清淨殊勝。	自性最極清淨殊勝。	049	The essence is supremely pure and supreme.
['ZH_T30_1579_049:0566a17_13']	能得最極菩提妙果。	能得最極菩提妙果。	049	It can attain the supreme fruition of enlightenment.
['ZH_T30_1579_049:0566a18_3']	是故說名波羅蜜多。	是故說名波羅蜜多。	049	Therefore, they are called pāramitā.
['ZH_T30_1579_049:0566a19_8']	應知如是波羅蜜多。	應知如是波羅蜜多。	049	One should know that these pāramitās
['ZH_T30_1579_049:0566a19_17']	由三因緣次第建立。	由三因緣次第建立。	049	Are established in sequence due to three causes.
['ZH_T30_1579_049:0566a20_4']	何等為三。	何等為三。	049	What are the three?
['ZH_T30_1579_049:0566a20_10']	一由對治故。	一由對治故。	049	First, due to the antidotes.
['ZH_T30_1579_049:0566a20_16']	二由生起故。	二由生起故。	049	Second, due to arising.
['ZH_T30_1579_049:0566a21_5']	三由異熟果故。	三由異熟果故。	049	Third, due to the fruition of karmic ripening.
['ZH_T30_1579_049:0566a22_5']	云何如是波羅蜜多由對治故次第建立。	云何如是波羅蜜多由對治故次第建立。	049	How are these pāramitās established in sequence due to the antidotes?
['ZH_T30_1579_049:0566a22_10']	謂慳惡行。	謂慳惡行。	049	Namely, stinginess, evil conduct,
['ZH_T30_1579_049:0566a23_8']	於諸有情怨恨逼惱懈怠散亂闇鈍愚癡。	於諸有情怨恨逼惱懈怠散亂闇鈍愚癡。	049	Resentment, oppression, laziness, distraction, and delusion towards sentient beings.
['ZH_T30_1579_049:0566a23_17']	如是六法能障菩提。	如是六法能障菩提。	049	These six dharmas are able to obstruct bodhi.
