segmentnr	original	analyzed	folio	translated
['ZH_T21_1210_001:0041c06_14']	以砂打惡人燒之。	以砂打惡人燒之。	001	Hit the evil person with sand and burn it.
['ZH_T21_1210_001:0041c06_17']	則死。	則死。	001	Then they will die.
['ZH_T21_1210_001:0041c07_3']	若欲急甦。	若欲急甦。	001	If you want to revive them quickly,
['ZH_T21_1210_001:0041c07_8']	對忿怒王。	對忿怒王。	001	face the Wrathful King,
['ZH_T21_1210_001:0041c07_18']	以慈悲心誦一百八遍。	以慈悲心誦一百八遍。	001	recite with a compassionate mind one hundred and eight times.
['ZH_T21_1210_001:0041c08_8']	不過時甦復無損壞。	不過時甦復無損壞。	001	They will revive in time without any harm.
['ZH_T21_1210_001:0041c09_6']	若欲勝軍陣者。	若欲勝軍陣者。	001	If you want to win a military battle,
['ZH_T21_1210_001:0041c09_15']	取香花木一百八枚。	取香花木一百八枚。	001	take incense, flowers, and wood, one hundred and eight pieces,
['ZH_T21_1210_001:0041c10_2']	誦真言燒之。	誦真言燒之。	001	recite the mantra and burn them.
['ZH_T21_1210_001:0041c10_12']	即雖魔敵軍即時得勝。	即雖魔敵軍即時得勝。	001	Even if you face a demonic enemy army, you will immediately win.
['ZH_T21_1210_001:0041c10_19']	亦須五穀五香。	亦須五穀五香。	001	You also need five grains and five fragrances.
['ZH_T21_1210_001:0041c11_5']	若無者隨在。	若無者隨在。	001	If you don't have them, take whatever is available.
['ZH_T21_1210_001:0041c11_10']	莫惱不得。	莫惱不得。	001	Do not harm them.
['ZH_T21_1210_001:0041c12_13']	若欲入山林不遭惡禽獸毒虫者。	若欲入山林不遭惡禽獸毒虫者。	001	If you want to enter the mountains and forests without encountering evil birds, beasts, or poisonous insects,
['ZH_T21_1210_001:0041c13_9']	二手掌內把隨節之石呪二七遍。	二手掌內把隨節之石呪二七遍。	001	hold a stone in the palms of both hands that is the same size as your joints and chant the mantra twenty-seven times.
['ZH_T21_1210_001:0041c13_15']	打投行道前。	打投行道前。	001	Hit it and throw it in front of the path you are traveling on.
['ZH_T21_1210_001:0041c14_5']	雖禽獸毒虫皆降伏。	雖禽獸毒虫皆降伏。	001	Even birds, beasts, and poisonous insects will all be subdued.
['ZH_T21_1210_001:0041c14_12']	敢無有害損心。	敢無有害損心。	001	They dare not have any harmful or injurious thoughts.
['ZH_T21_1210_001:0041c15_10']	若欲被敬愛國王大臣者。	若欲被敬愛國王大臣者。	001	If you want to be respected and loved by the king and ministers,
['ZH_T21_1210_001:0041c16_5']	作敬愛壇爐燒菊根一百八枚。	作敬愛壇爐燒菊根一百八枚。	001	make a respect and love altar, burn one hundred and eight pieces of chrysanthemum roots in the furnace,
['ZH_T21_1210_001:0041c16_16']	一呪一燒一則敬愛自來。	一呪一燒一則敬愛自來。	001	Recite the mantra once, burn incense once, and respect and love will naturally come.
['ZH_T21_1210_001:0042a01_8']	若欲濟助重病人者。	若欲濟助重病人者。	001	If you wish to help a seriously ill person,
['ZH_T21_1210_001:0042a02_1']	對像前呪香水一百八遍。	對像前呪香水一百八遍。	001	face an image, recite the mantra over fragrant water 108 times,
['ZH_T21_1210_001:0042a02_10']	急撮入病者腹懷內。	急撮入病者腹懷內。	001	and quickly sprinkle it into the patient's abdomen.
['ZH_T21_1210_001:0042a02_14']	則醒起。	則醒起。	001	They will then wake up.
['ZH_T21_1210_001:0042a03_7']	若欲留癲㾠病者。	若欲留癲㾠病者。	001	If you wish to cure epilepsy,
['ZH_T21_1210_001:0042a03_17']	取龍水則呪一百八遍。	取龍水則呪一百八遍。	001	take dragon water, recite the mantra 108 times,
['ZH_T21_1210_001:0042a04_6']	洗二眼口舌等。	洗二眼口舌等。	001	and wash the two eyes, mouth, tongue, and so on.
['ZH_T21_1210_001:0042a04_15']	自然消滅無有他病。	自然消滅無有他病。	001	It will naturally disappear without any other illness.
['ZH_T21_1210_001:0042a05_10']	若欲縛男女令問顯一辭。	若欲縛男女令問顯一辭。	001	If you wish to bind a man or woman to answer your questions,
['ZH_T21_1210_001:0042a06_6']	取柘榴木一丈二尺加持一萬遍。	取柘榴木一丈二尺加持一萬遍。	001	take a pomegranate tree 12 feet long, empower it 10,000 times,
['ZH_T21_1210_001:0042a06_11']	然後別處。	然後別處。	001	and then go to another place.
['ZH_T21_1210_001:0042a07_1']	以枝一呪一打。	以枝一呪一打。	001	Recite the mantra once for each branch and strike it.
['ZH_T21_1210_001:0042a07_7']	打人二七處。	打人二七處。	001	Strike the person in 27 places.
['ZH_T21_1210_001:0042a07_16']	即萬事隨問皆顯語。	即萬事隨問皆顯語。	001	Then all matters will be revealed as asked.
['ZH_T21_1210_001:0042a08_4']	即想意計被解縛。	即想意計被解縛。	001	Then imagine that the person is untied.
['ZH_T21_1210_001:0042a09_7']	若行者修此法時。	若行者修此法時。	001	If the practitioner cultivates this method,
['ZH_T21_1210_001:0042a09_12']	七七日間。	七七日間。	001	for 49 days,
['ZH_T21_1210_001:0042a10_11']	須斷五穀味鹽一心無餘境滿真言十萬遍。	須斷五穀味鹽一心無餘境滿真言十萬遍。	001	they must cut off the flavors of the five grains and salt, single-mindedly without other objects, and recite the mantra 100,000 times.
['ZH_T21_1210_001:0042a10_18']	爾時本尊現形。	爾時本尊現形。	001	At that time, the deity will manifest its form.
['ZH_T21_1210_001:0042a11_6']	作大惡怖魔體。	作大惡怖魔體。	001	Creating a great evil and frightening demon body.
['ZH_T21_1210_001:0042a11_12']	試謙行者心。	試謙行者心。	001	Testing the mind of the humble practitioner.
['ZH_T21_1210_001:0042a12_5']	是時慎勿生散發則法成就。	是時慎勿生散發則法成就。	001	At this time, do not give rise to distraction. If you do, the Dharma will be accomplished.
['ZH_T21_1210_001:0042a13_10']	爾時忿怒王說此真言時。	爾時忿怒王說此真言時。	001	When the King of Wrath spoke this mantra,
['ZH_T21_1210_001:0042a14_1']	一切天魔惡鬼等。	一切天魔惡鬼等。	001	All the celestial demons and evil ghosts,
['ZH_T21_1210_001:0042a14_6']	皆大降伏。	皆大降伏。	001	All greatly subdued,
['ZH_T21_1210_001:0042a14_14']	而信受歸依佛道。	而信受歸依佛道。	001	And with faith and acceptance, took refuge in the Buddha's path.
['ZH_T21_1210_001:0042a15_3']	各作將護者行者。	各作將護者行者。	001	Each one became a protector of the practitioner.
['ZH_T21_1210_001:0042a16_4']	次解結界。	次解結界。	001	Next, untie the boundary.
['ZH_T21_1210_001:0042a16_10']	禮佛出堂場。	禮佛出堂場。	001	Bow to the Buddha and leave the ritual arena.
['ZH_T21_1210_001:0042a17_2']	任意讀般若等之經。	任意讀般若等之經。	001	Read the Prajnaparamita Sutra and other sutras as you wish.
['ZH_T21_1210_001:0042a18_100']	降三世忿怒明王念誦儀軌	降三世忿怒明王念誦儀軌	001	Ritual Manual for Reciting the Wrathful King of Subduing the Three Realms
