segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_010:0705b09_7', 'ZH_T10_0293_010:0705b10_3']	阿嚕迦阿嚕迦為一印𡫸哩耶；🔽印𡫸哩耶印𡫸哩耶為一系嚕迦；	阿嚕迦阿嚕迦為一印𡫸哩耶； 印𡫸哩耶印𡫸哩耶為一系嚕迦；	010	100 arus are one indra;🔽100 indras are one śṛṅga;🔽100 śṛṅgas are one nṛṇā;
['ZH_T10_0293_010:0705b10_15', 'ZH_T10_0293_010:0705b11_8']	系嚕迦系嚕迦為一奴嚩那；🔽奴嚩那奴嚩那為一何嚕那；	系嚕迦系嚕迦為一奴嚩那； 奴嚩那奴嚩那為一何嚕那；	010	100 nṛṇās are one harin;🔽100 harins are one varuṇa;
['ZH_T10_0293_010:0705b12_3']	何嚕那何嚕那為一婆嚕陀；	何嚕那何嚕那為一婆嚕陀；	010	100 varuṇas are one bharadvāja;
['ZH_T10_0293_010:0705b12_15']	婆嚕陀婆嚕陀為一謎嚕陀；	婆嚕陀婆嚕陀為一謎嚕陀；	010	Two barutā are one mīlutā.
['ZH_T10_0293_010:0705b13_8', 'ZH_T10_0293_010:0705b14_3']	謎嚕陀謎嚕陀為一乞羼耶；🔽乞羼耶乞羼耶為一阿差目多；	謎嚕陀謎嚕陀為一乞羼耶； 乞羼耶乞羼耶為一阿差目多；	010	Two mīlutā are one kṣānti.🔽Two kṣānti are one acintya.
['ZH_T10_0293_010:0705b14_18']	阿差目多阿差目多為一翳嚕婆耶；	阿差目多阿差目多為一翳嚕婆耶；	010	Two acintya are one īrṣyā.
['ZH_T10_0293_010:0705b15_14', 'ZH_T10_0293_010:0705b16_11']	翳嚕婆耶翳嚕婆耶為一微麼嚕耶；🔽微麼嚕耶微麼嚕耶為一曼弩婆耶；	翳嚕婆耶翳嚕婆耶為一微麼嚕耶； 微麼嚕耶微麼嚕耶為一曼弩婆耶；	010	Two īrṣyā are one vimokṣa.🔽Two vimokṣa are one manoratha.
['ZH_T10_0293_010:0705b17_8', 'ZH_T10_0293_010:0705b18_4']	曼弩婆耶曼弩婆耶為一微灑䭾耶；🔽微灑䭾耶微灑䭾耶為一三麼陀；	曼弩婆耶曼弩婆耶為一微灑䭾耶； 微灑䭾耶微灑䭾耶為一三麼陀；	010	Two manoratha are one viśeṣa.🔽Two viśeṣa are one samādhi.
['ZH_T10_0293_010:0705b19_1', 'ZH_T10_0293_010:0705b20_2', 'ZH_T10_0293_010:0705b21_4']	三麼陀三麼陀為一鉢囉麼怛囉；🔽鉢囉麼怛囉鉢囉麼怛囉為一阿囉麼怛囉；🔽阿囉麼怛囉阿囉麼怛囉為一勃麼怛囉勃麼；	三麼陀三麼陀為一鉢囉麼怛囉； 鉢囉麼怛囉鉢囉麼怛囉為一阿囉麼怛囉； 阿囉麼怛囉阿囉麼怛囉為一勃麼怛囉勃麼；	010	Two samādhi are one pramardana.🔽Two pramardana are one aramardana.🔽Two aramardana are one bhamardana.
['ZH_T10_0293_010:0705b22_2']	怛囉勃麼怛囉為一阿畔麼怛囉；	怛囉勃麼怛囉為一阿畔麼怛囉；	010	Two bhamardana are one apramardana.
['ZH_T10_0293_010:0705b23_2']	阿畔麼怛囉阿畔麼怛囉為一伽麼怛囉；	阿畔麼怛囉阿畔麼怛囉為一伽麼怛囉；	010	Ten apantamātras make one gamatāra.🔽Ten gamatāras make one namanatāra.
['ZH_T10_0293_010:0705b24_1', 'ZH_T10_0293_010:0705b24_16', 'ZH_T10_0293_010:0705b25_13']	伽麼怛囉伽麼怛囉為一那麼怛囉；🔽那麼怛囉那麼怛囉為一奚麼怛囉；🔽奚麼怛囉奚麼怛囉為一鞞麼怛囉；	伽麼怛囉伽麼怛囉為一那麼怛囉； 那麼怛囉那麼怛囉為一奚麼怛囉； 奚麼怛囉奚麼怛囉為一鞞麼怛囉；	010	Ten namanatāras make one himatāra.🔽Ten himatāras make one vimatāra.🔽Ten vimatāras make one pramatāra.
['ZH_T10_0293_010:0705b26_13']	鞞麼怛囉鞞麼怛囉為一鉢囉麼怛囉；	鞞麼怛囉鞞麼怛囉為一鉢囉麼怛囉；	010	Ten pramatāras make one śamatāra.🔽Ten śamatāras make one iratā.
['ZH_T10_0293_010:0705b27_13', 'ZH_T10_0293_010:0705b28_10']	鉢囉麼怛囉鉢囉麼怛囉為一尸麼怛囉；🔽尸麼怛囉尸麼怛囉為一翳囉；	鉢囉麼怛囉鉢囉麼怛囉為一尸麼怛囉； 尸麼怛囉尸麼怛囉為一翳囉；	010	Ten iratās make one bharatā.🔽Ten bharatās make one timira.
['ZH_T10_0293_010:0705b29_2', 'ZH_T10_0293_010:0705b29_11', 'ZH_T10_0293_010:0705c01_1']	翳囉翳囉為一薜羅；🔽薜羅薜羅為一帝羅；🔽帝羅帝羅為一偈羅；	翳囉翳囉為一薜羅； 薜羅薜羅為一帝羅； 帝羅帝羅為一偈羅；	010	Ten timiras make one jalarā.🔽Ten jalarās make one subharā.🔽Ten subharās make one jayarā.
['ZH_T10_0293_010:0705c01_11', 'ZH_T10_0293_010:0705c02_5', 'ZH_T10_0293_010:0705c02_16']	偈羅偈羅為一窣步囉；🔽窣步囉窣步囉為一制羅耶；🔽制羅耶制羅耶為一泥羅；	偈羅偈羅為一窣步囉； 窣步囉窣步囉為一制羅耶； 制羅耶制羅耶為一泥羅；	010	Ten jayarās make one nirarā.🔽Ten nirarās make one kīrtirā.
['ZH_T10_0293_010:0705c03_6']	泥羅泥羅為一計羅；	泥羅泥羅為一計羅；	010	Ten kīrtirās make one
['ZH_T10_0293_010:0705c03_15', 'ZH_T10_0293_010:0705c04_5']	計羅計羅為一細羅；🔽細羅細羅為一󰁨羅；	計羅計羅為一細羅； 細羅細羅為一󰁨羅；	010	ten kīlakas is one sūkṣma,
['ZH_T10_0293_010:0705c04_14', 'ZH_T10_0293_010:0705c05_5']	󰁨羅󰁨羅為一謎羅；🔽謎羅謎羅為一娑邏茶；	󰁨羅󰁨羅為一謎羅； 謎羅謎羅為一娑邏茶；	010	ten sūkṣmas is one śubhra,🔽ten śubhras is one meṣa,
['ZH_T10_0293_010:0705c05_17', 'ZH_T10_0293_010:0705c06_11']	娑邏茶娑邏茶為一謎嚕陀；🔽謎嚕陀謎嚕陀為一冥嚕陀；	娑邏茶娑邏茶為一謎嚕陀； 謎嚕陀謎嚕陀為一冥嚕陀；	010	ten meṣas is one sāgara,🔽ten sāgaras is one meṣa,
['ZH_T10_0293_010:0705c07_5', 'ZH_T10_0293_010:0705c07_17']	冥嚕陀冥嚕陀為一契嚕陀；🔽契嚕陀契嚕陀為一摩覩羅；	冥嚕陀冥嚕陀為一契嚕陀； 契嚕陀契嚕陀為一摩覩羅；	010	ten meṣas is one maheṣa,🔽ten maheṣas is one kaṭi,
['ZH_T10_0293_010:0705c08_11', 'ZH_T10_0293_010:0705c09_5']	摩覩羅摩覩羅為一珠嚕哆；🔽珠嚕哆珠嚕哆為一娑母羅；	摩覩羅摩覩羅為一珠嚕哆； 珠嚕哆珠嚕哆為一娑母羅；	010	ten kaṭis is one maṇi,🔽ten maṇis is one śubha,
['ZH_T10_0293_010:0705c09_17']	娑母羅娑母羅為一阿野娑；	娑母羅娑母羅為一阿野娑；	010	ten śubhas is one aśva,
['ZH_T10_0293_010:0705c10_10', 'ZH_T10_0293_010:0705c11_4']	阿野娑阿野娑為一迦麼羅；🔽迦麼羅迦麼羅為一摩伽婆；	阿野娑阿野娑為一迦麼羅； 迦麼羅迦麼羅為一摩伽婆；	010	ten aśvas is one kāmara,🔽ten kāmaras is one māgavya,
['ZH_T10_0293_010:0705c11_16', 'ZH_T10_0293_010:0705c12_9']	摩伽婆摩伽婆為一阿婆囉；🔽阿婆囉阿婆囉為一系嚕婆；	摩伽婆摩伽婆為一阿婆囉； 阿婆囉阿婆囉為一系嚕婆；	010	ten māgavyas is one āvarta,🔽ten āvartas is one śrībha,
['ZH_T10_0293_010:0705c13_3']	系嚕婆系嚕婆為一吠嚧婆；	系嚕婆系嚕婆為一吠嚧婆；	010	ten śrībhas is one vṛṣabha,
['ZH_T10_0293_010:0705c13_16', 'ZH_T10_0293_010:0705c14_12']	吠嚧婆吠嚧婆為一迦澁嚩羅；🔽迦澁嚩羅迦澁嚩羅為一何婆羅；	吠嚧婆吠嚧婆為一迦澁嚩羅； 迦澁嚩羅迦澁嚩羅為一何婆羅；	010	100 vṛṣalas is one kaśmīra;🔽100 kaśmīras is one hebala;
['ZH_T10_0293_010:0705c15_7', 'ZH_T10_0293_010:0705c16_1']	何婆羅何婆羅為一毘婆囉；🔽毘婆囉毘婆囉為一那婆羅；	何婆羅何婆羅為一毘婆囉； 毘婆囉毘婆囉為一那婆羅；	010	100 hebalas is one viśvala;🔽100 viśvalas is one nābha;
['ZH_T10_0293_010:0705c16_13', 'ZH_T10_0293_010:0705c17_6']	那婆羅那婆羅為一寧畔多；🔽寧畔多寧畔多為一摩婆羅；	那婆羅那婆羅為一寧畔多； 寧畔多寧畔多為一摩婆羅；	010	100 nābhas is one niṣṭha;🔽100 niṣṭhas is one māṣa;
['ZH_T10_0293_010:0705c17_18', 'ZH_T10_0293_010:0705c18_11']	摩婆羅摩婆羅為一娑囉那；🔽娑囉那娑囉那為一勃邏摩；	摩婆羅摩婆羅為一娑囉那； 娑囉那娑囉那為一勃邏摩；	010	100 māṣas is one śarāṇa;🔽100 śarāṇas is one prabala;
['ZH_T10_0293_010:0705c19_6', 'ZH_T10_0293_010:0705c20_3']	勃邏摩勃邏摩為一勃邏麼那；🔽勃邏麼那勃邏麼那為一微伽摩；	勃邏摩勃邏摩為一勃邏麼那； 勃邏麼那勃邏麼那為一微伽摩；	010	100 prabalas is one prabhājana;🔽100 prabhājanas is one vigāha;🔽100 vigāhas is one upāvata;
['ZH_T10_0293_010:0705c20_16', 'ZH_T10_0293_010:0705c21_12', 'ZH_T10_0293_010:0705c22_8']	微伽摩微伽摩為一鄔波跋多；🔽鄔波跋多鄔波跋多為一儞哩泥捨；🔽儞哩泥捨儞哩泥捨為一阿差耶；	微伽摩微伽摩為一鄔波跋多； 鄔波跋多鄔波跋多為一儞哩泥捨； 儞哩泥捨儞哩泥捨為一阿差耶；	010	100 upāvatas is one nirindriya;🔽100 nirindriyas is one acchā;
['ZH_T10_0293_010:0705c23_2']	阿差耶阿差耶為一三姥馱；	阿差耶阿差耶為一三姥馱；	010	100 acchās is one samudāya;
['ZH_T10_0293_010:0705c23_14', 'ZH_T10_0293_010:0705c24_8']	三姥馱三姥馱為一阿畔多；🔽阿畔多阿畔多為一阿嚩摩娜；	三姥馱三姥馱為一阿畔多； 阿畔多阿畔多為一阿嚩摩娜；	010	Three mātṛkā make one apramāṇa.🔽Apramāṇa apramāṇa make one ābhamaṇā.
['ZH_T10_0293_010:0705c25_4', 'ZH_T10_0293_010:0705c25_16']	阿嚩摩娜阿嚩摩娜為一優鉢羅；🔽優鉢羅優鉢羅為一波頭摩；	阿嚩摩娜阿嚩摩娜為一優鉢羅； 優鉢羅優鉢羅為一波頭摩；	010	Ābhamaṇā ābhamaṇā make one upavīra.🔽Upavīra upavīra make one padma.
['ZH_T10_0293_010:0705c26_8', 'ZH_T10_0293_010:0705c27_2']	波頭摩波頭摩為一僧祇；🔽僧祇僧祇為一阿婆儉弭耶；	波頭摩波頭摩為一僧祇； 僧祇僧祇為一阿婆儉弭耶；	010	Padma padma make one asaṃkhyeya.🔽Asaṃkhyeya asaṃkhyeya make one apacimāy.🔽Apacimāy apacimāy make one niṣka.
['ZH_T10_0293_010:0705c27_17', 'ZH_T10_0293_010:0705c28_9', 'ZH_T10_0293_010:0705c29_4']	阿婆儉弭耶阿婆儉弭耶為一孽𬽓；🔽孽𬽓孽𬽓為一阿僧祇；🔽阿僧祇阿僧祇為一阿僧祇轉；	阿婆儉弭耶阿婆儉弭耶為一孽𬽓； 孽𬽓孽𬽓為一阿僧祇； 阿僧祇阿僧祇為一阿僧祇轉；	010	Niṣka niṣka make one asaṃkhyeya-asaṃkhyeya.🔽Asaṃkhyeya-asaṃkhyeya asaṃkhyeya-asaṃkhyeya make one asaṃkhyeya-parivarta.
['ZH_T10_0293_010:0705c29_17', 'ZH_T10_0293_010:0706a01_8', 'ZH_T10_0293_010:0706a02_1']	阿僧祇轉阿僧祇轉為一無量；🔽無量無量為一無量轉；🔽無量轉無量轉為一無邊；	阿僧祇轉阿僧祇轉為一無量； 無量無量為一無量轉； 無量轉無量轉為一無邊；	010	Asaṃkhyeya-parivarta asaṃkhyeya-parivarta make one apramāṇa.🔽Apramāṇa apramāṇa make one apramāṇa-parivarta.🔽Apramāṇa-parivarta apramāṇa-parivarta make one ananta.
['ZH_T10_0293_010:0706a02_11', 'ZH_T10_0293_010:0706a03_4']	無邊無邊為一無邊轉；🔽無邊轉無邊轉為一無等；	無邊無邊為一無邊轉； 無邊轉無邊轉為一無等；	010	Ananta ananta make one ananta-parivarta.🔽Ananta-parivarta ananta-parivarta make one asama.
['ZH_T10_0293_010:0706a03_14']	無等無等為一無等轉；	無等無等為一無等轉；	010	Asama asama make one asama-parivarta.
['ZH_T10_0293_010:0706a04_8', 'ZH_T10_0293_010:0706a05_3']	無等轉無等轉為一不可數；🔽不可數不可數為一不可數轉；	無等轉無等轉為一不可數； 不可數不可數為一不可數轉；	010	The unequaled turning multiplied by the unequaled turning is equal to one incalculable;🔽The incalculable multiplied by the incalculable is equal to one immeasurable;🔽The immeasurable multiplied by the immeasurable is equal to one inconceivable;🔽The inconceivable multiplied by the inconceivable is equal to one unspeakable;
['ZH_T10_0293_010:0706a05_17', 'ZH_T10_0293_010:0706a06_11']	不可數轉不可數轉為一不可稱；🔽不可稱不可稱為一不可稱轉；	不可數轉不可數轉為一不可稱； 不可稱不可稱為一不可稱轉；	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;
['ZH_T10_0293_010:0706a07_7', 'ZH_T10_0293_010:0706a08_2']	不可稱轉不可稱轉為一不可思；🔽不可思不可思為一不可思轉；	不可稱轉不可稱轉為一不可思； 不可思不可思為一不可思轉；	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;
['ZH_T10_0293_010:0706a08_16', 'ZH_T10_0293_010:0706a09_10']	不可思轉不可思轉為一不可量；🔽不可量不可量為一不可量轉；	不可思轉不可思轉為一不可量； 不可量不可量為一不可量轉；	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;
['ZH_T10_0293_010:0706a10_6', 'ZH_T10_0293_010:0706a11_1']	不可量轉不可量轉為一不可說；🔽不可說不可說為一不可說轉；	不可量轉不可量轉為一不可說； 不可說不可說為一不可說轉；	010	The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;🔽The unspeakable multiplied by the unspeakable is equal to one unspeakable;
