segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_004:0016c22_4']	菩薩年耆，懷正真弘影之明，聞令驚曰：	菩薩年耆，懷正真弘影之明，聞令驚曰：	004	The Bodhisattva, being old, cherished the great and far-reaching light of the true Dharma. Hearing the decree, he was shocked and said:
['ZH_T03_0152_004:0016c23_16']	『釋真從邪獲為帝王，壽齊二儀富貴無外，六樂由心，吾終不為也。	『釋真從邪獲為帝王，壽齊二儀富貴無外，六樂由心，吾終不為也。	004	'Shakyamuni followed the evil and became a king, with a lifespan equal to the two polarities and wealth and nobility beyond compare. The six pleasures are at his will, but I will never do such things.
['ZH_T03_0152_004:0016c24_17']	雖一飡之命，得覩三尊至真之化，吾欣奉之。	雖一飡之命，得覩三尊至真之化，吾欣奉之。	004	Even if it means a life of only one meal, I would rather see the transformation of the Three Jewels and the Ultimate Truth. I rejoice in serving them.
['ZH_T03_0152_004:0016c26_14']	懷俗記籍萬億之卷，身處天宮極天之壽，而闇於三尊，不聞佛經，吾不願也。	懷俗記籍萬億之卷，身處天宮極天之壽，而闇於三尊，不聞佛經，吾不願也。	004	To bear the worldly scriptures in millions of scrolls, to dwell in the heavenly palace with the utmost longevity, yet to be ignorant of the Three Jewels and not hear the Buddha's sutras, I do not wish for such things.
['ZH_T03_0152_004:0016c27_13']	稟佛之言，即有戮死之患，吾甘心焉。	稟佛之言，即有戮死之患，吾甘心焉。	004	If I follow the Buddha's words and face the danger of being executed, I am willing to accept it.
['ZH_T03_0152_004:0016c27_16']	經云：	經云：	004	The sutra says:
['ZH_T03_0152_004:0017a02_7']	「眾生自投三塗，獲人道難，處中國難，六情完具難，生有道國難，與菩薩親難，覩經信之難，貫奧解微難，值高行沙門清心供養難，值佛受決難。	「眾生自投三塗，獲人道難，處中國難，六情完具難，生有道國難，與菩薩親難，覩經信之難，貫奧解微難，值高行沙門清心供養難，值佛受決難。	004	Sentient beings themselves fall into the three evil paths, it is difficult to attain a human birth, difficult to be born in a central country, difficult for the six faculties to be complete, difficult to be born in a country with the Way, difficult to be close to bodhisattvas, difficult to see and believe the sutras, difficult to penetrate the profound and understand the subtle, difficult to encounter high-practicing śramaṇas and make pure offerings to them, difficult to encounter the Buddha and receive his predictions.
['ZH_T03_0152_004:0017a04_11']	」吾宿功著，今覩佛經、獲奉三寶，若值無道葅醯之酷、湯火之戾，終不釋正從彼妖蠱也。	」吾宿功著，今覩佛經、獲奉三寶，若值無道葅醯之酷、湯火之戾，終不釋正從彼妖蠱也。	004	 My past merits are evident. Now I see the Buddha's sutras and receive the Three Jewels. If I encounter the cruelty of a non-Way king like Jie or the perversity of boiling water and fire, I will never abandon the correct and follow those deceptions.
['ZH_T03_0152_004:0017a06_17']	』「王命有司廉察違命者，戮之市朝，廉人見菩薩志固不轉，奉事三尊至意不虧，即執之以聞。	』「王命有司廉察違命者，戮之市朝，廉人見菩薩志固不轉，奉事三尊至意不虧，即執之以聞。	004	The king ordered the officials to investigate those who disobeyed his orders and have them executed in the marketplace. The investigator saw that the bodhisattva's resolve was firm and unyielding, and that his service to the Three Jewels and sincere intentions were not lacking. He then arrested him and reported it.
['ZH_T03_0152_004:0017a07_1']	王曰：	王曰：	004	The king said:
['ZH_T03_0152_004:0017a07_7']	『戮之於市。	『戮之於市。	004	Execute him in the marketplace.
['ZH_T03_0152_004:0017a07_17']	』陰使人尋聽察其云。	』陰使人尋聽察其云。	004	He secretly sent someone to follow and listen to what he said.
['ZH_T03_0152_004:0017a08_6']	菩薩就死，誡其子曰：	菩薩就死，誡其子曰：	004	The Bodhisattva, about to die, admonished his son, saying:
['ZH_T03_0152_004:0017a10_4']	『乾坤始興有人之來，眾生處世，以六情亂行甚於狂醉，尠覩三尊，導清明化也。	『乾坤始興有人之來，眾生處世，以六情亂行甚於狂醉，尠覩三尊，導清明化也。	004	When the universe first formed, people came into existence. Sentient beings dwelling in the world, with their six senses in turmoil, their conduct worse than that of a madman, rarely see the Three Jewels, who guide with the clear and bright teachings.
['ZH_T03_0152_004:0017a10_14']	爾幸知法，慎無釋之。	爾幸知法，慎無釋之。	004	You are fortunate to know the Dharma, be careful not to abandon it.
['ZH_T03_0152_004:0017a11_16']	夫捨佛法之行，而為鬼妖之偽者，國喪必矣。	夫捨佛法之行，而為鬼妖之偽者，國喪必矣。	004	Those who abandon the practices of the Buddha's teachings and engage in the deceptions of ghosts and spirits, their country will surely be lost.
['ZH_T03_0152_004:0017a12_8']	吾寧捨身，不去真也。	吾寧捨身，不去真也。	004	I would rather give up my life than abandon the truth.
['ZH_T03_0152_004:0017a12_18']	王今悖誤，爾無從焉。	王今悖誤，爾無從焉。	004	The king is now confused and mistaken, you should not follow him.
['ZH_T03_0152_004:0017a13_4']	』廉者以聞。	』廉者以聞。	004	The honest one reported this.
['ZH_T03_0152_004:0017a14_2']	王知行真，即欣而請之，執手昇殿曰：	王知行真，即欣而請之，執手昇殿曰：	004	The king knew that his conduct was true, so he joyfully invited him, holding his hand and ascending to the palace, saying:
['ZH_T03_0152_004:0017a14_13']	『卿真可謂佛弟子者矣。	『卿真可謂佛弟子者矣。	004	You are truly a disciple of the Buddha.
['ZH_T03_0152_004:0017a16_8']	』拜為國相，委任治政，捨佛清化之疇者，復其賦役，於是國境莫尚為善。	』拜為國相，委任治政，捨佛清化之疇者，復其賦役，於是國境莫尚為善。	004	He was appointed as the prime minister and entrusted with governing the country. Those who abandoned the pure teachings of the Buddha resumed their taxes and duties. Thus, in the entire country, there was none who did not strive for goodness.
['ZH_T03_0152_004:0017a16_15']	」佛告諸沙門：	」佛告諸沙門：	004	The Buddha told the monks:
['ZH_T03_0152_004:0017a17_6']	「時國王者，彌勒是也。	「時國王者，彌勒是也。	004	The king of that country was Maitreya.🔽The lay believer
['ZH_T03_0152_004:0017a17_11']	清信士者。	清信士者。	004	was me.
['ZH_T03_0152_004:0017a17_16']	吾身是也。	吾身是也。	004	I am that very person.
['ZH_T03_0152_004:0017a18_8']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The bodhisattva upholds the perfection of the precepts like this.
['ZH_T03_0152_004:0017a21_12']	」28 〔象王本生〕（二八）「昔者菩薩，身為象王，其心弘遠，照知有佛、有法、有比丘僧，常三自歸，每以普慈拯濟眾生，誓願得佛當度一切。	」28 〔象王本生〕（二八）「昔者菩薩，身為象王，其心弘遠，照知有佛、有法、有比丘僧，常三自歸，每以普慈拯濟眾生，誓願得佛當度一切。	004	[The Elephant King's Past Life] (28) In the past, the Bodhisattva was an elephant king. His mind was vast and far-reaching, knowing that there was a Buddha, Dharma, and Sangha. He always took the Three Refuges and always used universal kindness to rescue sentient beings, vowing to attain Buddhahood and deliver all.
['ZH_T03_0152_004:0017a22_4']	從五百象，時有兩妻。	從五百象，時有兩妻。	004	He had two wives, one primary and one secondary.
['ZH_T03_0152_004:0017a23_6']	象王於水中得一蓮華，厥色甚妙，以惠嫡妻。	象王於水中得一蓮華，厥色甚妙，以惠嫡妻。	004	The elephant king obtained a lotus flower in the water, its color was extremely wonderful, and he gave it to the primary wife.
['ZH_T03_0152_004:0017a23_15']	嫡妻得華，欣懌曰：	嫡妻得華，欣懌曰：	004	The primary wife, having obtained the flower, joyfully said:
['ZH_T03_0152_004:0017a24_9']	『氷寒尤甚，何緣有斯華乎？	『氷寒尤甚，何緣有斯華乎？	004	'The ice is extremely cold, how did this flower come to be here?'
['ZH_T03_0152_004:0017a25_1']	』小妻貪嫉，恚而誓曰：	』小妻貪嫉，恚而誓曰：	004	The secondary wife was greedy and jealous, angry and vowed:
['ZH_T03_0152_004:0017a25_11']	『會以重毒鴆殺汝矣。	『會以重毒鴆殺汝矣。	004	'I will use a deadly poison to kill you.'
['ZH_T03_0152_004:0017a25_17']	』結氣而殞。	』結氣而殞。	004	She died of anger.
['ZH_T03_0152_004:0017a27_12']	「魂靈感化為四姓女，顏華絕人，智意流通，博識古今，仰觀天文，明時盛衰。	「魂靈感化為四姓女，顏華絕人，智意流通，博識古今，仰觀天文，明時盛衰。	004	The soul of a woman of the four castes was moved by spiritual transformation. Her appearance was unparalleled, her wisdom flowed, she had extensive knowledge of ancient and modern times, and she observed the heavenly phenomena, understanding the prosperity and decline of the times.
['ZH_T03_0152_004:0017a28_3']	王聞若茲，娉為夫人。	王聞若茲，娉為夫人。	004	When the king heard of this, he married her as his wife.
['ZH_T03_0152_004:0017a29_8']	至即陳治國之政，義合忠臣，王悅而敬之，每言輙從。	至即陳治國之政，義合忠臣，王悅而敬之，每言輙從。	004	As soon as she arrived, she presented the governance of the country, in accordance with loyal ministers. The king delighted in and respected her, and every time she spoke, he followed her.
['ZH_T03_0152_004:0017a29_12']	夫人曰：	夫人曰：	004	The wife said:
['ZH_T03_0152_004:0017b01_10']	『吾夢覩六牙之象，心欲其牙以為珮几。	『吾夢覩六牙之象，心欲其牙以為珮几。	004	'I dreamt of a six-tusked elephant, and I desire its tusks to make a pendant and table.
['ZH_T03_0152_004:0017b02_2']	王不致之，吾即死矣。	王不致之，吾即死矣。	004	If the king does not obtain it for me, I will die.'
['ZH_T03_0152_004:0017b02_6']	』王曰：	』王曰：	004	The king said:
['ZH_T03_0152_004:0017b02_17']	『無妖言也，人聞笑爾。	『無妖言也，人聞笑爾。	004	'Do not speak such nonsense, people will laugh at you.
['ZH_T03_0152_004:0017b03_1']	』夫人言：	』夫人言：	004	' The wife said:
['ZH_T03_0152_004:0017b03_9']	『相屬心生憂結。	『相屬心生憂結。	004	'Since we are together, my heart is filled with worry and distress.'
['ZH_T03_0152_004:0017b04_4']	』王請議臣四人，自云己夢，曰：	』王請議臣四人，自云己夢，曰：	004	The king invited four ministers to discuss his dream, saying:
['ZH_T03_0152_004:0017b04_12']	『古今有斯象乎？	『古今有斯象乎？	004	'Have there been such elephants in ancient times?'
['ZH_T03_0152_004:0017b04_18', 'ZH_T03_0152_004:0017b05_1']	』一臣對曰：🔽『無有之也。	』一臣對曰： 『無有之也。	004	One minister replied:
['ZH_T03_0152_004:0017b05_6', 'ZH_T03_0152_004:0017b05_12']	』一臣曰：🔽『王不夢也。	』一臣曰： 『王不夢也。	004	'There have not been.' Another minister said:
['ZH_T03_0152_004:0017b05_17']	』一臣曰：	』一臣曰：	004	'The king did not dream it.' Another minister said:🔽'There are elephants with four tusks, but none with six.'
['ZH_T03_0152_004:0017b06_4']	『甞聞有之，所在彌遠。	『甞聞有之，所在彌遠。	004	'I have heard of it, but it is very far away.
['ZH_T03_0152_004:0017b06_9']	』一臣曰：	』一臣曰：	004	' One minister said:
['ZH_T03_0152_004:0017b07_2']	『若能致之，帝釋今翔於茲矣。	『若能致之，帝釋今翔於茲矣。	004	'If you can obtain it, Indra is now flying here.
['ZH_T03_0152_004:0017b07_14']	』四臣即召四方射師問之。	』四臣即召四方射師問之。	004	' The four ministers then summoned the archery masters from the four directions to ask them.
['ZH_T03_0152_004:0017b07_19']	南方師曰：	南方師曰：	004	The southern master said:
['ZH_T03_0152_004:0017b08_6']	『吾亡父常云：	『吾亡父常云：	004	'My late father always said:
['ZH_T03_0152_004:0017b08_10']	「有之。	「有之。	004	'It exists.
['ZH_T03_0152_004:0017b08_15']	然遠難致。	然遠難致。	004	However, it is difficult to obtain.
['ZH_T03_0152_004:0017b08_22']	」』臣上聞云：	」』臣上聞云：	004	' The minister reported this to the king, saying:
['ZH_T03_0152_004:0017b09_3']	『斯人知之。	『斯人知之。	004	'This person knows about it.'
['ZH_T03_0152_004:0017b09_9']	』王即現之。	』王即現之。	004	The king then showed it to the queen.
['ZH_T03_0152_004:0017b09_13']	夫人曰：	夫人曰：	004	The queen said:
['ZH_T03_0152_004:0017b10_18']	『汝直南行三千里，得山入山，行二日許，即至象所在也。	『汝直南行三千里，得山入山，行二日許，即至象所在也。	004	'Go straight south for three thousand miles, enter the mountains, and walk for two days. You will reach where the elephant is.
['ZH_T03_0152_004:0017b12_2']	道邊作坑，除爾鬚髮著沙門服，於坑中射之。	道邊作坑，除爾鬚髮著沙門服，於坑中射之。	004	Make a pit on the road, shave your beard and hair, put on a śramaṇa's robe, and shoot the elephant into the pit.
['ZH_T03_0152_004:0017b12_12']	截取其牙，將二牙來。	截取其牙，將二牙來。	004	Cut off its tusks and bring back two tusks.'
['ZH_T03_0152_004:0017b14_2']	』「師如命行，之象遊處，先射象，著法服持鉢，於坑中止住。	』「師如命行，之象遊處，先射象，著法服持鉢，於坑中止住。	004	The master went to where the elephant roamed as instructed, first shot the elephant, put on the Dharma robe and held the alms bowl, and stopped in the pit.
['ZH_T03_0152_004:0017b14_13']	象王見沙門，即低頭言：	象王見沙門，即低頭言：	004	The elephant king saw the śramaṇa and immediately lowered its head and said:
['ZH_T03_0152_004:0017b14_19']	『和南道士！	『和南道士！	004	'I pay homage to the Daoist!
['ZH_T03_0152_004:0017b15_7']	將以何事賊吾軀命？	將以何事賊吾軀命？	004	What will you use to rob my body and life?'
['ZH_T03_0152_004:0017b15_10']	』曰：	』曰：	004	He said:
['ZH_T03_0152_004:0017b15_16']	『欲得汝牙。	『欲得汝牙。	004	'I want your tusks.'
['ZH_T03_0152_004:0017b15_20']	』象曰：	』象曰：	004	The elephant said:
['ZH_T03_0152_004:0017b17_1']	『吾痛難忍，疾取牙去，無亂吾心令惡念生也。	『吾痛難忍，疾取牙去，無亂吾心令惡念生也。	004	'My pain is hard to bear, quickly take my tusks and do not disturb my mind, causing evil thoughts to arise.
['ZH_T03_0152_004:0017b17_18']	志念惡者死入太山、餓鬼、畜生道中。	志念惡者死入太山、餓鬼、畜生道中。	004	Those who think evil in their minds will, after death, enter Taishan, the realm of hungry ghosts, or the path of animals.
['ZH_T03_0152_004:0017b19_11']	夫懷忍行慈，惡來善往，菩薩之上行也，正使俎骨脯肉，終不違斯行也。	夫懷忍行慈，惡來善往，菩薩之上行也，正使俎骨脯肉，終不違斯行也。	004	The practice of forbearance and compassion, turning evil into good, is the supreme practice of a bodhisattva. Even if my bones were to be cut and my flesh sliced, I would never go against this practice.
['ZH_T03_0152_004:0017b20_9']	修斯行者，死輙上天，疾得滅度矣。	修斯行者，死輙上天，疾得滅度矣。	004	Those who cultivate this practice will, after death, ascend to the heavens and quickly attain nirvana.'
['ZH_T03_0152_004:0017b20_18']	』人即截牙，象曰：	』人即截牙，象曰：	004	The man then cut off the tusks. The elephant said:
['ZH_T03_0152_004:0017b21_15']	『道士當却行，無令群象尋足跡也。	『道士當却行，無令群象尋足跡也。	004	'The Daoist should go back the way he came, do not let the herd of elephants follow your footprints.'
['ZH_T03_0152_004:0017b23_3']	』象適人去遠，其痛難忍，躃地大呼，奄忽而死，即生天上。	』象適人去遠，其痛難忍，躃地大呼，奄忽而死，即生天上。	004	As soon as the man had gone a short distance, the pain became unbearable. The elephant fell to the ground, let out a loud cry, and suddenly died. It was then reborn in the heavens.
['ZH_T03_0152_004:0017b23_11']	群象四來，咸曰：	群象四來，咸曰：	004	The herd of elephants came from all directions and said:
['ZH_T03_0152_004:0017b23_19']	『何人殺吾王者？	『何人殺吾王者？	004	'Who killed our king?
['ZH_T03_0152_004:0017b24_10']	』行索不得，還守王哀號。	』行索不得，還守王哀號。	004	The monk went to beg for it but couldn't get it. He returned to the king, who wept in grief.
['ZH_T03_0152_004:0017b24_16']	「師以牙還。	「師以牙還。	004	The monk brought the tusk back.
['ZH_T03_0152_004:0017b26_15']	王覩象牙心即慟怖，夫人以牙著手中，適欲視之，雷電霹靂椎之吐血，死入地獄。	王覩象牙心即慟怖，夫人以牙著手中，適欲視之，雷電霹靂椎之吐血，死入地獄。	004	When the king saw the elephant tusk, his heart was filled with fear. The queen placed the tusk in her hand and was about to look at it when thunder and lightning struck her, causing her to vomit blood and die, entering hell.
['ZH_T03_0152_004:0017b27_3']	」佛告諸沙門：	」佛告諸沙門：	004	The Buddha told the monks:
['ZH_T03_0152_004:0017b27_15']	「爾時象王者，我身是也。	「爾時象王者，我身是也。	004	At that time, the elephant king was me.
['ZH_T03_0152_004:0017b28_2']	大婦者，求夷是。	大婦者，求夷是。	004	The queen was Śṛgālika.
['ZH_T03_0152_004:0017b28_9']	獵者，調達是。	獵者，調達是。	004	The hunter was Devadatta.
['ZH_T03_0152_004:0017b28_18']	小夫人者，好首是。	小夫人者，好首是。	004	The concubine was Sundarī.
['ZH_T03_0152_004:0017b29_10']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The Bodhisattva practices upholding precepts to this extent in carrying out the perfection of commitment.
['ZH_T03_0152_004:0017c02_1']	」29 〔鸚鵡王本生〕（二九）「昔者菩薩，為鸚鵡王，常奉佛教，歸命三尊。	」29 〔鸚鵡王本生〕（二九）「昔者菩薩，為鸚鵡王，常奉佛教，歸命三尊。	004	[Parrot King's Past Life] (29) In the past, the Bodhisattva was a parrot king who always followed the Buddha's teachings and took refuge in the Three Jewels.
['ZH_T03_0152_004:0017c03_1']	時當死，死不犯十惡，慈心教化，六度為首。	時當死，死不犯十惡，慈心教化，六度為首。	004	When facing death, he did not commit the ten evil deeds, but taught with a compassionate mind, with the six perfections as the foremost.
['ZH_T03_0152_004:0017c04_16']	爾時，國王好食鸚鵡，獵士競索，覩鸚鵡群，以網收之，盡獲其眾，貢于太官。	爾時，國王好食鸚鵡，獵士競索，覩鸚鵡群，以網收之，盡獲其眾，貢于太官。	004	At that time, the king liked to eat parrots, and hunters competed to catch them. Seeing flocks of parrots, they used nets to capture them all and offered them to the royal kitchen.
['ZH_T03_0152_004:0017c05_10']	宰夫收焉，肥即烹之為肴。	宰夫收焉，肥即烹之為肴。	004	The butchers received them and fattened them before cooking them as delicacies.
['ZH_T03_0152_004:0017c07_1']	鸚鵡王深惟，眾生擾擾赴獄喪身，迴流三界靡不由食。	鸚鵡王深惟，眾生擾擾赴獄喪身，迴流三界靡不由食。	004	The parrot king deeply thought, Sentient beings are restless, rushing to hell and losing their lives. The cycle of rebirth in the three realms is all due to food.
['ZH_T03_0152_004:0017c07_6']	告從者曰：	告從者曰：	004	He told his followers, 
['ZH_T03_0152_004:0017c08_3']	『除貪捐食，體疵小苦，命可冀矣。	『除貪捐食，體疵小苦，命可冀矣。	004	'Abandoning greed and giving up food, the body may suffer a little, but life can be hoped for.
['ZH_T03_0152_004:0017c09_13']	愚者饕餮，心無遠慮，猶若慳子貪刀刃之尠蜜，不知有截舌之患。	愚者饕餮，心無遠慮，猶若慳子貪刀刃之尠蜜，不知有截舌之患。	004	The foolish are greedy and have no foresight, like a stingy child greedy for the little honey on a knife's edge, not knowing the danger of cutting off their tongue.
['ZH_T03_0152_004:0017c10_6']	吾今裁食，爾等則焉。	吾今裁食，爾等則焉。	004	I now limit my food, and so should you all.'
['ZH_T03_0152_004:0017c11_9']	』鸚鵡王日瘦，由其籠目勢踊得出，立籠上曰：	』鸚鵡王日瘦，由其籠目勢踊得出，立籠上曰：	004	The parrot king became emaciated. Because of the force of his eyes looking out of the cage, he was able to escape. Standing on top of the cage, he said, '
['ZH_T03_0152_004:0017c12_5']	『夫貪惡之大，無欲善之，景矣。	『夫貪惡之大，無欲善之，景矣。	004	'As for the greatest evil of greed, nothing surpasses the brightness of desiring goodness.'🔽He repeated,
['ZH_T03_0152_004:0017c12_9']	』重曰：	』重曰：	004	He repeated it again:
['ZH_T03_0152_004:0017c13_11']	『諸佛以貪為獄為網、為毒為刃，爾等損食可如余焉。	『諸佛以貪為獄為網、為毒為刃，爾等損食可如余焉。	004	'The Buddhas consider greed to be a prison, a net, a poison, and a blade. You should reduce your food like I do.'
['ZH_T03_0152_004:0017c15_6']	』菩薩自斯，若為凡人，麤食供命，弊衣蓋形，以貪戒心，無日不存。	』菩薩自斯，若為凡人，麤食供命，弊衣蓋形，以貪戒心，無日不存。	004	From then on, even when the Bodhisattva was an ordinary person, he would eat coarse food to sustain his life, wear simple clothes to cover his body, and always keep the mind of greed and precepts in mind.
['ZH_T03_0152_004:0017c16_13']	福為帝王，輙以佛智觀國之累，福高弘多，其為難算矣。	福為帝王，輙以佛智觀國之累，福高弘多，其為難算矣。	004	When he became a king, he would always use the wisdom of the Buddha to observe the troubles of the country. His blessings were high and vast, and they were difficult to calculate.
['ZH_T03_0152_004:0017c18_4']	非常無牢，唯苦無樂，夫有輙滅，身為偽幻，難保猶卵，難養若狼。	非常無牢，唯苦無樂，夫有輙滅，身為偽幻，難保猶卵，難養若狼。	004	They are impermanent and not solid, only suffering and no joy. Whatever exists will perish. The body is a false illusion, difficult to preserve like an egg, and difficult to nurture like a wolf.
['ZH_T03_0152_004:0017c18_14']	有眼覩焉，靡不寒慄。	有眼覩焉，靡不寒慄。	004	Those with eyes who see it will all be chilled and terrified.
['ZH_T03_0152_004:0017c20_6']	菩薩世世以戒為行，遂成如來、無所著、正真道、最正覺，為天人師。	菩薩世世以戒為行，遂成如來、無所著、正真道、最正覺，為天人師。	004	The Bodhisattva, life after life, took precepts as his practice, and eventually became the Tathagata, the One Without Attachment, the Perfectly Enlightened One, the Teacher of Gods and Humans.
['ZH_T03_0152_004:0017c20_13']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikshus:
['ZH_T03_0152_004:0017c21_3']	「時鸚鵡王者，吾身是也。	「時鸚鵡王者，吾身是也。	004	The parrot king at that time was me.
['ZH_T03_0152_004:0017c21_12']	人王者，調達是也。	人王者，調達是也。	004	The human king was Devadatta.
['ZH_T03_0152_004:0017c22_6']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	004	The bodhisattva upholds the precepts to this extent.
['ZH_T03_0152_004:0017c25_4']	」30 〔法施太子本生〕（三〇）「昔者菩薩，為王太子，名曰法施，內清外淨，常以履邪之禍自戒其心，尊聖孝親，慈濟眾生。	」30 〔法施太子本生〕（三〇）「昔者菩薩，為王太子，名曰法施，內清外淨，常以履邪之禍自戒其心，尊聖孝親，慈濟眾生。	004	[The Jataka of Prince Dharmadāna] (30) In the past, the Bodhisattva was a prince named Dharmadāna. He was pure within and without, and always warned his mind against the calamities of deviating from the right path. He revered the sages, was filial to his parents, and had compassion for all beings.
['ZH_T03_0152_004:0017c26_5']	太子朝覲，輙須相國，進退如禮未甞失儀。	太子朝覲，輙須相國，進退如禮未甞失儀。	004	When the prince went to court, he always needed the prime minister. He advanced and retreated according to propriety, never losing his composure.
['ZH_T03_0152_004:0017c27_16']	王之幸妾，內懷邪淫，出援太子，太子力爭而獲免焉，拍相首曰：	王之幸妾，內懷邪淫，出援太子，太子力爭而獲免焉，拍相首曰：	004	The king's concubine harbored illicit desires. She seduced the prince, but the prince struggled and escaped. He patted the prime minister's head and said:
['ZH_T03_0152_004:0017c28_1']	『去矣。	『去矣。	004	'Go away.'
['ZH_T03_0152_004:0017c29_2']	』其冠隕地，相首無髮，內妾笑之，恥而懷忿。	』其冠隕地，相首無髮，內妾笑之，恥而懷忿。	004	His crown fell to the ground, and the prime minister's head was hairless. The concubine laughed at him, feeling ashamed and resentful.
['ZH_T03_0152_004:0017c29_8']	妾向王泣曰：	妾向王泣曰：	004	The concubine cried to the king, saying:
['ZH_T03_0152_004:0018a01_8']	『妾雖微賤猶是王妻，太子不遜，有欲于妾。	『妾雖微賤猶是王妻，太子不遜，有欲于妾。	004	'Although I am lowly, I am still the king's wife. The prince is disrespectful and has desires for me.'
['ZH_T03_0152_004:0018a01_12']	』王曰：	』王曰：	004	The king said:
['ZH_T03_0152_004:0018a03_15']	『太子履操，非佛志不念，非佛教不言，非佛道不行，八方歎德，諸國莫如，其豈有非乎？	『太子履操，非佛志不念，非佛教不言，非佛道不行，八方歎德，諸國莫如，其豈有非乎？	004	'The prince's conduct is such that he does not think without the Buddha's intention, he does not speak without the Buddha's teachings, and he does not act without the Buddha's way. The eight directions praise his virtue, and all countries have none like him. How could he have faults?'
['ZH_T03_0152_004:0018a04_7']	』讒言緻數，以惑王心。	』讒言緻數，以惑王心。	004	The slanderous words were numerous, confusing the king's mind.
['ZH_T03_0152_004:0018a04_10']	王曰：	王曰：	004	The king said:
['ZH_T03_0152_004:0018a05_4']	『骨肉相殘謂之亂賊，吾不為也。	『骨肉相殘謂之亂賊，吾不為也。	004	'To kill one's own flesh and blood is called a chaotic thief, I will not do that.'
['ZH_T03_0152_004:0018a05_18']	』拜為邊王，去國八千里，曰：	』拜為邊王，去國八千里，曰：	004	He was appointed as a border king, 8,000 li away from the country, and said:
