segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_012:0335b04_8']	或於隨一餘尊長所。	或於隨一餘尊長所。	012	or from some other venerable elder,
['ZH_T30_1579_012:0335b04_17', 'ZH_T30_1579_012:0335b05_4']	獲得隨順初靜慮等。🔽無倒教授。	獲得隨順初靜慮等。 無倒教授。	012	one obtains the correct instruction for the initial meditative absorption, etc.
['ZH_T30_1579_012:0335b05_13']	從此審諦作意思惟。	從此審諦作意思惟。	012	From this, one contemplates with careful thought,
['ZH_T30_1579_012:0335b06_3']	能入靜慮及諸餘定。	能入靜慮及諸餘定。	012	and is able to enter meditative absorption and various other meditative absorptions.
['ZH_T30_1579_012:0335b06_12']	如是顯示四觀行者。	如是顯示四觀行者。	012	Thus, four types of contemplatives are revealed.
['ZH_T30_1579_012:0335b06_18', 'ZH_T30_1579_012:0335b07_4']	謂具因力者。🔽方便力者。	謂具因力者。 方便力者。	012	Namely, those who possess the power of causes,🔽those who possess the power of skillful means,
['ZH_T30_1579_012:0335b07_9']	若利根者。	若利根者。	012	those with sharp faculties,
['ZH_T30_1579_012:0335b07_14']	及鈍根者。	及鈍根者。	012	and those with dull faculties.
['ZH_T30_1579_012:0335b08_8']	復次有四得靜慮者。	復次有四得靜慮者。	012	Furthermore, there are four types of people who attain meditative concentration:
['ZH_T30_1579_012:0335b08_15']	一愛上靜慮者。	一愛上靜慮者。	012	1. Those who are attached to meditative concentration,
['ZH_T30_1579_012:0335b09_4']	二見上靜慮者。	二見上靜慮者。	012	2. Those who are attached to views in meditative concentration,
['ZH_T30_1579_012:0335b09_11']	三慢上靜慮者。	三慢上靜慮者。	012	3. Those who are attached to pride in meditative concentration,
['ZH_T30_1579_012:0335b09_18']	四疑上靜慮者。	四疑上靜慮者。	012	and 4. Those who are attached to doubt in meditative concentration.
['ZH_T30_1579_012:0335b10_6']	云何愛上靜慮者。	云何愛上靜慮者。	012	What is meant by those who are attached to meditative concentration?
['ZH_T30_1579_012:0335b11_1']	謂如有一先聞靜慮諸定功德。	謂如有一先聞靜慮諸定功德。	012	It refers to someone who has previously heard about the various merits of meditative concentration,
['ZH_T30_1579_012:0335b11_10']	而不聞彼出離方便。	而不聞彼出離方便。	012	but has not heard about the skillful means for transcending it.
['ZH_T30_1579_012:0335b12_1']	於彼一向見勝功德。	於彼一向見勝功德。	012	They unilaterally see it as having superior merits,
['ZH_T30_1579_012:0335b12_6']	勇猛精勤。	勇猛精勤。	012	and ardently apply themselves with vigor.
['ZH_T30_1579_012:0335b12_11']	由此因緣。	由此因緣。	012	Due to this cause and condition,
['ZH_T30_1579_012:0335b13_1']	入初靜慮或所餘定。	入初靜慮或所餘定。	012	they enter the first meditative concentration or one of the remaining meditative concentrations.
['ZH_T30_1579_012:0335b13_6']	如是入已。	如是入已。	012	Having entered in this way,
['ZH_T30_1579_012:0335b13_11']	後生愛味。	後生愛味。	012	they subsequently give rise to a sense of taste.
['ZH_T30_1579_012:0335b13_19']	云何見上靜慮者。	云何見上靜慮者。	012	What is meant by those who are attached to views in meditative concentration?
['ZH_T30_1579_012:0335b14_4']	謂如有一。	謂如有一。	012	It refers to someone who,
['ZH_T30_1579_012:0335b14_13']	從自師所或餘師所。	從自師所或餘師所。	012	either from their own teacher or another teacher,
['ZH_T30_1579_012:0335b15_4']	聞諸世間皆是常等。	聞諸世間皆是常等。	012	hears that all worldly things are permanent, etc.
['ZH_T30_1579_012:0335b15_17']	如是方便入初靜慮乃至有頂。	如是方便入初靜慮乃至有頂。	012	Using such skillful means, they enter the first meditative absorption up to the peak of existence.
['ZH_T30_1579_012:0335b16_7']	能得清淨解脫出離。	能得清淨解脫出離。	012	They are able to attain purity, liberation, and emancipation.
['ZH_T30_1579_012:0335b16_12']	彼依此見。	彼依此見。	012	They rely on this view.
['ZH_T30_1579_012:0335b16_17']	勇猛精勤。	勇猛精勤。	012	They are vigorous and diligent.
['ZH_T30_1579_012:0335b17_3']	由是因緣。	由是因緣。	012	Because of this cause and condition,
['ZH_T30_1579_012:0335b17_12']	入初靜慮或所餘定。	入初靜慮或所餘定。	012	they enter the first meditative absorption or the other meditative absorptions.
['ZH_T30_1579_012:0335b17_17']	如是入已。	如是入已。	012	Having entered in this way,
['ZH_T30_1579_012:0335b18_7']	能自憶念過去多劫。	能自憶念過去多劫。	012	they are able to recollect many eons of the past.
['ZH_T30_1579_012:0335b18_12']	遂生是見。	遂生是見。	012	They give rise to this view:
['ZH_T30_1579_012:0335b19_2']	我及世間皆是常等。	我及世間皆是常等。	012	I and the world are all permanent, etc.
['ZH_T30_1579_012:0335b19_7']	從定起已。	從定起已。	012	Having arisen from concentration,
['ZH_T30_1579_012:0335b19_12']	即於此見。	即於此見。	012	they immediately, with regard to this view,
['ZH_T30_1579_012:0335b19_17']	堅執不捨。	堅執不捨。	012	tenaciously grasp it and do not let go.
['ZH_T30_1579_012:0335b20_2', 'ZH_T30_1579_012:0335b20_7']	復於後時。🔽審思審慮。	復於後時。 審思審慮。	012	Later,🔽they carefully consider,
['ZH_T30_1579_012:0335b20_12']	審諦觀察。	審諦觀察。	012	carefully ponder,
['ZH_T30_1579_012:0335b21_6']	謂由此故當得清淨解脫出離。	謂由此故當得清淨解脫出離。	012	and carefully investigate, thinking: Because of this, I will attain purity, liberation, and emancipation.
['ZH_T30_1579_012:0335b21_14']	云何慢上靜慮者。	云何慢上靜慮者。	012	What is the meditative absorption of pride?
['ZH_T30_1579_012:0335b22_16']	謂如有一聞如是名諸長老等入初靜慮乃至有頂。	謂如有一聞如是名諸長老等入初靜慮乃至有頂。	012	It is like this: someone hears that the elders, etc., enter the first meditative absorption up to the peak of existence.
['ZH_T30_1579_012:0335b23_3']	聞是事已。	聞是事已。	012	Having heard this,
['ZH_T30_1579_012:0335b23_8']	遂生憍慢。	遂生憍慢。	012	they give rise to pride.
['ZH_T30_1579_012:0335b23_17']	彼既能入靜慮等定。	彼既能入靜慮等定。	012	Since they are able to enter meditative absorptions, etc.,
['ZH_T30_1579_012:0335b24_3']	我復何緣。	我復何緣。	012	why should I
['ZH_T30_1579_012:0335b24_8']	而不當入。	而不當入。	012	not enter them?
['ZH_T30_1579_012:0335b24_13']	依止此慢。	依止此慢。	012	Relying on this pride,
['ZH_T30_1579_012:0335b24_18']	勇猛精勤。	勇猛精勤。	012	they strive diligently.
['ZH_T30_1579_012:0335b25_3']	由是因緣。	由是因緣。	012	By these causes and conditions,
['ZH_T30_1579_012:0335b25_12']	入初靜慮及所餘定。	入初靜慮及所餘定。	012	they enter the first meditation and the remaining concentrations.
['ZH_T30_1579_012:0335b25_17']	如是入已。	如是入已。	012	Having entered like this,
['ZH_T30_1579_012:0335b26_3']	後生憍慢。	後生憍慢。	012	they later give rise to arrogance.
['ZH_T30_1579_012:0335b26_8']	或入定已。	或入定已。	012	Or, having entered concentration,
['ZH_T30_1579_012:0335b26_13']	作是思惟。	作是思惟。	012	they think like this:
['ZH_T30_1579_012:0335b27_3']	唯我能得如是靜慮。	唯我能得如是靜慮。	012	Only I can attain such meditation,
['ZH_T30_1579_012:0335b27_8']	餘不能得。	餘不能得。	012	others cannot attain it.
['ZH_T30_1579_012:0335b27_13']	彼依此慢。	彼依此慢。	012	Relying on this pride,
['ZH_T30_1579_012:0335b27_18', 'ZH_T30_1579_012:0335b28_4']	復於後時。🔽於諸靜慮。	復於後時。 於諸靜慮。	012	they later
['ZH_T30_1579_012:0335b28_9']	審思審慮。	審思審慮。	012	carefully consider and examine
['ZH_T30_1579_012:0335b28_14']	審諦觀察。	審諦觀察。	012	the various meditations.
['ZH_T30_1579_012:0335b29_2']	云何疑上靜慮者。	云何疑上靜慮者。	012	What is meant by doubting the higher meditations?
['ZH_T30_1579_012:0335b29_11']	謂如有一為性暗鈍。	謂如有一為性暗鈍。	012	It means that someone by nature is dull-witted,
['ZH_T30_1579_012:0335c01_2']	本嘗樂習奢摩他行。	本嘗樂習奢摩他行。	012	and has long enjoyed practicing śamatha.
['ZH_T30_1579_012:0335c01_7']	由此因緣。	由此因緣。	012	By these causes and conditions,
['ZH_T30_1579_012:0335c01_16']	入諸靜慮或所餘定。	入諸靜慮或所餘定。	012	they enter various meditations or other concentrations.
['ZH_T30_1579_012:0335c02_2']	如是入已。	如是入已。	012	Having entered like this,
['ZH_T30_1579_012:0335c02_11']	復於上定勤修方便。	復於上定勤修方便。	012	they further diligently cultivate skillful means in the higher concentrations,
['ZH_T30_1579_012:0335c02_16']	為得未得。	為得未得。	012	in order to attain what has not yet been attained.
['ZH_T30_1579_012:0335c03_3']	於四聖諦。	於四聖諦。	012	With regard to the four noble truths,
['ZH_T30_1579_012:0335c03_8']	勤修現觀。	勤修現觀。	012	they diligently cultivate realization.
['ZH_T30_1579_012:0335c04_4']	性暗鈍故不能速證聖諦現觀。	性暗鈍故不能速證聖諦現觀。	012	Because of their dull nature, they are unable to quickly realize the noble truths.
['ZH_T30_1579_012:0335c04_9']	由此因緣。	由此因緣。	012	By these causes and conditions,
['ZH_T30_1579_012:0335c04_14']	於餘所證。	於餘所證。	012	In other attainments,
['ZH_T30_1579_012:0335c04_19']	便生疑惑。	便生疑惑。	012	one gives rise to doubt.
['ZH_T30_1579_012:0335c05_4']	依此疑惑。	依此疑惑。	012	Relying on this doubt,
['ZH_T30_1579_012:0335c05_9', 'ZH_T30_1579_012:0335c05_14']	復於勝進。🔽審思審慮。	復於勝進。 審思審慮。	012	one further contemplates and deliberates on the superior progress,🔽carefully thinking and carefully considering.
['ZH_T30_1579_012:0335c05_19']	審諦觀察。	審諦觀察。	012	Carefully and thoroughly observing.
['ZH_T30_1579_012:0335c06_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0335c06_13']	云何愛味相應靜慮等定。	云何愛味相應靜慮等定。	012	what is the meditative absorption and concentration associated with craving?
['ZH_T30_1579_012:0335c06_18']	謂有鈍根。	謂有鈍根。	012	It refers to those of dull faculties,
['ZH_T30_1579_012:0335c07_3']	或貪行故。	或貪行故。	012	either due to being of greedy disposition,
['ZH_T30_1579_012:0335c07_9']	或煩惱多故。	或煩惱多故。	012	or due to having many afflictions,
['ZH_T30_1579_012:0335c08_3']	彼唯得聞初靜慮等所有功德。	彼唯得聞初靜慮等所有功德。	012	who only hear about the merits of the first meditative absorption and so forth,
['ZH_T30_1579_012:0335c08_8', 'ZH_T30_1579_012:0335c08_17']	廣說如前。🔽愛上靜慮於上出離。	廣說如前。 愛上靜慮於上出離。	012	as explained in detail above.
['ZH_T30_1579_012:0335c09_3']	不了知故。	不了知故。	012	Craving the meditative absorption, not understanding the transcendence above,
['ZH_T30_1579_012:0335c09_8']	便生愛味。	便生愛味。	012	one gives rise to craving and attachment,
['ZH_T30_1579_012:0335c09_13']	戀著堅住。	戀著堅住。	012	firmly abiding in it.
['ZH_T30_1579_012:0335c09_18']	其所愛味。	其所愛味。	012	The craving that is loved,
['ZH_T30_1579_012:0335c10_3']	當言已出。	當言已出。	012	should be said to have emerged.
['ZH_T30_1579_012:0335c10_8']	其能愛味。	其能愛味。	012	The one who craves,
['ZH_T30_1579_012:0335c10_13']	當言正入。	當言正入。	012	should be said to be entering.
['ZH_T30_1579_012:0335c11_3']	云何清淨靜慮等定。	云何清淨靜慮等定。	012	What is the pure meditative absorption and concentration?
['ZH_T30_1579_012:0335c11_13']	謂有中根或利根性等。	謂有中根或利根性等。	012	It refers to those of middling faculties or those of sharp faculties, etc.,
['ZH_T30_1579_012:0335c12_2']	煩惱行或薄塵行。	煩惱行或薄塵行。	012	whose disposition towards afflictions or defilements is slight.
['ZH_T30_1579_012:0335c13_1']	彼從他聞初靜慮等愛味過患及上出離。	彼從他聞初靜慮等愛味過患及上出離。	012	They hear from others about the faults and dangers of craving the first meditative absorption and so forth, as well as the transcendence above.
['ZH_T30_1579_012:0335c13_6']	勇猛精進。	勇猛精進。	012	They exert themselves with vigor,
['ZH_T30_1579_012:0335c13_15']	入初靜慮或所餘定。	入初靜慮或所餘定。	012	Entering the first meditation or other concentrations.
['ZH_T30_1579_012:0335c14_1']	如是入已。	如是入已。	012	Having entered like this,
['ZH_T30_1579_012:0335c14_10']	便能思惟諸定過患。	便能思惟諸定過患。	012	One is able to contemplate the faults of the concentrations.
['ZH_T30_1579_012:0335c14_15']	於上出離。	於上出離。	012	In transcending the higher [stages],
['ZH_T30_1579_012:0335c15_1']	亦能了知。	亦能了知。	012	One is also able to understand and know,
['ZH_T30_1579_012:0335c15_6']	不生愛味。	不生愛味。	012	And does not give rise to craving and attachment.
['ZH_T30_1579_012:0335c15_15']	云何無漏靜慮等定。	云何無漏靜慮等定。	012	What is the concentration of the uncontaminated [meditations, etc.]?
['ZH_T30_1579_012:0335c16_5']	謂如有一是隨信行。	謂如有一是隨信行。	012	It is like this: There is one who is a follower of faith,
['ZH_T30_1579_012:0335c16_10']	或隨法行。	或隨法行。	012	Or a follower of the Dharma,
['ZH_T30_1579_012:0335c16_15']	薄塵行類。	薄塵行類。	012	Of the type with weak defilements.
['ZH_T30_1579_012:0335c17_4', 'ZH_T30_1579_012:0335c17_9']	彼或先時於四聖諦。🔽已入現觀。	彼或先時於四聖諦。 已入現觀。	012	They may have already entered into realization of the four noble truths,
['ZH_T30_1579_012:0335c17_18']	或復正修現觀方便。	或復正修現觀方便。	012	Or may be correctly cultivating the means to realize [the four noble truths].
['ZH_T30_1579_012:0335c18_8']	彼先所由諸行狀相。	彼先所由諸行狀相。	012	The characteristics and signs of the practices they have previously relied on,
['ZH_T30_1579_012:0335c18_17']	入初靜慮或所餘定。	入初靜慮或所餘定。	012	Entering the first meditation or other concentrations,
['ZH_T30_1579_012:0335c19_7']	今於此行此狀此相。	今於此行此狀此相。	012	Now with regard to these practices, these characteristics, and these signs,
['ZH_T30_1579_012:0335c19_12']	不復思惟。	不復思惟。	012	They no longer contemplate.
['ZH_T30_1579_012:0335c20_3']	然於諸色乃至識法。	然於諸色乃至識法。	012	However, with regard to the dharmas of form up to consciousness,
['ZH_T30_1579_012:0335c20_12']	思惟如病如癰等行。	思惟如病如癰等行。	012	They contemplate them as being like a disease, like an ulcer, and so forth.
['ZH_T30_1579_012:0335c20_17', 'ZH_T30_1579_012:0335c21_3']	於有為法。🔽心生厭惡。	於有為法。 心生厭惡。	012	With regard to conditioned dharmas,🔽Their minds give rise to disgust and loathing,
['ZH_T30_1579_012:0335c21_8']	怖畏制伏。	怖畏制伏。	012	Fear and restraint.
['ZH_T30_1579_012:0335c21_13']	於甘露界。	於甘露界。	012	With regard to the realm of immortality,
['ZH_T30_1579_012:0335c21_18']	繫念思惟。	繫念思惟。	012	They fix their thoughts and contemplate.
['ZH_T30_1579_012:0335c22_7']	如是方能入無漏定。	如是方能入無漏定。	012	In this way they are able to enter the uncontaminated concentrations.
['ZH_T30_1579_012:0335c23_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0335c23_9']	云何順退分定。	云何順退分定。	012	what is the samādhi that accords with the stage of regression?
['ZH_T30_1579_012:0335c23_16']	謂有鈍根下劣。	謂有鈍根下劣。	012	It is said that one with dull faculties and inferior
['ZH_T30_1579_012:0335c24_4']	欲解勤精進故。	欲解勤精進故。	012	desire and diligence
['ZH_T30_1579_012:0335c24_13']	入初靜慮或所餘定。	入初靜慮或所餘定。	012	enters the first meditation or the other concentrations,
['ZH_T30_1579_012:0335c24_18']	於喜於樂。	於喜於樂。	012	but due to being unable to endure joy, pleasure,
['ZH_T30_1579_012:0335c25_4', 'ZH_T30_1579_012:0335c25_9']	於勝功德。🔽不堪忍故。	於勝功德。 不堪忍故。	012	and the excellent qualities,
['ZH_T30_1579_012:0335c25_14']	從靜慮退。	從靜慮退。	012	one regresses from the meditations.
['ZH_T30_1579_012:0335c26_5']	如如暫入諸定差別。	如如暫入諸定差別。	012	As one temporarily enters the various distinctions of concentration,
['ZH_T30_1579_012:0335c26_14']	如是如是還復退失。	如是如是還復退失。	012	in the same way one regresses and loses them.
['ZH_T30_1579_012:0335c26_17']	乃至。	乃至。	012	Until
['ZH_T30_1579_012:0335c27_5']	未善調練諸根。	未善調練諸根。	012	one has not yet well refined the faculties,
['ZH_T30_1579_012:0335c27_12']	云何順住分定。	云何順住分定。	012	what is the samādhi that accords with the stage of abiding?
['ZH_T30_1579_012:0335c28_2']	謂有中根或利根性。	謂有中根或利根性。	012	It is said that one with middling faculties or a sharp nature,
['ZH_T30_1579_012:0335c28_11']	彼唯得聞諸定功德。	彼唯得聞諸定功德。	012	who only hears of the excellent qualities of concentration,
['ZH_T30_1579_012:0335c28_16']	廣說如前。	廣說如前。	012	as explained in detail above,
['ZH_T30_1579_012:0335c29_2']	愛味相應。	愛味相應。	012	becomes attached to the flavor,
['ZH_T30_1579_012:0335c29_7']	於所得定。	於所得定。	012	and regarding the concentration one has attained,
['ZH_T30_1579_012:0335c29_12', 'ZH_T30_1579_012:0335c29_17']	唯生愛味。🔽不能上進。	唯生愛味。 不能上進。	012	only gives rise to attachment to the flavor,🔽unable to progress further,
['ZH_T30_1579_012:0336a01_3']	亦不退下。	亦不退下。	012	and also not regressing to a lower level.
['ZH_T30_1579_012:0336a01_10']	云何順勝分定。	云何順勝分定。	012	what is the samādhi that accords with the stage of excellence?
['ZH_T30_1579_012:0336a02_1']	謂有亦聞出離方便。	謂有亦聞出離方便。	012	It is said that one who also hears of the means of liberation,
['ZH_T30_1579_012:0336a02_6']	於所得定。	於所得定。	012	regarding the concentration one has attained,
['ZH_T30_1579_012:0336a02_11']	不生喜足。	不生喜足。	012	does not give rise to satisfaction,
['ZH_T30_1579_012:0336a03_2']	是故於彼不生愛味。	是故於彼不生愛味。	012	and therefore does not give rise to attachment to the flavor,
['ZH_T30_1579_012:0336a03_7']	更求勝位。	更求勝位。	012	Seeking a superior state.
['ZH_T30_1579_012:0336a03_12']	由此因緣。	由此因緣。	012	For this reason,
['ZH_T30_1579_012:0336a03_17']	便得勝進。	便得勝進。	012	One attains advancement.
['ZH_T30_1579_012:0336a04_5', 'ZH_T30_1579_012:0336a04_14']	云何順決擇分定。🔽謂於一切薩迦耶中。	云何順決擇分定。 謂於一切薩迦耶中。	012	What is the concentration leading to penetration?🔽It means deeply seeing the faults
['ZH_T30_1579_012:0336a05_1']	深見過患。	深見過患。	012	In all the aggregates.
['ZH_T30_1579_012:0336a05_6']	由此因緣。	由此因緣。	012	For this reason,
['ZH_T30_1579_012:0336a05_11']	能入無漏。	能入無漏。	012	One is able to enter the undefiled.
['ZH_T30_1579_012:0336a06_1']	又諸無漏名決擇分。	又諸無漏名決擇分。	012	Moreover, all the undefiled are called the factors of penetration,
['ZH_T30_1579_012:0336a06_6']	極究竟故。	極究竟故。	012	Because they are ultimate.
['ZH_T30_1579_012:0336a06_15']	猶如世間珠瓶等物。	猶如世間珠瓶等物。	012	It is just like worldly jewels, vases, and other objects.
['ZH_T30_1579_012:0336a07_4']	已善簡者名為決擇。	已善簡者名為決擇。	012	Those who have already been well selected are called penetration.
['ZH_T30_1579_012:0336a07_9']	自此已後。	自此已後。	012	From here on,
['ZH_T30_1579_012:0336a07_14']	無可擇故。	無可擇故。	012	There is nothing more to be selected.
['ZH_T30_1579_012:0336a07_19']	此亦如是。	此亦如是。	012	This is also like this.
['ZH_T30_1579_012:0336a08_8']	過此更無可簡擇故。	過此更無可簡擇故。	012	Because there is nothing more to be selected beyond this,
['ZH_T30_1579_012:0336a08_13']	名決擇分。	名決擇分。	012	It is called the factors of penetration.
['ZH_T30_1579_012:0336a09_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0336a09_11']	云何無間入諸等至。	云何無間入諸等至。	012	How does one enter all meditative absorptions without interruption?
['ZH_T30_1579_012:0336a10_6']	謂如有一得初靜慮乃至有頂。	謂如有一得初靜慮乃至有頂。	012	It means that there is someone who attains the first meditative absorption up to the peak of existence,
['ZH_T30_1579_012:0336a10_15']	然未圓滿清淨鮮白。	然未圓滿清淨鮮白。	012	But it is not yet complete, pure, and bright.
['ZH_T30_1579_012:0336a11_5']	先順次入乃至有頂。	先順次入乃至有頂。	012	First, in the forward order, one enters up to the peak of existence,
['ZH_T30_1579_012:0336a11_14']	後逆次入至初靜慮。	後逆次入至初靜慮。	012	Later, in the reverse order, one enters up to the first meditative absorption.
['ZH_T30_1579_012:0336a12_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0336a12_11']	云何超越入諸等至。	云何超越入諸等至。	012	How does one enter all meditative absorptions by skipping?
['ZH_T30_1579_012:0336a13_5']	謂即於此已得圓滿清白故。	謂即於此已得圓滿清白故。	012	Because it has already attained perfect purity.
['ZH_T30_1579_012:0336a14_1']	從初靜慮無間超入第三靜慮。	從初靜慮無間超入第三靜慮。	012	From the first meditation, one immediately enters the third meditation.
['ZH_T30_1579_012:0336a14_12']	第三無間超入空無邊處。	第三無間超入空無邊處。	012	From the third, one immediately enters the sphere of infinite space.
['ZH_T30_1579_012:0336a15_4']	空處無間超入無所有處。	空處無間超入無所有處。	012	From the sphere of space, one immediately enters the sphere of nothingness.
['ZH_T30_1579_012:0336a15_9']	乃至廣說。	乃至廣說。	012	And so on, it is explained in detail.
['ZH_T30_1579_012:0336a15_14']	逆超亦爾。	逆超亦爾。	012	The reverse supernormal power is also like this.
['ZH_T30_1579_012:0336a15_19']	以極遠故。	以極遠故。	012	Because it is extremely distant,
['ZH_T30_1579_012:0336a16_8']	無有能超第三等至。	無有能超第三等至。	012	There is no one who can supernormally enter the third meditation and above.
['ZH_T30_1579_012:0336a17_8']	唯除如來及出第二阿僧企耶諸大菩薩。	唯除如來及出第二阿僧企耶諸大菩薩。	012	Except for the Tathāgata and the great bodhisattvas who have emerged from the second incalculably long eon.
['ZH_T30_1579_012:0336a17_17']	彼隨所欲入諸定故。	彼隨所欲入諸定故。	012	Because they can enter various meditations according to their wishes.
['ZH_T30_1579_012:0336a18_2']	復次。	復次。	012	Furthermore,
['ZH_T30_1579_012:0336a18_9']	云何薰修靜慮。	云何薰修靜慮。	012	How does one cultivate meditation?
['ZH_T30_1579_012:0336a19_8', 'ZH_T30_1579_012:0336a19_17']	謂如有一已得有漏及與無漏四種靜慮。🔽為於等至得自在故。	謂如有一已得有漏及與無漏四種靜慮。 為於等至得自在故。	012	It means that there is one who has already attained the four kinds of meditation with outflows and without outflows.🔽In order to attain mastery over the meditative absorptions,
['ZH_T30_1579_012:0336a20_8']	為受等至自在果故。	為受等至自在果故。	012	And in order to experience the fruits of mastery over the meditative absorptions,
['ZH_T30_1579_012:0336a20_17']	長時相續入諸靜慮。	長時相續入諸靜慮。	012	One enters various meditations for a long time in a continuous series,
