segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_001:0271b28_15']	伏者，阿毘達磨是伏他法，能伏他論，由具立宗等故。	伏者，阿毘達磨是伏他法，能伏他論，由具立宗等故。	001	Subjugating means that Abhidharma is the Dharma of subjugating others, because it can subjugate the doctrines of others by means of establishing the thesis, etc.
['ZH_T31_1596_001:0271b29_11']	普集者，由阿毘達磨普集修多羅義故。	普集者，由阿毘達磨普集修多羅義故。	001	Universal collection means that because Abhidharma universally collects the meanings of the sūtras.
['ZH_T31_1596_001:0271c01_17']	復次毘那耶四者，一罪過、二緣起、三還淨、四出離。	復次毘那耶四者，一罪過、二緣起、三還淨、四出離。	001	Next, the Vinaya has four aspects: 1) transgression, 2) origination, 3) purification, and 4) emancipation.
['ZH_T31_1596_001:0271c02_8']	應知於中罪過者，謂五篇罪。	應知於中罪過者，謂五篇罪。	001	It should be known that among them, transgression refers to the five categories of offenses.
['ZH_T31_1596_001:0271c02_17']	緣起者，起罪有四：	緣起者，起罪有四：	001	Origination means that the arising of offenses has four aspects:
['ZH_T31_1596_001:0271c03_14']	一無知、二放逸、三煩惱熾盛、四不尊重。	一無知、二放逸、三煩惱熾盛、四不尊重。	001	1) ignorance, 2) negligence, 3) the raging of afflictions, and 4) lack of respect.
['ZH_T31_1596_001:0271c04_12']	還淨者，由淨心非治罰法，如禁戒攝持故。	還淨者，由淨心非治罰法，如禁戒攝持故。	001	Purification means that by means of a pure mind, not by the Dharma of punishment, one is able to maintain the precepts.
['ZH_T31_1596_001:0271c05_1']	出離者，有七種：	出離者，有七種：	001	Emancipation means there are seven kinds:
['ZH_T31_1596_001:0271c05_7']	一自說發露；	一自說發露；	001	1. Confession of one's own faults;
['ZH_T31_1596_001:0271c05_14']	二與學等治罰；	二與學等治罰；	001	2. Punishment such as probation;
['ZH_T31_1596_001:0271c06_11']	三一向禁斷立學句，復以別道理故聽；	三一向禁斷立學句，復以別道理故聽；	001	3. Complete prohibition, establishing precepts, and then allowing them again due to other reasons;
['ZH_T31_1596_001:0271c07_5']	四已解，謂眾僧同意共解故；	四已解，謂眾僧同意共解故；	001	4. Understanding, meaning the assembly unanimously agrees to resolve it;
['ZH_T31_1596_001:0271c08_5']	五轉身，謂比丘比丘尼轉男女根若不共罪；	五轉身，謂比丘比丘尼轉男女根若不共罪；	001	5. Change of body, meaning monks and nuns changing their male and female faculties, or if it is not a shared offense;
['ZH_T31_1596_001:0271c09_1']	六真實觀，由作法欝陀那勝觀故；	六真實觀，由作法欝陀那勝觀故；	001	6. True contemplation, meaning by performing the uddāna and superior contemplation;
['ZH_T31_1596_001:0271c10_4']	七法爾得，謂得見諦已，小罪及隨小罪法爾無有故。	七法爾得，謂得見諦已，小罪及隨小罪法爾無有故。	001	7. Naturally obtained, meaning after attaining the truth, minor offenses and minor offenses that follow are naturally nonexistent.
['ZH_T31_1596_001:0271c10_15']	復次毘那耶有四義應知：	復次毘那耶有四義應知：	001	Furthermore, there are four meanings of the Vinaya that should be known:
['ZH_T31_1596_001:0271c11_5']	一人，謂依此立學處。	一人，謂依此立學處。	001	1. Person, meaning based on this, the precepts are established.
['ZH_T31_1596_001:0271c12_6']	二立制，謂如所白彼人罪過，大師集眾制學處。	二立制，謂如所白彼人罪過，大師集眾制學處。	001	2. Establishment, meaning as reported, the faults of that person, the Great Teacher gathers the assembly and establishes the precepts.
['ZH_T31_1596_001:0271c13_7']	三分別，謂制學句已隨更解釋，令分分差別。	三分別，謂制學句已隨更解釋，令分分差別。	001	3. Discrimination, meaning after establishing the precepts, further explaining them, making them distinguished.
['ZH_T31_1596_001:0271c14_2']	四決判，謂於彼分中云何得罪？	四決判，謂於彼分中云何得罪？	001	4. Decision, meaning within those distinctions, how does one commit an offense?
['ZH_T31_1596_001:0271c14_7']	云何無罪？	云何無罪？	001	How is it non-offending?
['ZH_T31_1596_001:0271c14_13']	令決定知故。	令決定知故。	001	Because it causes definite understanding.
['ZH_T31_1596_001:0271c14_19']	今當釋本文。	今當釋本文。	001	Now I will explain the main text.
['ZH_T31_1596_001:0271c15_13']	婆伽婆前者，為顯恭敬無異言故。	婆伽婆前者，為顯恭敬無異言故。	001	The Bhagavān previously is to show respect and avoid different words.
['ZH_T31_1596_001:0271c17_17']	善入大乘者，謂得陀羅尼等功德，顯示得彼功德已，於文於義能正持正說故，此菩薩名善入大乘。	善入大乘者，謂得陀羅尼等功德，顯示得彼功德已，於文於義能正持正說故，此菩薩名善入大乘。	001	One who has well entered the Great Vehicle refers to one who has attained the merits such as dhāraṇī, and shows that having attained those merits, one is able to uphold the text and expound the meaning correctly, therefore this bodhisattva is called one who has well entered the Great Vehicle.
['ZH_T31_1596_001:0271c18_3']	何為而說？	何為而說？	001	For what purpose is it spoken?
['ZH_T31_1596_001:0271c18_12']	為顯發大乘大體故。	為顯發大乘大體故。	001	In order to reveal the great essence of the Great Vehicle.
['ZH_T31_1596_001:0271c19_4']	顯發者，廣說彼大體故。	顯發者，廣說彼大體故。	001	To reveal means to extensively explain that great essence.
['ZH_T31_1596_001:0271c19_18']	所謂為大乘故者，依於大乘故。	所謂為大乘故者，依於大乘故。	001	That is to say, for the sake of the Great Vehicle means based on the Great Vehicle.
['ZH_T31_1596_001:0271c20_16']	十種勝相勝語者，十相勝故，所以語勝。	十種勝相勝語者，十相勝故，所以語勝。	001	The ten kinds of superior characteristics and superior statements are superior because of the ten characteristics, therefore the statements are superior.
['ZH_T31_1596_001:0271c21_10']	由此故彼，有十種勝相勝語。	由此故彼，有十種勝相勝語。	001	Because of this, they have ten kinds of superior characteristics and superior statements.
['ZH_T31_1596_001:0271c22_9']	復次勝言者，兩相形故，如此物勝過於彼。	復次勝言者，兩相形故，如此物勝過於彼。	001	Furthermore, the word superior is used because of the comparison of two things, meaning this thing is superior to that.
['ZH_T31_1596_001:0271c22_16']	最上義是勝義。	最上義是勝義。	001	The meaning of supreme is the meaning of superior.
['ZH_T31_1596_001:0271c23_10']	復次由因體勝故，彼果語勝。	復次由因體勝故，彼果語勝。	001	Furthermore, because the essence of the cause is superior, the statement of the result is superior.
['ZH_T31_1596_001:0271c23_17']	今當說彼十種。	今當說彼十種。	001	Now, I will explain those ten kinds.
['ZH_T31_1596_001:0271c24_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1596_001:0271c28_15']	諸佛世尊有應知依止勝相勝語、應知勝相勝語、入應知勝相勝語、彼入因果勝相勝語、彼因果修勝相勝語、於彼修差別中增上戒勝相勝語、增上心勝相勝語、增上慧勝相勝語、滅勝相勝語、智勝相勝語。	諸佛世尊有應知依止勝相勝語、應知勝相勝語、入應知勝相勝語、彼入因果勝相勝語、彼因果修勝相勝語、於彼修差別中增上戒勝相勝語、增上心勝相勝語、增上慧勝相勝語、滅勝相勝語、智勝相勝語。	001	The World-Honored Buddhas have the supreme characteristics and supreme statements of the basis of what should be known, the supreme characteristics and supreme statements of what should be known, the supreme characteristics and supreme statements of entering what should be known, the supreme characteristics and supreme statements of the cause and effect of that entering, the supreme characteristics and supreme statements of the cultivation of that cause and effect, the supreme characteristics and supreme statements of the superior precepts within the distinctions of that cultivation, the supreme characteristics and supreme statements of the superior concentration, the supreme characteristics and supreme statements of the superior wisdom, the supreme characteristics and supreme statements of cessation, and the supreme characteristics and supreme statements of knowledge.
['ZH_T31_1596_001:0271c29_14']	如是等所說修多羅句，顯於大乘是佛語。	如是等所說修多羅句，顯於大乘是佛語。	001	Such and other sūtra passages explain that in the Mahāyāna, these are the Buddha's words.
['ZH_T31_1596_001:0271c29_17']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0272a02_8']	應知依止勝相勝語者，所可知法名應知，謂彼染淨等法即是三性。	應知依止勝相勝語者，所可知法名應知，謂彼染淨等法即是三性。	001	The supreme characteristics and supreme statements of the basis of what should be known means that the dharmas that should be known are called what should be known, namely the defiled, pure, etc. dharmas, which are precisely the three natures.
['ZH_T31_1596_001:0272a02_16', 'ZH_T31_1596_001:0272a03_14']	依止者，是因義。🔽應知依止即是勝相，故言應知依止勝相。	依止者，是因義。 應知依止即是勝相，故言應知依止勝相。	001	Basis means cause.🔽The basis of what should be known is precisely the supreme characteristics, therefore it is said to be the supreme characteristics of the basis of what should be known.
['ZH_T31_1596_001:0272a04_10']	由彼勝相故語勝，即是阿梨耶識。	由彼勝相故語勝，即是阿梨耶識。	001	Because of those supreme characteristics, the speech is supreme, which is precisely the ālaya consciousness.
['ZH_T31_1596_001:0272a05_6']	如是等略釋義，乃至智勝相亦爾。	如是等略釋義，乃至智勝相亦爾。	001	The meaning of such brief explanations, up to the characteristics of the superiority of cognition are also like this.
['ZH_T31_1596_001:0272a05_17']	智即勝相，故言智勝相。	智即勝相，故言智勝相。	001	Cognition is precisely the superior characteristics, therefore it is said to be the characteristics of the superiority of cognition.
['ZH_T31_1596_001:0272a06_8']	應知相者，謂應知自性。	應知相者，謂應知自性。	001	One should know that characteristics refer to the intrinsic nature of what is to be known.
['ZH_T31_1596_001:0272a07_4']	應知即是相，故言應知相，即是三性。	應知即是相，故言應知相，即是三性。	001	What is to be known is precisely the characteristics, therefore it is said to be the characteristics of what is to be known, which are precisely the three natures.
['ZH_T31_1596_001:0272a08_12']	入應知勝相者，此應知相中，若所入及能入俱名入，即是唯識。	入應知勝相者，此應知相中，若所入及能入俱名入，即是唯識。	001	Entering the characteristics of what is to be known means that within these characteristics of what is to be known, both that which is entered and that which is able to enter are called entering, which is precisely consciousness-only.
['ZH_T31_1596_001:0272a09_1']	即此入，名彼入。	即此入，名彼入。	001	This entering is precisely called that entering.
['ZH_T31_1596_001:0272a09_13']	言彼入因果者，唯識名入。	言彼入因果者，唯識名入。	001	The causes and effects of that entering refer to consciousness-only being called entering.
['ZH_T31_1596_001:0272a10_11']	因者，謂世間施等諸波羅蜜，即是加行時。	因者，謂世間施等諸波羅蜜，即是加行時。	001	The causes refer to the worldly perfections such as giving, which is precisely the stage of added effort.
['ZH_T31_1596_001:0272a11_9']	果體者，即此通達時，為出世間體故。	果體者，即此通達時，為出世間體故。	001	The essence of the effect is precisely this stage of penetrating understanding, because it is the essence of transcending the world.
['ZH_T31_1596_001:0272a12_13']	彼因果修差別者，即是前因果，於此因果中修之差別。	彼因果修差別者，即是前因果，於此因果中修之差別。	001	The distinctions in the cultivation of the causes and effects of that are precisely the causes and effects mentioned previously, the distinctions in cultivating within these causes and effects.
['ZH_T31_1596_001:0272a13_2']	修者，謂數習故。	修者，謂數習故。	001	Cultivation refers to repeated practice.
['ZH_T31_1596_001:0272a14_1']	此數習於諸地轉勝，故名差別，即是十地。	此數習於諸地轉勝，故名差別，即是十地。	001	This repeated practice becomes increasingly superior in the various stages, and is therefore called distinction, which is precisely the ten grounds.
['ZH_T31_1596_001:0272a16_8']	於此修差別中增上戒學者，為戒修學名增上戒，即是十地中所有菩薩禁戒，於諸不善無復作心故。	於此修差別中增上戒學者，為戒修學名增上戒，即是十地中所有菩薩禁戒，於諸不善無復作心故。	001	Among these distinctions in cultivation, the training in superior morality means that the cultivation of morality is called superior morality, which refers to the bodhisattva precepts in the ten grounds, because there is no longer any thought of wrongdoing.
['ZH_T31_1596_001:0272a17_12']	增上心學者，內觀心，此心即是增上學，謂三摩提故。	增上心學者，內觀心，此心即是增上學，謂三摩提故。	001	The training in superior concentration means the inner contemplation of the mind, and this mind is precisely the superior training, namely samādhi.
['ZH_T31_1596_001:0272a19_7']	增上慧學者，勝得慧名增上慧，此慧即是增上學，增上慧學即是無分別智故。	增上慧學者，勝得慧名增上慧，此慧即是增上學，增上慧學即是無分別智故。	001	The training in superior wisdom means that the attainment of wisdom is called superior wisdom, and this wisdom is precisely the superior training, because the training in superior wisdom is precisely non-discriminating cognition.
['ZH_T31_1596_001:0272a20_19']	滅勝相者，謂最勝種類自體，滅於煩惱障智障故，即是無住處涅槃故。	滅勝相者，謂最勝種類自體，滅於煩惱障智障故，即是無住處涅槃故。	001	The characteristic of the supreme cessation means the supreme kind of essence, because it ceases the afflictive obstructions and the obstructions to omniscience, and is precisely the nirvāṇa without remaining support.
['ZH_T31_1596_001:0272a22_6']	智勝相勝語者，無障礙智名智勝相，彼無分別智有對治。	智勝相勝語者，無障礙智名智勝相，彼無分別智有對治。	001	The supreme characteristic of cognition and the supreme statement means that unobstructed cognition is called the supreme characteristic of cognition, and that non-discriminating cognition has an antidote.
['ZH_T31_1596_001:0272a23_7']	佛智者，離一切隨眠障，即是無分別智之殊勝。	佛智者，離一切隨眠障，即是無分別智之殊勝。	001	Buddha-cognition is the supremacy of non-discriminating cognition, which is free from all afflictive hindrances.
['ZH_T31_1596_001:0272a24_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1596_001:0272a24_9']	復次云何顯發？	復次云何顯發？	001	Next, how is it revealed?
['ZH_T31_1596_001:0272a25_11']	此等所說十處，聲聞乘中不說，唯大乘中說故。	此等所說十處，聲聞乘中不說，唯大乘中說故。	001	These ten topics are not discussed in the Śrāvaka Vehicle, but only in the Mahāyāna.
['ZH_T31_1596_001:0272a26_6']	所謂阿黎耶識，說為應知依止體。	所謂阿黎耶識，說為應知依止體。	001	Namely, the ālaya-consciousness is said to be the essence of the basis of what is to be known.
['ZH_T31_1596_001:0272a27_8']	三種自性，分別、依止他、成就，說為應知相體。	三種自性，分別、依止他、成就，說為應知相體。	001	The three natures, discrimination, dependence on others, and perfection, are said to be the essence of the characteristics of what is to be known.
['ZH_T31_1596_001:0272a27_19']	唯識，說為入應知相體。	唯識，說為入應知相體。	001	Mere consciousness is said to be the essence of entering into the characteristics of what is to be known.
['ZH_T31_1596_001:0272a28_10']	六波羅蜜，說為入因果體。	六波羅蜜，說為入因果體。	001	The six perfections are said to be the essence of entering into the causes and effects.
['ZH_T31_1596_001:0272a29_5']	菩薩十地，說為入因果修差別體。	菩薩十地，說為入因果修差別體。	001	The ten grounds of the bodhisattva are said to be the essence of the distinctions in the cultivation of the causes and effects.
['ZH_T31_1596_001:0272a29_17']	菩薩禁戒，說為增上戒體。	菩薩禁戒，說為增上戒體。	001	The precepts of the bodhisattva are said to be the essence of superior morality.
['ZH_T31_1596_001:0272b01_15']	健行及虛空器等三摩提，說為增上心體。	健行及虛空器等三摩提，說為增上心體。	001	The samādhis of heroic progress, the sky treasury, and so forth are said to be the essence of superior concentration.
['ZH_T31_1596_001:0272b02_8']	無分別智，說為增上慧體。	無分別智，說為增上慧體。	001	Non-discriminating cognition is said to be the essence of superior insight.
['ZH_T31_1596_001:0272b02_20']	無住涅槃，說為彼果滅體。	無住涅槃，說為彼果滅體。	001	Nirvāṇa without abiding is said to be the essence of the cessation that is the fruit of those [two].
['ZH_T31_1596_001:0272b04_1']	諸佛三身，自性身、共用身、化身，說為彼果智體。	諸佛三身，自性身、共用身、化身，說為彼果智體。	001	The three bodies of the buddhas, the essential body, the shared enjoyment body, and the transformation body, are explained as the essence of the result-wisdom.
['ZH_T31_1596_001:0272b04_15']	由此等十處故，與聲聞乘殊異。	由此等十處故，與聲聞乘殊異。	001	For these ten reasons, it is distinguished from the Śrāvaka Vehicle.
['ZH_T31_1596_001:0272b05_2']	殊異者，最上故。	殊異者，最上故。	001	Distinguished means supreme.
['ZH_T31_1596_001:0272b06_13']	由世尊為菩薩說，是故言諸佛世尊為大乘故，有十種勝相勝語應知。	由世尊為菩薩說，是故言諸佛世尊為大乘故，有十種勝相勝語應知。	001	Because the World-Honored One spoke for the bodhisattvas, therefore it is said that the World-Honored Buddhas have ten kinds of superior characteristics and superior statements for the sake of the Great Vehicle, which should be known.
['ZH_T31_1596_001:0272b06_16']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1596_001:0272b07_10']	云何顯發者，謂有何相貌故。	云何顯發者，謂有何相貌故。	001	What is revealed? means What are the characteristics?
['ZH_T31_1596_001:0272b09_2']	六波羅蜜為入彼因果體者，謂唯識觀得入三性，即是清淨波羅蜜因。	六波羅蜜為入彼因果體者，謂唯識觀得入三性，即是清淨波羅蜜因。	001	The six perfections are the cause and effect for entering that means that the practice of cognition-only leads to the realization of the three natures, which is the cause of the pure perfections.
