segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_021:0530b12_1']	一如來所，菩薩大眾充滿法界；	一如來所，菩薩大眾充滿法界；	021	At the site of one Tathāgata, the great assembly of bodhisattvas fills the Dharma realm;
['ZH_T09_0278_021:0530b12_15']	究竟了知一切諸行，住普賢地。	究竟了知一切諸行，住普賢地。	021	Ultimately understanding all practices, abiding in the stage of Samantabhadra.
['ZH_T09_0278_021:0530b13_16']	於念念中，如說入法，長養不可說妙智慧身；	於念念中，如說入法，長養不可說妙智慧身；	021	In each and every thought, entering the Dharma as explained, cultivating unspeakably wonderful wisdom-body.
['ZH_T09_0278_021:0530b16_7']	盡未來劫於一切世界、一切佛所，悉能修習虛空等行，勇猛如普賢，修習大智慧，具足一切行，安住普賢地。	盡未來劫於一切世界、一切佛所，悉能修習虛空等行，勇猛如普賢，修習大智慧，具足一切行，安住普賢地。	021	In all worlds in the future, in the presence of all Buddhas, they will be able to cultivate practices equal to space, be as courageous as Samantabhadra, cultivate great wisdom, perfect all practices, and abide in the stage of Samantabhadra.
['ZH_T09_0278_021:0530b18_17']	「『以此無縛無著解脫心善根，於一一根中，皆悉了知無量諸根，不可數意，不思議境界，修普賢行法門諸根。	「『以此無縛無著解脫心善根，於一一根中，皆悉了知無量諸根，不可數意，不思議境界，修普賢行法門諸根。	021	With this unfettered, unattached, liberated mind and wholesome roots, in each and every faculty, they will all understand immeasurable faculties, innumerable intentions, inconceivable realms, and cultivate the faculties of the Dharma door of Samantabhadra's practices.
['ZH_T09_0278_021:0530b20_4']	「『以此無縛無著解脫心善根，具菩薩行，生真實妙智：	「『以此無縛無著解脫心善根，具菩薩行，生真實妙智：	021	With this unfettered, unattached, liberated mind and wholesome roots, they will perfect the practices of enlightening beings and give rise to true, wondrous wisdom:
['ZH_T09_0278_021:0530b24_2']	知色微細，知身微細，知剎微細，知劫微細，知世間微細，知方微細，知時微細，知數法微細，知業微細，知報微細，知清淨微細，如是等一切微細，於一念中皆悉了知；	知色微細，知身微細，知剎微細，知劫微細，知世間微細，知方微細，知時微細，知數法微細，知業微細，知報微細，知清淨微細，如是等一切微細，於一念中皆悉了知；	021	Knowing the subtlety of form, knowing the subtlety of the body, knowing the subtlety of realms, knowing the subtlety of eons, knowing the subtlety of the world, knowing the subtlety of directions, knowing the subtlety of time, knowing the subtlety of numerical principles, knowing the subtlety of karma, knowing the subtlety of retribution, knowing the subtlety of purity, in this way, all subtleties, in a single thought, are all fully understood;
['ZH_T09_0278_021:0530b25_1']	隨順普賢菩薩所行，成就普賢真實智慧。	隨順普賢菩薩所行，成就普賢真實智慧。	021	In accordance with the practices of Samantabhadra Bodhisattva, accomplishing the true wisdom of Samantabhadra.
['ZH_T09_0278_021:0530b28_1']	離恐怖心，離愚癡心，離散心，離亂心，調伏諸根心，一心正受心，善分別諸法心，善安住智慧心，行普賢行，隨順普賢菩薩迴向心。	離恐怖心，離愚癡心，離散心，離亂心，調伏諸根心，一心正受心，善分別諸法心，善安住智慧心，行普賢行，隨順普賢菩薩迴向心。	021	Free from a fearful mind, free from an ignorant mind, free from a scattered mind, free from a chaotic mind, with a mind to subdue the senses, with a mind to receive the teachings single-mindedly, with a mind to skillfully discriminate the teachings, with a mind to abide well in wisdom, practicing the conduct of Samantabhadra, with a mind to follow the dedications of Samantabhadra Bodhisattva.
['ZH_T09_0278_021:0530c04_8']	「『以此無縛無著解脫心善根，知眾生趣微細、知眾生死微細、知眾生生微細、知眾生處微細、知眾生生微細、知眾生種類微細、知眾生界微細、知眾生行微細、知眾生取微細、知眾生境界微細，如是等一切微細，於一念中悉能了知；	「『以此無縛無著解脫心善根，知眾生趣微細、知眾生死微細、知眾生生微細、知眾生處微細、知眾生生微細、知眾生種類微細、知眾生界微細、知眾生行微細、知眾生取微細、知眾生境界微細，如是等一切微細，於一念中悉能了知；	021	With this unfettered, unattached, liberated mind and wholesome roots, I know the subtle realms of sentient beings, the subtle deaths of sentient beings, the subtle births of sentient beings, the subtle abodes of sentient beings, the subtle births of sentient beings, the subtle types of sentient beings, the subtle realms of sentient beings, the subtle conduct of sentient beings, the subtle grasping of sentient beings, the subtle realms of sentient beings, and so forth - all these subtleties I am able to understand in a single thought;
['ZH_T09_0278_021:0530c05_1']	修普賢行而無懈倦。	修普賢行而無懈倦。	021	cultivating Samantabhadra's conduct without indolence.
['ZH_T09_0278_021:0530c18_16_0', 'ZH_T09_0278_021:0530c18_16_1']	「『以此無縛無著解脫心善根，悉分別知初發🔽意菩薩等一切菩薩諸行微細、菩薩處微細、菩	「『以此無縛無著解脫心善根，悉分別知初發 意菩薩等一切菩薩諸行微細、菩薩處微細、菩	021	With this unfettered, unattached, liberated mind and wholesome roots, I discern and understand the subtleties of all the practices of bodhisattvas who have just given rise to the
['ZH_T09_0278_021:0530c18_16_2']	薩自在微細、菩薩遊行無量佛剎微細、菩薩法	薩自在微細、菩薩遊行無量佛剎微細、菩薩法	021	aspiration, the subtleties of the abodes of bodhisattvas, the subtleties of the self-mastery of bodhisattvas, the subtleties of bodhisattvas traveling to innumerable buddha-lands, the subtleties of the Dharma
['ZH_T09_0278_021:0530c18_16_3']	明微細、菩薩淨眼微細、菩薩具足深心微細、	明微細、菩薩淨眼微細、菩薩具足深心微細、	021	illumination of bodhisattvas, the subtleties of the pure eyes of bodhisattvas, the subtleties of bodhisattvas being fully endowed with the profound mind,
['ZH_T09_0278_021:0530c18_16_4']	菩薩往詣諸如來大眾微細、菩薩諸陀羅尼智門	菩薩往詣諸如來大眾微細、菩薩諸陀羅尼智門	021	the subtle [teachings] of the bodhisattvas' dhāraṇī wisdom gates,
['ZH_T09_0278_021:0530c18_16_5']	微細、菩薩無量無邊無所畏地一切諸辯方便演	微細、菩薩無量無邊無所畏地一切諸辯方便演	021	the subtle [teachings] of the bodhisattvas' skillful means of expounding all eloquence on the boundless, limitless, fearless grounds,
['ZH_T09_0278_021:0530c18_16_6']	說微細、菩薩無量無邊三昧相微細、菩薩見一	說微細、菩薩無量無邊三昧相微細、菩薩見一	021	the subtle [teachings] of the bodhisattvas' boundless, limitless samādhi characteristics,🔽the subtle [teachings] of the bodhisattvas' samādhi of seeing all buddhas,
['ZH_T09_0278_021:0530c18_16_7']	切佛三昧微細、菩薩莊嚴三昧微細、菩薩法界	切佛三昧微細、菩薩莊嚴三昧微細、菩薩法界	021	the subtle [teachings] of the bodhisattvas' samādhi of adorning the Dharma realm,
['ZH_T09_0278_021:0530c18_16_8']	三昧智慧微細、菩薩自在三昧智慧微細、菩薩	三昧智慧微細、菩薩自在三昧智慧微細、菩薩	021	the subtle [teachings] of the bodhisattvas' wisdom of the samādhi of mastery,
['ZH_T09_0278_021:0530c18_16_9']	三昧智慧微細、菩薩受持盡未來際三昧智慧微	三昧智慧微細、菩薩受持盡未來際三昧智慧微	021	the subtle [teachings] of the bodhisattvas' wisdom of the samādhi of upholding the future,
['ZH_T09_0278_021:0530c18_16_10']	細、菩薩勝妙智慧分別一切菩薩三昧微細、菩	細、菩薩勝妙智慧分別一切菩薩三昧微細、菩	021	the subtle [teachings] of the bodhisattvas' supreme wisdom discerning all bodhisattva samādhis,
['ZH_T09_0278_021:0530c18_16_11']	薩無量無邊一切菩薩出生三昧分別了知微細、	薩無量無邊一切菩薩出生三昧分別了知微細、	021	the subtle [teachings] of the bodhisattvas' discernment and understanding of the boundless, limitless samādhis giving rise to all bodhisattvas,
['ZH_T09_0278_021:0530c18_16_12']	菩薩出生三昧智慧往詣一切諸如來所微細；	菩薩出生三昧智慧往詣一切諸如來所微細；	021	the subtle [teachings] of the bodhisattvas' wisdom of the samādhi giving rise to approaching all tathāgatas;
['ZH_T09_0278_021:0530c21_15']	修習一切菩薩廣大甚深無礙三昧，究竟一切種智，得方便地、一切通地、分別實義地，菩薩離癡智，修習普賢無量諸行微細。	修習一切菩薩廣大甚深無礙三昧，究竟一切種智，得方便地、一切通地、分別實義地，菩薩離癡智，修習普賢無量諸行微細。	021	Cultivating all bodhisattvas' vast and profound unobstructed samādhi, ultimately attaining omniscience, obtaining the ground of skillful means, the ground of all spiritual powers, the ground of discerning true meaning, the bodhisattvas' wisdom free from delusion, and cultivating Samantabhadra's immeasurable practices in detail.
['ZH_T09_0278_021:0531a20_1_0']	「『以此無縛無著解脫心善根，於一念中悉知	「『以此無縛無著解脫心善根，於一念中悉知	021	With this unfettered, unattached, liberated mind and wholesome roots, in a single thought one can know
['ZH_T09_0278_021:0531a20_1_1']	菩薩一切住微細、悉知菩薩地微細、菩薩種種	菩薩一切住微細、悉知菩薩地微細、菩薩種種	021	all the bodhisattvas' abodes in detail, know the bodhisattvas' grounds in detail, the various
['ZH_T09_0278_021:0531a20_1_2']	行微細、菩薩出生迴向微細、菩薩得一切諸佛	行微細、菩薩出生迴向微細、菩薩得一切諸佛	021	bodhisattvas' practices in detail, the bodhisattvas' giving rise to and dedicating merits in detail, the bodhisattvas' attainment of all buddhas'
['ZH_T09_0278_021:0531a20_1_3']	藏微細、菩薩分別智慧微細、菩薩大願神力自	藏微細、菩薩分別智慧微細、菩薩大願神力自	021	treasury in detail, the bodhisattvas' discerning wisdom in detail, the bodhisattvas' great vows, spiritual powers, and self-
['ZH_T09_0278_021:0531a20_1_4']	在微細、演說菩薩三昧微細、菩薩神力方便微	在微細、演說菩薩三昧微細、菩薩神力方便微	021	mastery in detail, expounding the bodhisattvas' samādhis in detail, the bodhisattvas' spiritual powers and skillful means in detail,🔽the bodhisattvas' seals in detail, the bodhisattvas' single lifetime before buddhahood in detail, and the bodhisattvas'
['ZH_T09_0278_021:0531a20_1_5']	細、菩薩印微細、菩薩一生補處微細、菩薩生	細、菩薩印微細、菩薩一生補處微細、菩薩生	021	birth
['ZH_T09_0278_021:0531a20_1_6']	兜率天微細、菩薩處天宮微細、菩薩嚴淨佛剎	兜率天微細、菩薩處天宮微細、菩薩嚴淨佛剎	021	subtle about the Tuṣita Heaven, subtle about the Bodhisattva dwelling in the heavenly palace, subtle about the Bodhisattva's adornment and purification of the Buddha-land
['ZH_T09_0278_021:0531a20_1_7']	微細、菩薩觀察人中微細、菩薩放大光明微細	微細、菩薩觀察人中微細、菩薩放大光明微細	021	subtle about the Bodhisattva's observation of the human realm, subtle about the Bodhisattva's emitting great light,
['ZH_T09_0278_021:0531a20_1_8']	、菩薩了達家法微細、菩薩眷屬法微細、菩薩	、菩薩了達家法微細、菩薩眷屬法微細、菩薩	021	subtle about the Bodhisattva's understanding of the Dharma of the family, subtle about the Bodhisattva's Dharma of retinue, subtle about the Bodhisattva's
['ZH_T09_0278_021:0531a20_1_9']	一切世界受生法微細、菩薩一身示一切身命終	一切世界受生法微細、菩薩一身示一切身命終	021	Dharma of being born in all worlds, subtle about the Bodhisattva's manifesting all bodies with a single body at the time of death
['ZH_T09_0278_021:0531a20_1_10']	微細、菩薩身入母胎微細、菩薩處母胎微細、	微細、菩薩身入母胎微細、菩薩處母胎微細、	021	subtle about the Bodhisattva's entering his mother's womb, subtle about the Bodhisattva dwelling in his mother's womb,
['ZH_T09_0278_021:0531a20_1_11']	菩薩在胎中顯現法界等大眾自在神力微細、菩	菩薩在胎中顯現法界等大眾自在神力微細、菩	021	subtle about the Bodhisattva manifesting the great spiritual powers and freedom of the Dharma realm and so forth while in his mother's womb,
['ZH_T09_0278_021:0531a20_1_12']	薩在母胎顯現一切佛自在微細、菩薩生法微細	薩在母胎顯現一切佛自在微細、菩薩生法微細	021	subtle about the Bodhisattva manifesting all the spiritual powers of the Buddha while in his mother's womb, subtle about the Bodhisattva's Dharma of birth
['ZH_T09_0278_021:0531a20_1_13']	、菩薩遊行七步無畏智微細、菩薩現在王宮方	、菩薩遊行七步無畏智微細、菩薩現在王宮方	021	subtle about the Bodhisattva's fearless knowledge of taking seven steps, subtle about the Bodhisattva's expedient Dharma of presently being in the king's palace,
['ZH_T09_0278_021:0531a20_1_14']	便法微細、菩薩出家求道調伏諸根修法微細、	便法微細、菩薩出家求道調伏諸根修法微細、	021	subtle about the Bodhisattva's renunciation, seeking the path, taming the faculties, and cultivating the Dharma,
['ZH_T09_0278_021:0531a20_1_15', 'ZH_T09_0278_021:0531a20_1_16', 'ZH_T09_0278_021:0531a20_1_17', 'ZH_T09_0278_021:0531a20_1_18']	菩薩菩提樹下坐道場法微細、菩薩降魔成最正🔽覺法微細、如來端坐道場放光明微細、普照十🔽方一切世界微細、顯現如來無量無邊自在神力🔽微細、如來師子吼大般涅槃微細、如來教化一	菩薩菩提樹下坐道場法微細、菩薩降魔成最正 覺法微細、如來端坐道場放光明微細、普照十 方一切世界微細、顯現如來無量無邊自在神力 微細、如來師子吼大般涅槃微細、如來教化一	021	The subtle Dharma of the Bodhisattva sitting under the Bodhi tree and attaining the Way, the subtle Dharma of the Bodhisattva subduing Mara and attaining perfect enlightenment, the subtle Dharma of the Tathagata sitting in the Way-place and emitting light, illuminating all worlds in the ten directions, the subtle Dharma of manifesting the Tathagata's immeasurable and boundless spiritual powers, the subtle Dharma of the Tathagata's lion's roar and great parinirvana, the subtle Dharma of the Tathagata teaching and transforming
['ZH_T09_0278_021:0531a20_1_19', 'ZH_T09_0278_021:0531a20_1_20', 'ZH_T09_0278_021:0531a20_1_21', 'ZH_T09_0278_021:0531a20_1_22', 'ZH_T09_0278_021:0531a20_1_23']	切眾生未曾有失微細、知如來金剛菩提心微細🔽、顯現如來住持一切世界微細、於一切世界盡🔽未來劫施作佛事而無休息微細、究竟受持一切🔽法界微細、虛空界等一切世界為化眾生故普現🔽佛身出興於世微細、一如來身現無量身微細、	切眾生未曾有失微細、知如來金剛菩提心微細🔽、顯現如來住持一切世界微細、於一切世界盡🔽未來劫施作佛事而無休息微細、究竟受持一切🔽法界微細、虛空界等一切世界為化眾生故普現🔽佛身出興於世微細、一如來身現無量身微細、	021	The subtle Dharma of the Bodhisattva sitting under the Bodhi tree and attaining the Way, the subtle Dharma of the Bodhisattva subduing Mara and attaining perfect enlightenment, the subtle Dharma of the Tathagata sitting in the Way-place and emitting light, universally illuminating all worlds in the ten directions, the subtle Dharma of manifesting the Tathagata's immeasurable and boundless sovereign spiritual powers, the subtle Dharma of the Tathagata's lion's roar and great parinirvana, the subtle Dharma of the Tathagata's teaching and transforming all beings without ever failing, the subtle Dharma of knowing the Tathagata's adamantine bodhi-mind, the subtle Dharma of manifesting the Tathagata's upholding of all worlds, the subtle Dharma of in all worlds making Buddha-works to the end of the future without rest, the subtle Dharma of ultimately upholding all the Dharma realm, the subtle Dharma of in world systems equal to space universally manifesting the Buddha's body for the sake of transforming beings and appearing in the world, the subtle Dharma of a single Tathagata's body manifesting immeasurable bodies,
['ZH_T09_0278_021:0531a20_1_24']	去來現在一切諸佛智慧眷屬微細，如是一切功	去來現在一切諸佛智慧眷屬微細，如是一切功	021	The subtle wisdom of all Buddhas of the past, present, and future, and their retinues, as well as all their
['ZH_T09_0278_021:0531a20_1_25']	德微細，我當悉知；	德微細，我當悉知；	021	virtues, I shall know them all;
['ZH_T09_0278_021:0531a21_1']	具足究竟，得到彼岸，清淨示現一切眾生。	具足究竟，得到彼岸，清淨示現一切眾生。	021	I shall be fully endowed, reach the other shore, and manifest purity to all sentient beings.
['ZH_T09_0278_021:0531a22_1']	於念念中智慧周滿，得不退轉，修菩薩行；	於念念中智慧周滿，得不退轉，修菩薩行；	021	In every thought, my wisdom will be fully perfected, and I shall attain irreversibility in cultivating the bodhisattva practices;
['ZH_T09_0278_021:0531a23_5']	具足普賢迴向功德之地，受持一切如來菩薩所行。	具足普賢迴向功德之地，受持一切如來菩薩所行。	021	I shall be fully endowed with the virtues of Samantabhadra's ground of dedication, and uphold all the practices of the Tathagatas and bodhisattvas.
['ZH_T09_0278_021:0531a25_1']	不離菩薩諸智慧門，一切方便皆悉清淨，普能安隱一切眾生，修菩薩行。	不離菩薩諸智慧門，一切方便皆悉清淨，普能安隱一切眾生，修菩薩行。	021	Without leaving the wisdom gates of the bodhisattvas, all my skillful means will be completely pure, and I shall be able to peacefully cultivate the bodhisattva practices for all sentient beings.
['ZH_T09_0278_021:0531a27_3']	具足菩薩諸地功德，得金剛幢迴向之門，出生無量法界諸功德藏，常為諸佛之所護念。	具足菩薩諸地功德，得金剛幢迴向之門，出生無量法界諸功德藏，常為諸佛之所護念。	021	I shall be fully endowed with the virtues of the bodhisattva grounds, attain the gate of dedication of the vajra banner, give rise to the treasury of virtues of the Dharma realm, and always be protected and remembered by the Buddhas.
['ZH_T09_0278_021:0531a28_17']	入諸菩薩深淨法門，演說一切微妙法義，無所違失，悉能慈愍一切眾生。	入諸菩薩深淨法門，演說一切微妙法義，無所違失，悉能慈愍一切眾生。	021	I shall enter the profound and pure Dharma gates of the bodhisattvas, expound all the subtle Dharma meanings without error, and be able to compassionately love all sentient beings.
['ZH_T09_0278_021:0531b02_4']	於念念中究竟了知思議不思議地諸功德藏，於不思議出生思議，示諸法門，離語言道，得智慧地。	於念念中究竟了知思議不思議地諸功德藏，於不思議出生思議，示諸法門，離語言道，得智慧地。	021	In each and every thought, they ultimately understand the treasury of merits and virtues of the conceivable and inconceivable stages. They manifest inconceivable and conceivable Dharma gates, free from the path of language, and attain the stage of wisdom.
['ZH_T09_0278_021:0531b03_9']	一切菩薩皆悉同等，盡未來際修菩薩行，未曾休息。	一切菩薩皆悉同等，盡未來際修菩薩行，未曾休息。	021	All bodhisattvas are completely equal, cultivating bodhisattva practices for the duration of the future without ever resting.
['ZH_T09_0278_021:0531b05_7']	具普賢行，遠離世間一切妄想及語言道，具足受持大願自在，修菩薩行未曾斷絕。	具普賢行，遠離世間一切妄想及語言道，具足受持大願自在，修菩薩行未曾斷絕。	021	Endowed with Samantabhadra's practices, they are free from all worldly delusions and the path of language. They fully uphold great vows and self-mastery, cultivating bodhisattva practices without ever ceasing.
['ZH_T09_0278_021:0531b13_3']	「『以此無縛無著解脫心善根，入一切眾生性智微細、分別眾生性智微細、具足演說眾生性智微細、染著眾生性智微細、眾生不動性智微細、眾生動性智微細、無量無邊趣趣眾生性智微細、不可思議眾生種種行性智微細、眾生無量煩惱性智微細、眾生無量清淨性智微細，如是等一切眾生性境界智微細，於一念中如實了知。	「『以此無縛無著解脫心善根，入一切眾生性智微細、分別眾生性智微細、具足演說眾生性智微細、染著眾生性智微細、眾生不動性智微細、眾生動性智微細、無量無邊趣趣眾生性智微細、不可思議眾生種種行性智微細、眾生無量煩惱性智微細、眾生無量清淨性智微細，如是等一切眾生性境界智微細，於一念中如實了知。	021	With this unfettered, unattached, liberated mind and wholesome roots, I enter the subtle knowledge of the nature of all beings, the subtle knowledge of discerning the nature of beings, the subtle knowledge of fully expounding the nature of beings, the subtle knowledge of the attachment to the nature of beings, the subtle knowledge of the immovable nature of beings, the subtle knowledge of the moving nature of beings, the subtle knowledge of the immeasurable and boundless nature of beings in various destinies, the subtle knowledge of the various dispositions of inconceivable beings, the subtle knowledge of the immeasurable afflictions of beings, the subtle knowledge of the immeasurable purity of beings, and the subtle knowledge of the realm of wisdom of the nature of all such beings. In a single thought, I accurately understand.
['ZH_T09_0278_021:0531b14_3']	調伏安隱一切眾生，如應說法而不失時；	調伏安隱一切眾生，如應說法而不失時；	021	I tame and pacify all beings, teaching them as appropriate without missing the right time;
['ZH_T09_0278_021:0531b15_4']	常轉法輪攝取眾生，說諸法門，修菩薩道；	常轉法輪攝取眾生，說諸法門，修菩薩道；	021	I always turn the wheel of the Dharma to embrace beings, expounding the Dharma gates and cultivating the bodhisattva path.
['ZH_T09_0278_021:0531b16_6']	智慧具足，化身無量，安隱眾生，悉令歡喜。	智慧具足，化身無量，安隱眾生，悉令歡喜。	021	Endowed with wisdom, manifesting innumerable bodies, bringing peace and joy to sentient beings.
['ZH_T09_0278_021:0531b17_15']	慧日普照，深入菩提心，得菩薩自在智，覺悟安住菩薩智境界；	慧日普照，深入菩提心，得菩薩自在智，覺悟安住菩薩智境界；	021	The sun of wisdom shines everywhere, deeply entering the mind of enlightenment, attaining the autonomous wisdom of bodhisattvas, and awakening to abide in the realm of wisdom of bodhisattvas;
['ZH_T09_0278_021:0531b18_8']	修習大乘智，究竟普賢行。	修習大乘智，究竟普賢行。	021	Cultivating the wisdom of the Mahayana, ultimately fulfilling the practices of Samantabhadra.
['ZH_T09_0278_021:0531c02_6_0']	「『以此無縛無著解脫心善根，悉能分別虛空	「『以此無縛無著解脫心善根，悉能分別虛空	021	'With this unfettered, unattached, liberated mind and wholesome roots, one is able to discern the subtle wisdom of all worlds in the Dharma realm of space,
['ZH_T09_0278_021:0531c02_6_1']	法界等一切世界智微細、小世界智微細、中世	法界等一切世界智微細、小世界智微細、中世	021	the subtle wisdom of small worlds, the subtle wisdom of medium-sized worlds,
['ZH_T09_0278_021:0531c02_6_2', 'ZH_T09_0278_021:0531c02_6_3']	界智微細、不淨世界智微細、清淨世界智微細🔽、無比世界智微細、雜世界智微細、廣世界智	界智微細、不淨世界智微細、清淨世界智微細 、無比世界智微細、雜世界智微細、廣世界智	021	the subtle wisdom of impure worlds, the subtle wisdom of pure worlds,🔽the subtle wisdom of incomparable worlds, the subtle wisdom of mixed worlds, the subtle wisdom of vast worlds,
['ZH_T09_0278_021:0531c02_6_4']	微細、狹世界智微細、無礙莊嚴世界智微細、	微細、狹世界智微細、無礙莊嚴世界智微細、	021	the subtle wisdom of narrow worlds, the subtle wisdom of unobstructedly adorned worlds,
['ZH_T09_0278_021:0531c02_6_5']	一切世界諸佛出世示現一切智微細、演說一切	一切世界諸佛出世示現一切智微細、演說一切	021	the subtle wisdom of all worlds where buddhas appear and manifest omniscience, expounding all
['ZH_T09_0278_021:0531c02_6_6', 'ZH_T09_0278_021:0531c02_6_7', 'ZH_T09_0278_021:0531c02_6_8', 'ZH_T09_0278_021:0531c02_6_9', 'ZH_T09_0278_021:0531c02_6_10', 'ZH_T09_0278_021:0531c02_6_11']	世界智微細、一身充滿一切世界智微細、放無🔽量光普照一切世界智微細、一切世界一切諸佛🔽顯現自在神力智微細、一妙音聲普聞十方一切🔽世界智微細、一切世界現在諸佛大眾圍遶智微🔽細、一切法界作一佛剎智微細、一佛剎作一切🔽佛剎智微細、一切世界如夢智微細、一切世界	世界智微細、一身充滿一切世界智微細、放無 量光普照一切世界智微細、一切世界一切諸佛 顯現自在神力智微細、一妙音聲普聞十方一切 世界智微細、一切世界現在諸佛大眾圍遶智微 細、一切法界作一佛剎智微細、一佛剎作一切 佛剎智微細、一切世界如夢智微細、一切世界	021	Subtle knowledge of the worlds, subtle knowledge of one's body filling all worlds, subtle knowledge of emitting immeasurable light universally illuminating all worlds, subtle knowledge of all worlds' buddhas manifesting spiritual powers at will, subtle knowledge of one wonderful sound universally heard in all worlds, subtle knowledge of all worlds' buddhas being surrounded by great assemblies, subtle knowledge of all Dharma realms becoming one buddha-land, subtle knowledge of one buddha-land becoming all buddha-lands, subtle knowledge of all worlds being like dreams, subtle knowledge of all worlds being like illusions,
['ZH_T09_0278_021:0531c02_6_12', 'ZH_T09_0278_021:0531c02_6_13']	如電智微細，如是等一切世界智微細，悉分別🔽知。	如電智微細，如是等一切世界智微細，悉分別 知。	021	The subtle wisdom of the world, the subtle wisdom of one body filling all worlds, the subtle wisdom of emitting immeasurable light universally illuminating all worlds, the subtle wisdom of all buddhas in all worlds manifesting spiritual powers freely, the subtle wisdom of one wonderful sound universally heard in all worlds in the ten directions, the subtle wisdom of all buddhas in the present surrounded by great assemblies, the subtle wisdom of making all Dharma realms into one buddha-land, the subtle wisdom of making one buddha-land into all buddha-lands, the subtle wisdom of all worlds being like dreams, the subtle wisdom of all worlds being like lightning, and so forth - all these subtle wisdoms of the worlds, he fully discerns and knows.
['ZH_T09_0278_021:0531c03_1']	究竟了達菩薩諸行，皆悉如幻；	究竟了達菩薩諸行，皆悉如幻；	021	He ultimately penetrates the bodhisattva practices, all of which are like illusions;
['ZH_T09_0278_021:0531c04_1']	究竟普賢菩薩行自在智，得普賢菩薩明觀；	究竟普賢菩薩行自在智，得普賢菩薩明觀；	021	He ultimately attains the autonomous wisdom of the Puxian bodhisattva practice, and obtains the illuminating contemplation of the Puxian bodhisattva;
['ZH_T09_0278_021:0531c04_18']	行一切菩薩行，無有休息，悉離顛倒。	行一切菩薩行，無有休息，悉離顛倒。	021	Practicing all bodhisattva practices without rest, completely free from delusion.
['ZH_T09_0278_021:0531c06_18']	見一切佛及佛自在，得無礙身，智無所依，諸善根法無所染著，心之所行，悉無所有。	見一切佛及佛自在，得無礙身，智無所依，諸善根法無所染著，心之所行，悉無所有。	021	Seeing all buddhas and their mastery, attaining an unobstructed body, wisdom without reliance, all wholesome roots and dharmas without attachment, the mind's activities all being nonexistent.
