segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_011:0297c16_7']	是法中學得須陀洹果乃至得阿羅漢果、辟支佛道，入菩薩摩訶薩位；	是法中學得須陀洹果乃至得阿羅漢果、辟支佛道，入菩薩摩訶薩位；	011	In this Dharma, one attains the fruit of stream-entry up to the fruit of arhatship, the path of the pratyekabuddha, and enters the stage of the bodhisattva-mahāsattva;
['ZH_T08_0223_011:0297c16_16']	及餘眾生種諸善根。	及餘眾生種諸善根。	011	and other beings plant various wholesome roots.
['ZH_T08_0223_011:0297c18_16']	是諸善根一切和合隨喜福德，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	是諸善根一切和合隨喜福德，迴向阿耨多羅三藐三菩提，最上第一最妙無上無與等。	011	All these wholesome roots are combined and the merit of rejoicing is dedicated to anuttarā-samyak-saṃbodhi, the supreme, the foremost, the most wonderful, the unsurpassed, and the unequaled.
['ZH_T08_0223_011:0297c20_4']	如是隨喜已，持是隨喜福德迴向阿耨多羅三藐三菩提。	如是隨喜已，持是隨喜福德迴向阿耨多羅三藐三菩提。	011	Having thus rejoiced, they dedicate this merit of rejoicing towards unsurpassed, perfect enlightenment.
['ZH_T08_0223_011:0297c21_1']	若有善男子行菩薩乘者作是念：	若有善男子行菩薩乘者作是念：	011	If there are good men practicing the vehicle of bodhisattvas who think:
['ZH_T08_0223_011:0297c21_17']	『我是心迴向阿耨多羅三藐三菩提。	『我是心迴向阿耨多羅三藐三菩提。	011	'I am dedicating this mind towards unsurpassed, perfect enlightenment.'
['ZH_T08_0223_011:0297c22_3']	』是生心緣事。	』是生心緣事。	011	This is a mind that arises in relation to an object.
['ZH_T08_0223_011:0297c23_12']	若善男子取相迴向阿耨多羅三藐三菩提，如所念，可得不？	若善男子取相迴向阿耨多羅三藐三菩提，如所念，可得不？	011	If a good man grasps at characteristics and dedicates towards unsurpassed, perfect enlightenment, can it be attained as intended?
['ZH_T08_0223_011:0297c24_2']	」彌勒菩薩語須菩提：	」彌勒菩薩語須菩提：	011	Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0223_011:0297c25_9']	「是善男子行菩薩乘迴向阿耨多羅三藐三菩提，心是緣事。	「是善男子行菩薩乘迴向阿耨多羅三藐三菩提，心是緣事。	011	These good men practicing the vehicle of bodhisattvas dedicate towards unsurpassed, perfect enlightenment, and the mind is in relation to an object.
['ZH_T08_0223_011:0297c26_3']	若善男子取相，不得如所念。	若善男子取相，不得如所念。	011	If a good man grasps at characteristics, it cannot be attained as intended.
['ZH_T08_0223_011:0297c26_13']	」須菩提語彌勒菩薩：	」須菩提語彌勒菩薩：	011	Subhūti said to Maitreya Bodhisattva:
['ZH_T08_0223_011:0298a01_10']	「若諸緣諸事無所有，是善男子行菩薩乘者，取相於十方諸佛諸善根，從初發心乃至法盡，及聲聞諸善根學無學善根，一切和合隨喜功德，迴向阿耨多羅三藐三菩提。	「若諸緣諸事無所有，是善男子行菩薩乘者，取相於十方諸佛諸善根，從初發心乃至法盡，及聲聞諸善根學無學善根，一切和合隨喜功德，迴向阿耨多羅三藐三菩提。	011	If all conditions and things are non-existent, then this good man who practices the vehicle of the bodhisattvas, taking characteristics of the wholesome roots of all Buddhas in the ten directions, from their initial generation of the mind up to the exhaustion of the Dharma, as well as the wholesome roots of the śrāvakas, the wholesome roots of learning and no-more-learning, all combined, rejoicing in the merit, and dedicating it to supreme perfect enlightenment,
['ZH_T08_0223_011:0298a02_4']	以無相故，是菩薩將無顛倒。	以無相故，是菩薩將無顛倒。	011	because of the absence of characteristics, this bodhisattva will not be deluded.
['ZH_T08_0223_011:0298a04_7']	無常謂常，想顛倒、心顛倒、見顛倒，不淨謂淨、苦謂為樂、無我謂我，想顛倒、心顛倒、見顛倒。	無常謂常，想顛倒、心顛倒、見顛倒，不淨謂淨、苦謂為樂、無我謂我，想顛倒、心顛倒、見顛倒。	011	The delusion of permanence regarding impermanence, the delusion of thought, the delusion of mind, and the delusion of view; the delusion of purity regarding impurity, the delusion of pleasure regarding suffering, the delusion of self regarding non-self, the delusion of thought, the delusion of mind, and the delusion of view.
['ZH_T08_0223_011:0298a07_11']	若如緣如事，為阿耨多羅三藐三菩提亦如是，迴向心亦如是，檀那波羅蜜，尸羅、羼提、毘梨耶、禪那、般若波羅蜜乃至十八不共法亦如是。	若如緣如事，為阿耨多羅三藐三菩提亦如是，迴向心亦如是，檀那波羅蜜，尸羅、羼提、毘梨耶、禪那、般若波羅蜜乃至十八不共法亦如是。	011	If it is like the conditions and things, for supreme perfect enlightenment it is also like this, the dedicating mind is also like this, the perfection of giving, morality, patience, diligence, meditation, and wisdom, up to the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T08_0223_011:0298a08_2']	若爾者，何等是緣？	若爾者，何等是緣？	011	If so, what are the conditions?
['ZH_T08_0223_011:0298a08_7']	何等是事？	何等是事？	011	What are the events?
['ZH_T08_0223_011:0298a09_1']	何等是阿耨多羅三藐三菩提？	何等是阿耨多羅三藐三菩提？	011	What is supreme, perfect enlightenment?
['ZH_T08_0223_011:0298a09_7']	何等是善根？	何等是善根？	011	What are the wholesome roots?
['ZH_T08_0223_011:0298a10_6']	何等是隨喜心迴向阿耨多羅三藐三菩提？	何等是隨喜心迴向阿耨多羅三藐三菩提？	011	What is the rejoicing mind that is directed toward supreme, perfect enlightenment?
['ZH_T08_0223_011:0298a10_16']	」彌勒菩薩語須菩提：	」彌勒菩薩語須菩提：	011	Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0223_011:0298a12_16']	「若諸菩薩摩訶薩久行六波羅蜜，多供養諸佛種善根，與善知識相隨，善學自相空法。	「若諸菩薩摩訶薩久行六波羅蜜，多供養諸佛種善根，與善知識相隨，善學自相空法。	011	If bodhisattva-mahāsattvas have practiced the six perfections for a long time, made offerings to many buddhas, planted wholesome roots, followed good and virtuous friends, and well studied the doctrine of the emptiness of intrinsic nature,
['ZH_T08_0223_011:0298a17_8']	是諸菩薩是緣是事，諸佛諸善根隨喜福德，不取相迴向阿耨多羅三藐三菩提，以不二法非不二法、非相非不相、非可得法非不可得法、非淨非垢不生不滅法，是名迴向阿耨多羅三藐三菩提。	是諸菩薩是緣是事，諸佛諸善根隨喜福德，不取相迴向阿耨多羅三藐三菩提，以不二法非不二法、非相非不相、非可得法非不可得法、非淨非垢不生不滅法，是名迴向阿耨多羅三藐三菩提。	011	then these bodhisattvas, with these conditions and events, rejoice in the wholesome virtues of all buddhas and wholesome roots, do not grasp at characteristics, and direct them toward supreme, perfect enlightenment. Using the non-dual Dharma, which is neither dual nor non-dual, neither characterized nor uncharacterized, neither a real nor unreal dharma, neither pure nor defiled, neither arising nor ceasing, this is called directing [merit] toward supreme, perfect enlightenment.
['ZH_T08_0223_011:0298a19_12']	若諸菩薩不久行六波羅蜜，不多供養諸佛，不種善根，不與善知識相隨，不善學自相空法。	若諸菩薩不久行六波羅蜜，不多供養諸佛，不種善根，不與善知識相隨，不善學自相空法。	011	If bodhisattvas have not practiced the six perfections for a long time, have not made offerings to many buddhas, have not planted good roots, have not followed good and virtuous friends, and have not well studied the doctrine of the emptiness of intrinsic nature,
['ZH_T08_0223_011:0298a22_1']	是諸菩薩是諸緣是諸事，諸佛諸善根隨喜福德諸心取相，迴向阿耨多羅三藐三菩提，是不名迴向。	是諸菩薩是諸緣是諸事，諸佛諸善根隨喜福德諸心取相，迴向阿耨多羅三藐三菩提，是不名迴向。	011	then these bodhisattvas, these conditions, these events, and the merit of rejoicing in the good roots of the buddhas and dedicating them to supreme perfect enlightenment, are not called dedication.
['ZH_T08_0223_011:0298a22_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0223_011:0298a24_6']	如是般若波羅蜜義乃至一切種智義，所謂內空乃至無法有法空，不應為新學菩薩說。	如是般若波羅蜜義乃至一切種智義，所謂內空乃至無法有法空，不應為新學菩薩說。	011	The meaning of prajñā-pāramitā, up to the meaning of omniscience, namely internal emptiness up to the emptiness of the non-existence of own-characteristics, should not be taught to newly practicing bodhisattvas.
['ZH_T08_0223_011:0298a24_10']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0223_011:0298a25_10']	是菩薩所有少許信樂恭敬清淨心皆忘失。	是菩薩所有少許信樂恭敬清淨心皆忘失。	011	Because the little faith, joy, respect, and pure mind that these bodhisattvas have will all be lost.
['ZH_T08_0223_011:0298a26_7']	當在阿惟越致菩薩摩訶薩前說。	當在阿惟越致菩薩摩訶薩前說。	011	It should be taught in front of bodhisattva-mahāsattvas who are irreversible.
['ZH_T08_0223_011:0298a29_8']	若有為善知識所護、若久供養諸佛種諸善根，應為是人說如是般若波羅蜜義乃至一切種智義，所謂內空乃至無法有法空。	若有為善知識所護、若久供養諸佛種諸善根，應為是人說如是般若波羅蜜義乃至一切種智義，所謂內空乃至無法有法空。	011	If there are those who are protected by good and virtuous friends, or who have long made offerings to the buddhas and planted various roots of goodness, they should be taught the meaning of prajñā-pāramitā up to the meaning of omniscience, namely, internal emptiness up to the emptiness of non-existence and existence.
['ZH_T08_0223_011:0298b01_5']	是人聞是法，不沒不驚不畏不怖。	是人聞是法，不沒不驚不畏不怖。	011	These people, hearing this teaching, will not be overwhelmed, startled, frightened, or terrified.
['ZH_T08_0223_011:0298b01_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0223_011:0298b02_16']	菩薩摩訶薩隨喜福德，應如是迴向阿耨多羅三藐三菩提。	菩薩摩訶薩隨喜福德，應如是迴向阿耨多羅三藐三菩提。	011	Bodhisattva-mahāsattvas should rejoice in their blessings and virtues and dedicate them to anuttarā-samyak-saṃbodhi in this way.
['ZH_T08_0223_011:0298b05_6']	所謂菩薩用心隨喜福德迴向阿耨多羅三藐三菩提，是心盡滅變離是緣是事，是諸善根亦盡滅變離。	所謂菩薩用心隨喜福德迴向阿耨多羅三藐三菩提，是心盡滅變離是緣是事，是諸善根亦盡滅變離。	011	Namely, bodhisattvas use their minds to rejoice in their blessings and virtues and dedicate them to anuttarā-samyak-saṃbodhi. This mind is exhausted, extinguished, transformed, and departed. These conditions and events, and these roots of goodness, are also exhausted, extinguished, transformed, and departed.
['ZH_T08_0223_011:0298b05_15', 'ZH_T08_0223_011:0298b06_3']	是中何等是隨喜心？🔽何等是諸緣？	是中何等是隨喜心？ 何等是諸緣？	011	What is the rejoicing mind in this?🔽What are the various conditions?
['ZH_T08_0223_011:0298b06_9']	何等是諸事？	何等是諸事？	011	What are the various events?
['ZH_T08_0223_011:0298b07_10']	何等是諸善根隨喜迴向阿耨多羅三藐三菩提？	何等是諸善根隨喜迴向阿耨多羅三藐三菩提？	011	What are the roots of goodness that rejoice and dedicate to anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_011:0298b08_6']	二心不俱，是心性亦不可得迴向。	二心不俱，是心性亦不可得迴向。	011	Second, two minds do not occur simultaneously, and the nature of the mind cannot be turned towards.
['ZH_T08_0223_011:0298b09_8']	菩薩云何隨喜心迴向阿耨多羅三藐三菩提？	菩薩云何隨喜心迴向阿耨多羅三藐三菩提？	011	How does the mind of sympathetic joy of the bodhisattva turn towards supreme perfect enlightenment?
['ZH_T08_0223_011:0298b13_1']	若菩薩摩訶薩行般若波羅蜜時，如是知是般若波羅蜜無有法，乃至檀那波羅蜜亦無有法，色無有法，受想行識乃至阿耨多羅三藐三菩提無有法。	若菩薩摩訶薩行般若波羅蜜時，如是知是般若波羅蜜無有法，乃至檀那波羅蜜亦無有法，色無有法，受想行識乃至阿耨多羅三藐三菩提無有法。	011	If the bodhisattva-mahāsattva, when practicing prajñā-pāramitā, knows in this way that prajñā-pāramitā is a non-existent dharma, and so on up to dāna-pāramitā is also a non-existent dharma, and form is a non-existent dharma, and feeling, perception, formation, and consciousness, up to supreme perfect enlightenment, are all non-existent dharmas.
['ZH_T08_0223_011:0298b14_8']	菩薩摩訶薩應如是隨喜功德，迴向阿耨多羅三藐三菩提。	菩薩摩訶薩應如是隨喜功德，迴向阿耨多羅三藐三菩提。	011	The bodhisattva-mahāsattva should in this way rejoice in merit and turn towards supreme perfect enlightenment.
['ZH_T08_0223_011:0298b15_14']	若能如是迴向，是名隨喜功德迴向阿耨多羅三藐三菩提。	若能如是迴向，是名隨喜功德迴向阿耨多羅三藐三菩提。	011	If one is able to turn towards in this way, this is called rejoicing in merit and turning towards supreme perfect enlightenment.
['ZH_T08_0223_011:0298b16_7']	」爾時釋提桓因語須菩提：	」爾時釋提桓因語須菩提：	011	At that time Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_011:0298b17_5']	「新發意菩薩聞是事，將無驚懼怖畏？	「新發意菩薩聞是事，將無驚懼怖畏？	011	Will newly aspiring bodhisattvas not be frightened, terrified, or fearful upon hearing this?
['ZH_T08_0223_011:0298b17_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0223_011:0298b18_14']	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？	011	How do newly initiated bodhisattvas dedicate their wholesome roots to supreme, perfect enlightenment?
['ZH_T08_0223_011:0298b19_15']	復云何隨喜福德迴向阿耨多羅三藐三菩提？	復云何隨喜福德迴向阿耨多羅三藐三菩提？	011	Moreover, how do they rejoice in merit and virtue and dedicate it to supreme, perfect enlightenment?
['ZH_T08_0223_011:0298b20_6']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	011	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_011:0298b22_1']	「若新發意菩薩行般若波羅蜜，不受是般若波羅蜜，以無所得故、無相故。	「若新發意菩薩行般若波羅蜜，不受是般若波羅蜜，以無所得故、無相故。	011	If newly initiated bodhisattvas practice prajñā-pāramitā, they do not grasp this prajñā-pāramitā, because it is ungraspable and signless.
['ZH_T08_0223_011:0298b22_12']	乃至檀那波羅蜜亦如是。	乃至檀那波羅蜜亦如是。	011	It is the same with dāna-pāramitā and so forth.
['ZH_T08_0223_011:0298b24_14']	多信解內空，乃至多信解無法有法空，多信解四念處乃至十八不共法，常與善知識相隨。	多信解內空，乃至多信解無法有法空，多信解四念處乃至十八不共法，常與善知識相隨。	011	They have much faith and understanding of inner emptiness, up to the emptiness of non-existent things and the emptiness of existent things, and they have much faith and understanding of the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha. They always follow good and virtuous friends.
['ZH_T08_0223_011:0298b25_12']	是善知識為說六波羅蜜義，開示分別。	是善知識為說六波羅蜜義，開示分別。	011	These good and virtuous friends explain the meaning of the six pāramitās for them and reveal and analyze them.
['ZH_T08_0223_011:0298b28_14']	如是教授，令常不離般若波羅蜜，乃至得入菩薩法位，終不離般若波羅蜜乃至不離檀那波羅蜜，不離四念處乃至十八不共法。	如是教授，令常不離般若波羅蜜，乃至得入菩薩法位，終不離般若波羅蜜乃至不離檀那波羅蜜，不離四念處乃至十八不共法。	011	In this way, they should always be inseparable from prajñā-pāramitā, and so forth, until they enter the stage of a bodhisattva. They should never be separated from prajñā-pāramitā, and so forth, up to the six pāramitās, and the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha.
['ZH_T08_0223_011:0298b29_2']	亦教語魔事。	亦教語魔事。	011	They should also be taught about the affairs of Māra.
['ZH_T08_0223_011:0298b29_14']	聞種種魔事已，不增不減。	聞種種魔事已，不增不減。	011	Having heard about the various affairs of Māra, they should neither increase nor decrease.
['ZH_T08_0223_011:0298b29_18']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0223_011:0298c01_11']	是菩薩摩訶薩不受一切法故。	是菩薩摩訶薩不受一切法故。	011	Because this bodhisattva-mahāsattva does not grasp at any dharmas.
['ZH_T08_0223_011:0298c02_11']	是菩薩亦常不離諸佛，乃至得菩薩位。	是菩薩亦常不離諸佛，乃至得菩薩位。	011	This bodhisattva will always be inseparable from the buddhas, up to attaining the stage of a bodhisattva.
['ZH_T08_0223_011:0298c04_11']	於中種善根，以是善根故生菩薩家，至得阿耨多羅三藐三菩提，終不離是善根。	於中種善根，以是善根故生菩薩家，至得阿耨多羅三藐三菩提，終不離是善根。	011	In this, they will plant wholesome roots, and due to these wholesome roots, they will be born in a bodhisattva's family, and up to attaining supreme, perfect enlightenment, they will never be separated from these wholesome roots.
['ZH_T08_0223_011:0298c07_13']	「復次，新發意菩薩摩訶薩於過去十方無量無邊阿僧祇國土中諸佛，斷生死道、斷諸戲論道，盡棄重擔滅聚落刺，斷諸有結正智解脫。	「復次，新發意菩薩摩訶薩於過去十方無量無邊阿僧祇國土中諸佛，斷生死道、斷諸戲論道，盡棄重擔滅聚落刺，斷諸有結正智解脫。	011	Furthermore, newly initiated bodhisattva-mahāsattvas should rejoice in the merit created by the Buddhas of the past in the immeasurable and boundless worlds in the ten directions, who have severed the path of birth and death, severed the path of all frivolous arguments, abandoned heavy burdens, extinguished the thorns of the villages, severed the bonds of all existences, and attained liberation through right wisdom.
['ZH_T08_0223_011:0298c11_7']	及弟子所作功德，於是中若剎利大姓、婆羅門大姓、居士大家，四天王天乃至淨居天所種善根，是一切和合稱量，以隨喜心，最上第一最妙無上無與等應隨喜。	及弟子所作功德，於是中若剎利大姓、婆羅門大姓、居士大家，四天王天乃至淨居天所種善根，是一切和合稱量，以隨喜心，最上第一最妙無上無與等應隨喜。	011	And the merit created by their disciples, as well as the wholesome roots planted by the great kṣatriya clans, the great brahmin clans, the great householder clans, the gods of the four heavenly kings up to the Śuddhāvāsa gods in this world - all of these should be combined and measured, and with a mind of rejoicing, the most supreme, the foremost, the most wonderful, the unsurpassed, the unequaled should rejoice.
['ZH_T08_0223_011:0298c12_5']	隨喜已，迴向阿耨多羅三藐三菩提。	隨喜已，迴向阿耨多羅三藐三菩提。	011	Having rejoiced, one should dedicate it towards anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0298c12_17']	」爾時彌勒菩薩語須菩提：	」爾時彌勒菩薩語須菩提：	011	At that time, Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0223_011:0298c14_18']	「若新發意菩薩摩訶薩念諸佛及弟子諸善根，隨喜功德最上、第一、最妙、無上、無與等。	「若新發意菩薩摩訶薩念諸佛及弟子諸善根，隨喜功德最上、第一、最妙、無上、無與等。	011	If newly initiated bodhisattva-mahāsattvas think of the buddhas and their disciples' wholesome roots, the merit of rejoicing is the most supreme, foremost, most wonderful, unsurpassed, and unequaled.
['ZH_T08_0223_011:0298c15_14']	隨喜已，應迴向阿耨多羅三藐三菩提。	隨喜已，應迴向阿耨多羅三藐三菩提。	011	Having rejoiced, they should dedicate it to supreme, perfect enlightenment.
['ZH_T08_0223_011:0298c16_13']	云何菩薩不墮想顛倒、心顛倒、見顛倒？	云何菩薩不墮想顛倒、心顛倒、見顛倒？	011	How can bodhisattvas avoid falling into inverted thoughts, inverted minds, and inverted views?
['ZH_T08_0223_011:0298c16_19']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0223_011:0298c20_1']	「若菩薩摩訶薩念諸佛及僧，於是中不生佛想、不生僧想，無善根想，用是心迴向阿耨多羅三藐三菩提，是心中亦不生心想。	「若菩薩摩訶薩念諸佛及僧，於是中不生佛想、不生僧想，無善根想，用是心迴向阿耨多羅三藐三菩提，是心中亦不生心想。	011	If bodhisattva-mahāsattvas think of the buddhas and the saṅgha, they should not give rise to the thought of the buddhas, not give rise to the thought of the saṅgha, and not give rise to the thought of wholesome roots. Using this mind, they dedicate it to supreme, perfect enlightenment, and within this mind, they should not give rise to the thought of thoughts.
['ZH_T08_0223_011:0298c21_3']	菩薩如是迴向，想不顛倒、心不顛倒、見不顛倒。	菩薩如是迴向，想不顛倒、心不顛倒、見不顛倒。	011	Bodhisattvas dedicate in this way, without inverted thoughts, without inverted minds, and without inverted views.
['ZH_T08_0223_011:0298c22_17']	若菩薩摩訶薩念諸佛及僧善根取相，取相已，迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩念諸佛及僧善根取相，取相已，迴向阿耨多羅三藐三菩提。	011	If bodhisattva-mahāsattvas think of the wholesome roots of the buddhas and the saṅgha, grasp at characteristics, and having grasped at characteristics, dedicate them to supreme, perfect enlightenment,
['ZH_T08_0223_011:0298c23_16']	菩薩如是名為想顛倒、心顛倒、見顛倒。	菩薩如是名為想顛倒、心顛倒、見顛倒。	011	Bodhisattvas are said to have inverted thoughts, inverted minds, and inverted views.
['ZH_T08_0223_011:0298c27_3']	若菩薩摩訶薩用是心念諸佛及僧諸善根，是心念時即知盡滅，若盡滅是法不可得，迴向所用迴向心亦是盡滅相，所迴向處及法亦如是相。	若菩薩摩訶薩用是心念諸佛及僧諸善根，是心念時即知盡滅，若盡滅是法不可得，迴向所用迴向心亦是盡滅相，所迴向處及法亦如是相。	011	If bodhisattva-mahāsattvas use this mind to think of the buddhas, the saṅgha, and all wholesome roots, when this mind thinks, it immediately knows extinction. If it is a dharma of extinction, it cannot be attained. The mind that is used to dedicate merit and the merit to be dedicated also have the characteristic of extinction, and the place to which it is dedicated and the dharma are also of this characteristic.
['ZH_T08_0223_011:0298c28_3']	若如是相迴向，是名正迴向、非邪迴向。	若如是相迴向，是名正迴向、非邪迴向。	011	If one dedicates merit in this way, it is called correct dedication, not mistaken dedication.
['ZH_T08_0223_011:0298c29_5']	菩薩摩訶薩應如是迴向阿耨多羅三藐三菩提。	菩薩摩訶薩應如是迴向阿耨多羅三藐三菩提。	011	Bodhisattva-mahāsattvas should dedicate merit in this way to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_011:0299a08_3_0']	「復次，若菩薩摩訶薩過去諸佛善根及弟子善	「復次，若菩薩摩訶薩過去諸佛善根及弟子善	011	Furthermore, if bodhisattva-mahāsattvas take the wholesome roots of past buddhas and the wholesome roots of their disciples,
['ZH_T08_0223_011:0299a08_3_1']	根，是中凡夫人聞法種善根，若諸天、龍、夜	根，是中凡夫人聞法種善根，若諸天、龍、夜	011	in this, ordinary people who have heard the Dharma plant wholesome roots, and all devas, nāgas,
['ZH_T08_0223_011:0299a08_3_2']	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺	011	yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas
['ZH_T08_0223_011:0299a08_3_3']	羅伽，聞法種善根，若剎利大姓、婆羅門大姓	羅伽，聞法種善根，若剎利大姓、婆羅門大姓	011	nāgas, having heard the Dharma and planted roots of goodness, whether they are of the great clans of kṣatriyas, brahmins,
['ZH_T08_0223_011:0299a08_3_4']	、居士大家，四天王天乃至阿迦尼吒天，聞法	、居士大家，四天王天乃至阿迦尼吒天，聞法	011	householders, or the gods of the four heavenly kings up to the Akaniṣṭha gods, having heard the Dharma
