segmentnr	original	analyzed	folio	translated
['ZH_T54_2142_001:1286b16_4']	唯只聞聲顛。	唯只聞聲顛。	001	Only hearing the sound is upside down,
['ZH_T54_2142_001:1286b16_9']	一不見形。	一不見形。	001	not seeing the form once.
['ZH_T54_2142_001:1286b16_18']	無人識得顏容端正。	無人識得顏容端正。	001	No one recognizes the proper appearance.
['ZH_T54_2142_001:1286b17_7']	若為非黃非白非碧。	若為非黃非白非碧。	001	If it is neither yellow, nor white, nor blue,
['ZH_T54_2142_001:1286b17_17']	亦無人知風居強之處。	亦無人知風居強之處。	001	no one knows where the wind resides.
['ZH_T54_2142_001:1286b18_5']	天尊自有神威。	天尊自有神威。	001	The Heavenly Venerable has his own spiritual power,
['ZH_T54_2142_001:1286b18_10']	住在一處。	住在一處。	001	abiding in one place.
['ZH_T54_2142_001:1286b18_18']	所住之無人捉得。	所住之無人捉得。	001	The place he abides in cannot be grasped by anyone,
['ZH_T54_2142_001:1286b19_3']	亦無死生。	亦無死生。	001	nor is there death or birth.
['ZH_T54_2142_001:1286b19_11']	亦無麗娑相值所。	亦無麗娑相值所。	001	There is no place where the sun and moon meet.
['ZH_T54_2142_001:1286b19_17']	造天地已求。	造天地已求。	001	After creating heaven and earth, he sought
['ZH_T54_2142_001:1286b20_3']	不曾在世間。	不曾在世間。	001	not to be in the world.
['ZH_T54_2142_001:1286b20_8']	無神威力。	無神威力。	001	Without spiritual power,
['ZH_T54_2142_001:1286b20_15']	每受長樂仙緣。	每受長樂仙緣。	001	he always receives the causes and conditions of long-lasting bliss.
['ZH_T54_2142_001:1286b20_20']	人急之時。	人急之時。	001	When people are in urgent need,
['ZH_T54_2142_001:1286b21_4']	每稱佛名。	每稱佛名。	001	they often chant the Buddha's name.
['ZH_T54_2142_001:1286b21_11']	多有無知之人。	多有無知之人。	001	There are many ignorant people,
['ZH_T54_2142_001:1286b21_19']	喚神比天尊之類。	喚神比天尊之類。	001	calling on gods and the Heavenly Venerable.
['ZH_T54_2142_001:1286b22_7']	亦𫃴作旨尊旨樂。	亦𫃴作旨尊旨樂。	001	They also call him the Venerable Zhizun, Zhizunle.
['ZH_T54_2142_001:1286b22_14']	人人鄉俗語舌。	人人鄉俗語舌。	001	Each person's local language and tongue.
['ZH_T54_2142_001:1286b23_3']	吾別天尊多常在。	吾別天尊多常在。	001	I have often been with the Most High Lord Lao.
['ZH_T54_2142_001:1286b23_8']	每信每居。	每信每居。	001	Every time I have faith, I reside.
['ZH_T54_2142_001:1286b23_17']	天尊與人意知不少。	天尊與人意知不少。	001	The Most High Lord Lao and human intentions are not few.
['ZH_T54_2142_001:1286b24_3']	誰報佛慈恩。	誰報佛慈恩。	001	Who repays the Buddha's compassionate grace?
['ZH_T54_2142_001:1286b24_8']	計合思量。	計合思量。	001	It is appropriate to think and ponder.
['ZH_T54_2142_001:1286b24_11']	明知。	明知。	001	Clearly know.
['ZH_T54_2142_001:1286b24_16']	罪惡不習。	罪惡不習。	001	Do not practice evil.
['ZH_T54_2142_001:1286b25_3']	天通為神力畜養。	天通為神力畜養。	001	The heavens provide spiritual power to raise and nurture.
['ZH_T54_2142_001:1286b25_8']	人身到大。	人身到大。	001	The human body grows large.
['ZH_T54_2142_001:1286b25_16']	亦合眾生等思量。	亦合眾生等思量。	001	It is also appropriate for sentient beings to think and ponder equally.
['ZH_T54_2142_001:1286b26_4']	所在人身命器息。	所在人身命器息。	001	Wherever the human body and life are, the breath is.
['ZH_T54_2142_001:1286b26_12']	總是天尊使其然。	總是天尊使其然。	001	All of this is caused by the Most High Lord Lao.
['ZH_T54_2142_001:1286b26_19']	眾生皆有流轉。	眾生皆有流轉。	001	All sentient beings have transmigration.
['ZH_T54_2142_001:1286b27_6']	關身住在地洛。	關身住在地洛。	001	It is related to the body residing on earth.
['ZH_T54_2142_001:1286b27_13']	為此變造微塵。	為此變造微塵。	001	For this, subtle dust is transformed and created.
['ZH_T54_2142_001:1286b28_3']	所有眾生皆發善心。	所有眾生皆發善心。	001	All sentient beings give rise to wholesome thoughts.
['ZH_T54_2142_001:1286b28_8']	自紀思量。	自紀思量。	001	Thinking and pondering on their own.
['ZH_T54_2142_001:1286b28_13']	生者皆死。	生者皆死。	001	Those who are born all die.
['ZH_T54_2142_001:1286b28_18']	眾生悉委。	眾生悉委。	001	Sentient beings are all entrusted.
['ZH_T54_2142_001:1286b29_2']	眾生身命。	眾生身命。	001	The body and life of sentient beings.
['ZH_T54_2142_001:1286b29_7']	為風無活。	為風無活。	001	Are kept alive by the wind.
['ZH_T54_2142_001:1286b29_12']	臨命之時。	臨命之時。	001	At the time of death.
['ZH_T54_2142_001:1286b29_17']	風離眾生。	風離眾生。	001	The wind leaves sentient beings.
['ZH_T54_2142_001:1286c01_1']	心意無風。	心意無風。	001	The mind and intention have no wind.
['ZH_T54_2142_001:1286c01_6']	為風存活。	為風存活。	001	It is kept alive by the wind.
['ZH_T54_2142_001:1286c01_11']	風離眾生。	風離眾生。	001	The wind leaves sentient beings.
['ZH_T54_2142_001:1286c01_17']	有去留之時。	有去留之時。	001	There is a time of leaving and staying.
['ZH_T54_2142_001:1286c02_8']	人何因不見風去風顏色。	人何因不見風去風顏色。	001	Why can't people see the color of the wind when it moves?
['ZH_T54_2142_001:1286c02_18']	若為若緋若綠及別色。	若為若緋若綠及別色。	001	Is it red, green, or some other color?
['ZH_T54_2142_001:1286c03_5']	據此不見風。	據此不見風。	001	Based on this, one cannot see the wind.
['ZH_T54_2142_001:1286c03_12']	若為眾生即道。	若為眾生即道。	001	If it is for sentient beings, then the Way is right here.
['ZH_T54_2142_001:1286c03_18']	天尊在何處。	天尊在何處。	001	Where is the Heavenly Venerable?
['ZH_T54_2142_001:1286c04_3']	眾生優道。	眾生優道。	001	Sentient beings are superior to the Way.
['ZH_T54_2142_001:1286c04_10']	何因不見天尊。	何因不見天尊。	001	Why can't one see the Heavenly Venerable?
['ZH_T54_2142_001:1286c05_5']	何因眾生在於罪中自於見天尊。	何因眾生在於罪中自於見天尊。	001	Why do sentient beings see the Heavenly Venerable within their own sins?
['ZH_T54_2142_001:1286c05_12']	天尊不同人身。	天尊不同人身。	001	The Heavenly Venerable is not the same as a human body.
['ZH_T54_2142_001:1286c05_19']	復誰能見眾生。	復誰能見眾生。	001	Then who can see sentient beings?
['ZH_T54_2142_001:1286c06_6']	無人敢近天尊。	無人敢近天尊。	001	No one dares to approach the Heavenly Venerable.
['ZH_T54_2142_001:1286c06_13']	善福善緣眾生。	善福善緣眾生。	001	Sentient beings with good blessings and good conditions
['ZH_T54_2142_001:1286c07_1']	然始得見天尊。	然始得見天尊。	001	only then get to see the Heavenly Venerable.
['ZH_T54_2142_001:1286c07_9']	世間元不見天尊。	世間元不見天尊。	001	In the world, one never sees the Heavenly Venerable.
['ZH_T54_2142_001:1286c07_14']	若為得識。	若為得識。	001	How can one recognize him?
['ZH_T54_2142_001:1286c08_1']	眾生自不見天。	眾生自不見天。	001	Sentient beings themselves do not see the Heavenly Venerable.
['ZH_T54_2142_001:1286c08_6']	為自修福。	為自修福。	001	They cultivate blessings themselves.
['ZH_T54_2142_001:1286c08_14']	然不墮惡道地獄。	然不墮惡道地獄。	001	Then they do not fall into the evil realms of hell.
['ZH_T54_2142_001:1286c08_19']	即得天得。	即得天得。	001	They attain the heavens.
['ZH_T54_2142_001:1286c09_4']	如有惡業眾。	如有惡業眾。	001	If there are those with evil karma,
['ZH_T54_2142_001:1286c09_9']	墮落惡道。	墮落惡道。	001	they fall into the evil realms.
['ZH_T54_2142_001:1286c09_14']	不見明果。	不見明果。	001	They do not see the fruits of light.
['ZH_T54_2142_001:1286c09_20']	亦不得天道。	亦不得天道。	001	They also do not attain the heavenly path.
['ZH_T54_2142_001:1286c10_7']	眾生等好自思量。	眾生等好自思量。	001	Sentient beings should think carefully.
['ZH_T54_2142_001:1286c10_12']	天地上大。	天地上大。	001	The heavens are vast.
['ZH_T54_2142_001:1286c11_2']	大諸惡眾生事養者。	大諸惡眾生事養者。	001	The great evil beings who serve and nourish.
['ZH_T54_2142_001:1286c11_12']	懃心為國多得賜官職。	懃心為國多得賜官職。	001	Those who serve the great evil beings will be rewarded with official positions and various gifts.
['ZH_T54_2142_001:1286c12_2']	并賜雜菜無量無量。	并賜雜菜無量無量。	001	They will be given countless rewards.
['ZH_T54_2142_001:1286c12_7']	如有眾生。	如有眾生。	001	If there are sentient beings
['ZH_T54_2142_001:1286c12_14']	不事天大諸惡。	不事天大諸惡。	001	who do not serve the great evil gods
['ZH_T54_2142_001:1286c12_20']	及不取進止。	及不取進止。	001	and do not follow their instructions,
['ZH_T54_2142_001:1286c13_4']	不得官職。	不得官職。	001	they will not obtain official positions.
['ZH_T54_2142_001:1286c13_9', 'ZH_T54_2142_001:1286c13_14']	亦無賜償。🔽即配徒流。	亦無賜償。 即配徒流。	001	They will also not receive rewards.🔽They will be exiled.
['ZH_T54_2142_001:1286c13_19']	即配處死。	即配處死。	001	They will be executed.
['ZH_T54_2142_001:1286c14_10']	此即不是天大諸惡自由至。	此即不是天大諸惡自由至。	001	This is not because the great evil gods are not free,
['ZH_T54_2142_001:1286c15_2']	為先身緣業種果團圓。	為先身緣業種果團圓。	001	but because of the causes and conditions of their past karma.
['ZH_T54_2142_001:1286c15_7']	犯有眾生。	犯有眾生。	001	There are sentient beings who violate
['ZH_T54_2142_001:1286c15_15']	先須想自身果報。	先須想自身果報。	001	the law. They must first contemplate their own karmic retribution.
['ZH_T54_2142_001:1286c16_9']	天尊受許辛苦始立眾生眾生理。	天尊受許辛苦始立眾生眾生理。	001	The Buddha, out of compassion, established the principles for sentient beings.
['ZH_T54_2142_001:1286c16_14']	佛不遠立。	佛不遠立。	001	The Buddha is not far away.
['ZH_T54_2142_001:1286c16_19']	人身自專。	人身自專。	001	Human beings are self-centered.
['ZH_T54_2142_001:1286c17_4']	善有善福。	善有善福。	001	Good deeds bring good blessings.
['ZH_T54_2142_001:1286c17_9']	惡有惡緣。	惡有惡緣。	001	Evil deeds bring evil consequences.
['ZH_T54_2142_001:1286c17_14']	無知眾生。	無知眾生。	001	Ignorant sentient beings
['ZH_T54_2142_001:1286c18_9']	遂𭳙木駝象牛驢馬等眾生及麞鹿。	遂𭳙木駝象牛驢馬等眾生及麞鹿。	001	eventually become animals such as camels, elephants, cows, donkeys, horses, and deer.
['ZH_T54_2142_001:1286c18_14']	雖造形容。	雖造形容。	001	Although they create forms,
['ZH_T54_2142_001:1286c18_19']	不能與命。	不能與命。	001	they cannot be given life.
['ZH_T54_2142_001:1286c19_4']	眾生有知。	眾生有知。	001	Sentient beings with consciousness
['ZH_T54_2142_001:1286c19_9']	自量緣果。	自量緣果。	001	calculate their own causes and effects.
['ZH_T54_2142_001:1286c19_14']	所有具見。	所有具見。	001	All those who possess right views,
['ZH_T54_2142_001:1286c19_19']	亦復自知。	亦復自知。	001	also know for themselves,
['ZH_T54_2142_001:1286c20_3']	並即是實。	並即是實。	001	are all true,
['ZH_T54_2142_001:1286c20_9']	為此今世有。	為此今世有。	001	for this reason, there are in this world,
['ZH_T54_2142_001:1286c20_14']	多有眾生。	多有眾生。	001	many sentient beings,
['ZH_T54_2142_001:1286c21_2']	遂自作眾眾作士。	遂自作眾眾作士。	001	who then create many things themselves and have others create things,
['ZH_T54_2142_001:1286c21_9']	此事等皆天尊。	此事等皆天尊。	001	these matters are all revered by heaven,
['ZH_T54_2142_001:1286c21_16']	遂不能與命俱。	遂不能與命俱。	001	and are unable to be together with life,
['ZH_T54_2142_001:1286c22_3']	眾生自被誑惑。	眾生自被誑惑。	001	sentient beings are deceived by themselves,
['ZH_T54_2142_001:1286c22_9']	乃將金造象。	乃將金造象。	001	then take gold to create elephant,
['ZH_T54_2142_001:1286c23_5']	銀神像及銅像并󱹇神像及木神像。	銀神像及銅像并󱹇神像及木神像。	001	silver deity images, copper images, and wooden deity images,
['ZH_T54_2142_001:1286c23_13']	更作眾眾諸畜產。	更作眾眾諸畜產。	001	and create many kinds of livestock,
['ZH_T54_2142_001:1286c23_18']	造人似人。	造人似人。	001	create people resembling people,
['ZH_T54_2142_001:1286c24_3', 'ZH_T54_2142_001:1286c24_8']	造馬似馬。🔽造牛似牛。	造馬似馬。 造牛似牛。	001	create horses resembling horses,🔽create oxen resembling oxen,
['ZH_T54_2142_001:1286c24_13']	造驢似驢。	造驢似驢。	001	create donkeys resembling donkeys,
['ZH_T54_2142_001:1286c24_19']	唯不能行動。	唯不能行動。	001	only unable to move,
['ZH_T54_2142_001:1286c25_3']	亦不語話。	亦不語話。	001	also not speaking,
['ZH_T54_2142_001:1286c25_8']	亦不喫食。	亦不喫食。	001	also not eating,
['ZH_T54_2142_001:1286c25_18']	息無肉無皮無器無骨。	息無肉無皮無器無骨。	001	no breath, no flesh, no skin, no vessels, no bones,
['ZH_T54_2142_001:1286c26_8']	合一切由緒不為具說。	合一切由緒不為具說。	001	combining all causes and conditions, not fully explaining,
['ZH_T54_2142_001:1286c26_18']	一切緒內略說少見多。	一切緒內略說少見多。	001	within all causes and conditions, briefly explaining a little, seeing much,
['ZH_T54_2142_001:1286c27_8']	為諸人說遣知好惡。	為諸人說遣知好惡。	001	for the sake of explaining to people, to understand good and bad,
['ZH_T54_2142_001:1286c27_17']	遂將飲食多中甞少。	遂將飲食多中甞少。	001	then taking food and drink, tasting little in the midst of much,
['ZH_T54_2142_001:1286c28_9']	即知何食有氣味無氣味。	即知何食有氣味無氣味。	001	One will then know which food has vitality and which does not.
['ZH_T54_2142_001:1286c28_16']	但事天尊之人。	但事天尊之人。	001	Only those who serve the Venerable Heaven
['ZH_T54_2142_001:1286c29_2']	為說經義。	為說經義。	001	are taught the meaning of the sutras.
['ZH_T54_2142_001:1286c29_7']	並作此經。	並作此經。	001	All of this is the sutra.
['ZH_T54_2142_001:1286c29_12', 'ZH_T54_2142_001:1286c29_17']	一切事由。🔽大有歎處。	一切事由。 大有歎處。	001	Everything is due to this.🔽There are many places of great praise.
['ZH_T54_2142_001:1287a01_1']	多有事節。	多有事節。	001	There are many events.
['ZH_T54_2142_001:1287a01_5']	由緒少。	由緒少。	001	The sequence is few.
['ZH_T54_2142_001:1287a01_11']	但事天尊人。	但事天尊人。	001	But only those who serve the Venerable Heaven
['ZH_T54_2142_001:1287a01_16']	及說天義。	及說天義。	001	and explain the meaning of heaven.
['ZH_T54_2142_001:1287a02_2', 'ZH_T54_2142_001:1287a02_7']	有人怕天尊法。🔽自行善心。	有人怕天尊法。 自行善心。	001	There are people who fear the Venerable Heaven's Dharma.🔽They themselves have a good heart.
['ZH_T54_2142_001:1287a02_12']	及自作好。	及自作好。	001	And they do good themselves.
['ZH_T54_2142_001:1287a02_17']	并諫人好。	并諫人好。	001	And they advise others to be good.
['ZH_T54_2142_001:1287a03_5']	此人即是受天尊教。	此人即是受天尊教。	001	This person is accepting the Venerable Heaven's teachings.
['ZH_T54_2142_001:1287a03_10']	受天尊戒。	受天尊戒。	001	They accept the Venerable Heaven's precepts.
['ZH_T54_2142_001:1287a03_15']	人常作惡。	人常作惡。	001	People always do evil.
['ZH_T54_2142_001:1287a04_1']	及教他人惡。	及教他人惡。	001	And they teach others to be evil.
['ZH_T54_2142_001:1287a04_9']	此人不受天尊教。	此人不受天尊教。	001	This person does not accept the Venerable Heaven's teachings.
['ZH_T54_2142_001:1287a04_14']	突墮惡道。	突墮惡道。	001	They fall into evil paths.
['ZH_T54_2142_001:1287a04_20']	命屬閻羅王。	命屬閻羅王。	001	Their lives belong to King Yama.
['ZH_T54_2142_001:1287a05_6']	有人受天尊教。	有人受天尊教。	001	There are people who accept the Venerable Heaven's teachings.
['ZH_T54_2142_001:1287a05_16']	常道我受戒教人受戒。	常道我受戒教人受戒。	001	They always say, I accept the precepts and teach others to accept the precepts.
['ZH_T54_2142_001:1287a06_3']	人合怕天尊。	人合怕天尊。	001	People should fear the Venerable Heaven.
['ZH_T54_2142_001:1287a06_8']	每日諫誤。	每日諫誤。	001	Every day they advise against mistakes.
['ZH_T54_2142_001:1287a06_13']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T54_2142_001:1287a07_2']	皆各怕天尊並綰攝。	皆各怕天尊並綰攝。	001	They are all afraid of the Venerable Heaven and are all embraced.
['ZH_T54_2142_001:1287a07_14']	諸眾生死活管帶綰攝渾神。	諸眾生死活管帶綰攝渾神。	001	The spirits control the life and death of all beings.
['ZH_T54_2142_001:1287a08_2']	眾生若怕天尊。	眾生若怕天尊。	001	If sentient beings fear the Heavenly Venerable,
['ZH_T54_2142_001:1287a08_10']	亦合怕懼　聖上。	亦合怕懼　聖上。	001	they should also fear the Emperor.
['ZH_T54_2142_001:1287a09_2']	聖上前身福私天尊補任。	聖上前身福私天尊補任。	001	The Heavenly Venerable's previous body was blessed by the Emperor, and he was appointed to his position.
['ZH_T54_2142_001:1287a09_7']	亦無自乃。	亦無自乃。	001	He has no self-nature.
['ZH_T54_2142_001:1287a09_17']	天尊耶屬自作　聖上。	天尊耶屬自作　聖上。	001	The Heavenly Venerable himself belongs to the Emperor.
['ZH_T54_2142_001:1287a10_10']	一切眾生皆取　聖上進止。	一切眾生皆取　聖上進止。	001	All sentient beings take the Emperor's advance and retreat as their own.
['ZH_T54_2142_001:1287a11_5']	如有人不取　聖上驅使不伏。	如有人不取　聖上驅使不伏。	001	If there are people who do not take the Emperor's orders and do not submit,
['ZH_T54_2142_001:1287a11_17']	其人在於眾生即是返逆償。	其人在於眾生即是返逆償。	001	those people are in opposition to sentient beings and will be punished.
['ZH_T54_2142_001:1287a12_8']	若有人受　聖上進止。	若有人受　聖上進止。	001	If there are people who accept the Emperor's advance and retreat,
['ZH_T54_2142_001:1287a12_15']	即成人中解事。	即成人中解事。	001	they become people who understand affairs in the human realm.
['ZH_T54_2142_001:1287a13_1']	并伏驅使。	并伏驅使。	001	And they submit to orders and are obedient.
['ZH_T54_2142_001:1287a13_6']	及好之人。	及好之人。	001	And they are good people.
['ZH_T54_2142_001:1287a13_13']	并諫他人作好。	并諫他人作好。	001	And they advise others to do good.
['ZH_T54_2142_001:1287a13_19']	及自不作惡。	及自不作惡。	001	And they do not do evil themselves.
['ZH_T54_2142_001:1287a14_7']	此人即成受戒之所。	此人即成受戒之所。	001	These people become the recipients of precepts.
['ZH_T54_2142_001:1287a14_13']	如有人受戒。	如有人受戒。	001	If there are people who receive precepts
['ZH_T54_2142_001:1287a14_19']	及不怕天尊。	及不怕天尊。	001	and do not fear the Heavenly Venerable,
['ZH_T54_2142_001:1287a15_13']	此人及一依佛法不成受戒之所。	此人及一依佛法不成受戒之所。	001	these people and those who follow the Buddha's teachings will not become the recipients of precepts.
['ZH_T54_2142_001:1287a16_2']	即是返逆之人。	即是返逆之人。	001	They are people who are in opposition.
['ZH_T54_2142_001:1287a16_9']	第三須怕父母。	第三須怕父母。	001	Third, one must fear one's parents.
['ZH_T54_2142_001:1287a16_14']	祗承父母。	祗承父母。	001	Only following one's parents.
['ZH_T54_2142_001:1287a17_3']	將比天尊及　聖帝。	將比天尊及　聖帝。	001	Comparing to the Heavenly Venerable and the Sage Emperor.
['ZH_T54_2142_001:1287a17_15']	以若人先事天尊及　聖上。	以若人先事天尊及　聖上。	001	If a person first serves the Heavenly Venerable and the Sage Emperor,
['ZH_T54_2142_001:1287a18_3']	及事父母不闕。	及事父母不闕。	001	And serves their parents without neglect,
['ZH_T54_2142_001:1287a18_11']	此人於天尊得福。	此人於天尊得福。	001	This person will obtain blessings from the Heavenly Venerable,
['ZH_T54_2142_001:1287a18_17']	不多此三事。	不多此三事。	001	Not much. These three things,
['ZH_T54_2142_001:1287a19_4']	一種先事天尊。	一種先事天尊。	001	One kind first serves the Heavenly Venerable,
['ZH_T54_2142_001:1287a20_6']	第二事　聖上。	第二事　聖上。	001	The second serves the Sage Emperor,
['ZH_T54_2142_001:1287a20_12']	第三事父母。	第三事父母。	001	The third serves parents.
['ZH_T54_2142_001:1287a21_5']	為此普天在地並是父母行。	為此普天在地並是父母行。	001	For this, the entire world and the earth are all the parents' actions.
['ZH_T54_2142_001:1287a21_15']	據此　聖上皆是神生。	據此　聖上皆是神生。	001	Based on this, the Sage Emperor is all born from the spirit.
['ZH_T54_2142_001:1287a22_5']	今世雖有父母見存。	今世雖有父母見存。	001	In this world, although there are parents present,
['ZH_T54_2142_001:1287a23_1']	眾生有智計合怕天尊及　聖上。	眾生有智計合怕天尊及　聖上。	001	Sentient beings with wisdom should fear the Heavenly Venerable and the Sage Emperor,
['ZH_T54_2142_001:1287a23_6']	并怕父母。	并怕父母。	001	And fear their parents.
['ZH_T54_2142_001:1287a23_13']	好受天尊法教。	好受天尊法教。	001	They should happily accept the teachings of the Heavenly Venerable,
['ZH_T54_2142_001:1287a23_18']	不合破戒。	不合破戒。	001	And should not break the precepts.
['ZH_T54_2142_001:1287a24_6']	天尊所受及受尊教。	天尊所受及受尊教。	001	The Heavenly Venerable's teachings and the teachings received from the Venerable,
['ZH_T54_2142_001:1287a24_15']	先遣眾生禮諸天佛。	先遣眾生禮諸天佛。	001	First sent sentient beings to pay homage to the Buddhas of the heavens,
['ZH_T54_2142_001:1287a25_1']	為佛受苦。	為佛受苦。	001	For the Buddha to suffer,
['ZH_T54_2142_001:1287a25_6']	置立天地。	置立天地。	001	Establishing the heavens and the earth.
['ZH_T54_2142_001:1287a26_10']	只為清淨威力因緣　聖上唯須勤伽習俊　聖上宮殿。	只為清淨威力因緣　聖上唯須勤伽習俊　聖上宮殿。	001	It is only because of the causes and conditions of the pure and powerful blessings that the emperor only needs to diligently practice and cultivate the palace.
['ZH_T54_2142_001:1287a27_6']	於諸佛求得　聖上身總是自由。	於諸佛求得　聖上身總是自由。	001	Among all buddhas, the emperor's body is completely free.
['ZH_T54_2142_001:1287a27_11']	天尊說云。	天尊說云。	001	The Heavenly Venerable said:
['ZH_T54_2142_001:1287a28_1']	所有眾生返諸惡等。	所有眾生返諸惡等。	001	All sentient beings who turn away from evil,
['ZH_T54_2142_001:1287a28_6']	返逆於尊。	返逆於尊。	001	Turn against the honored ones,
['ZH_T54_2142_001:1287a28_11']	亦不是孝。	亦不是孝。	001	Are also not filial.
['ZH_T54_2142_001:1287a28_16']	第二願者。	第二願者。	001	The second vow is:
['ZH_T54_2142_001:1287a29_3']	若孝父母并恭給。	若孝父母并恭給。	001	If one is filial to one's parents and serves them respectfully,
['ZH_T54_2142_001:1287a29_16']	所有眾生孝養父母恭承不闕。	所有眾生孝養父母恭承不闕。	001	All sentient beings who filially support their parents and serve them respectfully without omission,
['ZH_T54_2142_001:1287b01_7']	臨命終之時乃得天道。	臨命終之時乃得天道。	001	At the time of their death, they attain the heavenly path.
['ZH_T54_2142_001:1287b01_15']	為舍宅為事父母。	為舍宅為事父母。	001	As a dwelling, serve one's parents.
['ZH_T54_2142_001:1287b02_3']	如眾生無父母。	如眾生無父母。	001	If sentient beings have no parents,
['ZH_T54_2142_001:1287b02_8']	何人處生。	何人處生。	001	Who will they be born to?
['ZH_T54_2142_001:1287b02_13']	第四願者。	第四願者。	001	The fourth vow is:
['ZH_T54_2142_001:1287b02_19']	如有受戒人。	如有受戒人。	001	If there are those who have received the precepts,
['ZH_T54_2142_001:1287b03_8']	向一切眾生皆發善心。	向一切眾生皆發善心。	001	Toward all sentient beings, they should give rise to wholesome thoughts,
['ZH_T54_2142_001:1287b03_13']	莫懷睢惡。	莫懷睢惡。	001	And not harbor ill-will.
['ZH_T54_2142_001:1287b03_18']	第五願者。	第五願者。	001	The fifth vow is:
['ZH_T54_2142_001:1287b04_5']	眾生自莫殺生。	眾生自莫殺生。	001	Sentient beings themselves should not kill,
['ZH_T54_2142_001:1287b04_11']	亦莫諫他殺。	亦莫諫他殺。	001	And should not advise others to kill.
['ZH_T54_2142_001:1287b05_3']	所以眾生命共人命不殊。	所以眾生命共人命不殊。	001	Because the lives of sentient beings are no different from human life.
['ZH_T54_2142_001:1287b05_8']	第六願者。	第六願者。	001	The sixth vow is:
['ZH_T54_2142_001:1287b05_18']	莫姦他人妻子自莫宛。	莫姦他人妻子自莫宛。	001	Do not be unfaithful to others' wives and do not deceive yourself.
['ZH_T54_2142_001:1287b06_3']	第七願者。	第七願者。	001	The seventh vow is:
['ZH_T54_2142_001:1287b06_7']	莫作賊。	莫作賊。	001	Do not be a thief.
