segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_015:0799b12_4']	友善者慧凝、明幽、靈祐、會稽曇一、晉陵義宣，同門三益，作者七人也。	友善者慧凝、明幽、靈祐、會稽曇一、晉陵義宣，同門三益，作者七人也。	015	His friends and good companions were Huiying, Mingyou, Lingyou, Tan Yi of Kuaiji, and Yixuan of Jinling. They were the three most beneficial ones among his fellow students, and there were seven of them in total.
['ZH_T50_2061_015:0799b13_5']	一咳唾塵境，繼日經行，宴坐必擇山椒樹下。	一咳唾塵境，繼日經行，宴坐必擇山椒樹下。	015	He would cough and spit in the dust, and practice walking meditation throughout the day. When sitting in meditation, he would always choose a place under a tree on a mountain peak.
['ZH_T50_2061_015:0799b14_15']	初舍于會稽山南懸溜寺，接禪者隱空、乾、靖，討論第一義諦。	初舍于會稽山南懸溜寺，接禪者隱空、乾、靖，討論第一義諦。	015	He first stayed at Xuemiao Temple south of Mount She in Kuaiji, where he met Chan practitioners Huikong, Huigan, and Huijing, and discussed the ultimate truth together.
['ZH_T50_2061_015:0799b15_9']	或遊慶雲寺，復居餘杭宜豐寺。	或遊慶雲寺，復居餘杭宜豐寺。	015	Sometimes he would visit Qiongyun Temple, and later he lived at Yifeng Temple in Yuhang.
['ZH_T50_2061_015:0799b16_6']	寺隣青山，門對佳境，冏然獨往。	寺隣青山，門對佳境，冏然獨往。	015	The temple was next to Green Mountain, and its gate faced the beautiful scenery. He went there alone.
['ZH_T50_2061_015:0799b16_17']	「暴風偃山，正智不動；	「暴風偃山，正智不動；	015	Even if a violent storm topples the mountain, right wisdom remains unmoved;
['ZH_T50_2061_015:0799b17_7']	巨浪沃日，浮囊不飄」。	巨浪沃日，浮囊不飄」。	015	Even if huge waves soak the sun, a floating bag does not drift.
['ZH_T50_2061_015:0799b18_5']	於是著《法性論》，以究真諦，此一之了語也。	於是著《法性論》，以究真諦，此一之了語也。	015	Thus he wrote the Treatise on the Nature of Dharma to investigate the ultimate truth. This is the enlightened statement of the first one.
['ZH_T50_2061_015:0799b19_8']	每禪誦之隙，輒賦詩歌事，思入無間，興含飛動。	每禪誦之隙，輒賦詩歌事，思入無間，興含飛動。	015	Whenever he had free time from Chan meditation and recitation, he would compose poems and songs. His thoughts entered the uninterrupted state, and his inspiration contained flying movements.
['ZH_T50_2061_015:0799b20_11']	潘、阮之遺韻，江、謝之闕文，必能綴之，無愧古人。	潘、阮之遺韻，江、謝之闕文，必能綴之，無愧古人。	015	The remaining rhymes of Pan and Ruan, and the incomplete writings of Jiang and Xie, he was able to connect them, not disgracing the ancients.
['ZH_T50_2061_015:0799b21_11']	循循善誘，門弟子受教，若良田之納膏雨焉。	循循善誘，門弟子受教，若良田之納膏雨焉。	015	He was good at guiding step by step, and his disciples received his teachings, like good fields receiving nourishing rain and dew.
['ZH_T50_2061_015:0799b25_2']	一跡不入族姓之門，與天台道士潘志清、襄陽朱放、南陽張繼、安定皇甫曾、范陽張南史、吳郡陸迅、東海徐嶷、景陵陸鴻漸為塵外之友，講德味道，朗詠終日。	一跡不入族姓之門，與天台道士潘志清、襄陽朱放、南陽張繼、安定皇甫曾、范陽張南史、吳郡陸迅、東海徐嶷、景陵陸鴻漸為塵外之友，講德味道，朗詠終日。	015	Not a single footprint entered the gates of the clans, yet he became friends with the Tiantai Daoist Pan Zhiqing, Xiangyang Zhu Fang, Nanyang Zhang Ji, Anding Huangfu Zeng, Fan Yang Zhang Nanshi, Wujun Lu Xun, Donghai Xu Yi, and Jingling Lu Hongjian, who were friends outside the dust. They discussed virtue and savored the Way, singing and reciting all day long.
['ZH_T50_2061_015:0799b26_9']	其終篇必博之以文，約之以修，量其根之上下而授之藥焉。	其終篇必博之以文，約之以修，量其根之上下而授之藥焉。	015	In the final chapters, he would expand on the text and condense it in practice, measuring the upper and lower levels of their faculties and prescribing the medicine for them.
['ZH_T50_2061_015:0799b28_18']	一居寺高隅，初無井泉，一旦呀然而涌，噴金砂之溜於庭之左右，挹之彌清，𣂏之無竭，蓋精至之感矣。	一居寺高隅，初無井泉，一旦呀然而涌，噴金砂之溜於庭之左右，挹之彌清，𣂏之無竭，蓋精至之感矣。	015	He lived in a high corner of the temple, and there was no well or spring at first. One day, it suddenly gushed forth, spraying golden sand droplets to the left and right of the courtyard. Drawing from it, it became more and more clear, and scooping it up, it was inexhaustible. This was the inspiration of his utmost sincerity.
['ZH_T50_2061_015:0799b29_16', 'ZH_T50_2061_015:0799c02_14']	詩行於世，有選其尤者入《間氣集》焉。🔽唐吳郡東虎丘寺齊翰傳唐吳郡東虎丘寺齊翰傳釋齊翰，字等至，吳興沈氏之子。	詩行於世，有選其尤者入《間氣集》焉。 唐吳郡東虎丘寺齊翰傳唐吳郡東虎丘寺齊翰傳釋齊翰，字等至，吳興沈氏之子。	015	The poems circulated in the world, and those who selected the best of them entered the Collection of Intermediate Qi.🔽The Biography of Qi Han of Dong Huqiu Temple in Wu prefecture during the Tang Dynasty. Shi Qi Han, whose courtesy name was Dengzhi, was the son of the Shen family of Wuxing.
['ZH_T50_2061_015:0799c03_18']	高祖陳國子祭酒，曾祖隋魏州司馬，祖、考三世不仕。	高祖陳國子祭酒，曾祖隋魏州司馬，祖、考三世不仕。	015	His great-grandfather was the National University Sacrificer of Chen, his great-great-grandfather was the Magistrate of Wei Prefecture during the Sui Dynasty, and his grandfather and father did not serve in office for three generations.
['ZH_T50_2061_015:0799c05_9']	翰綺歲從父至山寺，蹈高靜無塵之躅，惻然有宿命之知，固請捨家。	翰綺歲從父至山寺，蹈高靜無塵之躅，惻然有宿命之知，固請捨家。	015	When Han was a young child, he followed his father to a mountain temple. Stepping on the traces of lofty tranquility and dustlessness, he had a profound understanding of his past lives and firmly requested to leave home.
['ZH_T50_2061_015:0799c06_10']	至天寶八載八月五日奉制度，配名永定寺。	至天寶八載八月五日奉制度，配名永定寺。	015	On the eighth day of the eighth month in the eighth year of Tianbao, he received the ordination system and was assigned to Yongding Temple.
['ZH_T50_2061_015:0799c07_10']	九載十月，躋五分壇納形俱戒，移名開元。	九載十月，躋五分壇納形俱戒，移名開元。	015	In the ninth year, in the tenth month, he ascended the five-part altar and received the precepts of form and substance together, and his name was changed to Kaiyuan.
['ZH_T50_2061_015:0799c08_10']	大曆中轉隷武丘，皆兩州道俗所請從命也。	大曆中轉隷武丘，皆兩州道俗所請從命也。	015	During the Dali period, he was transferred to Wuhqiu, all at the request of the monks and laypeople of the two prefectures.
['ZH_T50_2061_015:0799c09_2']	翰道性淵默，外則淡然。	翰道性淵默，外則淡然。	015	Han's way of being was profound and silent, and outwardly he was serene.
['ZH_T50_2061_015:0799c10_13']	迹不近名，身不關事，長在一室，寂如無人，豈比夫駢行鼓簧之士哉？	迹不近名，身不關事，長在一室，寂如無人，豈比夫駢行鼓簧之士哉？	015	His traces did not approach fame, and his body did not concern itself with affairs. He stayed long in a single room, silent as if no one were there. How could he be compared to those who jostle in crowds and beat drums and blow horns?
['ZH_T50_2061_015:0799c11_8']	顓門相部義疏，精敏罕儔。	顓門相部義疏，精敏罕儔。	015	He specialized in the commentary on the meaning of the Saṃgīti-sūtra, and his precision and acuity were rarely matched.
['ZH_T50_2061_015:0799c12_17']	明《法華經》，主蘇湖戒壇，每當請首，則今時所謂「壇長」也。	明《法華經》，主蘇湖戒壇，每當請首，則今時所謂「壇長」也。	015	He clarified the Lotus Sutra and was the head of the precepts platform in Suzhou and Huzhou. Whenever he was invited to be the leader, he was what is now called the platform master.
['ZH_T50_2061_015:0799c14_5']	大曆十年入流水念佛道場，是夜西方念中頓現，蓋純誠之所致也。	大曆十年入流水念佛道場，是夜西方念中頓現，蓋純誠之所致也。	015	In the tenth year of the Dali era, he entered the flowing water Buddha recitation ritual. That night, the Western Pure Land suddenly appeared in his mind while reciting. This was caused by his pure sincerity.
['ZH_T50_2061_015:0799c15_8']	即以其年終於本院，春秋六十八，法臘二十六。	即以其年終於本院，春秋六十八，法臘二十六。	015	He then passed away that year at his temple, at the age of 68, and had been a monk for 26 years.
['ZH_T50_2061_015:0799c16_1']	翰遇疾之日，謂門弟子曰：	翰遇疾之日，謂門弟子曰：	015	On the day of Han's illness, he said to his disciples:
['ZH_T50_2061_015:0799c16_19']	「有鶴從空飛下，迴翔我前，爾曹見乎？	「有鶴從空飛下，迴翔我前，爾曹見乎？	015	There is a crane flying down from the sky, circling in front of me. Do you all see it?
['ZH_T50_2061_015:0799c17_13']	必謝之期，小聖猶病，安能免哉？	必謝之期，小聖猶病，安能免哉？	015	The time of my passing is certain. Even small sages still have illness. How can I avoid it?
['ZH_T50_2061_015:0799c18_5']	」受業門人如隱、戒壇宣兌等。	」受業門人如隱、戒壇宣兌等。	015	His disciples who received the precepts, such as Ruyin and Xuan Dui of the precepts platform,
['ZH_T50_2061_015:0799c19_9']	與吳興皎然結法門昆弟之交，俱高潔，難可輕慕焉。	與吳興皎然結法門昆弟之交，俱高潔，難可輕慕焉。	015	He formed a Dharma-related brotherhood with Jiao Ran of Wuxing, both of them being lofty and pure, difficult to emulate lightly.🔽Tang Dynasty Biographies of Eminent Monks, Volume 1, Chapter 1: Biographies of Eminent Monks of the Vinaya School, Part 1. Biographies of 10 people starting from Shi Daoxuan.
['ZH_T50_2061_015:0799c22_8']	唐潤州招隱寺朗然傳唐潤州招隱寺朗然傳釋朗然，俗姓魏，世襲冠冕，其先隨東晉南渡，則為南徐人也。	唐潤州招隱寺朗然傳唐潤州招隱寺朗然傳釋朗然，俗姓魏，世襲冠冕，其先隨東晉南渡，則為南徐人也。	015	Shi Daoxuan, secular surname Wei, his family had held official positions for generations. His ancestors followed the Eastern Jin Dynasty in migrating south and became people of southern Xu.
['ZH_T50_2061_015:0799c23_7']	開元中入道，受業於丹陽開元寺齊大師。	開元中入道，受業於丹陽開元寺齊大師。	015	In the Kaiyuan era, he entered the path and studied under Master Qi of Kaiyuan Temple in Danyang.
['ZH_T50_2061_015:0799c24_4']	天寶初受具於杭州華嚴寺光律師。	天寶初受具於杭州華嚴寺光律師。	015	In the beginning of the Tianbao era, he received full ordination from Vinaya Master Guang of Huayan Temple in Hangzhou.
['ZH_T50_2061_015:0799c26_7']	後徙靈隱寺，依遠律師，通《四分律鈔》，重稟越州曇一律師，精研律部，講訓生徒，四遠響應。	後徙靈隱寺，依遠律師，通《四分律鈔》，重稟越州曇一律師，精研律部，講訓生徒，四遠響應。	015	Later, he moved to Lingyin Temple and followed Vinaya Master Yuan to study the Four Part Vinaya Commentary. He received it again from Vinaya Master Chuyi of Yuezhou and delved deeply into the Vinaya texts. He lectured and instructed students, and students from the four directions responded.
['ZH_T50_2061_015:0799c27_5']	肅宗至德二年，恩命舉移，隷名於慈和寺。	肅宗至德二年，恩命舉移，隷名於慈和寺。	015	In the second year of Suzong's Zhide era, he was granted the title of Eminent Monk and his name was registered at Cihe Temple.
['ZH_T50_2061_015:0799c28_4']	上元中，刺史韋儇又請為招隱統領大德。	上元中，刺史韋儇又請為招隱統領大德。	015	During the Shangyuan era, Prefect Wei Xuan again requested him to be the leader of Zhaoyin Temple.
['ZH_T50_2061_015:0800a01_7']	即以其年講授之暇，著《古今決》十卷，解釋《四分律鈔》數十萬言，繁雜義例，條貫甚明，大行於世。	即以其年講授之暇，著《古今決》十卷，解釋《四分律鈔》數十萬言，繁雜義例，條貫甚明，大行於世。	015	In that year, during his lecture breaks, he wrote the Ancient and Modern Decisions in ten volumes, explaining the Four Part Vinaya Commentary in several hundred thousand words. The complex meanings and examples were arranged in a very clear manner, widely circulated in the world.
['ZH_T50_2061_015:0800a02_14']	觀其先列古人之義，有所不安，則判斷之，故號「決」也。	觀其先列古人之義，有所不安，則判斷之，故號「決」也。	015	Observing that he first listed the opinions of the ancients, where there were disagreements, he would judge them, hence the title Decisions.
['ZH_T50_2061_015:0800a02_21']	《決》中自序：	《決》中自序：	015	The preface in the Decisions states:
['ZH_T50_2061_015:0800a03_16']	初依天竺威律師學習，復從遠、一二師也。	初依天竺威律師學習，復從遠、一二師也。	015	Initially, I studied under Vinaya Master Tianzhu, and also followed Vinaya Masters Yuan and Yi.
['ZH_T50_2061_015:0800a04_6']	凡戒壇則二十六登。	凡戒壇則二十六登。	015	I have ascended the ordination platform twenty-six times.
['ZH_T50_2061_015:0800a04_13']	皆為壇席之主。	皆為壇席之主。	015	I have been the presiding master of the ordination platform.
['ZH_T50_2061_015:0800a05_3']	《律鈔》凡二十八過講。	《律鈔》凡二十八過講。	015	I have lectured on the Vinaya Commentary twenty-eight times.
['ZH_T50_2061_015:0800a06_2']	有饋遺者隨豐薄，受而轉施悲、信二田。	有饋遺者隨豐薄，受而轉施悲、信二田。	015	Those who offered gifts, I received according to their abundance or scarcity, and then transferred them to the fields of compassion and faith.
['ZH_T50_2061_015:0800a07_1']	凡於教理，披文究義，皆言宿習之力也。	凡於教理，披文究義，皆言宿習之力也。	015	As for the teachings and principles, I studied the texts and investigated the meanings, all due to the power of past habituation.
['ZH_T50_2061_015:0800a07_11']	執持戒檢，斯須不違。	執持戒檢，斯須不違。	015	I upheld the precepts strictly, not violating them even for a moment.
['ZH_T50_2061_015:0800a09_2']	大曆十二年冬癸卯，趺坐如常，恬然化滅，時年五十四，僧臘三十五。	大曆十二年冬癸卯，趺坐如常，恬然化滅，時年五十四，僧臘三十五。	015	In the winter of the twelfth year of Dali, on the day guimao, he sat upright as usual and peacefully passed away. At that time, he was fifty-four years old, and had been a monk for thirty-five years.
['ZH_T50_2061_015:0800a10_7']	越十三年春辛酉，建塔於山西原，縗麻之徒泣血千計。	越十三年春辛酉，建塔於山西原，縗麻之徒泣血千計。	015	Thirteen years later, in the spring of the year xinyou, a stupa was built for him on the western hill, and thousands of his disciples in mourning clothes wept with blood.
['ZH_T50_2061_015:0800a10_18']	高行弟子清浩、擇言等。	高行弟子清浩、擇言等。	015	His disciples of high conduct were Qing Hao and Zheyan, etc.
['ZH_T50_2061_015:0800a13_17']	請益弟子御史中丞洪府觀察使韋儇、吏部員外李華、潤州刺史韓賁、湖州刺史韋損、御史大夫劉暹、潤州刺史樊冕，皆歸心奉信。	請益弟子御史中丞洪府觀察使韋儇、吏部員外李華、潤州刺史韓賁、湖州刺史韋損、御史大夫劉暹、潤州刺史樊冕，皆歸心奉信。	015	His disciples who requested teachings were Hong Fu, the Imperial Inspector and Censor, Wei Xuan, the Governor, Li Hua, the Official of the Ministry of Personnel, Han Ben, the Prefect of Runzhou, Wei Sun, the Prefect of Huzhou, Liu Xian, the Imperial Inspector and Censor, and Fan Mian, the Prefect of Runzhou. They all had faith in him.
['ZH_T50_2061_015:0800a14_9']	屯田員外郎柳識為碑頌焉。	屯田員外郎柳識為碑頌焉。	015	Liu Shi, the Official of the Bureau of Military Supplies, wrote a stele inscription to praise him.
['ZH_T50_2061_015:0800a16_19']	唐越州稱心寺大義傳唐越州稱心寺大義傳釋大義，字元貞，俗姓徐氏，會稽蕭山人也。	唐越州稱心寺大義傳唐越州稱心寺大義傳釋大義，字元貞，俗姓徐氏，會稽蕭山人也。	015	The Biography of Daoyi of Chengxin Temple in Yuezhou, Tang Dynasty The Biography of Daoyi of Chengxin Temple in Yuezhou, Tang Dynasty Shi Daoyi, whose name was Yuanzhen, was from the Xu family of Xiaoshan in Kuaiji.
['ZH_T50_2061_015:0800a18_1']	以天授二年五月五日，特稟神異，生而秀朗。	以天授二年五月五日，特稟神異，生而秀朗。	015	On the fifth day of the fifth month in the second year of Tianshou, he was born with extraordinary spiritual abilities and was outstanding and bright.
['ZH_T50_2061_015:0800a18_18']	七歲，父訓之以經典，日可誦數千言。	七歲，父訓之以經典，日可誦數千言。	015	At the age of seven, his father taught him the classics, and he could recite several thousand characters a day.
['ZH_T50_2061_015:0800a20_8']	年十二，請詣山陰靈隱寺求師，因習內法，開卷必通，人咸歎之。	年十二，請詣山陰靈隱寺求師，因習內法，開卷必通，人咸歎之。	015	At the age of twelve, he requested to go to Lingyin Temple in Shangyin to seek a teacher. He then studied the inner teachings. Whenever he opened a book, he would understand it immediately. Everyone praised him.
['ZH_T50_2061_015:0800a21_14']	屬中宗正位，恩制度人，都督胡元禮考試經義，格中第一。	屬中宗正位，恩制度人，都督胡元禮考試經義，格中第一。	015	When the Zhongzong emperor was reinstated, he granted titles to meritorious officials. Dudu Hu Yuanli examined the sutras and their meanings, and he ranked first.
['ZH_T50_2061_015:0800a22_2']	削染，配昭玄寺。	削染，配昭玄寺。	015	He shaved his head and was assigned to Zhaoxuan Temple.
['ZH_T50_2061_015:0800a22_12']	自茲聽習，旁贍玄儒。	自茲聽習，旁贍玄儒。	015	From then on, he studied and extensively learned about the profound Confucianism.
['ZH_T50_2061_015:0800a23_5']	開元初，從吳郡圓律師受具。	開元初，從吳郡圓律師受具。	015	In the beginning of the Kaiyuan era, he received full ordination from Master Yuan of Wujun.
['ZH_T50_2061_015:0800a24_7']	復依本州開元寺深律師，學《四分律》指訓。	復依本州開元寺深律師，學《四分律》指訓。	015	He then studied the Four-Part Vinaya under Master Shen of Kaiyuan Temple in his home prefecture.
['ZH_T50_2061_015:0800a24_13']	義因遊長安。	義因遊長安。	015	Yi then traveled to Chang'an.
['ZH_T50_2061_015:0800a25_14']	深公已亡，乃摳衣法華寺玄儼律師，其俊邁出倫。	深公已亡，乃摳衣法華寺玄儼律師，其俊邁出倫。	015	Master Shen had already passed away, so he followed the robes of Master Xuanyan Yan of Huacheng Temple. His outstanding talent surpassed others.
['ZH_T50_2061_015:0800a25_17']	儼云：	儼云：	015	Yan said:
['ZH_T50_2061_015:0800a26_8']	「於今傳法，非子而誰？	「於今傳法，非子而誰？	015	In the present transmission of the Dharma, who else is there but you?
['ZH_T50_2061_015:0800a27_3']	」及稱心本寺超律師請為寺任。	」及稱心本寺超律師請為寺任。	015	When Master Chao of Chengxin Temple in his home prefecture invited him to be the abbot of the temple,
['ZH_T50_2061_015:0800a28_6']	開元中喪親，誓入天台佛隴轉藏經，答劬勞也。	開元中喪親，誓入天台佛隴轉藏經，答劬勞也。	015	During the Kaiyuan era, he lost his parents and vowed to enter Tiantai Fuling to recite the entire Buddhist canon to repay their kindness.
['ZH_T50_2061_015:0800a29_6']	天寶中遂築北塢之室，即支遁沃州之地也。	天寶中遂築北塢之室，即支遁沃州之地也。	015	During the Tianbao era, he built a room on the northern slope, which was the land of Zhi Dun in Wuzhou.
['ZH_T50_2061_015:0800a29_13']	初夢二梵僧曰：	初夢二梵僧曰：	015	At first, he dreamed of two Indian monks saying:
['ZH_T50_2061_015:0800b01_3']	「汝居此與二十日。	「汝居此與二十日。	015	You live here for twenty days.
['ZH_T50_2061_015:0800b01_13']	」至寶應初，復夢曰：	」至寶應初，復夢曰：	015	In the first year of Baoying, he dreamed again, saying:
['ZH_T50_2061_015:0800b02_2']	「本期二十日，今滿矣。	「本期二十日，今滿矣。	015	The original agreement was for twenty days, and now it is full.
['ZH_T50_2061_015:0800b02_12']	魔賊將至，不宜更處。	魔賊將至，不宜更處。	015	Demons and thieves are about to arrive, and you should not stay here any longer.
['ZH_T50_2061_015:0800b03_9']	」無何，海賊袁晁竊據剡邑，至于丹丘。	」無何，海賊袁晁竊據剡邑，至于丹丘。	015	Soon, the sea pirate Yuan Chao occupied the county of Shan and reached Danqiu.
['ZH_T50_2061_015:0800b04_18']	義因與大禹寺逈律師同詣左谿朗禪師所，學止觀，而多精達。	義因與大禹寺逈律師同詣左谿朗禪師所，學止觀，而多精達。	015	Yi then went with Neng of Dayu Temple to the place of Chan Master Lang of Zuo Creek to study the calming and contemplation, and he became very proficient.
['ZH_T50_2061_015:0800b06_5']	前後朝貴歸心者，相國杜鴻漸、尚書薛兼訓、中丞獨孤峻。	前後朝貴歸心者，相國杜鴻漸、尚書薛兼訓、中丞獨孤峻。	015	In the past and present, the noble ones who returned to the mind were Du Hongjian, the Minister of State Affairs, Xue Jianxun, the Minister of Civil Affairs, and Du Gujun, the Vice Minister.
['ZH_T50_2061_015:0800b07_1']	洺州刺史徐嶠、次徐浩，皆宗人也。	洺州刺史徐嶠、次徐浩，皆宗人也。	015	Xu Qiao, the Prefect of Mingzhou, and his younger brother Xu Hao, were all his followers.
['ZH_T50_2061_015:0800b08_8']	以大曆己未歲五月終於本院，春秋八十九，僧臘六十三。	以大曆己未歲五月終於本院，春秋八十九，僧臘六十三。	015	In the fifth month of the gengxu year of the Dali era, he passed away in the temple at the age of 89, with 63 years as a monk.
['ZH_T50_2061_015:0800b09_3']	殯於寺之北塢舊居，因造塔焉。	殯於寺之北塢舊居，因造塔焉。	015	He was buried on the northern hill of the temple, where a stupa was built for him.
['ZH_T50_2061_015:0800b10_4', 'ZH_T50_2061_015:0800b13_1']	義前後戒壇計二十七登，受戒弟子三萬餘人。🔽終時，室中聞天樂聲，驗乎生誦《法華經》、《大涅槃經》小大乘戒本，以為口業德行，非歸兜率，不往淨土，未可議其生處也。	義前後戒壇計二十七登，受戒弟子三萬餘人。 終時，室中聞天樂聲，驗乎生誦《法華經》、《大涅槃經》小大乘戒本，以為口業德行，非歸兜率，不往淨土，未可議其生處也。	015	He ascended the ordination platform 27 times in total, and had over 30,000 disciples who received the precepts from him.
['ZH_T50_2061_015:0800b15_9', 'ZH_T50_2061_015:0800b16_9', 'ZH_T50_2061_015:0800b17_3']	唐常州興寧寺義宣傳唐常州興寧寺義宣傳釋義宣者，晉陵人也。🔽宿植利根，翛然出俗，不煩師訓，砥礪厥心。🔽納法後，孜孜律科，時無虛度。	唐常州興寧寺義宣傳唐常州興寧寺義宣傳釋義宣者，晉陵人也。🔽宿植利根，翛然出俗，不煩師訓，砥礪厥心。🔽納法後，孜孜律科，時無虛度。	015	At the time of his death, heavenly music was heard in the room. It was verified that he recited the Lotus Sutra and the Nirvana Sutra in his life, and practiced the precepts of the Mahayana and Hinayana as his verbal virtues. It is not yet known whether he was reborn in Tuṣita Heaven or the Pure Land.
['ZH_T50_2061_015:0800b17_18']	玄儒旁綜，長在篇章，卒問捷給。	玄儒旁綜，長在篇章，卒問捷給。	015	He was well-versed in both Confucianism and Buddhism, and excelled in composition, and was quick-witted in answering questions.
['ZH_T50_2061_015:0800b18_14', 'ZH_T50_2061_015:0800b19_15']	而稟延陵恭讓之風，雅得毘尼之體。🔽初揚州法慎傳於舊章，淮甸之間，推為碩匠。	而稟延陵恭讓之風，雅得毘尼之體。 初揚州法慎傳於舊章，淮甸之間，推為碩匠。	015	He inherited the style of Yanling, being humble and yielding, and was well-versed in the Vinaya.🔽At first, Fashen of Yangzhou transmitted the old chapters, and was regarded as a great master in the Huai region.
['ZH_T50_2061_015:0800b20_15']	天寶初，宣斂衽摳衣，諮詢彌久，輩流率服。	天寶初，宣斂衽摳衣，諮詢彌久，輩流率服。	015	In the beginning of the Tianbao era, he spread his teachings, and those who bowed and approached him to inquire about the Dharma for a long time, followed him in large numbers.
['ZH_T50_2061_015:0800b21_2']	慎且歎賞曰：	慎且歎賞曰：	015	Fashen sighed in admiration and said:
