segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_003:0838a28_13']	諸多羅樹八道間錯，羅布其中。	諸多羅樹八道間錯，羅布其中。	003	Between the eight paths are arranged various kinds of trees,
['ZH_T13_0415_003:0838b03_10']	彼等諸樹端嚴可愛——金多羅樹白銀葉華、銀多羅樹琉璃葉華、琉璃樹者頗梨葉華、頗梨樹者馬瑙葉華、馬瑙樹者車𤦲葉華、車𤦲樹者真珠葉華、赤真珠樹黃金葉花。	彼等諸樹端嚴可愛——金多羅樹白銀葉華、銀多羅樹琉璃葉華、琉璃樹者頗梨葉華、頗梨樹者馬瑙葉華、馬瑙樹者車𤦲葉華、車𤦲樹者真珠葉華、赤真珠樹黃金葉花。	003	those trees are upright and lovely - the golden tāla trees have silver leaves and flowers, the silver tāla trees have vaiḍūrya leaves and flowers, the vaiḍūrya trees have sphaṭika leaves and flowers, the sphaṭika trees have conch leaves and flowers, the conch trees have agate leaves and flowers, the agate trees have pearl leaves and flowers, the red pearl trees have gold leaves and flowers.
['ZH_T13_0415_003:0838b04_18']	如是，處處懸繒綵蓋、垂諸金鈴、寶網羅覆，建布幢幡皆用雜寶。	如是，處處懸繒綵蓋、垂諸金鈴、寶網羅覆，建布幢幡皆用雜寶。	003	In this way, everywhere hanging silk canopies, hanging various golden bells, jeweled nets covering above, erecting banners and flags all using various treasures.
['ZH_T13_0415_003:0838b08_2']	復以種種微妙莊嚴周匝圍遶世尊住處，一切多是可愛眾花——所謂優鉢羅花、波頭摩花、拘物頭花、分陀利花——如是等花皆悉充滿於此世界；	復以種種微妙莊嚴周匝圍遶世尊住處，一切多是可愛眾花——所謂優鉢羅花、波頭摩花、拘物頭花、分陀利花——如是等花皆悉充滿於此世界；	003	He further surrounded the place where the World-Honored One was staying with various subtle adornments. Most of them were lovely flowers - namely, utpala flowers, padma flowers, kumuda flowers, and pundarīka flowers - such flowers completely filled this world;
['ZH_T13_0415_003:0838b08_17']	具足莊嚴，清淨微妙，其事亦爾。	具足莊嚴，清淨微妙，其事亦爾。	003	The adornments were complete, pure and subtle, and the matter was also like this.
['ZH_T13_0415_003:0838b12_19']	爾時，不空見菩薩摩訶薩三昧力故，復現如是莊嚴之事，令此三千大千世界所有大眾，乃至天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切眾故，化作眾寶大蓮花座。	爾時，不空見菩薩摩訶薩三昧力故，復現如是莊嚴之事，令此三千大千世界所有大眾，乃至天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切眾故，化作眾寶大蓮花座。	003	At that time, through the power of his samādhi, the Bodhisattva-Mahāsattva Akṣayamati further manifested such adorned matters, causing the great assembly in this trichiliocosm, up to the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans and all the multitudes, to transform into great lotus flower seats made of various jewels.
['ZH_T13_0415_003:0838b15_2']	其花具有無量千葉，清淨柔軟，譬若迦耶隣尼天衣，令諸眾生各相見知，彼此咸得坐於花座。	其花具有無量千葉，清淨柔軟，譬若迦耶隣尼天衣，令諸眾生各相見知，彼此咸得坐於花座。	003	The flowers had countless petals, pure and soft, like the heavenly garments of Kāśya and Linni, causing all beings to see each other and all attain sitting on the flower seats.
['ZH_T13_0415_003:0838b20_15']	爾時，不空見菩薩摩訶薩復於定中更現如是大神通事，令此三千大千世界一切大地六種震動——所謂動、遍動、等遍動，涌、遍涌、等遍涌，起、遍起、等遍起，震、遍震、等遍震，吼、遍吼、等遍吼，覺、遍覺、等遍覺——是六各三合十八相，如是乃至中涌邊沒、邊涌中沒。	爾時，不空見菩薩摩訶薩復於定中更現如是大神通事，令此三千大千世界一切大地六種震動——所謂動、遍動、等遍動，涌、遍涌、等遍涌，起、遍起、等遍起，震、遍震、等遍震，吼、遍吼、等遍吼，覺、遍覺、等遍覺——是六各三合十八相，如是乃至中涌邊沒、邊涌中沒。	003	At that time, the Bodhisattva-Mahāsattva Akṣayamati again manifested such great supernatural powers in concentration, causing the entire great trichiliocosm to quake in six ways - namely, moving, pervading movement, and equal universal movement; surging, pervading surge, and equal universal surge; rising, pervading rise, and equal universal rise; shaking, pervading shake, and equal universal shake; roaring, pervading roar, and equal universal roar; awakening, pervading awakening, and equal universal awakening - these six each have three, totaling eighteen aspects, and so on, up to surging in the middle and sinking at the edges, and sinking in the middle and surging at the edges.
['ZH_T13_0415_003:0838b22_1']	猶如摩伽陀國赤圓銅鉢置於石上，傾轉不定，自然出聲；	猶如摩伽陀國赤圓銅鉢置於石上，傾轉不定，自然出聲；	003	It was like a red round copper bowl from the country of Magadha placed on a stone, tilting and turning, naturally making sounds;
['ZH_T13_0415_003:0838b23_4']	如此三千大千世界，不扣、不擊自然出聲，其事若此。	如此三千大千世界，不扣、不擊自然出聲，其事若此。	003	In this way, in the trichiliocosm, without being struck or beaten, sounds naturally arise, just as described.
['ZH_T13_0415_003:0838b24_8']	當震吼時，彼諸眾生聞聲覺悟者，一切皆受上妙觸樂。	當震吼時，彼諸眾生聞聲覺悟者，一切皆受上妙觸樂。	003	When the roar resounds, all beings who hear the sound and awaken to it will all experience the supreme blissful touch.
['ZH_T13_0415_003:0838b25_16']	猶如東方不動世界、亦如西方安樂國土，其中眾生等受快樂；	猶如東方不動世界、亦如西方安樂國土，其中眾生等受快樂；	003	It is just like the world of Akshobhya in the east, and also like the Land of Bliss in the west, where the beings there equally experience happiness;
['ZH_T13_0415_003:0838b26_6']	聞聲獲安亦復如是。	聞聲獲安亦復如是。	003	Hearing the sound and attaining peace is also like this.
['ZH_T13_0415_003:0838b28_17']	爾時，不空見菩薩摩訶薩住三昧故，心轉清淨，無有垢濁，隨順調柔，遠離麁獷，寂無變動，心深潤澤，普令安樂。	爾時，不空見菩薩摩訶薩住三昧故，心轉清淨，無有垢濁，隨順調柔，遠離麁獷，寂無變動，心深潤澤，普令安樂。	003	At that time, the Bodhisattva-Mahāsattva Akṣayamati, due to abiding in samādhi, his mind became pure, free from defilement, compliant and flexible, far removed from coarseness, tranquil and unmoving, his mind deeply nourished, causing all to be at ease.
['ZH_T13_0415_003:0838c02_11']	然後復作如是神通，令此三千大千世界遍虛空中雨熾然火，不令滅壞眾生身心，而彼眾生蒙火觸身皆得受斯微妙勝樂。	然後復作如是神通，令此三千大千世界遍虛空中雨熾然火，不令滅壞眾生身心，而彼眾生蒙火觸身皆得受斯微妙勝樂。	003	Then he further manifested such spiritual powers, causing in the sky above this trichiliocosm a rain of blazing fire to fall, without destroying the bodies and minds of beings, and those beings, upon being touched by the fire, all attained this subtle and supreme bliss.
['ZH_T13_0415_003:0838c03_7']	猶如比丘入火三昧，恬然安樂；	猶如比丘入火三昧，恬然安樂；	003	It was just like a bhikṣu entering the fire samādhi, peacefully and happily;
['ZH_T13_0415_003:0838c03_16']	觸火眾生怡悅亦爾。	觸火眾生怡悅亦爾。	003	The beings who touched the fire were also delighted in the same way.
['ZH_T13_0415_003:0838c06_14']	爾時，不空見菩薩摩訶薩以三昧力，復作如是大神通事，令此三千大千世界雨天栴檀細末之香，其香微妙遍滿三千大千世界。	爾時，不空見菩薩摩訶薩以三昧力，復作如是大神通事，令此三千大千世界雨天栴檀細末之香，其香微妙遍滿三千大千世界。	003	At that time, the Bodhisattva Mahāsattva Akṣayamati, by the power of samādhi, again manifested such great supernatural powers, causing the trichiliocosm to rain down fine sandalwood incense powder, the fragrance of which was subtle and pervaded the trichiliocosm.
['ZH_T13_0415_003:0838c07_13']	若彼眾生聞此香者，皆得如是第一勝樂。	若彼眾生聞此香者，皆得如是第一勝樂。	003	If those beings smelled this fragrance, they would all attain such supreme bliss.
['ZH_T13_0415_003:0838c10_1']	猶如釋迦如來、應供、等正覺其於往昔行菩薩時，在彼然燈佛、世尊前受菩提記已，得不思議希有妙樂；	猶如釋迦如來、應供、等正覺其於往昔行菩薩時，在彼然燈佛、世尊前受菩提記已，得不思議希有妙樂；	003	Just as when Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, when he was practicing as a bodhisattva in the past, in front of the Buddha Dīpaṃkara, received the prediction of enlightenment, and attained inconceivable, rare, wonderful bliss;
['ZH_T13_0415_003:0838c11_4']	時諸眾生聞天妙香，不思議樂遍滿身心亦復若此。	時諸眾生聞天妙香，不思議樂遍滿身心亦復若此。	003	At that time, the beings who smelled the wonderful celestial fragrance, and the inconceivable bliss that pervaded their bodies and minds, were also like this.
['ZH_T13_0415_003:0838c12_13']	爾時，眾中尊者阿難作如是念：	爾時，眾中尊者阿難作如是念：	003	At that time, the Venerable Ānanda had this thought:
['ZH_T13_0415_003:0838c13_11']	「今何因緣忽見如是不可思議希有莊嚴？	「今何因緣忽見如是不可思議希有莊嚴？	003	What is the cause and condition for suddenly seeing such an inconceivable and rare adornment?
['ZH_T13_0415_003:0838c14_2']	此大神變誰所致乎？	此大神變誰所致乎？	003	Who has brought about this great supernatural power?
['ZH_T13_0415_003:0838c14_16']	然我世尊還房宴寂，不當若是。	然我世尊還房宴寂，不當若是。	003	However, our World-Honored One has returned to his room in silence, this is not appropriate.
['ZH_T13_0415_003:0838c15_13']	斯大神通豈我諸大聲聞眾中所能作耶？	斯大神通豈我諸大聲聞眾中所能作耶？	003	Could this great spiritual power be something that we great disciples in the assembly are capable of doing?
['ZH_T13_0415_003:0838c16_14']	為此會眾多諸大人猶如龍、象，或其所作？	為此會眾多諸大人猶如龍、象，或其所作？	003	There are many great beings in this assembly, like dragons and elephants, could it be something they have done?
['ZH_T13_0415_003:0838c19_4']	得非彌勒菩薩、文殊師利菩薩、越三界菩薩、乃至不空見等，亦或是餘諸大菩薩摩訶薩輩具足威光現斯事耳？	得非彌勒菩薩、文殊師利菩薩、越三界菩薩、乃至不空見等，亦或是餘諸大菩薩摩訶薩輩具足威光現斯事耳？	003	Or could it be that Maitreya Bodhisattva, Mañjuśrī Bodhisattva, Bodhisattva Beyond the Three Realms, up to Avaivartika Bodhisattva, and others, or other great bodhisattva-mahāsattvas with complete majestic radiance have manifested this matter?
['ZH_T13_0415_003:0838c20_5']	」爾時，尊者阿難如是念已，即白尊者大目連言：	」爾時，尊者阿難如是念已，即白尊者大目連言：	003	At that time, Venerable Ānanda, having had this thought, said to Venerable Mahāmaudgalyāyana:
['ZH_T13_0415_003:0838c20_9']	「大德！	「大德！	003	Virtuous One!
['ZH_T13_0415_003:0838c20_18']	我聞世尊常如是說：	我聞世尊常如是說：	003	I have heard the World-Honored One always say:
['ZH_T13_0415_003:0838c21_13']	『我弟子中，神通第一則目連其人也。	『我弟子中，神通第一則目連其人也。	003	'Among my disciples, the one with the greatest spiritual powers is Maudgalyāyana.'
['ZH_T13_0415_003:0838c22_7']	』今現是瑞，將無大德之所為乎？	』今現是瑞，將無大德之所為乎？	003	Could it be that this auspicious sign is due to the great virtuous one?
['ZH_T13_0415_003:0838c22_17']	」時大目連答阿難言：	」時大目連答阿難言：	003	At that time, Mahāmaudgalyāyana replied to Ānanda, saying:
['ZH_T13_0415_003:0838c22_21']	「仁者！	「仁者！	003	Sir!
['ZH_T13_0415_003:0838c23_9']	此瑞殊常，非我能作。	此瑞殊常，非我能作。	003	This auspicious sign is extraordinary, and I am not able to do it.
['ZH_T13_0415_003:0838c23_14']	所以者何？	所以者何？	003	Why is that?
['ZH_T13_0415_003:0838c25_16']	憶念我昔於一時間取此三千大千世界悉內口中，其時眾生乃至無有一念驚懼、覺往來想。	憶念我昔於一時間取此三千大千世界悉內口中，其時眾生乃至無有一念驚懼、覺往來想。	003	I remember once in the past, I took this entire trichiliocosm into my mouth, and at that time, not a single sentient being had a single thought of fear or the notion of coming and going.
['ZH_T13_0415_003:0838c25_20']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0838c27_3']	又念我昔住梵天宮，發一大聲遍此三千大千世界。	又念我昔住梵天宮，發一大聲遍此三千大千世界。	003	I also remember once in the past, dwelling in the Brahma Heaven Palace, emitting a great sound that pervaded this entire trichiliocosm.
['ZH_T13_0415_003:0838c27_7']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0838c29_3']	復念我昔在世尊前作師子吼，能以須彌內於口中，能過一劫、若減一劫，如是為常。	復念我昔在世尊前作師子吼，能以須彌內於口中，能過一劫、若減一劫，如是為常。	003	I also remember once in the past, in front of the World-Honored One, I roared the lion's roar, able to take Mount Sumeru into my mouth, able to spend an eon or less than an eon, always like this.
['ZH_T13_0415_003:0838c29_7']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a01_9']	又念我昔至陽炎世界，於彼發聲遍此世界咸得聞知。	又念我昔至陽炎世界，於彼發聲遍此世界咸得聞知。	003	I also remember once in the past, I went to the mirage world, and from there, I emitted a sound that was heard throughout this world.
['ZH_T13_0415_003:0839a01_13']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a03_1']	又念我昔身住於此閻浮提界，而能遙動忉利天宮難勝大殿。	又念我昔身住於此閻浮提界，而能遙動忉利天宮難勝大殿。	003	I also recall that in the past, while residing in this Jambudvīpa realm, I was able to shake the Sudharmā assembly hall of the Heaven of the Thirty-three from afar.
['ZH_T13_0415_003:0839a03_5']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a05_1']	又念我昔至彼難陀、優波難陀諸龍王所，彼龍如是炎熾巨毒，我時降伏，令住戒善；	又念我昔至彼難陀、優波難陀諸龍王所，彼龍如是炎熾巨毒，我時降伏，令住戒善；	003	I also recall that in the past, when I went to the abodes of the nāga kings Nanda and Upananda, those nāgas were so fiercely poisonous, yet I subdued them and made them abide in the precepts and goodness;
['ZH_T13_0415_003:0839a05_10']	又亦曾辱惡魔波旬。	又亦曾辱惡魔波旬。	003	I also once humiliated the evil māra Pāpīyān.
['ZH_T13_0415_003:0839a05_14']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a09_18']	我念往昔至於東方住彼第三千世界，有一大城名曰寶門，於彼凡有六萬億千家人，我即於彼六萬億千家中一一皆現我目連身，為彼眾生演說諸法無常、苦空無我，皆令安住如是正法。	我念往昔至於東方住彼第三千世界，有一大城名曰寶門，於彼凡有六萬億千家人，我即於彼六萬億千家中一一皆現我目連身，為彼眾生演說諸法無常、苦空無我，皆令安住如是正法。	003	I recall that in the past, I went to the third thousand world systems in the east, where there was a great city called Ratnavatī. There were a total of six hundred and eighty billion households. I manifested my body as Maudgalyāyana in each of those six hundred and eighty billion households, and for those beings I expounded the teachings of impermanence, suffering, emptiness, and no-self, causing them all to abide in such true teachings.
['ZH_T13_0415_003:0839a10_1']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a11_4']	我雖能為曩之變化，初未曾見如是神變，云何作耶？	我雖能為曩之變化，初未曾見如是神變，云何作耶？	003	Although I am able to perform such transformations as before, I have never seen such a spiritual transformation as this. How should I act?
['ZH_T13_0415_003:0839a11_8']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a14_7']	今我處此大蓮華座，觀見十方一一佛土無量無邊，同我世尊釋迦號者皆還本室默然寂坐，而我見彼諸佛國土亦如觀此娑婆世界。	今我處此大蓮華座，觀見十方一一佛土無量無邊，同我世尊釋迦號者皆還本室默然寂坐，而我見彼諸佛國土亦如觀此娑婆世界。	003	Now, sitting on this great lotus seat, I observe the immeasurable and boundless buddha lands in each of the ten directions. The buddhas with the same name as our World-Honored Śākyamuni have all returned to their original chambers and are sitting in silent meditation. I see those buddha lands as if observing this Sahā world.
['ZH_T13_0415_003:0839a14_10']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a15_17']	我於向時亦以天眼周遍觀察是變因緣，而終弗知所從來處。	我於向時亦以天眼周遍觀察是變因緣，而終弗知所從來處。	003	Earlier, I also used my heavenly eye to thoroughly observe the causes and conditions of this transformation, but I still do not know where it came from.
['ZH_T13_0415_003:0839a16_15']	」爾時，大目連為重明此義，以偈頌曰：	」爾時，大目連為重明此義，以偈頌曰：	003	At that time, Mahāmaudgalyāyana, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0415_003:0839a17_18']	「我所成就四神足，　　同類孰能相挍比？	「我所成就四神足，　　同類孰能相挍比？	003	The four bases of supernatural power that I have accomplished, who among my peers can compare with me?
['ZH_T13_0415_003:0839a18_18']	唯獨世尊、天人師，　　餘人神通寧我及？	唯獨世尊、天人師，　　餘人神通寧我及？	003	Only the World-Honored One, the Teacher of Gods and Humans, the spiritual powers of other people are not as good as mine.
['ZH_T13_0415_003:0839a19_17']	我曾吞合此佛剎，　　大地眾生弗覺知；	我曾吞合此佛剎，　　大地眾生弗覺知；	003	I have once swallowed this buddha land, and the beings on the earth did not notice;
['ZH_T13_0415_003:0839a20_17']	我又曾至梵天宮，　　一音充滿此世界；	我又曾至梵天宮，　　一音充滿此世界；	003	I have also once gone to the palace of Brahmā Heaven, and with one voice I filled this world.
['ZH_T13_0415_003:0839a21_17']	我又曾於世尊前，　　吞噉須彌若經劫；	我又曾於世尊前，　　吞噉須彌若經劫；	003	I also once in the presence of the World-Honored One, swallowed Mount Sumeru for an eon;
['ZH_T13_0415_003:0839a22_17']	我又炎界發大聲，　　令此佛剎遍聞聽；	我又炎界發大聲，　　令此佛剎遍聞聽；	003	I also in the realm of fire emitted a great sound, causing this Buddha land to hear it everywhere;
['ZH_T13_0415_003:0839a23_17']	我又震動天帝宮，　　彼於天女眾中坐；	我又震動天帝宮，　　彼於天女眾中坐；	003	I also shook the palace of the Heavenly Emperor, where he sat among the celestial maidens;
['ZH_T13_0415_003:0839a24_17']	我又往詣難陀所，　　降伏如斯大毒龍；	我又往詣難陀所，　　降伏如斯大毒龍；	003	I also went to the place of Nanda, and subdued such a great poisonous dragon;
['ZH_T13_0415_003:0839a25_0']	我又念昔作神變，　　身住於此現東方，	我又念昔作神變，　　身住於此現東方，	003	I also remember the supernatural power I performed in the past, dwelling in the east while appearing in the east,
['ZH_T13_0415_003:0839a26_17']	我令六萬億千家，　　彼彼各謂見我身。	我令六萬億千家，　　彼彼各謂見我身。	003	causing sixty koṭīs of thousands of families, each thinking they saw my body.
['ZH_T13_0415_003:0839a27_2']	阿難！	阿難！	003	Ānanda!
['ZH_T13_0415_003:0839a28_17']	我今所觀變，　　初未覩是大神通，我唯生大希有心，　　然是神通非我作。	我今所觀變，　　初未覩是大神通，我唯生大希有心，　　然是神通非我作。	003	The transformation I now observe, I have never seen such great spiritual powers before. I only give rise to a greatly rare mind, but this spiritual power is not created by me.
['ZH_T13_0415_003:0839a29_0']	我今處大蓮花座，　　亦見眾生坐花中，	我今處大蓮花座，　　亦見眾生坐花中，	003	I now sit on a great lotus flower seat, and also see sentient beings sitting in the flowers,
['ZH_T13_0415_003:0839b01_17']	復見諸佛大威王，　　觀察盡於十方界。	復見諸佛大威王，　　觀察盡於十方界。	003	and also see the Buddhas, the greatly powerful kings, observing throughout the worlds in the ten directions.
['ZH_T13_0415_003:0839b02_0']	決定自在天尊作，　　或能大士之所為，	決定自在天尊作，　　或能大士之所為，	003	It must be the work of the honored one Maheśvara, or perhaps the deed of a great being,
['ZH_T13_0415_003:0839b03_17']	如是非常大神變，　　昔來未見今方覩。	如是非常大神變，　　昔來未見今方覩。	003	Such an extraordinary great miracle, never seen before, is now witnessed.
['ZH_T13_0415_003:0839b05_15']	」爾時，尊者大目乾連作如是等師子吼時，彼大眾中十千天人於諸法中得清淨眼。	」爾時，尊者大目乾連作如是等師子吼時，彼大眾中十千天人於諸法中得清淨眼。	003	At that time, when the Venerable Mahāmaudgalyāyana made this lion's roar, ten thousand gods and humans in the great assembly attained the pure Dharma eye.
['ZH_T13_0415_003:0839b06_12']	爾時，阿難白尊者舍利弗言：	爾時，阿難白尊者舍利弗言：	003	At that time, Ānanda said to the Venerable Śāriputra:
['ZH_T13_0415_003:0839b06_16']	「大德！	「大德！	003	Virtuous One!
['ZH_T13_0415_003:0839b07_4']	我親從佛聞如是言：	我親從佛聞如是言：	003	I personally heard the Buddha say:
['ZH_T13_0415_003:0839b08_6']	『我諸聲聞大弟子中，智慧第一則舍利弗其人也。	『我諸聲聞大弟子中，智慧第一則舍利弗其人也。	003	'Among my great disciples, Śāriputra is foremost in wisdom.
['ZH_T13_0415_003:0839b09_1']	』今此神變，將非大德之所作乎？	』今此神變，將非大德之所作乎？	003	Could this miracle be the work of the Virtuous One?'
['ZH_T13_0415_003:0839b09_11']	」時舍利弗語阿難言：	」時舍利弗語阿難言：	003	Then Śāriputra said to Ānanda:
['ZH_T13_0415_003:0839b09_15']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839b10_2']	此瑞殊常，非我所及。	此瑞殊常，非我所及。	003	This auspicious sign is extraordinary, beyond my reach.
['ZH_T13_0415_003:0839b10_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0415_003:0839b12_4']	我念自從二十年來精勤修習毘婆舍那，一心觀察求法實相，終不能知諸法邊際。	我念自從二十年來精勤修習毘婆舍那，一心觀察求法實相，終不能知諸法邊際。	003	I recall that for twenty years I diligently practiced vipaśyanā, single-mindedly observing and seeking the true characteristics of dharmas, but in the end I was unable to know the limits of dharmas.
['ZH_T13_0415_003:0839b12_8']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839b14_13']	又念我昔取一袈裟投置地上，時大目連第一上座威神若是，既不能取乃至不能舉令離地，何云手擎？	又念我昔取一袈裟投置地上，時大目連第一上座威神若是，既不能取乃至不能舉令離地，何云手擎？	003	I also recall that in the past I took a kāṣāya robe and placed it on the ground. At that time, even the most venerable Mahāmaudgalyāyana, with his great spiritual powers, was unable to pick it up, let alone lift it off the ground. How could he hold it in his hand?
['ZH_T13_0415_003:0839b14_17']	「阿難！	「阿難！	003	Ānanda!
['ZH_T13_0415_003:0839b18_1']	又念我昔居世尊前作師子吼，亦於一切具足神通諸大聲聞及學無學，天、人、梵、魔、沙門、婆羅門，乃至一切諸龍、夜叉、乾闥婆、阿修羅等諸大眾前。	又念我昔居世尊前作師子吼，亦於一切具足神通諸大聲聞及學無學，天、人、梵、魔、沙門、婆羅門，乃至一切諸龍、夜叉、乾闥婆、阿修羅等諸大眾前。	003	I also recall that in the past I made the lion's roar in front of the World-Honored One, and also in front of all the great śrāvakas with complete spiritual powers, as well as those in training and beyond training, devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, and even all the nāgas, yakṣas, gandharvas, asuras, and other great assemblies.
['ZH_T13_0415_003:0839b19_17']	時彼外道波梨波闍來至我所，與我諍入諸禪定已，復欲共我較隱其身競師子吼。	時彼外道波梨波闍來至我所，與我諍入諸禪定已，復欲共我較隱其身競師子吼。	003	At that time, the non-Buddhist Pārāyaṇika came to me and, having entered into various meditative states in competition with me, he again wanted to compete with me in hiding his body and in the lion's roar.
['ZH_T13_0415_003:0839b21_2']	我於彼時建丈夫志、行丈夫事，遂作如此諸不思議：	我於彼時建丈夫志、行丈夫事，遂作如此諸不思議：	003	At that time, I had the will of a great man and did the deeds of a great man, and thus accomplished these inconceivable things:
