segmentnr	original	analyzed	translated
['ZH_T18_0895a_002:0726c19_3']	或見國王、或見大力阿修羅眾、或見大淨行婆羅門、或見英俊丈夫、或見端正婦人、或見大富正直善心長者、或見己親眷屬聚會一處、或見苦行仙人、或見持明諸仙、或見妙持誦人、或見吞納日月；	或見國王、或見大力阿修羅眾、或見大淨行婆羅門、或見英俊丈夫、或見端正婦人、或見大富正直善心長者、或見己親眷屬聚會一處、或見苦行仙人、或見持明諸仙、或見妙持誦人、或見吞納日月；	Some saw kings, some saw powerful asura hosts, some saw great pure-acting brahmins, some saw outstanding men, some saw beautiful women, some saw greatly wealthy and upright well-intentioned elders, some saw their own close relatives gathered in one place, some saw ascetically practicing sages, some saw powerful sages, some saw wondrous mantra reciters, and some saw those who swallowed the sun and moon;
['ZH_T18_0895a_002:0726c20_2']	或見身臥於大海，海中眾生流入腹中；	或見身臥於大海，海中眾生流入腹中；	Some saw their bodies lying in the great ocean, with the beings in the ocean flowing into their bellies;
['ZH_T18_0895a_002:0726c21_10']	或見飲四洲海水、或見乘龍灑水潤於四洲、或見自身飛空；	或見飲四洲海水、或見乘龍灑水潤於四洲、或見自身飛空；	Some see themselves drinking the seawater of the four continents, some see themselves riding dragons and sprinkling water to moisten the four continents, some see themselves flying in the sky;
['ZH_T18_0895a_002:0726c22_11']	或見身却坐須彌山，四洲龍王皆來頂禮；	或見身却坐須彌山，四洲龍王皆來頂禮；	some see themselves sitting back on Mount Sumeru, and the dragon kings of the four continents all come to bow at their feet;
['ZH_T18_0895a_002:0726c24_16']	或見自身墮於屎坑、或見自飲人精、或見喫人肉血、或見入大火聚、或見女人隱入己身……。	或見自身墮於屎坑、或見自飲人精、或見喫人肉血、或見入大火聚、或見女人隱入己身……。	some see themselves falling into a cesspool, some see themselves drinking human essence, some see themselves eating human flesh and blood, some see themselves entering a great mass of fire, some see a woman disappearing into their own body...
['ZH_T18_0895a_002:0726c25_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_002:0726c26_7']	凡持真言者，功行欲畢，見如是等殊特夢已。	凡持真言者，功行欲畢，見如是等殊特夢已。	The one who recites the mantra, when their practice is about to be completed, will see such extraordinary dreams.
['ZH_T18_0895a_002:0726c27_2']	應知一月及半月，當獲大悉地。	應知一月及半月，當獲大悉地。	They should know that within a month or half a month, they will attain great siddhi.
['ZH_T18_0895a_002:0726c28_4']	若論持誦真言夢相境界，不可說盡，略粗知耳。	若論持誦真言夢相境界，不可說盡，略粗知耳。	As for the dream signs of reciting the mantra, they cannot be fully described, only roughly known.
['ZH_T18_0895a_002:0726c28_17']	精進不退即獲如是上上境界。	精進不退即獲如是上上境界。	If one is diligent and does not retreat, one will attain such supreme realms.
['ZH_T18_0895a_002:0727a01_9']	7 悉地相分品蘇婆呼童子請問經悉地相分品第七「復次，蘇婆呼童子！	7 悉地相分品蘇婆呼童子請問經悉地相分品第七「復次，蘇婆呼童子！	Chapter 7: The Characteristics of Siddhi, from the Sūtra of the Questions of the Youth Bṛhaspati The Characteristics of Siddhi, Chapter 7: Next, youth Bṛhaspati!
['ZH_T18_0895a_002:0727a03_12']	我今說成就轉近悉地法者，其念誦人當生發愛樂心，不得攀緣雜染之境，亦不辭飢渴寒熱等苦。	我今說成就轉近悉地法者，其念誦人當生發愛樂心，不得攀緣雜染之境，亦不辭飢渴寒熱等苦。	I will now explain the method of accomplishment that is close to siddhi. The reciter should give rise to a mind of love and joy, not grasping at defiled objects, and also not complaining about the suffering of hunger, thirst, cold, heat, etc.
['ZH_T18_0895a_002:0727a04_12']	於諸違法外相之境，心不動搖，逢境不亂。	於諸違法外相之境，心不動搖，逢境不亂。	Regarding external objects that are contrary to the Dharma, the mind should not be shaken, and one should not be disturbed by encountering objects.
['ZH_T18_0895a_002:0727a05_8']	一切蚊虻及蛇等，諸惡毒蟲皆不敢害。	一切蚊虻及蛇等，諸惡毒蟲皆不敢害。	Mosquitoes, gadflies, snakes, and other poisonous insects will all dare not harm [one].
['ZH_T18_0895a_002:0727a07_4']	毘舍闍鬼及諸餓鬼富單那等諸餘鬼類，不敢近過念誦人影中，何況觸身。	毘舍闍鬼及諸餓鬼富單那等諸餘鬼類，不敢近過念誦人影中，何況觸身。	Piśāca ghosts, hungry ghosts, pūtanā ghosts, and other types of ghosts will not dare to approach the shadow of the reciter, let alone touch his body.
['ZH_T18_0895a_002:0727a08_13']	所出言教人皆信受，轉如聰明，善綴文章，於諸書算轉成巧妙。	所出言教人皆信受，轉如聰明，善綴文章，於諸書算轉成巧妙。	People will all believe and accept the teachings he speaks, and he will become more intelligent and good at composing literature. He will become more skillful in various writings and calculations.
['ZH_T18_0895a_002:0727a09_3']	以樂善法，勤行淨行。	以樂善法，勤行淨行。	Because of delighting in the Dharma, he will diligently practice pure conduct.
['ZH_T18_0895a_002:0727a10_4']	復見地中伏藏，身無病苦及污垢膩，身有香氣。	復見地中伏藏，身無病苦及污垢膩，身有香氣。	They will also see hidden treasures in the ground, and their bodies will be free from illness, suffering, and defilement, and their bodies will have a fragrant scent.
['ZH_T18_0895a_002:0727a11_10']	若有人見及已聞名，悉生敬念，一切諸貴媚女自來呼召。	若有人見及已聞名，悉生敬念，一切諸貴媚女自來呼召。	If people see them or hear their names, they will all give rise to respect and remembrance, and all the noble and beautiful women will come to them on their own.
['ZH_T18_0895a_002:0727a12_20']	以心淨故，於虛空中聞諸天語、復見彼形，及乾闥婆、夜叉之類。	以心淨故，於虛空中聞諸天語、復見彼形，及乾闥婆、夜叉之類。	Because their minds are pure, they will hear the voices of the devas in the sky and also see their forms, as well as the gandharvas and yakṣas.
['ZH_T18_0895a_002:0727a13_17']	其持誦者，見斯勝妙好相已，即應自知：	其持誦者，見斯勝妙好相已，即應自知：	When the reciter sees these excellent and wonderful auspicious signs, they should know for themselves:
['ZH_T18_0895a_002:0727a14_14']	『我近於真言悉地，即應備成就法事。	『我近於真言悉地，即應備成就法事。	'I am close to the mantra siddhi, and I should be ready to accomplish the ritual.'
['ZH_T18_0895a_002:0727a15_9']	』「復次，蘇婆呼童子！	』「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_002:0727a16_19']	念誦人起首求悉地者，應具八戒，或二三日亦須斷食，然後作成就法。	念誦人起首求悉地者，應具八戒，或二三日亦須斷食，然後作成就法。	The reciter who begins to seek siddhi should observe the eight precepts, or for two or three days also fast, and then perform the sādhana.
['ZH_T18_0895a_002:0727a17_15']	」爾時，蘇婆呼童子白執金剛菩薩言：	」爾時，蘇婆呼童子白執金剛菩薩言：	At that time, the young Subāhu said to Vajrapāṇi Bodhisattva:
['ZH_T18_0895a_002:0727a19_1']	「尊者先說不由食故獲得清淨，今云何復言應須斷食？	「尊者先說不由食故獲得清淨，今云何復言應須斷食？	Previously, Venerable One, you said that purity is not attained by not eating, but now you say that one should stop eating.
['ZH_T18_0895a_002:0727a20_1']	世尊亦說，食如膏車省牛氣力，車即牽利；	世尊亦說，食如膏車省牛氣力，車即牽利；	The World-Honored One also said, 'Eating is like oil for a cart, saving the strength of the ox, and the cart moves swiftly.
['ZH_T18_0895a_002:0727a20_15']	眾生亦爾，若不食飲身命難全。	眾生亦爾，若不食飲身命難全。	It is the same for sentient beings. If they do not eat and drink, their life and body will be difficult to sustain.
['ZH_T18_0895a_002:0727a21_13']	何況前進修道，求望果實，為身力故。	何況前進修道，求望果實，為身力故。	How much more so for advancing on the path, seeking fruition, and striving for physical strength.
['ZH_T18_0895a_002:0727a22_18']	我今未知斷食意義，前後不同，唯尊大悲為我略決少分。	我今未知斷食意義，前後不同，唯尊大悲為我略決少分。	I do not yet understand the meaning of stopping eating. The previous and present explanations are not the same. May the Venerable One, out of great compassion, briefly resolve this for me.'
['ZH_T18_0895a_002:0727a23_12']	」時執金剛菩薩告蘇婆呼童子言：	」時執金剛菩薩告蘇婆呼童子言：	At that time, Vajrapāṇi Bodhisattva said to the youth Sudhana,
['ZH_T18_0895a_002:0727a24_9']	「我今為汝及未來眾生，除去疑惑。	「我今為汝及未來眾生，除去疑惑。	'I will now remove your doubts and those of future sentient beings.
['ZH_T18_0895a_002:0727a25_1']	諦聽善思念之，勿生疑慮。	諦聽善思念之，勿生疑慮。	Listen attentively and contemplate well, do not give rise to doubts.
['ZH_T18_0895a_002:0727a26_6']	汝所問者，先說不由食故獲得清淨，今復云何而令斷食。	汝所問者，先說不由食故獲得清淨，今復云何而令斷食。	What you asked about - previously saying that purity is not attained by not eating, but now saying to stop eating -
['ZH_T18_0895a_002:0727a26_16']	汝言如是，深心諦聽。	汝言如是，深心諦聽。	You spoke like this, listen with a sincere mind.'
['ZH_T18_0895a_002:0727a26_21']	」童子言：	」童子言：	The youth said,
['ZH_T18_0895a_002:0727a27_3']	「善哉！	「善哉！	'Excellent!
['ZH_T18_0895a_002:0727a27_13']	唯然受教，願樂欲聞。	唯然受教，願樂欲聞。	Yes, I will respectfully listen to the teaching.
['ZH_T18_0895a_002:0727a28_8']	」「我所出語者，不為心淨故，教令斷食。	」「我所出語者，不為心淨故，教令斷食。	The words I speak are not for the sake of purifying the mind, but to teach one to cease eating.
['ZH_T18_0895a_002:0727b01_7']	但諸眾生，以皮纏縛血肉、髓腦、肝膽、腸胃、心、腎、脾、肺，脂膩、痰膜、屎尿，種種穢物常流不停。	但諸眾生，以皮纏縛血肉、髓腦、肝膽、腸胃、心、腎、脾、肺，脂膩、痰膜、屎尿，種種穢物常流不停。	But all sentient beings are constantly flowing with various impure substances such as skin, blood, flesh, marrow, brain, liver, gall, intestines, stomach, heart, kidneys, spleen, lungs, fat, phlegm, mucus, feces, and urine.
['ZH_T18_0895a_002:0727b02_11']	如是之身，地、水、火、風假合成立，如四毒蛇置之一篋。	如是之身，地、水、火、風假合成立，如四毒蛇置之一篋。	Such a body is provisionally established by the combination of earth, water, fire, and wind, like four poisonous snakes placed in one box.
['ZH_T18_0895a_002:0727b04_2']	欲令彼等，屎、尿、涕、唾臭穢不令出故，為遣斷食，非為妨道而遣斷已。	欲令彼等，屎、尿、涕、唾臭穢不令出故，為遣斷食，非為妨道而遣斷已。	In order to prevent the foul odors of feces, urine, snot, and saliva from leaking out, I instruct one to cease eating, not to obstruct the path and then instruct one to cease eating.
['ZH_T18_0895a_002:0727b04_14']	「若持真言者，心生婬想。	「若持真言者，心生婬想。	If the one who upholds the mantra gives rise to thoughts of lust,
['ZH_T18_0895a_002:0727b06_6']	如上所說，不淨之身以慧觀察，所起欲心即便消滅，於身命財亦不戀著。	如上所說，不淨之身以慧觀察，所起欲心即便消滅，於身命財亦不戀著。	as explained above, one should use wisdom to contemplate the impure body, and the arising of lustful thoughts will then be eliminated, and one will not be attached to one's body, life, or wealth.
['ZH_T18_0895a_002:0727b08_2']	有持真言者具斯觀門，此等人類念誦之法速疾證驗，即知自身去悉地不遠。	有持真言者具斯觀門，此等人類念誦之法速疾證驗，即知自身去悉地不遠。	Those who possess the mantra and are endowed with this contemplation gate, for these people the method of recitation will quickly bring about realization, and they will know that they are not far from siddhi.
['ZH_T18_0895a_002:0727b12_5']	「自心知已，應取白月八日，或十四日，或十五日，一依如前，得好上地，用細瞿摩，塗地淨已，次塗香等，安置尊像，及彼尊容，香花飲食及遏迦水供養訖已，便即讚歎供養十方佛菩薩。	「自心知已，應取白月八日，或十四日，或十五日，一依如前，得好上地，用細瞿摩，塗地淨已，次塗香等，安置尊像，及彼尊容，香花飲食及遏迦水供養訖已，便即讚歎供養十方佛菩薩。	Having understood this in one's own mind, one should take the eighth day of the bright fortnight, or the fourteenth day, or the fifteenth day, and in accordance with the previous method, obtain an excellent upper ground, use fine cow bezoar to smear the ground and purify it, next smear it with incense and so forth, set up the honored image, and the honored countenance, and make offerings of incense, flowers, food, and arka water, and then praise and make offerings to the Buddhas and Bodhisattvas of the ten directions.
['ZH_T18_0895a_002:0727b13_4']	次復供養本部之主，次復供養自部明王。	次復供養本部之主，次復供養自部明王。	Next, make offerings to the lord of one's own section, and next make offerings to the vidya-raja of one's own section.
['ZH_T18_0895a_002:0727b14_4']	然後所供養本所持尊，次復重發妙菩提心。	然後所供養本所持尊，次復重發妙菩提心。	Then make offerings to the honored one who is being upheld, and next again strongly give rise to the wonderful mind of enlightenment.
['ZH_T18_0895a_002:0727b15_7']	興廣大慈悲願，為一切眾生常溺四趣，令得出故。	興廣大慈悲願，為一切眾生常溺四趣，令得出故。	Arouse the vow of vast compassion, for the sake of all sentient beings who are always drowning in the four destinies, enabling them to escape.
['ZH_T18_0895a_002:0727b18_12']	又應讀大乘明經或吉祥偈，或法輪經，或如來祕密經，或大燈經，於中任隨讀一部，然後即須結八方界，并結虛空及地界等，又以真言自身被甲。	又應讀大乘明經或吉祥偈，或法輪經，或如來祕密經，或大燈經，於中任隨讀一部，然後即須結八方界，并結虛空及地界等，又以真言自身被甲。	One should also read the Mahāyāna sūtras, or auspicious verses, or the Dharmacakra Sūtra, or the Tathāgata's Secret Sūtra, or the Mahādīpa Sūtra, and read any one of them. Then one must immediately form the eight directional boundaries, and also form the boundaries of space and the earth, and further protect oneself with mantras.
['ZH_T18_0895a_002:0727b19_12']	如上所說諸曼荼羅，以淨彩色，隨意作一。	如上所說諸曼荼羅，以淨彩色，隨意作一。	As explained above, use pure colors to make any one of the maṇḍalas.
['ZH_T18_0895a_002:0727b20_10']	護八方神，要須安置彼等，能摧諸障難。	護八方神，要須安置彼等，能摧諸障難。	The directional guardians must be placed there, able to destroy all obstacles.
['ZH_T18_0895a_002:0727b21_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_002:0727b23_2']	應以師子座明王，真言其茅座，安曼荼羅內，先護其身，所成就物安於壇上。	應以師子座明王，真言其茅座，安曼荼羅內，先護其身，所成就物安於壇上。	One should use the Lion Seat Vidyaraja mantra to consecrate the kuśa seat, place it inside the maṇḍala, first protect one's body, and place the object of accomplishment on the altar.
['ZH_T18_0895a_002:0727b24_10']	持誦人於彼物上，須臾之間復香水灑，以相應法，呼摩一千遍。	持誦人於彼物上，須臾之間復香水灑，以相應法，呼摩一千遍。	The reciter should sprinkle the object with fragrant water from time to time, and invoke it with the corresponding method one thousand times.
['ZH_T18_0895a_002:0727b27_4']	先取三箇阿說他葉，擬所成就物，置於葉上，以白淨㲲布而覆其上，即應如法專心念誦，乃至當現三種相已，即名成就。	先取三箇阿說他葉，擬所成就物，置於葉上，以白淨㲲布而覆其上，即應如法專心念誦，乃至當現三種相已，即名成就。	First, take three asattha leaves and place the object to be accomplished on the leaves, cover it with a white clean cloth, and then single-mindedly recite the mantra according to the Dharma until three kinds of signs appear, then it is called accomplished.
['ZH_T18_0895a_002:0727b27_9']	何等三相？	何等三相？	What are the three signs?
['ZH_T18_0895a_002:0727b27_16']	溫、烟、火光。	溫、烟、火光。	Warmth, smoke, and firelight.
['ZH_T18_0895a_002:0727b28_8']	是名瑞相，即名三種悉地成就。	是名瑞相，即名三種悉地成就。	This is called an auspicious sign, and it is called the accomplishment of the three kinds of siddhi.
['ZH_T18_0895a_002:0727b29_14']	其三種相現時，不可一時頓現，瑞有下中上，何以如是？	其三種相現時，不可一時頓現，瑞有下中上，何以如是？	When the three signs appear, they cannot appear all at once. The auspicious signs have lower, middle, and upper levels. Why is this so?
['ZH_T18_0895a_002:0727c01_19']	「有一人欲得世間求覓名利，富貴自在，去處令他人敬念。	「有一人欲得世間求覓名利，富貴自在，去處令他人敬念。	There is a person who wishes to attain fame, profit, wealth, nobility, and self-mastery in the world, and to be respected by others wherever they go.
['ZH_T18_0895a_002:0727c02_15']	如上一文，是第一得溫氣悉地者是。	如上一文，是第一得溫氣悉地者是。	The above passage is for the first person who attains the siddhi of warmth.
['ZH_T18_0895a_002:0727c05_19']	「有第二中人，厭離世間八苦所惱，自觀己身，非久住處法，恐畏造罪彌多，墮落三塗，所以欲得轉形，滅其身影，得中壽身，世間人不可得。	「有第二中人，厭離世間八苦所惱，自觀己身，非久住處法，恐畏造罪彌多，墮落三塗，所以欲得轉形，滅其身影，得中壽身，世間人不可得。	There is a second kind of person who is disgusted with the suffering of the eight kinds of suffering in the world. He observes his own body and knows that it is not a place of long abiding. Fearing that he will create more offenses and fall into the three evil paths, he wishes to transform his body and destroy his physical form, and obtain a body of middling lifespan, which cannot be attained by worldly people.
['ZH_T18_0895a_002:0727c06_3']	烟悉地者。	烟悉地者。	The smoke accomplishment.
['ZH_T18_0895a_002:0727c09_3']	「是有一人，不欲下中生處，直擬出於三界，欲得永離諸苦，作持明仙王，變四大軀，求清淨微細之身，龍天八部所不能見，何況人耶。	「是有一人，不欲下中生處，直擬出於三界，欲得永離諸苦，作持明仙王，變四大軀，求清淨微細之身，龍天八部所不能見，何況人耶。	There is a person who does not wish to be born in the lower or middle realms, but directly intends to leave the three realms and obtain eternal liberation from all suffering. He wishes to become a king of the vidyadharas, transform his four elements body, and seek a pure and subtle body that cannot be seen by the dragons, the eight classes of beings, and so forth, let alone by humans.
['ZH_T18_0895a_002:0727c12_4']	若欲見身隨意自在，處於天人之座為眾說法，或一小劫，或一大劫，或無量劫，諸法不絕，利益眾生，不可盡求如是辯才，欲紹菩薩位故。	若欲見身隨意自在，處於天人之座為眾說法，或一小劫，或一大劫，或無量劫，諸法不絕，利益眾生，不可盡求如是辯才，欲紹菩薩位故。	If he wishes to see his body and be free to do as he pleases, he can sit on the seats of the heavens and humans and expound the Dharma to the assembly, either for a small kalpa, a great kalpa, or innumerable kalpas, with the Dharma never ceasing, benefiting sentient beings to the utmost. He seeks such eloquence in order to inherit the position of a bodhisattva.
['ZH_T18_0895a_002:0727c13_12']	譬如人死冷觸遍身，却得中陰來入身中，却得穌活壽命百年。	譬如人死冷觸遍身，却得中陰來入身中，却得穌活壽命百年。	It is like a person who dies and feels cold all over the body, but later obtains a bardo body and enters the body again, and then regains life with a lifespan of a hundred years.
['ZH_T18_0895a_002:0727c14_7']	又如日光以照火珠，便出其火。	又如日光以照火珠，便出其火。	It is also like sunlight shining on a fire-producing sunstone, which then emits fire.
['ZH_T18_0895a_002:0727c17_11']	亦如此等，於後有如是等上上人，能勤苦念誦精進不解，獲真言悉地成就，以菩提心光照無明闇，慧珠便出四辯俱發，證得三明，三毒永滅；	亦如此等，於後有如是等上上人，能勤苦念誦精進不解，獲真言悉地成就，以菩提心光照無明闇，慧珠便出四辯俱發，證得三明，三毒永滅；	In the same way, in the future there will be such and such superior people who are able to diligently recite and persevere without giving up, and attain the accomplishment of mantra siddhi. With the light of the mind of enlightenment illuminating the darkness of ignorance, the wisdom sunstone then emits the four types of fearlessness and gives rise to the three kinds of insight, realizing the three kinds of clear knowledge, and the three poisons are forever extinguished;
['ZH_T18_0895a_002:0727c17_21']	八苦俱無，得八聖道；	八苦俱無，得八聖道；	the eight kinds of suffering are all absent, and one attains the eightfold noble path;
['ZH_T18_0895a_002:0727c18_10']	九惱休息，得九次第定；	九惱休息，得九次第定；	the nine kinds of vexation are put to rest, and one attains the nine successive concentrations;
['ZH_T18_0895a_002:0727c21_1']	十惡屏除，得十一切入，諸力具足如金剛菩薩，神通自在無有障礙，當獲金剛不壞之身，是名得火光悉地者是。	十惡屏除，得十一切入，諸力具足如金剛菩薩，神通自在無有障礙，當獲金剛不壞之身，是名得火光悉地者是。	the ten kinds of evil are removed, and one attains the ten universal bases. Endowed with all powers like Vajra Bodhisattva, one has unimpeded spiritual powers and freedom, and will attain the indestructible vajra body. This is called attaining the firelight siddhi.
['ZH_T18_0895a_002:0727c21_8']	是名成就之法。	是名成就之法。	This is called the method of accomplishment.
['ZH_T18_0895a_002:0727c22_6']	「若論心內成就事者，其相若現即便悉地。	「若論心內成就事者，其相若現即便悉地。	If we discuss the matter of accomplishment within the mind, its characteristics will be immediately apparent and then it will be siddhi.
['ZH_T18_0895a_002:0727c22_13']	云何心內悉地？	云何心內悉地？	What is siddhi within the mind?
['ZH_T18_0895a_002:0727c27_9']	或於佛像頂上見花鬘動、或見尊容眉動、或見嚴身諸瓔珞動、或見空中雨種種天花、或於空中微有香風動諸林中、或下細微香氣之雨、或覺地動、或聞空中有聲作如是言：	或於佛像頂上見花鬘動、或見尊容眉動、或見嚴身諸瓔珞動、或見空中雨種種天花、或於空中微有香風動諸林中、或下細微香氣之雨、或覺地動、或聞空中有聲作如是言：	Either on top of the Buddha image, one sees a moving flower garland, or one sees the eyebrows of the honored countenance moving, or one sees the moving ornaments adorning the body, or one sees various heavenly flowers raining down in the sky, or one sees a slight fragrant breeze in the sky moving the trees, or one sees a fine rain of subtle fragrance, or one feels the earth moving, or one hears a voice in the sky saying:
['ZH_T18_0895a_002:0727c27_20']	『汝所求者，今當說之。	『汝所求者，今當說之。	'What you seek, I will now tell you.'
['ZH_T18_0895a_002:0728a02_14']	』或見燈焰明盛其色潤澤曜如金光增長高餘一丈、或見油盡燈光轉盛、或覺自身毫毛頻頻悚竪心生歡喜、或聞空中天樂之聲、或見空中本尊及其眷層圍遶下來。	』或見燈焰明盛其色潤澤曜如金光增長高餘一丈、或見油盡燈光轉盛、或覺自身毫毛頻頻悚竪心生歡喜、或聞空中天樂之聲、或見空中本尊及其眷層圍遶下來。	Or one sees the lamp flame burning brightly, its color lustrous and shining like golden light, increasing to a height of ten feet, or one sees the lamp light becoming more intense when the oil is exhausted, or one feels the hairs on one's body frequently standing on end, giving rise to joy in one's heart, or one hears the sound of heavenly music in the sky, or one sees the honored one in the sky, together with his retinue, surrounding and coming down.
['ZH_T18_0895a_002:0728a03_17']	「若見如上斯等相貌者，報知自身必獲悉地無疑。	「若見如上斯等相貌者，報知自身必獲悉地無疑。	If one sees these signs, it indicates that one will definitely attain siddhi without doubt.
['ZH_T18_0895a_002:0728a05_8']	即應速辦香花，於淨器中盛滿香水，復安五寶，是為遏伽珍重奉獻。	即應速辦香花，於淨器中盛滿香水，復安五寶，是為遏伽珍重奉獻。	One should then quickly prepare incense and flowers, fill a clean vessel with fragrant water, and place the five precious substances in it, which is called an argha. Respectfully offer it.
['ZH_T18_0895a_002:0728a06_19']	即以深心恭敬胡跪叩頭，量本功夫應求願果，即自陳說彼尊所言：	即以深心恭敬胡跪叩頭，量本功夫應求願果，即自陳說彼尊所言：	Then, with a sincere mind, kneel deeply and bow one's head, measure one's original effort and seek the fruit of one's wishes, and then declare what the honored one says:
['ZH_T18_0895a_002:0728a07_6']	『善哉，佛子！	『善哉，佛子！	'Excellent, Buddha's disciple!
['ZH_T18_0895a_002:0728a07_16']	汝所求願，豈不小耳。	汝所求願，豈不小耳。	The wishes you seek, are they not small?
['ZH_T18_0895a_002:0728a09_1']	若有眾生發心修菩薩行，佛身上獲，何處慮此願不隨於汝？	若有眾生發心修菩薩行，佛身上獲，何處慮此願不隨於汝？	If there are sentient beings who arouse the mind and cultivate bodhisattva practices, they will attain it on the Buddha's body. How could this wish not follow you?
['ZH_T18_0895a_002:0728a09_15']	從今以去恣汝所欲，終不違耶。	從今以去恣汝所欲，終不違耶。	From now on, do as you wish, I will never go against you.
['ZH_T18_0895a_002:0728a10_19']	因汝得願，一切眾生亦復如是，速發菩提早求解脫。	因汝得願，一切眾生亦復如是，速發菩提早求解脫。	Because of your wish, all sentient beings are also like this, quickly arouse bodhi and seek liberation early.🔽Here is the corrected and aligned text:
['ZH_T18_0895a_002:0728a12_16']	』既得願已歡喜，深心頂禮胡跪讚歎，復以遏伽如法供養，所持真言對彼尊前誦之。	』既得願已歡喜，深心頂禮胡跪讚歎，復以遏伽如法供養，所持真言對彼尊前誦之。	Having obtained the wish, they rejoice and deeply bow their heads in reverence, kneel with their right knees on the ground and praise, and again make offerings with argha in accordance with the Dharma. The mantra they hold should be recited in front of the honored one.
['ZH_T18_0895a_002:0728a13_6']	然後即應如法發遣。	然後即應如法發遣。	Then, they should be dismissed in accordance with the Dharma.
['ZH_T18_0895a_002:0728a14_7']	一切持真言者法皆如是，勿使錯誤枉棄功夫。	一切持真言者法皆如是，勿使錯誤枉棄功夫。	The Dharma of all mantra-holders is like this. Do not make mistakes and waste your efforts in vain.
['ZH_T18_0895a_002:0728a16_9']	8 下缽私那分品蘇婆呼童子請問經下鉢私那分品第八「復次，蘇婆呼童子！	8 下缽私那分品蘇婆呼童子請問經下鉢私那分品第八「復次，蘇婆呼童子！	Chapter 8: The Section on Lower Bhaṣiṇā, from the Sūpāho Youth's Questions Sūtra, Part 2 Next, Sūpāho Youth!
['ZH_T18_0895a_002:0728a17_6']	若念誦人問下鉢私那者，應當如法請召。	若念誦人問下鉢私那者，應當如法請召。	If the reciter asks about lower bhaṣiṇā, they should invite in accordance with the Dharma.
['ZH_T18_0895a_002:0728a18_19']	所謂手指或銅鏡，及清水、橫刀、燈焰寶等，虛空尊像童子真珠火聚石等。	所謂手指或銅鏡，及清水、橫刀、燈焰寶等，虛空尊像童子真珠火聚石等。	This refers to fingers, copper mirrors, clear water, horizontal swords, lamp flames, jewels, and so forth, as well as empty honored images, youths, pearls, fire-aggregates, stones, and so forth.
['ZH_T18_0895a_002:0728a21_8']	於如是處，鉢私那下者請召來已，當即自說天上人間，及過去未來現在，超越三世善惡等事，一一具說。	於如是處，鉢私那下者請召來已，當即自說天上人間，及過去未來現在，超越三世善惡等事，一一具說。	Having summoned them to such a place, one should then speak of the good and evil events of the heavens, humans, and the past, future, and present, transcending the three times, one by one in detail.
['ZH_T18_0895a_002:0728a23_15']	法若有闕，持真言字數或有加減，或不經誦，不具正信亦不供養，於不淨地天不睛明，童子身分或賸或少。	法若有闕，持真言字數或有加減，或不經誦，不具正信亦不供養，於不淨地天不睛明，童子身分或賸或少。	If the Dharma is incomplete, the number of syllables in the mantra is either added or subtracted, or it is not recited, or one lacks correct faith and also does not make offerings, or the ground is impure and the sky is not clear, or the child's body parts are either extra or missing.
['ZH_T18_0895a_002:0728a28_17']	有斯過等私那不下，若欲請下，初應持誦私那真言，持誦功畢，即於白月八日或十四日或十五日，是日不食，以瞿摩塗地如牛皮形，即將童子清淨澡浴，著新白衣坐於其上，以花香等而為供養，自亦於內面向其東而坐茅草。	有斯過等私那不下，若欲請下，初應持誦私那真言，持誦功畢，即於白月八日或十四日或十五日，是日不食，以瞿摩塗地如牛皮形，即將童子清淨澡浴，著新白衣坐於其上，以花香等而為供養，自亦於內面向其東而坐茅草。	If there are such faults, the private na will not descend. If one wishes to request the descent, one should first recite the private na mantra. After completing the recitation, on the eighth day of the bright fortnight, or the fourteenth day, or the fifteenth day, on this day one should fast, smear the ground with cow dung to form a shape like a cow's hide, then take the child, purify him with a bath, dress him in new white clothes, and sit him on top of it. Make offerings with flowers, incense, and so forth. One should also sit facing east on kuśa grass inside.
['ZH_T18_0895a_002:0728b03_4']	「又若欲令彼鏡中相貌現者，則先取其鏡，以梵行婆羅門呼摩之灰揩鏡令淨，或七八遍乃至十遍，置於曼荼羅上，仰著鏡中，即現出世間事。	「又若欲令彼鏡中相貌現者，則先取其鏡，以梵行婆羅門呼摩之灰揩鏡令淨，或七八遍乃至十遍，置於曼荼羅上，仰著鏡中，即現出世間事。	If you want to make the reflected image appear in the mirror, then first take the mirror, have a pure-acting brahmin call out, and rub the mirror with ash to make it clean, either seven or eight times up to ten times, and place it on top of the maṇḍala, facing upwards in the mirror, then it will immediately manifest supramundane matters.
['ZH_T18_0895a_002:0728b04_15']	「又於橫刀中看事法者，亦同如鏡。	「又於橫刀中看事法者，亦同如鏡。	As for looking at matters in a cross-shaped sword, it is the same as in a mirror.
