segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0189a26_3']	修多晚至而當替。	修多晚至而當替。	while Sūtras arrived late and are about to decline?
['ZH_T52_2103_014:0189a26_14']	人有幼噉藜藿長飯粱肉。	人有幼噉藜藿長飯粱肉。	People may eat quinoa and beans when young and rice and meat when old.
['ZH_T52_2103_014:0189a27_4']	少為布衣老遇侯服。	少為布衣老遇侯服。	One may be a commoner with plain clothes when young and encounter a marquis's robes when old.
['ZH_T52_2103_014:0189a27_12']	豈得以藜藿先獲。	豈得以藜藿先獲。	How can it be that quinoa and beans were obtained first,
['ZH_T52_2103_014:0189a27_19']	謂勝粱肉之味。	謂勝粱肉之味。	and considered superior to the taste of rice and meat?
['ZH_T52_2103_014:0189a28_4']	侯服晚遇。	侯服晚遇。	Marquis's robes were encountered late,
['ZH_T52_2103_014:0189a28_12']	不如布衣之貴乎。	不如布衣之貴乎。	not as honorable as the commoner's plain clothes?
['ZH_T52_2103_014:0189a29_2']	萬物有遷三寶常住。	萬物有遷三寶常住。	All things change, but the Three Jewels are eternal.
['ZH_T52_2103_014:0189a29_11']	寂然不動感而皆遇。	寂然不動感而皆遇。	Silent and unmoving, they respond to all encounters.
['ZH_T52_2103_014:0189a29_19']	化身示隱顯之迹。	化身示隱顯之迹。	The transformed body shows traces of concealment and manifestation.
['ZH_T52_2103_014:0189b01_7']	法體絕興亡之數。	法體絕興亡之數。	The essence of the Dharma transcends the number of rise and fall.
['ZH_T52_2103_014:0189b01_14']	非初誕於王宮。	非初誕於王宮。	It is not born in the king's palace at first,
['ZH_T52_2103_014:0189b02_2']	不長逝於雙樹。	不長逝於雙樹。	nor does it pass away in the twin trees.
['ZH_T52_2103_014:0189b02_11']	何得論生滅于赴感。	何得論生滅于赴感。	How can we discuss birth and death in response to the call,
['ZH_T52_2103_014:0189b03_1']	計修促于來去乎。	計修促于來去乎。	and consider the length of coming and going?
['ZH_T52_2103_014:0189b04_9']	傅氏譽老子而毀釋迦。	傅氏譽老子而毀釋迦。	The Fu family praises Laozi and slanders Śākyamuni.
['ZH_T52_2103_014:0189b04_17']	讚道書而非佛教。	讚道書而非佛教。	They praise the Daoist scriptures and do not believe in Buddhism.
['ZH_T52_2103_014:0189b05_5']	余昔同此惑焉。	余昔同此惑焉。	I was confused by this in the past.
['ZH_T52_2103_014:0189b05_13']	今又悟其不然也。	今又悟其不然也。	Now I realize it is not so.
['ZH_T52_2103_014:0189b06_7']	夫釋老之為教體一而不二矣。	夫釋老之為教體一而不二矣。	The teachings of Śākyamuni and Laozi are essentially the same, not two.
['ZH_T52_2103_014:0189b06_14']	同蠲有欲之累。	同蠲有欲之累。	Together they eliminate the entanglements of desire.
['ZH_T52_2103_014:0189b07_2']	俱顯無為之宗。	俱顯無為之宗。	Together they reveal the ultimate truth of non-action.
['ZH_T52_2103_014:0189b07_9']	老氏明而未融。	老氏明而未融。	Laozi's teachings are clear but not yet fully integrated.
['ZH_T52_2103_014:0189b07_16']	釋典言臻其極。	釋典言臻其極。	The Buddhist canon reaches the ultimate in its explanations.
['ZH_T52_2103_014:0189b08_1']	道若果是。	道若果是。	If the Dao is indeed true,
['ZH_T52_2103_014:0189b08_9']	佛固同是而無非。	佛固同是而無非。	then the Buddha is certainly also true and not false.
['ZH_T52_2103_014:0189b08_14']	佛若果非。	佛若果非。	If the Buddha is indeed false,
['ZH_T52_2103_014:0189b09_2']	道亦可非而無是。	道亦可非而無是。	then the Dao can also be false and not true.
['ZH_T52_2103_014:0189b09_9']	理非矛盾之異。	理非矛盾之異。	The principles are not different from each other like a pair of contradictory statements.
['ZH_T52_2103_014:0189b09_16', 'ZH_T52_2103_014:0189b10_4']	人懷向背之殊。🔽既同眾狙之喜怒。	人懷向背之殊。 既同眾狙之喜怒。	People have different attitudes of acceptance and rejection.🔽They are just like the likes and dislikes of a group of monkeys.
['ZH_T52_2103_014:0189b10_12']	又似葉公之愛畏。	又似葉公之愛畏。	They are also similar to Ye Gong's love and fear.
['ZH_T52_2103_014:0189b11_2']	至如柱下道德之旨。	至如柱下道德之旨。	As for the teachings of the Laozi and Zhuangzi,
['ZH_T52_2103_014:0189b11_9']	漆園內外之篇。	漆園內外之篇。	and the chapters within and without the Lacquer Grove,
['ZH_T52_2103_014:0189b11_15']	雅奧而難加。	雅奧而難加。	they are elegant and profound, difficult to add to.
['ZH_T52_2103_014:0189b12_1']	清高而可尚。	清高而可尚。	They are pure and lofty, worthy of admiration.
['ZH_T52_2103_014:0189b12_10']	竊常讀之無間然矣。	竊常讀之無間然矣。	I have always read them without interruption.
['ZH_T52_2103_014:0189b13_3']	豈以信奉釋典而苟訾之哉。	豈以信奉釋典而苟訾之哉。	How can I disparage them just because I have faith in the Buddhist canon?
['ZH_T52_2103_014:0189b13_8', 'ZH_T52_2103_014:0189b13_16']	抑又論之。🔽夫生死無窮之緣。	抑又論之。 夫生死無窮之緣。	Moreover, let me discuss this further.🔽The causes of endless birth and death,
['ZH_T52_2103_014:0189b14_3']	報應不朽之旨。	報應不朽之旨。	and the principle of karmic retribution that does not decay,
['ZH_T52_2103_014:0189b14_10']	釋氏之所創明。	釋氏之所創明。	are what the Buddha first clarified.
['ZH_T52_2103_014:0189b14_17']	黃老未之言及。	黃老未之言及。	Laozi and Laozi did not mention them.
['ZH_T52_2103_014:0189b15_10']	不知今之道書何因類於佛典。	不知今之道書何因類於佛典。	I do not know why the current Daoist scriptures resemble Buddhist scriptures.
['ZH_T52_2103_014:0189b15_17']	論三世以勸戒。	論三世以勸戒。	Discussing the three periods of time to encourage precepts,
['ZH_T52_2103_014:0189b16_5']	出九流之軌躅。	出九流之軌躅。	Emerging from the tracks of the Nine Streams.
['ZH_T52_2103_014:0189b16_12']	若目覩而言之。	若目覩而言之。	If seen with the eyes and spoken of,
['ZH_T52_2103_014:0189b17_1']	則同佛而等其照。	則同佛而等其照。	Then it is the same as the Buddha and equal in illumination.
['ZH_T52_2103_014:0189b17_8']	若耳聞而倣之。	若耳聞而倣之。	If heard with the ears and imitated,
['ZH_T52_2103_014:0189b17_16']	則師佛而遵其說。	則師佛而遵其說。	Then it is the teacher of the Buddha and follows his teachings.
['ZH_T52_2103_014:0189b18_5']	同照則同不當非。	同照則同不當非。	If the same in illumination, then the same should not be wrong.
['ZH_T52_2103_014:0189b18_13']	相師則師不可毀。	相師則師不可毀。	If mutually teaching, then the teacher cannot be slandered.
['ZH_T52_2103_014:0189b19_1']	譽道而非佛。	譽道而非佛。	Praising the Dao but not the Buddha,
['ZH_T52_2103_014:0189b19_7']	何謬之甚哉。	何謬之甚哉。	How greatly mistaken!
['ZH_T52_2103_014:0189b20_2']	傅云。	傅云。	Fu said:
['ZH_T52_2103_014:0189b20_9']	佛是妖魅之氣。	佛是妖魅之氣。	The Buddha is the qi of demons and ghosts.
['ZH_T52_2103_014:0189b20_16']	寺為淫邪之祀。	寺為淫邪之祀。	Temples are sacrifices of licentious evil.
['ZH_T52_2103_014:0189b21_4']	此其未思之言也。	此其未思之言也。	This is an unthought-out statement.
['ZH_T52_2103_014:0189b21_9']	妖唯作孽。	妖唯作孽。	Demons only bring misfortune.
['ZH_T52_2103_014:0189b21_16']	豈弘十善之化。	豈弘十善之化。	How can they spread the teaching of the ten wholesome deeds?
['ZH_T52_2103_014:0189b22_1']	魅必憑邪。	魅必憑邪。	Ghosts must rely on evil.
['ZH_T52_2103_014:0189b22_8', 'ZH_T52_2103_014:0189b22_13']	寧興八正之道。🔽妖猶畏狗。	寧興八正之道。 妖猶畏狗。	How can they promote the Way of the Eightfold Noble Path?🔽Demons are still afraid of dogs.
['ZH_T52_2103_014:0189b22_18']	魅亦懼猫。	魅亦懼猫。	Ghosts are also afraid of cats.
['ZH_T52_2103_014:0189b23_6']	何以降帝釋之高心。	何以降帝釋之高心。	How can they bring down the lofty mind of Indra
['ZH_T52_2103_014:0189b23_13']	摧天魔之巨力。	摧天魔之巨力。	And crush the great power of the heavenly demons?
['ZH_T52_2103_014:0189b24_3']	又如圖澄羅什之侶。	又如圖澄羅什之侶。	Moreover, like the companions of Tanguo and Rashi
['ZH_T52_2103_014:0189b24_10']	道安慧遠之儔。	道安慧遠之儔。	The peers of Dao An and Hui Yuan.
['ZH_T52_2103_014:0189b24_19']	高德高名非狂非醉。	高德高名非狂非醉。	Of high virtue and high reputation, not mad or drunk.
['ZH_T52_2103_014:0189b25_6']	豈容捨愛辭榮。	豈容捨愛辭榮。	How could they abandon love and leave glory,
['ZH_T52_2103_014:0189b25_13']	求魑魅之邪道。	求魑魅之邪道。	To seek the evil ways of demons?
['ZH_T52_2103_014:0189b25_18']	勤身苦節。	勤身苦節。	Strenuously cultivating the body and enduring hardships,
['ZH_T52_2103_014:0189b26_5', 'ZH_T52_2103_014:0189b26_13']	事魍魎之妖神。🔽又自昔東漢至我。	事魍魎之妖神。 又自昔東漢至我。	Serving the strange gods of monsters.
['ZH_T52_2103_014:0189b27_2']	大唐。	大唐。	Moreover, from the Eastern Han Dynasty to my great Tang Dynasty,
['ZH_T52_2103_014:0189b27_9']	代代而禁妖言。	代代而禁妖言。	Generations have banned heretical words,
['ZH_T52_2103_014:0189b27_16']	處處而斷淫祀。	處處而斷淫祀。	And everywhere have cut off licentious sacrifices.
['ZH_T52_2103_014:0189b28_7']	豈容捨其財力放其士民。	豈容捨其財力放其士民。	How could they abandon their wealth and power, release their people,
['ZH_T52_2103_014:0189b28_14']	營魑魅之堂塔。	營魑魅之堂塔。	And build halls and stupas for demons?
['ZH_T52_2103_014:0189b29_2']	入魍魎之徒眾。	入魍魎之徒眾。	Enter the ranks of the followers of monsters?
['ZH_T52_2103_014:0189b29_13', 'ZH_T52_2103_014:0189c01_1']	又有宰輔冠蓋人倫羽儀。🔽王導庾亮之徒。	又有宰輔冠蓋人倫羽儀。 王導庾亮之徒。	There are also prime ministers, noblemen, and people of high rank,🔽Wang Dao, Yu Liang, and their ilk,
['ZH_T52_2103_014:0189c01_8']	戴逵許詢之輩。	戴逵許詢之輩。	Dai Kui, Xu Xun, and their peers.
['ZH_T52_2103_014:0189c01_15']	置情天人之際。	置情天人之際。	Placing their feelings in the realm of humans and gods,
['ZH_T52_2103_014:0189c02_2']	抗迹烟霞之表。	抗迹烟霞之表。	Standing aloof from the world, beyond the clouds and mist.
['ZH_T52_2103_014:0189c02_9']	並稟教而歸依。	並稟教而歸依。	All of them received the teachings and took refuge,
['ZH_T52_2103_014:0189c02_16']	皆厝心以崇信。	皆厝心以崇信。	All of them placed their minds in revering and believing.
['ZH_T52_2103_014:0189c03_7']	豈容尊妖奉魅以自屈乎。	豈容尊妖奉魅以自屈乎。	How could they debase themselves by venerating demons and serving monsters?
['ZH_T52_2103_014:0189c03_18']	良由覩妙知真使之然耳。	良由覩妙知真使之然耳。	It is because they saw the wondrous and knew the truth that they did so.
['ZH_T52_2103_014:0189c04_9']	又傅氏之先毅字武仲。	又傅氏之先毅字武仲。	Moreover, Fu's ancestor Yi, whose courtesy name was Wuzhong,
['ZH_T52_2103_014:0189c04_18', 'ZH_T52_2103_014:0189c05_6', 'ZH_T52_2103_014:0189c05_13']	高才碩學世號通人。🔽辯顯宗之祥夢。🔽證金人之冥感。	高才碩學世號通人。 辯顯宗之祥夢。 證金人之冥感。	He was a man of great talent and extensive learning, known in the world as a man of comprehensive knowledge.🔽He clarified the auspicious dreams of the establishment of the school,
['ZH_T52_2103_014:0189c05_18']	釋道東被。	釋道東被。	and testified to the mysterious inspiration of the golden man.🔽Since Buddhism was introduced to China,
['ZH_T52_2103_014:0189c06_3']	毅有功焉。	毅有功焉。	Yi has made great contributions to it.
['ZH_T52_2103_014:0189c06_11']	竊揆傅令之才識。	竊揆傅令之才識。	I secretly consider the talent and knowledge of Fu Ling,
['ZH_T52_2103_014:0189c06_19']	未可齊於武仲也。	未可齊於武仲也。	he is not comparable to Wu Zhong.
['ZH_T52_2103_014:0189c07_6']	何為毀佛謗法。	何為毀佛謗法。	Why do you slander the Buddha and the Dharma?
['ZH_T52_2103_014:0189c07_13']	與其先之反乎。	與其先之反乎。	It is worse than your ancestors' rebellion.
['ZH_T52_2103_014:0189c08_7']	吳尚書令闞澤對吳主孫權曰。	吳尚書令闞澤對吳主孫權曰。	Kan Ze, the Minister of the Ministry of Personnel of Wu, said to the ruler of Wu Sun Quan:
['ZH_T52_2103_014:0189c09_2']	孔老二家比方佛法優劣遠矣。	孔老二家比方佛法優劣遠矣。	The two schools of Confucius and Laozi are far inferior to Buddhism in terms of superiority and inferiority.
['ZH_T52_2103_014:0189c09_7']	何以言之。	何以言之。	Why do I say this?
['ZH_T52_2103_014:0189c09_16']	孔老設教法天以制。	孔老設教法天以制。	Confucius and Laozi set up teachings that follow the laws of heaven.
['ZH_T52_2103_014:0189c10_1']	不敢違天。	不敢違天。	They dare not disobey heaven.
['ZH_T52_2103_014:0189c10_10']	諸佛說法天奉而行。	諸佛說法天奉而行。	The Buddhas teach the Dharma, and heaven reveres and practices it.
['ZH_T52_2103_014:0189c10_15']	不敢違佛。	不敢違佛。	They dare not disobey the Buddha.
['ZH_T52_2103_014:0189c11_5', 'ZH_T52_2103_014:0189c11_12']	以此言之實非比對。🔽愚謂闞子斯論。	以此言之實非比對。 愚謂闞子斯論。	From this point of view, it is truly incomparable.🔽I think Kan Ze's discussion
['ZH_T52_2103_014:0189c12_1']	知優劣之一隅矣。	知優劣之一隅矣。	knows one corner of the superiority and inferiority.
['ZH_T52_2103_014:0189c12_13']	凡百家君子可不思其言乎。	凡百家君子可不思其言乎。	Can the gentlemen of the hundred schools not think about his words?
['ZH_T52_2103_014:0189c13_6']	夫大士高僧觀於理也深矣。	夫大士高僧觀於理也深矣。	The great virtuous monks have profound insight into the principle.
['ZH_T52_2103_014:0189c13_17']	明主賢臣謀於國也忠矣。	明主賢臣謀於國也忠矣。	The wise ruler and virtuous ministers plan for the country with utmost loyalty.
['ZH_T52_2103_014:0189c14_10']	而歷代寶之以為大訓何哉。	而歷代寶之以為大訓何哉。	Why have all dynasties treasured it as a great lesson?
['ZH_T52_2103_014:0189c15_5']	知其窮理盡性道莫之加故也。	知其窮理盡性道莫之加故也。	Because they know that the Way of exhausting principle and exhausting human nature cannot be added to.
['ZH_T52_2103_014:0189c15_14']	傅氏觀不深於名僧。	傅氏觀不深於名僧。	Fu's views are not as profound as those of famous monks.
['ZH_T52_2103_014:0189c16_2']	思未精於前哲。	思未精於前哲。	His thoughts are not as refined as those of the sages of the past.
['ZH_T52_2103_014:0189c16_9']	獨師心而背法。	獨師心而背法。	He alone follows his own mind and goes against the Dharma.
['ZH_T52_2103_014:0189c16_16']	輕絕福而興咎。	輕絕福而興咎。	He lightly abandons blessings and creates misfortune.
['ZH_T52_2103_014:0189c17_6']	何其為國謀而不忠乎。	何其為國謀而不忠乎。	How can his plans for the country be considered loyal?
['ZH_T52_2103_014:0189c17_14']	為身慮而不遠乎。	為身慮而不遠乎。	How can his considerations for himself be considered far-sighted?
['ZH_T52_2103_014:0189c18_3']	大覺窮神而知化。	大覺窮神而知化。	The Great Awakened One exhausts the spirit and knows transformation.
['ZH_T52_2103_014:0189c18_11']	深勸思患而豫防。	深勸思患而豫防。	He deeply encourages thinking of troubles and preemptively preventing them.
['ZH_T52_2103_014:0189c18_18']	惟百齡之易盡。	惟百齡之易盡。	He only considers the hundred years to be easily exhausted.
['ZH_T52_2103_014:0189c19_6']	嗟五福其難常。	嗟五福其難常。	He laments that the five blessings are difficult to maintain.
['ZH_T52_2103_014:0189c19_13']	命川流而電逝。	命川流而電逝。	He regards life as flowing like a river and passing like a flash of lightning.
['ZH_T52_2103_014:0189c20_1']	業地久而天長。	業地久而天長。	He regards karma as lasting like the earth and as long as the heavens.
['ZH_T52_2103_014:0189c20_9']	三塗極迍而杳杳。	三塗極迍而杳杳。	The three evil paths are extremely difficult and far away.
['ZH_T52_2103_014:0189c20_17']	四流無際而茫茫。	四流無際而茫茫。	The four streams are boundless and vast.
['ZH_T52_2103_014:0189c21_4']	憑法舟而利濟。	憑法舟而利濟。	Relying on the Dharma boat to benefit and save.
['ZH_T52_2103_014:0189c21_11']	藉信翮以高翔。	藉信翮以高翔。	Using the wings of faith to soar high.
['ZH_T52_2103_014:0189c21_18']	宜轉咎而為福。	宜轉咎而為福。	It is appropriate to turn misfortune into blessings.
['ZH_T52_2103_014:0189c22_7']	何罔念而作狂也。	何罔念而作狂也。	How can he be so heedless and act recklessly?
['ZH_T52_2103_014:0189c23_2']	傅云。	傅云。	Fu said:
['ZH_T52_2103_014:0189c23_11']	趙時梁時皆有僧反。	趙時梁時皆有僧反。	In the Zhao and Liang dynasties, there were also monks who rebelled.
['ZH_T52_2103_014:0189c24_3']	況今天下僧尼二十萬眾。	況今天下僧尼二十萬眾。	How much more so now, with 200,000 monks and nuns in the world?
['ZH_T52_2103_014:0189c24_11']	此又不思之言也。	此又不思之言也。	This is also an ill-considered statement.
['ZH_T52_2103_014:0189c25_5']	若以昔有反僧而廢今之法眾。	若以昔有反僧而廢今之法眾。	If you were to abolish the present monastic community because of past rebellious monks,
['ZH_T52_2103_014:0189c26_1']	豈得以古有叛臣而棄今之多士。	豈得以古有叛臣而棄今之多士。	would you then discard the many talented people of today because of past treacherous officials?
['ZH_T52_2103_014:0189c26_12']	隣有逆兒而遂己之順子。	隣有逆兒而遂己之順子。	Would you treat your obedient son as an enemy child and abandon him?
['ZH_T52_2103_014:0189c27_6']	昔有亂民而不養今之黎庶乎。	昔有亂民而不養今之黎庶乎。	Would you not support the common people of today because of the chaotic people of the past?
['ZH_T52_2103_014:0189c27_12']	夫普天之下。	夫普天之下。	Under the whole sky,
['ZH_T52_2103_014:0189c27_17']	出家之眾。	出家之眾。	the monastic community,
['ZH_T52_2103_014:0189c28_4']	非雲集於一邑。	非雲集於一邑。	does not gather like clouds in one city,
['ZH_T52_2103_014:0189c28_11']	寔星分於九土。	寔星分於九土。	but is truly scattered like stars across the nine lands.
['ZH_T52_2103_014:0189c28_17']	攝之以州縣。	攝之以州縣。	They are governed by prefectures and counties,
['ZH_T52_2103_014:0189c29_3']	限之以關河。	限之以關河。	and limited by passes and rivers.
['ZH_T52_2103_014:0189c29_10']	無徵發之威權。	無徵發之威權。	There is no imperial authority to conscript them,
['ZH_T52_2103_014:0189c29_17']	有憲章之禁約。	有憲章之禁約。	but there are prohibitions and restrictions.
['ZH_T52_2103_014:0190a01_8']	縱令五三凶險一二闡提。	縱令五三凶險一二闡提。	Even if there are three or five violent and dangerous people, one or two icchantikas,
['ZH_T52_2103_014:0190a01_15']	既無緣以烏合。	既無緣以烏合。	since they have no basis to unite,
['ZH_T52_2103_014:0190a02_3']	亦何憂於蟻聚。	亦何憂於蟻聚。	what is there to worry about in an ant hill?
['ZH_T52_2103_014:0190a02_10']	且又沙門入道。	且又沙門入道。	Moreover, when monks enter the path,
['ZH_T52_2103_014:0190a02_17']	豈懷亡命之謀。	豈懷亡命之謀。	how could they harbor plans to destroy their lives?
['ZH_T52_2103_014:0190a03_2']	女子出家。	女子出家。	When a woman becomes a nun,
['ZH_T52_2103_014:0190a03_9', 'ZH_T52_2103_014:0190a03_18']	寧求帶鉀之用。🔽何乃混計僧尼之數。	寧求帶鉀之用。 何乃混計僧尼之數。	How can you confuse the number of monks and nuns with the use of armor?
['ZH_T52_2103_014:0190a04_5']	雷同梟鏡之黨。	雷同梟鏡之黨。	How can you lump them together with the party of owls and mirrors?
['ZH_T52_2103_014:0190a04_11']	搆虛以亂真。	搆虛以亂真。	Fabricating falsehoods to confuse the truth.
['ZH_T52_2103_014:0190a04_17']	蔽善而稱惡。	蔽善而稱惡。	Obscuring goodness and calling it evil.
['ZH_T52_2103_014:0190a05_4']	君子有三畏。	君子有三畏。	The gentleman has three fears.
['ZH_T52_2103_014:0190a05_10']	豈當如是乎。	豈當如是乎。	How can it be like this?
['ZH_T52_2103_014:0190a05_16']	夫青衿有罪。	夫青衿有罪。	If a blue-robed person commits a crime,
['ZH_T52_2103_014:0190a06_3']	非關尼父之失。	非關尼父之失。	it is not the fault of Master Ni.
['ZH_T52_2103_014:0190a06_8']	皂服為非。	皂服為非。	If a black-robed person does wrong,
['ZH_T52_2103_014:0190a06_15']	豈是釋尊之咎。	豈是釋尊之咎。	how can it be the fault of Shakyamuni?
['ZH_T52_2103_014:0190a07_4']	僧干朝憲尼犯俗刑。	僧干朝憲尼犯俗刑。	Monks violating the court's laws and nuns committing secular crimes,
['ZH_T52_2103_014:0190a07_11']	譬誦律而穿窬。	譬誦律而穿窬。	it is like reciting the precepts while breaking them,
['ZH_T52_2103_014:0190a07_18']	如讀禮而驕倨。	如讀禮而驕倨。	like reading the rites while being arrogant.
['ZH_T52_2103_014:0190a08_12']	但以人稟頑嚚之性而不遷於善。	但以人稟頑嚚之性而不遷於善。	It is only because people have stubborn natures and do not change for the good,
['ZH_T52_2103_014:0190a09_8']	非是經開逆亂之源而令染於惡。	非是經開逆亂之源而令染於惡。	it is not that the sutras open the source of rebellion and disorder, causing them to become evil.
['ZH_T52_2103_014:0190a09_17']	人不皆賢法實盡善。	人不皆賢法實盡善。	People are not all wise, but the Dharma is truly good.
['ZH_T52_2103_014:0190a10_7']	何得因怒惡而及善。	何得因怒惡而及善。	How can you be angry at evil and extend it to goodness,
['ZH_T52_2103_014:0190a10_14']	以咎人而棄法。	以咎人而棄法。	blame people and abandon the Dharma?
['ZH_T52_2103_014:0190a11_6']	夫口談夷惠而身行桀蹠。	夫口談夷惠而身行桀蹠。	If one talks about the rites and wisdom with the mouth but acts like Jie and Zhi with the body,
['ZH_T52_2103_014:0190a11_16']	耳聽詩禮而心存邪僻。	耳聽詩禮而心存邪僻。	listens to the Book of Poetry and the Book of Rites with the ears but keeps evil thoughts in the mind,
['ZH_T52_2103_014:0190a12_6']	夏殷以降何代無之。	夏殷以降何代無之。	since the Xia and Yin dynasties, which generation has been without it?
['ZH_T52_2103_014:0190a13_3']	豈得怒蹠而尤夷惠疾邪而廢詩禮。	豈得怒蹠而尤夷惠疾邪而廢詩禮。	How can one be angry with Zhe and blame Yi for being wise, and abandon the Odes and Rites because of being evil?
['ZH_T52_2103_014:0190a13_12']	然則人有可誅之罪。	然則人有可誅之罪。	However, people have crimes that can be punished.
['ZH_T52_2103_014:0190a13_19']	法無可廢之過。	法無可廢之過。	The law has no faults that can be abolished.
['ZH_T52_2103_014:0190a14_7']	但應禁非以弘法。	但應禁非以弘法。	One should only prohibit non-Buddhist practices to promote the Dharma.
['ZH_T52_2103_014:0190a14_15']	不可以人而賤道。	不可以人而賤道。	One cannot belittle the Way because of the people.
['ZH_T52_2103_014:0190a15_3']	竊篤信于妙法。	竊篤信于妙法。	I deeply believe in the wonderful Dharma.
['ZH_T52_2103_014:0190a15_10']	不苟黨於沙門。	不苟黨於沙門。	I do not merely side with the śramaṇas.
['ZH_T52_2103_014:0190a16_1']	至於耘稊稗以植嘉苗。	至於耘稊稗以植嘉苗。	As for weeding out the darbha grass to plant good seedlings,
['ZH_T52_2103_014:0190a16_9', 'ZH_T52_2103_014:0190a16_14']	肅姦回以清大教。🔽所深願矣。	肅姦回以清大教。 所深願矣。	and subduing evil to purify the great teaching,🔽this is what I deeply wish for.
['ZH_T52_2103_014:0190a16_19']	所深願矣。	所深願矣。	This is what I deeply wish for.
['ZH_T52_2103_014:0190a17_2']	傅云。	傅云。	Fu said:
['ZH_T52_2103_014:0190a17_11']	道人土梟驢騾四色。	道人土梟驢騾四色。	The four colors of Daoists, earth-owls, donkeys, and mules,
['ZH_T52_2103_014:0190a17_19']	皆是貪逆之惡種。	皆是貪逆之惡種。	are all evil seeds of greed and rebellion.
['ZH_T52_2103_014:0190a18_7']	此又不思之言也。	此又不思之言也。	This is also a thoughtless statement.
['ZH_T52_2103_014:0190a18_18']	夫以捨俗修道故稱道人。	夫以捨俗修道故稱道人。	Those who abandon worldly life to cultivate the Way are called Daoists.
['ZH_T52_2103_014:0190a19_8']	學道離貪何名貪逆。	學道離貪何名貪逆。	How can one who studies the Way and leaves behind greed be called greedy and rebellious?
['ZH_T52_2103_014:0190a20_1']	若云貪菩提道逆生死流。	若云貪菩提道逆生死流。	If it is said that greed for the Way of Bodhi goes against the flow of birth and death,
['ZH_T52_2103_014:0190a20_11']	則傅子興言未達斯旨。	則傅子興言未達斯旨。	then Fuzi's lofty words have not reached the meaning of this.
['ZH_T52_2103_014:0190a20_19']	觀沙門之律行也。	觀沙門之律行也。	Observing the precepts and practices of śramaṇas,
['ZH_T52_2103_014:0190a21_6']	行人所不能行。	行人所不能行。	they practice what ordinary people cannot practice.
['ZH_T52_2103_014:0190a21_13']	止人所不能止。	止人所不能止。	Stopping what people cannot stop.
['ZH_T52_2103_014:0190a22_3']	具諸釋典可得而究。	具諸釋典可得而究。	Equipped with all the Buddhist scriptures, one can study them thoroughly.
['ZH_T52_2103_014:0190a22_12']	蠕動之物猶不加害。	蠕動之物猶不加害。	Even towards wriggling creatures, one does not inflict harm.
['ZH_T52_2103_014:0190a23_1']	況為梟鏡之事乎。	況為梟鏡之事乎。	How much less would one do the things of an owl or a mirror?
['ZH_T52_2103_014:0190a23_10']	嫁娶之禮尚捨不為。	嫁娶之禮尚捨不為。	The rites of marriage are still abandoned and not performed.
['ZH_T52_2103_014:0190a23_18']	況為禽獸之行乎。	況為禽獸之行乎。	How much less would one engage in the practices of birds and beasts?
['ZH_T52_2103_014:0190a24_7']	何乃引離欲之上人。	何乃引離欲之上人。	How is it that you lead the superior person who has renounced desires,
['ZH_T52_2103_014:0190a25_3']	匹聚麀之下物援有道之賢俊。	匹聚麀之下物援有道之賢俊。	Pairing him with the inferior creature that mates with a doe, citing the wise and outstanding who have the Way,
['ZH_T52_2103_014:0190a25_10']	比無知之驢騾。	比無知之驢騾。	Comparing them to the ignorant donkey and mule?
['ZH_T52_2103_014:0190a25_17']	毀大慈之善眾。	毀大慈之善眾。	Slandering the virtuous assembly of great compassion,
['ZH_T52_2103_014:0190a26_4']	󰁨不祥之惡鳥。	󰁨不祥之惡鳥。	Mixing in the inauspicious evil birds.
['ZH_T52_2103_014:0190a26_11']	謂道人為逆種。	謂道人為逆種。	Calling the practitioners the seed of rebellion,
['ZH_T52_2103_014:0190a26_18']	以梵行比獸心。	以梵行比獸心。	Comparing the pure conduct to the animal mind.
['ZH_T52_2103_014:0190a27_5']	害善一何甚乎。	害善一何甚乎。	How extremely harmful to goodness!
['ZH_T52_2103_014:0190a27_12']	反白頓如此乎。	反白頓如此乎。	Is the rebuttal so abrupt like this?
['ZH_T52_2103_014:0190a28_10']	余昔每引孝經之不毀傷。	余昔每引孝經之不毀傷。	I have always cited the Analects' not injuring
['ZH_T52_2103_014:0190a29_1']	以譏沙門之去鬚髮。	以譏沙門之去鬚髮。	To criticize the śramaṇas' shaving of their beards and hair,
['ZH_T52_2103_014:0190a29_9']	謂其反先王之道。	謂其反先王之道。	Saying they go against the Way of the former kings,
['ZH_T52_2103_014:0190a29_15']	失忠孝之義。	失忠孝之義。	And lose the righteousness of loyalty and filial piety.
['ZH_T52_2103_014:0190b01_3']	今則悟其不然矣。	今則悟其不然矣。	Now I realize that is not so.
['ZH_T52_2103_014:0190b01_12']	若夫事君親而盡節。	若夫事君親而盡節。	As for serving one's ruler and parents to the utmost,
['ZH_T52_2103_014:0190b01_19']	雖殺身而稱仁。	雖殺身而稱仁。	Although they may kill their bodies, they are still considered benevolent.
['ZH_T52_2103_014:0190b02_6']	虧忠孝而偷存。	虧忠孝而偷存。	They may violate loyalty and filial piety, yet they still manage to survive.
['ZH_T52_2103_014:0190b02_13']	徒全膚而非義。	徒全膚而非義。	They may only preserve their skin, but not act in accordance with righteousness.
