segmentnr	original	analyzed	folio	translated
['ZH_T01_0038_001:0821b08_12']	是時彼王遊於四海，於少時間即還王宮，以其輪寶功能勝故。	是時彼王遊於四海，於少時間即還王宮，以其輪寶功能勝故。	001	At that time, the king toured the four seas and immediately returned to the royal palace in a short time, because of the superior function of the wheel treasure.
['ZH_T01_0038_001:0821b08_16']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0821b09_15']	此名剎帝利大灌頂輪王出時第一輪寶出現。	此名剎帝利大灌頂輪王出時第一輪寶出現。	001	This is called the first wheel treasure that appears when the Kṣatriya king who has been consecrated with the great abhiṣeka appears in the world.
['ZH_T01_0038_001:0821b10_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T01_0038_001:0821b13_3']	彼剎帝利大灌頂輪王出時，復有象寶出現，其相殊妙純白無雜，猶如大龍，七處具足圓滿而住，從於北方乘空而來住王宮門。	彼剎帝利大灌頂輪王出時，復有象寶出現，其相殊妙純白無雜，猶如大龍，七處具足圓滿而住，從於北方乘空而來住王宮門。	001	When that Kṣatriya king who has been consecrated with the great abhiṣeka appears in the world, the elephant treasure also appears. Its appearance is extraordinary, pure white without any variegation, like a great dragon, with the seven parts complete and perfect, coming through the air from the north and stopping at the palace gate of the king.
['ZH_T01_0038_001:0821b14_6']	是時臣寮見是事已，即馭王所，具以其事而白於王。	是時臣寮見是事已，即馭王所，具以其事而白於王。	001	At that time, the ministers, having seen this, immediately reported it to the king, informing him of the matter in detail.
['ZH_T01_0038_001:0821b15_10']	彼大灌頂輪王見是象寶出已，心大歡喜內自思惟：	彼大灌頂輪王見是象寶出已，心大歡喜內自思惟：	001	When that king who has been consecrated with the great abhiṣeka sees the elephant treasure appear, he is greatly delighted in his heart and thinks to himself:
['ZH_T01_0038_001:0821b16_8']	『甚為賢善，最大殊勝，我有所用而必當取。	『甚為賢善，最大殊勝，我有所用而必當取。	001	'This is extremely virtuous and the greatest and most extraordinary. I will definitely take it for my own use.'
['ZH_T01_0038_001:0821b16_18']	』是時彼王謂諸臣言：	』是時彼王謂諸臣言：	001	At that time, the king says to the ministers:
['ZH_T01_0038_001:0821b17_16']	『象寶出現，汝等宜應專勤守護備吾所用。	『象寶出現，汝等宜應專勤守護備吾所用。	001	'The elephant treasure has appeared. You should diligently guard and protect it, preparing it for my use.'
['ZH_T01_0038_001:0821b19_11']	』是時侍臣受王命已，於長時中專勤守護，善巧調習，無少損失，備王所用。	』是時侍臣受王命已，於長時中專勤守護，善巧調習，無少損失，備王所用。	001	At that time, the attendant ministers, having received the king's order, diligently guarded for a long time, skillfully trained, with no small loss, and prepared for the king's use.
['ZH_T01_0038_001:0821b19_18']	」佛告諸苾芻：	」佛告諸苾芻：	001	 The Buddha told the bhikṣus:
['ZH_T01_0038_001:0821b22_2']	「往昔有剎帝利大灌頂輪王出世，是時亦有象寶出現，其王於晨朝時乘彼象寶，遊於四海即時還宮。	「往昔有剎帝利大灌頂輪王出世，是時亦有象寶出現，其王於晨朝時乘彼象寶，遊於四海即時還宮。	001	 In the past, when a kṣatriya king who had received the great consecration appeared in the world, at that time, an elephant treasure also appeared. The king, in the morning, rode that elephant treasure, roamed the four seas, and immediately returned to the palace.
['ZH_T01_0038_001:0821b22_16']	汝等當知，象寶有是勝妙功能。	汝等當知，象寶有是勝妙功能。	001	You should know that the elephant treasure has such excellent and wonderful functions.
['ZH_T01_0038_001:0821b22_20']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0821b23_15']	此名大灌頂輪王出時第二象寶出現。	此名大灌頂輪王出時第二象寶出現。	001	This is called the second elephant treasure that appears when a great king who has received the great consecration appears.
['ZH_T01_0038_001:0821b24_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	 Furthermore, bhikṣus!
['ZH_T01_0038_001:0821b27_5']	大灌頂輪王出時，復有馬寶出現，其數有四，諸分圓滿而各有其上妙色相，所謂青、黃、赤、白，項頸妙好猶如謨囉，行步迅疾而復調善。	大灌頂輪王出時，復有馬寶出現，其數有四，諸分圓滿而各有其上妙色相，所謂青、黃、赤、白，項頸妙好猶如謨囉，行步迅疾而復調善。	001	When a great king who has received the great consecration appears, a horse treasure also appears, with a number of four, all parts complete, and each has its own excellent color, namely blue, yellow, red, and white, with a beautiful neck like a mora, walking swiftly and yet well-trained.
['ZH_T01_0038_001:0821b28_13']	是四馬寶出現宮門，爾時臣寮見是馬寶希有妙好，即馭王所。	是四馬寶出現宮門，爾時臣寮見是馬寶希有妙好，即馭王所。	001	When these four horse treasures appeared at the palace gate, the ministers saw that these horse treasures were extremely wonderful and marvelous, and immediately drove them to the king's location.
['ZH_T01_0038_001:0821b29_16']	彼大灌頂輪王見是四馬寶已，心大歡喜內自思惟：	彼大灌頂輪王見是四馬寶已，心大歡喜內自思惟：	001	When the great anointed wheel-turning king saw these four horse treasures, he was greatly delighted and thought to himself:
['ZH_T01_0038_001:0821c01_15']	『馬寶出現甚為賢善，我有所用必當如意。	『馬寶出現甚為賢善，我有所用必當如意。	001	'The appearance of the horse treasure is extremely virtuous and good. If I have a use for it, it will certainly be as I wish.'
['ZH_T01_0038_001:0821c02_7']	』彼大灌頂輪王而復宣言：	』彼大灌頂輪王而復宣言：	001	The great anointed wheel-turning king then proclaimed:
['ZH_T01_0038_001:0821c02_13']	『汝等諸臣！	『汝等諸臣！	001	'You ministers!
['ZH_T01_0038_001:0821c03_15']	於長時中當勤守護善巧調習，我有所用而必當取。	於長時中當勤守護善巧調習，我有所用而必當取。	001	For a long time you should diligently protect and skillfully train it, for if I have a use for it, I will certainly take it.'
['ZH_T01_0038_001:0821c04_14']	』是時臣寮受王命已，長時守護備王所用。	』是時臣寮受王命已，長時守護備王所用。	001	At that time, the ministers, having received the king's order, protected it for a long time, preparing it for the king's use.
['ZH_T01_0038_001:0821c04_18']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0821c07_2']	往昔有大灌頂輪王出世，是時亦有馬寶出現，其王於晨朝時乘是馬寶，遊於四海即復還宮。	往昔有大灌頂輪王出世，是時亦有馬寶出現，其王於晨朝時乘是馬寶，遊於四海即復還宮。	001	In the past, when a great anointed wheel-turning king appeared in the world, at that time the horse treasure also appeared. In the morning, the king rode this horse treasure, traveled to the four oceans, and then returned to the palace.
['ZH_T01_0038_001:0821c07_16']	汝等當知，馬寶有是殊勝功能。	汝等當知，馬寶有是殊勝功能。	001	You should know that the horse treasure has this kind of superior function.
['ZH_T01_0038_001:0821c07_20']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0821c08_15']	此名大灌頂輪王出時第三馬寶出現。	此名大灌頂輪王出時第三馬寶出現。	001	This is called the third horse treasure appearing when the great abhiṣeka cakravartin king appears.
['ZH_T01_0038_001:0821c09_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Next, bhikṣus!
['ZH_T01_0038_001:0821c09_20']	輪王出時復有主藏臣寶出現。	輪王出時復有主藏臣寶出現。	001	When the cakravartin appears, the treasure of the chief minister of the treasury also appears.
['ZH_T01_0038_001:0821c11_1']	是時有大寶藏，堅牢具足大財大富，彼臣所主。	是時有大寶藏，堅牢具足大財大富，彼臣所主。	001	At that time, there is a great treasure storehouse, firm and complete with great wealth and riches, which is under the control of that minister.
['ZH_T01_0038_001:0821c11_15']	時主藏臣，即詣王所作是白言：	時主藏臣，即詣王所作是白言：	001	Then the chief minister of the treasury goes to the king and says this:
['ZH_T01_0038_001:0821c12_17']	『有大寶藏，一切殊妙珍寶具足，所謂金等一切寶物；	『有大寶藏，一切殊妙珍寶具足，所謂金等一切寶物；	001	'There is a great treasure storehouse, complete with all kinds of wonderful precious treasures, namely gold and all other kinds of jewels;
['ZH_T01_0038_001:0821c13_16']	王有所用，我當授王一切如意無少闕失。	王有所用，我當授王一切如意無少闕失。	001	if the king has any use for them, I will provide the king with everything as he wishes, without the slightest deficiency.'
['ZH_T01_0038_001:0821c15_13']	』是時輪王見是主藏臣寶出已，心大歡喜，又聞其言金等諸寶一切具足獲大如意。	』是時輪王見是主藏臣寶出已，心大歡喜，又聞其言金等諸寶一切具足獲大如意。	001	At that time, the cakravartin king, having seen the treasure of the chief minister of the treasury appear, is greatly delighted in his heart, and upon hearing his words, 'gold and all other kinds of jewels are complete, and one obtains great satisfaction,'
['ZH_T01_0038_001:0821c16_6']	時王即謂彼主藏臣寶言：	時王即謂彼主藏臣寶言：	001	the king then says to the treasure of the chief minister of the treasury:
['ZH_T01_0038_001:0821c17_17']	『汝今有如是色相神通威力，能主地中廣大伏藏，金等諸寶一切具足。	『汝今有如是色相神通威力，能主地中廣大伏藏，金等諸寶一切具足。	001	'You now have such form, appearance, spiritual powers, and majestic power, able to control the vast treasures in the earth, with gold and other jewels all complete.
['ZH_T01_0038_001:0821c19_15']	觀如是事，甚為希有最上賢善，汝善主持，我有所欲汝當供給，餘非欲者亦善主持。	觀如是事，甚為希有最上賢善，汝善主持，我有所欲汝當供給，餘非欲者亦善主持。	001	Observing such matters, it is extremely rare and supremely virtuous. You skillfully control them, and I have desires that you should supply. As for others who do not desire, you also skillfully control them.'
['ZH_T01_0038_001:0821c19_20']	』諸苾芻！	』諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0821c22_17']	汝等當知，此地伏藏，人所不見非人即見，輪王出時有主藏臣而自出現，為王守護一切供給，此名輪王出時第四主藏臣寶出現。	汝等當知，此地伏藏，人所不見非人即見，輪王出時有主藏臣而自出現，為王守護一切供給，此名輪王出時第四主藏臣寶出現。	001	You should know that this earth treasure, which is unseen by humans, is seen by non-humans. When a wheel-turning king appears, a minister of the treasury will appear on his own, to protect the king and supply everything. This is called the appearance of the fourth treasure of a minister of the treasury when a wheel-turning king appears.
['ZH_T01_0038_001:0821c23_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T01_0038_001:0821c23_20']	輪王出時復有主兵臣寶出現。	輪王出時復有主兵臣寶出現。	001	When a wheel-turning king appears, there will also be the appearance of a treasure of a minister of military affairs.
['ZH_T01_0038_001:0821c25_16']	是時彼臣，有大智略勇猛威德，大力色相一切具足，善御兵眾護王國界不令侵擾。	是時彼臣，有大智略勇猛威德，大力色相一切具足，善御兵眾護王國界不令侵擾。	001	At that time, that minister will have great wisdom, courage, majestic virtue, great strength, and a complete appearance, skillfully leading the troops to protect the king's realm and prevent invasion.
['ZH_T01_0038_001:0821c26_11']	時主兵臣詣於王所，白如是言：	時主兵臣詣於王所，白如是言：	001	At that time, the chief minister of military affairs went to the king and said these words:
['ZH_T01_0038_001:0821c28_4']	『大王當知，我善主兵守護王境，若時非時諸有所作，當如王意無少闕失。	『大王當知，我善主兵守護王境，若時非時諸有所作，當如王意無少闕失。	001	'Great king, you should know that I am skilled in commanding troops and protecting the king's territory. Whether it is the right time or not, I will do everything according to the king's wishes without the slightest omission.'
['ZH_T01_0038_001:0821c29_8']	』是時彼王見是主兵臣寶出現已，心大歡喜即謂彼言：	』是時彼王見是主兵臣寶出現已，心大歡喜即謂彼言：	001	At that time, the king, seeing the appearance of this minister of military affairs treasure, was greatly delighted and said to him:
['ZH_T01_0038_001:0822a01_4']	『汝今有大智略勇猛威德大力色相。	『汝今有大智略勇猛威德大力色相。	001	'You now have great wisdom, courage, majestic virtue, great strength, and a good appearance.
['ZH_T01_0038_001:0822a02_8']	若時非時一切能作，善御兵眾，守護國界，甚為賢善。	若時非時一切能作，善御兵眾，守護國界，甚為賢善。	001	Whether it is the right time or not, you can do everything. You are skilled in commanding troops and protecting the country. You are very wise and good.
['ZH_T01_0038_001:0822a03_15']	汝當長時親輔於我，諸有所為汝善方便，汝今於王是大守護。	汝當長時親輔於我，諸有所為汝善方便，汝今於王是大守護。	001	You should serve me for a long time. Whatever you do, you use skillful means. You are now a great protector of the king.'
['ZH_T01_0038_001:0822a03_20']	』諸苾芻！	』諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0822a04_14']	此名輪王出時第五主兵臣寶出現。	此名輪王出時第五主兵臣寶出現。	001	This is called the appearance of the fifth minister of military affairs treasure when a wheel-turning king appears.
['ZH_T01_0038_001:0822a05_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T01_0038_001:0822a05_20']	輪王出時復有大摩尼寶出現。	輪王出時復有大摩尼寶出現。	001	When a wheel-turning king appears, a great maṇi jewel also appears.
['ZH_T01_0038_001:0822a07_16']	彼摩尼寶，最上色相妙好殊勝，有大光明圓滿具足，其光廣大普照一切，有大功能。	彼摩尼寶，最上色相妙好殊勝，有大光明圓滿具足，其光廣大普照一切，有大功能。	001	That maṇi jewel has the most supreme color and appearance, is wonderfully excellent, has great radiance, is perfectly complete, its light is vast and universally illuminates everything, and has great function.
['ZH_T01_0038_001:0822a09_9']	於王宮中若有是寶，而彼夜暗非燈所照，寶出光明自然照曜猶如日光。	於王宮中若有是寶，而彼夜暗非燈所照，寶出光明自然照曜猶如日光。	001	If there is such a jewel in the king's palace, even in the dark of night when not illuminated by lamps, the jewel emits light and naturally shines brightly like sunlight.
['ZH_T01_0038_001:0822a09_13']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0822a10_19']	往昔有大輪王出世，是時亦有大摩尼寶出現，有大光明。	往昔有大輪王出世，是時亦有大摩尼寶出現，有大光明。	001	In the past, when a great wheel-turning king appeared in the world, at that time a great maṇi jewel also appeared, with great radiance.
['ZH_T01_0038_001:0822a12_7']	彼王爾時欲驗其能，即勅臣寮速嚴四兵，當於夜分出遊園林。	彼王爾時欲驗其能，即勅臣寮速嚴四兵，當於夜分出遊園林。	001	At that time, the king wished to test its abilities, so he ordered his ministers to quickly prepare the four divisions of the army and go out to the pleasure groves at night.
['ZH_T01_0038_001:0822a13_11']	是時臣寮受王命已，即嚴四兵，速詣王所白如是言：	是時臣寮受王命已，即嚴四兵，速詣王所白如是言：	001	At that time, the ministers, having received the king's order, immediately prepared the four divisions of the army, quickly went to the king, and said these words:
['ZH_T01_0038_001:0822a14_5']	『四兵已集，王出遊幸今正是時。	『四兵已集，王出遊幸今正是時。	001	The four divisions of the army have already assembled. It is now the right time for the king to go out on an excursion.
['ZH_T01_0038_001:0822a15_15']	』爾時彼王，即以大摩尼寶置旌旗上引導王前，於夜分中出遊園林。	』爾時彼王，即以大摩尼寶置旌旗上引導王前，於夜分中出遊園林。	001	At that time, the king placed the great maṇi jewel on top of a banner, leading the way in front of the king, and went out to the pleasure groves in the night.
['ZH_T01_0038_001:0822a17_8']	其寶光明照一由旬，其王四兵皆悉光明互相映曜，如天光明等無有異。	其寶光明照一由旬，其王四兵皆悉光明互相映曜，如天光明等無有異。	001	The light of that precious gem illuminates one yojana, and the four armies of the king all have light, shining on each other, like the light of the gods, no different.
['ZH_T01_0038_001:0822a17_12']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0822a18_8']	此名輪王出時第六大摩尼寶出現。	此名輪王出時第六大摩尼寶出現。	001	This is called the appearance of the sixth great maṇi jewel when the wheel-turning king appears.
['ZH_T01_0038_001:0822a19_7']	「復次、諸苾芻！	「復次、諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T01_0038_001:0822a21_19']	輪王出時復有女寶出現，最上色相諸分圓滿妙好第一，諸世間人無有等者，輕妙柔軟如幹唧梨，身諸毛孔出諸妙香。	輪王出時復有女寶出現，最上色相諸分圓滿妙好第一，諸世間人無有等者，輕妙柔軟如幹唧梨，身諸毛孔出諸妙香。	001	When the wheel-turning king appears, the precious woman also appears. She has the supreme appearance and perfect features, most wonderful and supreme, unequaled by anyone in the world. She is light, soft, and smooth like kācilindi, and her pores emit wonderful fragrances.
['ZH_T01_0038_001:0822a22_15']	譬如盛香寶器，於一切時香氣常在。	譬如盛香寶器，於一切時香氣常在。	001	It is like a precious vessel filled with incense, always emitting fragrance at all times.
['ZH_T01_0038_001:0822a24_2']	又復女寶所有出入之息，一一皆如青蓮華香，人所愛樂。	又復女寶所有出入之息，一一皆如青蓮華香，人所愛樂。	001	Moreover, the breath that the precious woman exhales and inhales, each and every one, is like the fragrance of blue lotus flowers, loved by people.
['ZH_T01_0038_001:0822a26_8']	如王所行女寶從後，諸有所作適悅自在，性行貞正不受邪染，常出愛語人所樂聞，面有光明人所喜見。	如王所行女寶從後，諸有所作適悅自在，性行貞正不受邪染，常出愛語人所樂聞，面有光明人所喜見。	001	Just as the precious queen follows the king wherever he goes, she is delightful and self-controlled in all her actions. Her nature and conduct are pure and upright, she does not engage in sexual misconduct, she always speaks loving words that people enjoy hearing, and her face has a radiance that people enjoy seeing.
['ZH_T01_0038_001:0822a26_12']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0038_001:0822a27_6']	此名輪王出時第七女寶出現。	此名輪王出時第七女寶出現。	001	This is called the appearance of the seventh precious woman when a wheel-turning king appears.
['ZH_T01_0038_001:0822a28_5']	」佛告諸苾芻：	」佛告諸苾芻：	001	The Buddha told the bhikṣus:
['ZH_T01_0038_001:0822a28_19']	「如是名為輪王出時七寶出現。	「如是名為輪王出時七寶出現。	001	This is called the appearance of the seven precious things when a wheel-turning king appears.
['ZH_T01_0038_001:0822b01_3']	汝等當知，如來、應供、正等正覺出時，宣說七覺支法。	汝等當知，如來、應供、正等正覺出時，宣說七覺支法。	001	You should know that when a Tathāgata, an Arhat, a Perfectly Enlightened One appears in the world, he proclaims the seven factors of enlightenment.
['ZH_T01_0038_001:0822b01_8']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0038_001:0822b03_8']	所謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支，如是名為七覺支法。	所謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支，如是名為七覺支法。	001	Namely, the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity. These are called the seven factors of enlightenment.
['ZH_T01_0038_001:0822b05_8']	唯除如來、應供、正等正覺出世宣說，如前七寶亦如是，唯除大灌頂輪王出時其寶出現。	唯除如來、應供、正等正覺出世宣說，如前七寶亦如是，唯除大灌頂輪王出時其寶出現。	001	Except when a Tathāgata, Arhat, Perfectly Enlightened One appears in the world and proclaims it, as before, the seven treasures also appear like this, except when a great anointed wheel-turning king appears and his treasures appear.
['ZH_T01_0038_001:0822b07_11']	汝等當知，如來所說七覺支法，令諸眾生如理修行，一切皆得安樂利益，汝等當勤如是修學。	汝等當知，如來所說七覺支法，令諸眾生如理修行，一切皆得安樂利益，汝等當勤如是修學。	001	You should know that the seven factors of enlightenment taught by the Tathāgata, if beings practice them according to the principles, will all attain peace and benefit. You should diligently study and practice in this way.
['ZH_T01_0038_001:0822b08_100']	」佛說輪王七寶經	」佛說輪王七寶經	001	The Buddha Speaks the Sūtra of the Seven Treasures of the Wheel-Turning King
