segmentnr	original	analyzed	folio	translated
['ZH_T32_1669_014:0686c23_20']	一者能證智法、二者所證理法、三者障礙事法、四者證得果法，是名為四。	一者能證智法、二者所證理法、三者障礙事法、四者證得果法，是名為四。	014	First, the dharma of the realizing wisdom; second, the dharma of the realized principle; third, the dharma of the obstructive phenomena; fourth, the dharma of the attained fruition. These are called the four.
['ZH_T32_1669_014:0686c27_4']	如是四法皆有為量，應審思擇，如偈「繫縛道路中，亦有金剛位，依位立轉相，則有四種法，謂能所障果，如是四種法，皆悉有為量，如法應觀察」故。	如是四法皆有為量，應審思擇，如偈「繫縛道路中，亦有金剛位，依位立轉相，則有四種法，謂能所障果，如是四種法，皆悉有為量，如法應觀察」故。	014	These four dharmas all have conditioned measurements. One should carefully contemplate them. As a verse says: Within the path of bondage, there are also vajra positions. Based on the positions, the transformation characteristics are established, and there are then four kinds of dharmas, namely, the able, the object, the obstruction, and the fruition. These four kinds of dharmas all have conditioned measurements. One should observe them according to the dharma.
['ZH_T32_1669_014:0686c27_13']	如是四法各有幾數？	如是四法各有幾數？	014	How many kinds are there for each of these four dharmas?
['ZH_T32_1669_014:0686c28_2']	其轉形相當如何耶？	其轉形相當如何耶？	014	What are the transformation forms like?
['ZH_T32_1669_014:0686c28_5']	偈曰：	偈曰：	014	A verse says:
['ZH_T32_1669_014:0686c29_0']	各有二種法，　　謂本始體相，	各有二種法，　　謂本始體相，	014	Each has two kinds of dharmas, namely, the fundamental and the initial, the essence and the characteristics,
['ZH_T32_1669_014:0687a01_13']	生滅及增減，　　轉相唯上上。	生滅及增減，　　轉相唯上上。	014	Birth and cessation, increase and decrease, the turning of characteristics is only from the higher to the higher.
['ZH_T32_1669_014:0687a02_2']	論曰：	論曰：	014	The treatise says:
['ZH_T32_1669_014:0687a02_11']	四種法中各有二種。	四種法中各有二種。	014	Within the four kinds of dharmas, each has two kinds.
['ZH_T32_1669_014:0687a02_16']	云何二智？	云何二智？	014	What are the two kinds of wisdom?
['ZH_T32_1669_014:0687a03_17']	一者本古性德智、二者始今起德智，是名為二。	一者本古性德智、二者始今起德智，是名為二。	014	The first is the wisdom of the originally inherent qualities, and the second is the wisdom of the newly arisen qualities. These are called the two.
['ZH_T32_1669_014:0687a04_2']	云何二理？	云何二理？	014	What are the two kinds of principles?
['ZH_T32_1669_014:0687a05_1']	一者體有實理、二者相有實理，是名為二。	一者體有實理、二者相有實理，是名為二。	014	The first is the principle of the substance having reality, and the second is the principle of the characteristics having reality. These are called the two.
['ZH_T32_1669_014:0687a05_6']	云何二障？	云何二障？	014	What are the two kinds of hindrances?
['ZH_T32_1669_014:0687a06_7']	一者本生本生障、二者本滅本滅障，是名為二。	一者本生本生障、二者本滅本滅障，是名為二。	014	The first is the hindrance of the originally inherent birth, and the second is the hindrance of the originally inherent cessation. These are called the two.
['ZH_T32_1669_014:0687a06_12']	云何二果？	云何二果？	014	What are the two kinds of fruits?
['ZH_T32_1669_014:0687a07_12']	一者增長功德果、二者損減過患果，是名為二。	一者增長功德果、二者損減過患果，是名為二。	014	The first is the fruit of increasing meritorious qualities, and the second is the fruit of diminishing faults and afflictions. These are called the two.
['ZH_T32_1669_014:0687a08_15']	如偈「各有二種法，謂本始體相、生滅及增減」故。	如偈「各有二種法，謂本始體相、生滅及增減」故。	014	As a verse says: Each has two kinds of dharmas, namely, the original, the beginning, the substance, the characteristics, birth, cessation, and increase and decrease.
['ZH_T32_1669_014:0687a09_14']	修行轉相唯上上故，如偈「轉相唯上上」故。	修行轉相唯上上故，如偈「轉相唯上上」故。	014	The turning of characteristics in cultivation is only from the higher to the higher, as a verse says: The turning of characteristics is only from the higher to the higher.
['ZH_T32_1669_014:0687a10_7']	障治證果對量差別，形相如何？	障治證果對量差別，形相如何？	014	What is the difference in quantity between the hindrances, the antidotes, and the fruits of realization?
['ZH_T32_1669_014:0687a10_10']	偈曰：	偈曰：	014	Verse:
['ZH_T32_1669_014:0687a11_0']	本生體增對，　　始滅相減對，	本生體增對，　　始滅相減對，	014	The essence of the fundamental nature increases and opposes, the beginning of cessation opposes the decrease of characteristics,
['ZH_T32_1669_014:0687a12_13']	從多亦通了，　　如法應觀察。	從多亦通了，　　如法應觀察。	014	From the many, it is also understood, as it should be observed according to the Dharma.
['ZH_T32_1669_014:0687a13_2']	論曰：	論曰：	014	Explanation:
['ZH_T32_1669_014:0687a15_1']	本古性德智，斷除本生本生障，證得體有實理，成就增長功德果，如偈「本生體增對」故。	本古性德智，斷除本生本生障，證得體有實理，成就增長功德果，如偈「本生體增對」故。	014	The wisdom of the fundamental nature's inherent virtues eliminates the obstacles of the fundamental birth of fundamental birth, and realizes the principle of the existence of the essence, accomplishing the fruit of increasing and growing merits and virtues, as stated in the verse The essence of the fundamental birth increases and opposes.
['ZH_T32_1669_014:0687a16_21']	始今起德智，斷除本滅本滅障，證得相有實理，成就損減過患果，如偈「治滅相減對」故。	始今起德智，斷除本滅本滅障，證得相有實理，成就損減過患果，如偈「治滅相減對」故。	014	The wisdom of the fundamental virtues of the beginning now eliminates the obstacles of the fundamental cessation of fundamental cessation, and realizes the principle of the existence of characteristics, accomplishing the fruit of diminishing and losing faults, as stated in the verse The beginning of cessation opposes the decrease of characteristics.
['ZH_T32_1669_014:0687a18_3']	如是四法，五十一種真金位中皆悉具足，應審思擇。	如是四法，五十一種真金位中皆悉具足，應審思擇。	014	In this way, these four dharmas are all complete within the fifty-one kinds of true gold positions, and should be carefully considered.
['ZH_T32_1669_014:0687a18_12']	唯一向轉俱種轉耶？	唯一向轉俱種轉耶？	014	Do they only turn in one direction or do they both turn together?
['ZH_T32_1669_014:0687a19_14']	俱種轉故，如偈「從多亦通了，如法應觀察」故。	俱種轉故，如偈「從多亦通了，如法應觀察」故。	014	Because they both turn together, as stated in the verse From the many, it is also understood, as it should be observed according to the Dharma.
['ZH_T32_1669_014:0687a20_7']	生滅二障業用差別，形相如何？	生滅二障業用差別，形相如何？	014	What are the differences in the functions of the two obstacles of birth and cessation?
['ZH_T32_1669_014:0687a20_10']	偈曰：	偈曰：	014	Verse:
['ZH_T32_1669_014:0687a21_13']	本主生滅時，　　勝生勝滅故。	本主生滅時，　　勝生勝滅故。	014	When the original host is born and perishes, the superior birth and superior destruction occur.
['ZH_T32_1669_014:0687a22_2']	論曰：	論曰：	014	The treatise says:
['ZH_T32_1669_014:0687a24_1']	功德善根出興、對治轉勝出興，轉勝對滅作逆事故，如偈「本主生滅時，勝生勝滅故」故。	功德善根出興、對治轉勝出興，轉勝對滅作逆事故，如偈「本主生滅時，勝生勝滅故」故。	014	When the merits and wholesome roots arise, the superior counteractions arise, and the superior counteractions act against the destruction of the superior birth and superior destruction, as the verse says, When the original host is born and perishes, the superior birth and superior destruction occur.
['ZH_T32_1669_014:0687a24_20']	《大金剛山寶海會眾修多羅》中作如是說：	《大金剛山寶海會眾修多羅》中作如是說：	014	In the Mahāvajra Mountain Treasure Ocean Assembly Sūtra, it is said:
['ZH_T32_1669_014:0687a25_7']	「復次文殊師利！	「復次文殊師利！	014	Furthermore, Mañjuśrī!
['ZH_T32_1669_014:0687a26_10']	汝前所問，云何名為諸法無常一道一種第一轉門者？	汝前所問，云何名為諸法無常一道一種第一轉門者？	014	You asked before, 'What is called the Dharma of impermanence, the one path, the one kind, the foremost turning?'
['ZH_T32_1669_014:0687a27_3']	以四無常故，我作如是唱。	以四無常故，我作如是唱。	014	Because of the four kinds of impermanence, I proclaim this.
['ZH_T32_1669_014:0687a27_8']	云何為四？	云何為四？	014	What are the four?
['ZH_T32_1669_014:0687a28_18']	一者智無常、二者理無常、三者無常無常、四者上果無常，是名為四。	一者智無常、二者理無常、三者無常無常、四者上果無常，是名為四。	014	First, the impermanence of wisdom; second, the impermanence of principle; third, the impermanence of impermanence; fourth, the impermanence of the superior fruit. These are called the four.
['ZH_T32_1669_014:0687a29_3', 'ZH_T32_1669_014:0687a29_14']	文殊師利！🔽言智無常者，斷煩惱故。	文殊師利！ 言智無常者，斷煩惱故。	014	Mañjuśrī!🔽As for the impermanence of wisdom, it is because of cutting off afflictions.
['ZH_T32_1669_014:0687b01_4']	言理無常者，智所證故。	言理無常者，智所證故。	014	As for the impermanence of principle, it is because it is realized by wisdom.
['ZH_T32_1669_014:0687b01_16']	言無常無常者，被斷除故。	言無常無常者，被斷除故。	014	As for impermanence and impermanence, it is because it is cut off and eliminated.
['ZH_T32_1669_014:0687b02_8']	言果無常者，待因力故。	言果無常者，待因力故。	014	As for the impermanence of effects, it is because it depends on the power of causes.
['ZH_T32_1669_014:0687b02_15']	」乃至廣說故。	」乃至廣說故。	014	... and so on, explaining in detail.
['ZH_T32_1669_014:0687b07_3']	28 繫縛地地自然本王摩訶𦅂品大決擇分繫縛地地自然本王摩訶𦅂品大決擇分第二十八如是已說繫縛地地品類不吉祥道路大決擇分，次當說繫縛地地自然本王摩訶𦅂品大決擇分。	28 繫縛地地自然本王摩訶𦅂品大決擇分繫縛地地自然本王摩訶𦅂品大決擇分第二十八如是已說繫縛地地品類不吉祥道路大決擇分，次當說繫縛地地自然本王摩訶𦅂品大決擇分。	014	Chapter on the Great Decision of the Naturally Arisen Original King of the Bound Stages, Part 28 of the Great Decision on the Unfortunate Path of the Bound Stages. Having explained the part on the great decision on the unfortunate path of the bound stages, next we will explain the part on the great decision of the naturally arisen original king of the bound stages.
['ZH_T32_1669_014:0687b07_8']	其相云何？	其相云何？	014	What are its characteristics?
['ZH_T32_1669_014:0687b07_11']	偈曰：	偈曰：	014	A verse says:
['ZH_T32_1669_014:0687b08_0']	自然本王中，　　有為無為法，	自然本王中，　　有為無為法，	014	In the naturally arisen original king, there are conditioned and unconditioned dharmas,
['ZH_T32_1669_014:0687b09_13']	具足圓滿轉，　　此中具上下。	具足圓滿轉，　　此中具上下。	014	Complete and perfect transformations, with completeness above and below.
['ZH_T32_1669_014:0687b10_2']	論曰：	論曰：	014	The treatise says:
['ZH_T32_1669_014:0687b10_18']	就自然本王摩訶𦅂品分中則有二轉。	就自然本王摩訶𦅂品分中則有二轉。	014	In the part on the naturally arisen original king of the great decision, there are two transformations.
['ZH_T32_1669_014:0687b11_4']	云何為二？	云何為二？	014	What are the two?
['ZH_T32_1669_014:0687b13_3']	一者有為轉、二者無為轉，是名為二，如偈「自然本王中，有為無為法，具足圓滿轉」故。	一者有為轉、二者無為轉，是名為二，如偈「自然本王中，有為無為法，具足圓滿轉」故。	014	The first is the transformation of the conditioned, and the second is the transformation of the unconditioned. These are called the two. As a verse says: In the naturally fundamental king, the conditioned and unconditioned dharmas, are perfectly and completely transformed.
['ZH_T32_1669_014:0687b13_8']	亦有二轉。	亦有二轉。	014	There are also two transformations.
['ZH_T32_1669_014:0687b13_13']	云何為二？	云何為二？	014	What are the two?
['ZH_T32_1669_014:0687b14_17']	一者上轉、二者下轉，是名為二，如偈「此中具上下」故。	一者上轉、二者下轉，是名為二，如偈「此中具上下」故。	014	The first is the upward transformation, and the second is the downward transformation. These are called the two. As a verse says: Herein, there are the upper and lower.
['ZH_T32_1669_014:0687b15_4']	有為無為各有幾數？	有為無為各有幾數？	014	How many kinds of conditioned and unconditioned are there?
['ZH_T32_1669_014:0687b15_13']	上下轉相當如何耶？	上下轉相當如何耶？	014	What is the correspondence between the upward and downward transformations?
['ZH_T32_1669_014:0687b15_16']	偈曰：	偈曰：	014	A verse says:
['ZH_T32_1669_014:0687b16_0']	無為唯有一，　　有為有二種，	無為唯有一，　　有為有二種，	014	The unconditioned has only one, the conditioned has two kinds,
['ZH_T32_1669_014:0687b17_0']	如次實本始，　　上下無為主，	如次實本始，　　上下無為主，	014	In order, the real, the fundamental, and the beginning, the upper and lower have no master,
['ZH_T32_1669_014:0687b18_13']	出生二有為，　　轉勝廣大轉。	出生二有為，　　轉勝廣大轉。	014	Giving rise to the two conditioned, the transformation is superior and vast.
['ZH_T32_1669_014:0687b19_2']	論曰：	論曰：	014	The treatise says:
['ZH_T32_1669_014:0687b19_12']	無為有一，有為有二。	無為有一，有為有二。	014	The unconditioned has one, the conditioned has two.
['ZH_T32_1669_014:0687b21_5']	一謂有實故，二謂本始故，如偈「無為唯有一、有為有二種，如次實本始」故。	一謂有實故，二謂本始故，如偈「無為唯有一、有為有二種，如次實本始」故。	014	The first is called real, and the second is called fundamental and beginning. As a verse says: The unconditioned has only one, the conditioned has two kinds, in order, the real, the fundamental, and the beginning.
['ZH_T32_1669_014:0687b22_7']	如是三法，五十一種金剛位中，亦上亦下增長功德。	如是三法，五十一種金剛位中，亦上亦下增長功德。	014	In this way, these three dharmas, in the fifty-one vajra positions, increase the merits of the upper and lower [positions].
['ZH_T32_1669_014:0687b22_12']	轉相云何？	轉相云何？	014	What is the turning [of the wheel]?
['ZH_T32_1669_014:0687b24_5']	謂上時中一一位位無為法主，皆悉各各出生增長一萬本始清妙覺慧；	謂上時中一一位位無為法主，皆悉各各出生增長一萬本始清妙覺慧；	014	It means that in the upper time, each and every position, the sovereign of the unconditioned dharma, all give birth to and increase ten thousand fundamental and original pure and wondrous wisdoms;
['ZH_T32_1669_014:0687b25_16']	其下時中，一一位位皆悉各各二億本始清妙覺慧具足圓滿出生增長。	其下時中，一一位位皆悉各各二億本始清妙覺慧具足圓滿出生增長。	014	In the lower time, each and every position is all completely endowed with and perfectly full of two hundred million fundamental and original pure and wondrous wisdoms, giving birth to and increasing [them].
['ZH_T32_1669_014:0687b28_4']	如是如是如如上下至小無量，如說本存眷屬亦爾，如偈「上下無為主，出生二有為，轉勝廣大轉」故。	如是如是如如上下至小無量，如說本存眷屬亦爾，如偈「上下無為主，出生二有為，轉勝廣大轉」故。	014	In this way, in accordance with suchness, the upper and lower reach the smallest immeasurable. As explained, the fundamental [wisdoms] exist, and the retinue is also like this. As a verse says: The sovereign of the upper and lower [positions] gives birth to two conditioned [wisdoms], turning to be more excellent and vast.
['ZH_T32_1669_014:0687b28_14']	如其次第，增數應知。	如其次第，增數應知。	014	According to their sequence, the increased number should be known.
['ZH_T32_1669_014:0687b29_7']	《品地經論修多羅》中作如是說：	《品地經論修多羅》中作如是說：	014	The Sutra of the Stages of the Bodhisattva Path says:
['ZH_T32_1669_014:0687c02_4']	「世間藏地本王海中，無常功德眾多無數，常住功德其數微少，是故說言世間藏地。	「世間藏地本王海中，無常功德眾多無數，常住功德其數微少，是故說言世間藏地。	014	In the original king of the ocean of the treasury of the world, there are many impermanent merits, and the number of permanent merits is very small. Therefore, it is said to be the treasury of the world.
['ZH_T32_1669_014:0687c02_11']	」乃至廣說故。	」乃至廣說故。	014	And so on, it is explained in detail.
['ZH_T32_1669_014:0687c03_100']	大宗地玄文本論卷第十四	大宗地玄文本論卷第十四	014	The Profound and Extensive Treatise on the Great Basis, Scroll 14
