segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_004:0529b25_17']	若我所有動作善身口意，皆為度諸眾生故、脫諸眾生故、穌息諸眾生故、寂滅諸眾生故起，及為令眾生滿足一切智智、得至一切智智故。	若我所有動作善身口意，皆為度諸眾生故、脫諸眾生故、穌息諸眾生故、寂滅諸眾生故起，及為令眾生滿足一切智智、得至一切智智故。	004	All the good physical, verbal, and mental actions I perform are for the sake of liberating all sentient beings, for the sake of relieving all sentient beings, for the sake of bringing peace to all sentient beings, and for the sake of enabling sentient beings to perfect the wisdom of omniscience and attain the wisdom of omniscience.
['ZH_T32_1660_004:0529b27_8']	彼如是具足大悲，安住善巧方便，所有福聚，唯除諸佛，何人能量？	彼如是具足大悲，安住善巧方便，所有福聚，唯除諸佛，何人能量？	004	Endowed with such great compassion and skillful means, what person can measure the aggregate of merit except the Buddhas?
['ZH_T32_1660_004:0529b27_19']	是故具此福者能得菩提。	是故具此福者能得菩提。	004	Therefore, one who possesses this merit can attain enlightenment.
['ZH_T32_1660_004:0529b28_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0529b28_10']	何故此福復是無量？	何故此福復是無量？	004	Why is this merit also immeasurable?
['ZH_T32_1660_004:0529b28_12']	答：	答：	004	Answer:
['ZH_T32_1660_004:0529b29_0']	不愛自親屬，　　及與身命財，	不愛自親屬，　　及與身命財，	004	Not loving one's own relatives, body, life, and wealth,
['ZH_T32_1660_004:0529c01_0']	不貪樂自在，　　梵世及餘天，	不貪樂自在，　　梵世及餘天，	004	Not craving for self-mastery, the Brahma world, and other heavens,
['ZH_T32_1660_004:0529c02_0']	亦不貪涅槃，　　為於眾生故，	亦不貪涅槃，　　為於眾生故，	004	And also not craving for nirvana, it is for the sake of sentient beings,
['ZH_T32_1660_004:0529c03_13']	此唯念眾生，　　其福誰能量？	此唯念眾生，　　其福誰能量？	004	Only thinking of sentient beings, who can measure its merit?
['ZH_T32_1660_004:0529c08_3']	此中菩薩行六度行時，於己男女及與親屬，若金銀等財，若自壽命、若支節分、若具足身、若身心樂，若天人自在、若梵身天、若無色天，乃至涅槃，為眾生故皆亦不愛，唯於眾生愍念不捨：	此中菩薩行六度行時，於己男女及與親屬，若金銀等財，若自壽命、若支節分、若具足身、若身心樂，若天人自在、若梵身天、若無色天，乃至涅槃，為眾生故皆亦不愛，唯於眾生愍念不捨：	004	Here, when the bodhisattva practices the six perfections, he does not love his own children, relatives, or gold, silver, and other wealth, his own life, limbs, or body, the happiness of body and mind, the mastery of gods and humans, the Brahma body, formless gods, or even nirvana for the sake of sentient beings, but only has compassion for sentient beings and does not abandon them:
['ZH_T32_1660_004:0529c10_3']	我當何為令此眾生小兒凡夫無智翳膜所覆盲者脫三界獄，安置常樂涅槃無畏城中。	我當何為令此眾生小兒凡夫無智翳膜所覆盲者脫三界獄，安置常樂涅槃無畏城中。	004	What can I do to liberate these sentient beings, who are like children, ordinary beings, ignorant, covered by cataracts, and blind, from the prison of the three realms, and place them in the city of fearlessness, the eternal bliss of nirvana?
['ZH_T32_1660_004:0529c11_11']	如是菩薩行利樂事，於諸眾生無因而愛，所有福德何人能量？	如是菩薩行利樂事，於諸眾生無因而愛，所有福德何人能量？	004	In this way, the bodhisattva practices beneficial and joyful activities, loves sentient beings without cause, and the merit he possesses, who can measure it?
['ZH_T32_1660_004:0529c11_15']	又偈言：	又偈言：	004	Moreover, it is said in verse:
['ZH_T32_1660_004:0529c12_0']	無依護世間，　　救護其苦惱，	無依護世間，　　救護其苦惱，	004	The world has no refuge or protector, and he saves and protects those who suffer,
['ZH_T32_1660_004:0529c13_13']	起如是心行，　　其福誰能量？	起如是心行，　　其福誰能量？	004	Giving rise to such a mind and practicing, who can measure his merit?
['ZH_T32_1660_004:0529c14_11']	此菩薩常以大悲作如是念：	此菩薩常以大悲作如是念：	004	This bodhisattva always thinks like this with great compassion:
['ZH_T32_1660_004:0529c16_10']	今此世間無救無護，遍行六趣入三苦火，無有歸依此彼馳走，身心諸病常有苦惱。	今此世間無救無護，遍行六趣入三苦火，無有歸依此彼馳走，身心諸病常有苦惱。	004	Now, this world is without savior or protector, wandering through the six destinies, entering the fire of the three sufferings, without refuge, running here and there, with the suffering of physical and mental illnesses always present.
['ZH_T32_1660_004:0529c17_11']	無依護者，我當與作依處，救其身心所受諸苦。	無依護者，我當與作依處，救其身心所受諸苦。	004	For those without refuge or protection, I shall be their place of refuge, saving them from the suffering of body and mind.
['ZH_T32_1660_004:0529c18_5']	起此心行，所有福德何人能量？	起此心行，所有福德何人能量？	004	Who can measure the merit of giving rise to this mind and practicing it?
['ZH_T32_1660_004:0529c19_0']	智度習相應，　　如搆牛乳頃，	智度習相應，　　如搆牛乳頃，	004	In accord with the practice of prajñāpāramitā, even for the time it takes to milk a cow,
['ZH_T32_1660_004:0529c20_13']	一月復多月，　　其福誰能量？	一月復多月，　　其福誰能量？	004	for a month or many months, who can measure that merit?
['ZH_T32_1660_004:0529c22_3']	此般若波羅蜜，能生諸佛菩薩，及成就諸佛菩薩法。	此般若波羅蜜，能生諸佛菩薩，及成就諸佛菩薩法。	004	This prajñāpāramitā can give birth to buddhas and bodhisattvas, and accomplish the teachings of buddhas and bodhisattvas.
['ZH_T32_1660_004:0529c23_7']	菩薩若於搆牛乳頃，思惟修習彼之福聚，尚無有量；	菩薩若於搆牛乳頃，思惟修習彼之福聚，尚無有量；	004	If a bodhisattva contemplates and practices that accumulation of merit for the time it takes to milk a cow, it would still be immeasurable;
['ZH_T32_1660_004:0529c25_10']	何況若一日夜二日夜三日夜，乃至七日夜半月一月，若復多月修習相應，所有福聚何人能量？	何況若一日夜二日夜三日夜，乃至七日夜半月一月，若復多月修習相應，所有福聚何人能量？	004	how much more so if for a day and night, two days and nights, three days and nights, up to seven days and nights, half a month, a month, or many months, practicing in accord, who can measure the accumulation of merit?
['ZH_T32_1660_004:0529c26_0']	佛所讚深經，　　自誦亦教他，	佛所讚深經，　　自誦亦教他，	004	The profound sūtras praised by the Buddha, one recites oneself and teaches others,
['ZH_T32_1660_004:0529c27_13']	及為分別說，　　是名福德聚。	及為分別說，　　是名福德聚。	004	And explains them in detail, this is called a heap of merit.
['ZH_T32_1660_004:0529c28_8']	甚深者，謂甚深經。	甚深者，謂甚深經。	004	Profound refers to the profound sūtras.
['ZH_T32_1660_004:0529c29_2']	與空相應、出於世間，彼是甚深。	與空相應、出於世間，彼是甚深。	004	They are in accord with emptiness and transcend the world, they are profound.
['ZH_T32_1660_004:0529c29_10']	又復分別緣生故。	又復分別緣生故。	004	Moreover, because they distinguish dependent origination.
['ZH_T32_1660_004:0530a01_5']	緣生者即是法，法者即是如來身。	緣生者即是法，法者即是如來身。	004	Dependent origination is the Dharma, the Dharma is the Tathāgata's body.
['ZH_T32_1660_004:0530a02_8']	彼與如來身相應者，是甚深經，諸佛世尊之所讚歎。	彼與如來身相應者，是甚深經，諸佛世尊之所讚歎。	004	Those in accord with the Tathāgata's body are the profound sūtras, praised by the Buddhas, the World-Honored Ones.
['ZH_T32_1660_004:0530a03_18']	若自誦、若教他誦、若為他解說無希望心，但欲不隱沒如來身故。	若自誦、若教他誦、若為他解說無希望心，但欲不隱沒如來身故。	004	Whether reciting oneself, teaching others to recite, or explaining them for others without a mind of expectation, but only wishing to avoid obscuring the Tathāgata's body.
['ZH_T32_1660_004:0530a04_14']	如來身者即是法身，欲令久住故。	如來身者即是法身，欲令久住故。	004	The Tathāgata's body is the Dharma body, wishing to make it endure for a long time.
['ZH_T32_1660_004:0530a05_4']	彼所有福誰能得量？	彼所有福誰能得量？	004	Who can measure the merit they possess?
['ZH_T32_1660_004:0530a06_0']	令無量眾生，　　發心為菩提，	令無量眾生，　　發心為菩提，	004	Causing immeasurable sentient beings to give rise to the aspiration for enlightenment,
['ZH_T32_1660_004:0530a07_13']	福藏更增勝，　　當得不動地。	福藏更增勝，　　當得不動地。	004	The treasury of merit increases even more, and one will attain the immovable ground.
['ZH_T32_1660_004:0530a09_17']	此有善巧方便菩薩，先以四攝事攝諸眾生，知彼眾生受我言已，然後教令發菩提心。	此有善巧方便菩薩，先以四攝事攝諸眾生，知彼眾生受我言已，然後教令發菩提心。	004	This skillful bodhisattva first uses the four means of conversion to convert sentient beings. Knowing that those sentient beings accept his words, he then teaches them to give rise to the mind of enlightenment.
['ZH_T32_1660_004:0530a11_13']	如是具足善巧方便菩薩，令諸眾生發菩提心，彼所有福無人能量，以無量故。	如是具足善巧方便菩薩，令諸眾生發菩提心，彼所有福無人能量，以無量故。	004	In this way, the skillful bodhisattva causes sentient beings to give rise to the mind of enlightenment. The merit of this is immeasurable, because it is immeasurable.
['ZH_T32_1660_004:0530a12_12']	又令諸眾生發菩提心故，福藏更為增勝。	又令諸眾生發菩提心故，福藏更為增勝。	004	Moreover, because he causes sentient beings to give rise to the mind of enlightenment, the merit treasury becomes even more excellent.
['ZH_T32_1660_004:0530a13_12']	言福藏者，福無盡故，以能至無盡故不可盡。	言福藏者，福無盡故，以能至無盡故不可盡。	004	As for the merit treasury, merit is inexhaustible, because it can reach the inexhaustible and therefore is inexhaustible.
['ZH_T32_1660_004:0530a14_7']	不動地者，以不可動故名不動地。	不動地者，以不可動故名不動地。	004	The Immovable Ground is called the Immovable Ground because it cannot be moved.
['ZH_T32_1660_004:0530a15_13']	此中菩薩令他發菩提心故，於生生中菩提心不動不失；	此中菩薩令他發菩提心故，於生生中菩提心不動不失；	004	Here, the bodhisattva causes others to give rise to the mind of enlightenment. Therefore, in life after life, the mind of enlightenment is immovable and not lost;
['ZH_T32_1660_004:0530a16_12']	以令他發菩提心故，此心即為不動地因。	以令他發菩提心故，此心即為不動地因。	004	Because he causes others to give rise to the mind of enlightenment, this mind becomes the cause for the Immovable Ground.
['ZH_T32_1660_004:0530a17_0']	隨轉佛所轉，　　最勝之法輪，	隨轉佛所轉，　　最勝之法輪，	004	Following the turning of the Buddha's supreme Dharma wheel,
['ZH_T32_1660_004:0530a18_13']	寂滅諸惡刺，　　是菩薩福藏。	寂滅諸惡刺，　　是菩薩福藏。	004	Pacifying all evil thorns is the merit treasury of bodhisattvas.
['ZH_T32_1660_004:0530a20_19']	如佛世尊於婆囉奈城仙人住處鹿林中轉法輪已，於彼最勝法輪隨順而轉，亦為福藏。	如佛世尊於婆囉奈城仙人住處鹿林中轉法輪已，於彼最勝法輪隨順而轉，亦為福藏。	004	Just as the World-Honored Buddha, after turning the Dharma wheel in the Deer Park at the abode of sages in the city of Vārāṇasī, also turned the supreme Dharma wheel in accordance with it, which is also a merit treasury.
['ZH_T32_1660_004:0530a23_1']	此隨順轉有三種因緣，謂於如來所說深經，與空相應、出於世間，若持、若說及順法行法。	此隨順轉有三種因緣，謂於如來所說深經，與空相應、出於世間，若持、若說及順法行法。	004	This turning in accordance has three kinds of causes and conditions, namely, with regard to the profound sūtras spoken by the Tathāgata, which accord with emptiness and transcend the world, if one upholds them, expounds them, and practices the Dharma in accordance with the Dharma.
['ZH_T32_1660_004:0530a24_4']	若於如是等經持令不失，是為第一隨順轉法輪。	若於如是等經持令不失，是為第一隨順轉法輪。	004	If one upholds such sūtras to prevent their loss, this is the first turning in accordance with the Dharma wheel.
['ZH_T32_1660_004:0530a25_6']	為有根器眾生分別演說，是為第二隨順轉法輪。	為有根器眾生分別演說，是為第二隨順轉法輪。	004	For the sake of sentient beings with faculties, to expound and explain [the Dharma] is the second turning in accordance with the Dharma wheel.
['ZH_T32_1660_004:0530a26_9']	如彼經中所說，依法修行，是為第三隨順轉法輪。	如彼經中所說，依法修行，是為第三隨順轉法輪。	004	As explained in those sūtras, to practice the Dharma in accordance with the Dharma is the third turning in accordance with the Dharma wheel.
['ZH_T32_1660_004:0530a28_3']	寂滅諸惡刺者，佛教惡刺所謂外道邪見，及以惡魔欲界自在、憎惡解脫。	寂滅諸惡刺者，佛教惡刺所謂外道邪見，及以惡魔欲界自在、憎惡解脫。	004	As for pacifying all evil thorns, the evil thorns taught by the Buddha refer to the evil views of non-Buddhists, as well as the evil māras who are the lords of the desire realm and who detest liberation.
['ZH_T32_1660_004:0530b01_15']	若四眾中或有異人，非法說法、非律說律、非師教說師教，是為佛教內惡刺，應當如法折伏彼等，摧慢破見令法熾然。	若四眾中或有異人，非法說法、非律說律、非師教說師教，是為佛教內惡刺，應當如法折伏彼等，摧慢破見令法熾然。	004	If there are people in the fourfold assembly who speak of the Dharma as non-Dharma, the Vinaya as non-Vinaya, and the teachings of the master as non-teachings of the master, this is an internal thorn to the Buddha's teachings. One should subdue them according to the Dharma, destroy their arrogance and views, and make the Dharma flourish.
['ZH_T32_1660_004:0530b02_4']	此名寂滅諸惡刺。	此名寂滅諸惡刺。	004	This is called the pacification of all thorns.
['ZH_T32_1660_004:0530b02_18']	以寂滅惡刺，故名為菩薩福藏。	以寂滅惡刺，故名為菩薩福藏。	004	Because of the pacification of thorns, it is called the bodhisattva's treasury of merit.
['ZH_T32_1660_004:0530b03_0']	為利樂眾生，　　忍地獄大苦，	為利樂眾生，　　忍地獄大苦，	004	For the sake of benefiting and delighting sentient beings, one endures the great suffering of hell,
['ZH_T32_1660_004:0530b04_13']	何況餘小苦，　　菩提在右手。	何況餘小苦，　　菩提在右手。	004	How much more so the other minor sufferings, with enlightenment in the right hand.
['ZH_T32_1660_004:0530b07_15']	若菩薩著牢固鎧，常為利樂眾生發精勤意，於一眾生為令解脫故，雖住阿毘至大地獄中，經劫辛苦堪忍不動，況餘小苦。	若菩薩著牢固鎧，常為利樂眾生發精勤意，於一眾生為令解脫故，雖住阿毘至大地獄中，經劫辛苦堪忍不動，況餘小苦。	004	If a bodhisattva dons solid armor and always generates the intention of diligence for the sake of benefiting and delighting sentient beings, even if he dwells in the Avīci great hell for the sake of liberating a single sentient being, enduring the hardship and remaining unmoved for eons, how much more so for the other minor sufferings.
['ZH_T32_1660_004:0530b08_13']	菩薩能忍如是等苦，當知菩提如住右掌。	菩薩能忍如是等苦，當知菩提如住右掌。	004	The bodhisattva is able to endure such sufferings, and one should know that enlightenment is like being in the right palm.
['ZH_T32_1660_004:0530b09_0']	起作不自為，　　唯利樂眾生，	起作不自為，　　唯利樂眾生，	004	Arousing activity without self-benefit, only benefiting and delighting sentient beings,
['ZH_T32_1660_004:0530b10_13']	皆由大悲故，　　菩提在右手。	皆由大悲故，　　菩提在右手。	004	All arise from great compassion, and enlightenment is in the right hand.
['ZH_T32_1660_004:0530b13_10']	菩薩諸所起作，若布施等，由大悲故，唯為利樂眾生，亦為令眾生得涅槃故，終不為身微少樂事，彼亦是大悲者。	菩薩諸所起作，若布施等，由大悲故，唯為利樂眾生，亦為令眾生得涅槃故，終不為身微少樂事，彼亦是大悲者。	004	All the activities undertaken by bodhisattvas, such as giving, arise from great compassion, solely for the benefit and joy of sentient beings, and also for the sake of enabling sentient beings to attain nirvāṇa. They never occur for the sake of the slightest personal pleasure. They too are those with great compassion.
['ZH_T32_1660_004:0530b14_4']	如是大人，當知菩提到其右手。	如是大人，當知菩提到其右手。	004	Such great beings should know that enlightenment is in their right hand.
['ZH_T32_1660_004:0530b15_0']	智慧離戲論，　　精進離懈怠，	智慧離戲論，　　精進離懈怠，	004	Wisdom is free from conceptual proliferation, and effort is free from laziness,
['ZH_T32_1660_004:0530b16_13']	捨施離慳惜，　　菩提在右手。	捨施離慳惜，　　菩提在右手。	004	Generosity is free from stinginess, and enlightenment is in the right hand.
['ZH_T32_1660_004:0530b17_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0530b18_3']	前已解釋陀那等諸波羅蜜，今復解釋，有何所為？	前已解釋陀那等諸波羅蜜，今復解釋，有何所為？	004	The pāramitās such as dāna have already been explained before. What is the purpose of explaining them again now?
['ZH_T32_1660_004:0530b19_1']	答：	答：	004	Answer:
['ZH_T32_1660_004:0530b20_18']	前多為修行者解釋，今為無所得忍智光者解釋，以覺知一道相故，彼智遠離戲論；	前多為修行者解釋，今為無所得忍智光者解釋，以覺知一道相故，彼智遠離戲論；	004	The previous explanations were mainly for practitioners, while the present explanation is for those with the light of the wisdom of the acceptance of non-arising, because they realize the single characteristic of the path. That wisdom is far removed from conceptual proliferation;
['ZH_T32_1660_004:0530b21_12']	以不捨軛故，彼精進遠離懈怠；	以不捨軛故，彼精進遠離懈怠；	004	Because they do not abandon the yoke, their effort is free from laziness;
['ZH_T32_1660_004:0530b22_4']	以除貪故，彼施遠離慳惜。	以除貪故，彼施遠離慳惜。	004	Because of eliminating greed, their giving is far removed from stinginess.
['ZH_T32_1660_004:0530b22_18']	如是菩薩，當知菩提到其右手。	如是菩薩，當知菩提到其右手。	004	In this way, bodhisattvas should know that bodhi is in their right hand.
['ZH_T32_1660_004:0530b23_0']	無依無覺定，　　圓滿無雜戒，	無依無覺定，　　圓滿無雜戒，	004	The samādhi of no support and no thought, the perfect precepts without impurity,
['ZH_T32_1660_004:0530b24_13']	無所從生忍，　　菩提在右手。	無所從生忍，　　菩提在右手。	004	The patience of non-arising, bodhi is in the right hand.
['ZH_T32_1660_004:0530b26_10']	若菩薩善成就禪那波羅蜜已，此定不依三界，其相寂靜無有思覺。	若菩薩善成就禪那波羅蜜已，此定不依三界，其相寂靜無有思覺。	004	If bodhisattvas have already accomplished the perfection of meditation, this samādhi does not rely on the three realms, its characteristics are tranquil and without thought.
['ZH_T32_1660_004:0530b27_10']	又圓滿尸羅無雜無濁，迴向菩提無有磨滅。	又圓滿尸羅無雜無濁，迴向菩提無有磨滅。	004	Moreover, they perfectly fulfill the precepts without impurity or turbidity, and dedicate them to bodhi without destruction.
['ZH_T32_1660_004:0530b29_1']	又善成就般若波羅蜜已，緣生法中住無生忍，根本勝故無有退轉。	又善成就般若波羅蜜已，緣生法中住無生忍，根本勝故無有退轉。	004	Moreover, having already accomplished the perfection of wisdom, they abide in the patience of non-arising within conditioned arising, because the fundamental is supreme, there is no regression.
['ZH_T32_1660_004:0530b29_10']	當知菩提住其右掌。	當知菩提住其右掌。	004	One should know that bodhi is in their right palm.
['ZH_T32_1660_004:0530c01_1']	問：	問：	004	Question:
['ZH_T32_1660_004:0530c02_5']	已說修行及得忍菩薩積聚諸福田，此福聚能得菩提。	已說修行及得忍菩薩積聚諸福田，此福聚能得菩提。	004	It has been said that bodhisattvas who have already accomplished practice and attained patience accumulate various fields of blessings and virtues, and this accumulation of blessings and virtues can attain bodhi.
['ZH_T32_1660_004:0530c03_9']	云何初發心菩薩積聚諸福田，此福聚能得菩提？	云何初發心菩薩積聚諸福田，此福聚能得菩提？	004	How do bodhisattvas who have just aroused the mind accumulate various fields of blessings and virtues, and can this accumulation of blessings and virtues attain bodhi?
['ZH_T32_1660_004:0530c03_11']	答：	答：	004	Answer:
['ZH_T32_1660_004:0530c04_0']	現在十方住，　　所有諸正覺，	現在十方住，　　所有諸正覺，	004	All the perfect buddhas dwelling in the ten directions of the present,
['ZH_T32_1660_004:0530c05_13']	我悉在彼前，　　陳說我不善。	我悉在彼前，　　陳說我不善。	004	I confess my unwholesomeness before them all.
['ZH_T32_1660_004:0530c07_10']	若有現在諸佛世尊，於十方世間無所障礙，以本願力為利眾生故住。	若有現在諸佛世尊，於十方世間無所障礙，以本願力為利眾生故住。	004	If there are buddhas, world-honored ones, in the present who are unobstructed in the worlds of the ten directions, abiding by the power of their original vows for the benefit of sentient beings,
['ZH_T32_1660_004:0530c08_5']	今於彼等實證者前發露諸罪：	今於彼等實證者前發露諸罪：	004	I now confess my offenses before them, the true witnesses:
['ZH_T32_1660_004:0530c11_5']	若我無始流轉已來，於其前世及現在時，或自作惡業、或教他、或隨喜，以貪瞋癡起身口意，我皆陳說不敢覆藏，悉當永斷終不更作。	若我無始流轉已來，於其前世及現在時，或自作惡業、或教他、或隨喜，以貪瞋癡起身口意，我皆陳說不敢覆藏，悉當永斷終不更作。	004	If, from beginningless cyclic existence up to the present, I have myself committed evil actions, or instructed others to do so, or rejoiced in them, arising from greed, hatred, or delusion in body, speech, or mind, I confess them all without concealment, and will completely sever them, never to do them again.
['ZH_T32_1660_004:0530c12_0']	於彼十方界，　　若佛得菩提，	於彼十方界，　　若佛得菩提，	004	In those worlds of the ten directions, if a buddha attains enlightenment,
['ZH_T32_1660_004:0530c13_13']	而不演說法，　　我請轉法輪。	而不演說法，　　我請轉法輪。	004	But does not expound the Dharma, I request them to turn the wheel of the Dharma.
['ZH_T32_1660_004:0530c15_16']	若佛世尊滿足大願，於菩提樹下證無上正覺已，少欲靜住，不為世間轉於法輪。	若佛世尊滿足大願，於菩提樹下證無上正覺已，少欲靜住，不為世間轉於法輪。	004	If the World-Honored Buddha, having fulfilled his great vows, attained supreme perfect enlightenment under the bodhi tree, and abided in tranquility with few desires, not turning the wheel of the Dharma for the world,
['ZH_T32_1660_004:0530c17_15']	我當勸請彼佛世尊轉佛法輪，利益多人、安樂多人，憐愍世間，為於大眾利樂天人。	我當勸請彼佛世尊轉佛法輪，利益多人、安樂多人，憐愍世間，為於大眾利樂天人。	004	I would beseech that Buddha to turn the wheel of the Dharma, benefiting many people, bringing peace and joy to many people, having compassion for the world, and bringing benefit and joy to the great assembly of gods and humans.
['ZH_T32_1660_004:0530c18_0']	現在十方界，　　所有諸正覺，	現在十方界，　　所有諸正覺，	004	The Perfectly Enlightened Ones in the present worlds of the ten directions,
['ZH_T32_1660_004:0530c19_13']	若欲捨命行，　　頂禮勸請住。	若欲捨命行，　　頂禮勸請住。	004	If they wish to give up their life-sustaining activities, I bow my head and beseech them to remain.
['ZH_T32_1660_004:0530c22_2']	若佛世尊世間無礙，在於十方證菩提轉法輪安住正法，所應化度眾生化度已訖，欲捨命行。	若佛世尊世間無礙，在於十方證菩提轉法輪安住正法，所應化度眾生化度已訖，欲捨命行。	004	If the World-Honored Buddhas, who are unobstructed in the world, have attained enlightenment and turned the wheel of the Dharma in the ten directions, and have completed the task of transforming and liberating the beings they were supposed to transform and liberate, and wish to give up their life-sustaining activities,
['ZH_T32_1660_004:0530c23_20']	我當頂禮彼佛世尊請住久時，利益多人、安樂多人，憐愍世間，為於大眾利樂天人。	我當頂禮彼佛世尊請住久時，利益多人、安樂多人，憐愍世間，為於大眾利樂天人。	004	I would bow my head to those Buddha-World-Honored Ones and beseech them to remain for a long time, benefiting many people, bringing peace and joy to many people, having compassion for the world, and bringing benefit and joy to the great assembly of gods and humans.
['ZH_T32_1660_004:0530c24_0']	若諸眾生等，　　從於身口意，	若諸眾生等，　　從於身口意，	004	If the various sentient beings, from their body, speech, and mind,
['ZH_T32_1660_004:0530c25_0']	所生施戒福，　　及以思惟修，	所生施戒福，　　及以思惟修，	004	The merit of giving, morality, and meditation that is produced,
['ZH_T32_1660_004:0530c26_0']	聖人及凡夫，　　過現未來世，	聖人及凡夫，　　過現未來世，	004	The merit of the sages and ordinary beings of the past, present, and future,
['ZH_T32_1660_004:0530c27_13']	所有積聚福，　　我皆生隨喜。	所有積聚福，　　我皆生隨喜。	004	All the accumulated merit, I rejoice in it all.
['ZH_T32_1660_004:0531a02_1']	若諸眾生施戒修等所作福事，從身口意之所出生，已聚、現聚及以當聚，聲聞獨覺諸佛菩薩諸聖人等，及以凡夫所有諸福，我皆隨喜。	若諸眾生施戒修等所作福事，從身口意之所出生，已聚、現聚及以當聚，聲聞獨覺諸佛菩薩諸聖人等，及以凡夫所有諸福，我皆隨喜。	004	If the meritorious deeds created by sentient beings through giving, morality, and meditation, which arise from body, speech, and mind, have been accumulated, are being accumulated, or will be accumulated, the merit of the sages such as the śrāvakas, pratyekabuddhas, buddhas, and bodhisattvas, and that of all ordinary beings, I rejoice in it all.
['ZH_T32_1660_004:0531a04_12']	如是隨喜，是先首者、勝住者、殊異者、最上者、勝攝者、美妙者、無上者、無等者、無等等者，如是隨喜乃名隨喜。	如是隨喜，是先首者、勝住者、殊異者、最上者、勝攝者、美妙者、無上者、無等者、無等等者，如是隨喜乃名隨喜。	004	Thus rejoicing, it is the foremost, the supreme, the extraordinary, the highest, the most excellent, the most beautiful, the unsurpassed, the unequaled, the equal of the unequaled—such rejoicing is called rejoicing.
['ZH_T32_1660_004:0531a05_0']	若我所有福，　　悉以為一摶，	若我所有福，　　悉以為一摶，	004	If all the merit I possess were to be made into one lump,
