segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_009:0161c08_14']	於是五百弟子深生慚愧。	於是五百弟子深生慚愧。	009	Thereupon, the five hundred disciples deeply felt shame and remorse,
['ZH_T50_2043_009:0161c09_5', 'ZH_T50_2043_009:0161c11_8']	斷除煩惱得阿羅漢果。🔽牛味因緣牛味因緣南天竺國有一男子。	斷除煩惱得阿羅漢果。 牛味因緣牛味因緣南天竺國有一男子。	009	eliminated their afflictions, and attained the fruit of arhatship.
['ZH_T50_2043_009:0161c11_15']	於佛法中出家。	於佛法中出家。	009	The Causes and Conditions of Go-rasa. In the country of South India, there was a man who went forth in the Buddha's teachings.
['ZH_T50_2043_009:0161c12_7']	常畏生死而不得涅槃。	常畏生死而不得涅槃。	009	He was always afraid of birth and death but could not attain nirvana.
['ZH_T50_2043_009:0161c12_12']	生心念言。	生心念言。	009	He gave rise to the thought,
['ZH_T50_2043_009:0161c13_2']	誰能說法教化於我。	誰能說法教化於我。	009	Who can expound the Dharma and teach me?
['ZH_T50_2043_009:0161c13_11']	若有人能說法教我。	若有人能說法教我。	009	If there is someone who can expound the Dharma and teach me,
['ZH_T50_2043_009:0161c13_16']	當得涅槃。	當得涅槃。	009	I will attain nirvana.
['ZH_T50_2043_009:0161c15_1']	其聞摩偷羅國世尊所記教化最勝弟子名優波笈多。	其聞摩偷羅國世尊所記教化最勝弟子名優波笈多。	009	He heard that in the country of Mathurā, there was a disciple of the World-Honored One named Upāli who was most excellent in teaching and transforming others.
['ZH_T50_2043_009:0161c15_15']	聞已往摩偷羅國至優波笈多處。	聞已往摩偷羅國至優波笈多處。	009	Having heard this, he went to the country of Mathurā and to where Upāli was.
['ZH_T50_2043_009:0161c16_5']	到已禮足合掌白言。	到已禮足合掌白言。	009	Having arrived, he bowed at Upāli's feet and said with palms joined,
['ZH_T50_2043_009:0161c16_8']	長老。	長老。	009	Elder,
['ZH_T50_2043_009:0161c16_13']	佛已涅槃。	佛已涅槃。	009	The Buddha has already entered Nirvana.
['ZH_T50_2043_009:0161c16_16']	長老。	長老。	009	Elder!
['ZH_T50_2043_009:0161c17_6']	今者應作佛事為我說法。	今者應作佛事為我說法。	009	Now you should perform Buddha's work and speak the Dharma for me.
['ZH_T50_2043_009:0161c18_3']	是時優波笈多見其後身畏生死苦。	是時優波笈多見其後身畏生死苦。	009	At that time, Upāli saw that his later body feared the suffering of birth and death,
['ZH_T50_2043_009:0161c18_16']	復見其身從遠處來羸瘦疲極。	復見其身從遠處來羸瘦疲極。	009	and also saw that his body came from a distant place, emaciated and exhausted.
['ZH_T50_2043_009:0161c18_19']	語言。	語言。	009	He said,
['ZH_T50_2043_009:0161c19_3']	善男子。	善男子。	009	Good man,
['ZH_T50_2043_009:0161c19_16']	消息汝身其本所食唯食乳酪。	消息汝身其本所食唯食乳酪。	009	rest your body. What you have always eaten is only milk and cheese.
['ZH_T50_2043_009:0161c20_12']	摩偷羅國有種種飲食而無乳酪。	摩偷羅國有種種飲食而無乳酪。	009	In Mathurā there are various kinds of food and drink but no milk or cheese.
['ZH_T50_2043_009:0161c21_5']	優波笈多教其從別路行。	優波笈多教其從別路行。	009	Upāli taught him to go by a different route.
['ZH_T50_2043_009:0161c21_15']	彼路中遇見眾多女人。	彼路中遇見眾多女人。	009	On that route, he encountered many women,
['ZH_T50_2043_009:0161c22_10']	持乳酪漿酥等欲從他國入此國。	持乳酪漿酥等欲從他國入此國。	009	holding milk, cheese, whey, and ghee, wanting to enter this country from another country.
['ZH_T50_2043_009:0161c23_1']	彼諸女人即問長老。	彼諸女人即問長老。	009	Those women then asked the elder,
['ZH_T50_2043_009:0161c23_6']	何故羸瘦。	何故羸瘦。	009	Why are you emaciated?
['ZH_T50_2043_009:0161c23_9']	答言。	答言。	009	He replied,
['ZH_T50_2043_009:0161c24_1']	姊妹我生南天竺恒食乳酪。	姊妹我生南天竺恒食乳酪。	009	Sisters, I was born in southern India and have always eaten milk and cheese.
['ZH_T50_2043_009:0161c24_16']	此摩偷羅國有種種飲食無有乳酪。	此摩偷羅國有種種飲食無有乳酪。	009	In this Mathurā country there are various kinds of food and drink but no milk or cheese.
['ZH_T50_2043_009:0161c25_2']	是故羸瘦。	是故羸瘦。	009	Therefore I am emaciated.
['ZH_T50_2043_009:0161c25_11']	時彼女人於數日中。	時彼女人於數日中。	009	At that time, those women, over the course of several days,
['ZH_T50_2043_009:0161c26_5']	人人各與乳酪酥等令其身壯。	人人各與乳酪酥等令其身壯。	009	each person was given milk, yogurt, ghee, and so forth to strengthen their bodies.
['ZH_T50_2043_009:0161c26_15']	時優波笈多為其說法。	時優波笈多為其說法。	009	At that time, Upagupta expounded the Dharma for them.
['ZH_T50_2043_009:0161c27_7']	彼勤精進即得阿羅漢果。	彼勤精進即得阿羅漢果。	009	They diligently practiced and attained the fruit of arhatship.
['ZH_T50_2043_009:0161c27_14']	優波笈多語言。	優波笈多語言。	009	Upagupta said,
['ZH_T50_2043_009:0161c28_4']	汝取一籌著石窟中。	汝取一籌著石窟中。	009	Take a tally stick and place it in the cave.
['ZH_T50_2043_009:0161c28_9']	即便受教。	即便受教。	009	He immediately accepted the instruction.
['ZH_T50_2043_009:0162a01_7']	南天竺人因緣南天竺人因緣南天竺國有一人。	南天竺人因緣南天竺人因緣南天竺國有一人。	009	In the causes and conditions of the people of southern India, in the causes and conditions of the people of southern India, there was a person in the country of southern India.
['ZH_T50_2043_009:0162a01_15']	婬他婦恒往他家。	婬他婦恒往他家。	009	He had illicit relations with another's wife and often went to their house.
['ZH_T50_2043_009:0162a02_5']	其母不聽而語之言。	其母不聽而語之言。	009	His mother did not approve and said to him,
['ZH_T50_2043_009:0162a02_17']	若人為此惡行則無惡不作。	若人為此惡行則無惡不作。	009	If a person does this evil, there is no evil that they will not do.
['ZH_T50_2043_009:0162a03_7']	其人生瞋即害其母。	其人生瞋即害其母。	009	The man became angry and killed his mother.
['ZH_T50_2043_009:0162a03_14']	害已往至他國。	害已往至他國。	009	After the killing, he went to another country.
['ZH_T50_2043_009:0162a04_6']	至彼國已不得具足五欲。	至彼國已不得具足五欲。	009	Having arrived in that country, he did not obtain the five desires in their entirety.
['ZH_T50_2043_009:0162a04_15']	以不得故深生憂惱。	以不得故深生憂惱。	009	Because he did not obtain them, he became deeply distressed.
['ZH_T50_2043_009:0162a05_3']	即於佛法出家。	即於佛法出家。	009	He then left home in the Buddha's teachings.
['ZH_T50_2043_009:0162a05_12']	通達三藏成就多聞。	通達三藏成就多聞。	009	He penetrated the Tripiṭaka and accomplished much learning.
['ZH_T50_2043_009:0162a06_1']	與諸弟子圍繞。	與諸弟子圍繞。	009	He was surrounded by his disciples.
['ZH_T50_2043_009:0162a06_18']	共至摩偷羅國那哆婆哆寺優波笈多處。	共至摩偷羅國那哆婆哆寺優波笈多處。	009	Together they went to the country of Mathurā, to the monastery of Nandavardhana, to the place of Upagupta.
['ZH_T50_2043_009:0162a07_10']	是時優波笈多思惟觀之。	是時優波笈多思惟觀之。	009	At that time, Upāli thought about it.
['ZH_T50_2043_009:0162a08_9']	見其害母以罪重故不能見諦不得道果。	見其害母以罪重故不能見諦不得道果。	009	Seeing that he had killed his mother, because of the grave sin, he was unable to see the truth and attain the fruit of the path.
['ZH_T50_2043_009:0162a08_18']	雖復遠來不相慰問。	雖復遠來不相慰問。	009	Although he came from afar, they did not greet each other.
['ZH_T50_2043_009:0162a09_12']	時彼比丘心懷羞愧從此遠去。	時彼比丘心懷羞愧從此遠去。	009	At that time, the bhikṣu felt ashamed and left from there.
['ZH_T50_2043_009:0162a10_7']	優波笈多五百弟子未得道者。	優波笈多五百弟子未得道者。	009	The five hundred disciples of Upāli who had not yet attained the path,
['ZH_T50_2043_009:0162a10_12']	見是事故。	見是事故。	009	seeing this event,
['ZH_T50_2043_009:0162a11_2']	於其師所不生歡喜。	於其師所不生歡喜。	009	did not give rise to joy towards their teacher.
['ZH_T50_2043_009:0162a11_7']	作是思惟。	作是思惟。	009	They thought like this:
['ZH_T50_2043_009:0162a12_6']	和上少智見老比丘其心闇鈍而為說法。	和上少智見老比丘其心闇鈍而為說法。	009	The preceptor has little wisdom. Seeing that the old bhikṣu's mind is dull, he preaches the Dharma for him.
['ZH_T50_2043_009:0162a13_1']	今此比丘聰明智慧善通三藏。	今此比丘聰明智慧善通三藏。	009	Now this bhikṣu is intelligent, wise, and well-versed in the Tripiṭaka.
['ZH_T50_2043_009:0162a13_10']	眷屬隨從而不為說。	眷屬隨從而不為說。	009	He follows with his retinue, yet he does not preach for him.
['ZH_T50_2043_009:0162a14_6']	是時優波笈多見弟子意於其起瞋。	是時優波笈多見弟子意於其起瞋。	009	At that time, Upāli saw that his disciples had ill-will towards him.
['ZH_T50_2043_009:0162a15_5']	又見其心應為和上舍那婆私教化降伏。	又見其心應為和上舍那婆私教化降伏。	009	Moreover, he saw that their minds should be converted and subdued by the preceptor Śāṇavāsin.
['ZH_T50_2043_009:0162a15_16']	是時舍那婆私住罽賓國。	是時舍那婆私住罽賓國。	009	At that time, Śāṇavāsin was staying in Kaśmīra.
['ZH_T50_2043_009:0162a16_11']	觀優波笈多其今教化作佛事不。	觀優波笈多其今教化作佛事不。	009	He observed whether Upāli's teaching and transformation had accomplished the Buddha's work or not.
['ZH_T50_2043_009:0162a17_9']	即見其五百弟子心生嗔惱不敬其師。	即見其五百弟子心生嗔惱不敬其師。	009	saw that the five hundred disciples had given rise to anger and disrespect towards their teacher.
['ZH_T50_2043_009:0162a17_14']	見已思惟。	見已思惟。	009	Having seen this, he contemplated:
['ZH_T50_2043_009:0162a18_6']	優波笈多何故不教化之。	優波笈多何故不教化之。	009	Why has Upāli not taught them?
['ZH_T50_2043_009:0162a18_11']	又復深觀。	又復深觀。	009	And he further deeply contemplated:
['ZH_T50_2043_009:0162a19_9']	見其非是優波笈多之所能化應是我化。	見其非是優波笈多之所能化應是我化。	009	Seeing that they are not those who can be converted by Upāli, they should be converted by me.
['ZH_T50_2043_009:0162a20_5']	時舍那婆私以神通力往至彼寺。	時舍那婆私以神通力往至彼寺。	009	Then Śāṇavāsin, with the power of his spiritual penetrations, went to that monastery.
['ZH_T50_2043_009:0162a20_14']	優波笈多遊行出外。	優波笈多遊行出外。	009	Upāli was out walking.
['ZH_T50_2043_009:0162a21_4']	舍那婆私即入其寺。	舍那婆私即入其寺。	009	Śāṇavāsin then entered the monastery.
['ZH_T50_2043_009:0162a21_13']	鬚髮皆長其衣麁弊。	鬚髮皆長其衣麁弊。	009	His beard and hair were all long and his robes were coarse and worn.
['ZH_T50_2043_009:0162a22_8']	優波笈多諸弟子等見已說言。	優波笈多諸弟子等見已說言。	009	The disciples of Upāli, having seen this, said:
['ZH_T50_2043_009:0162a23_3']	無知老人從何所來入我師寺。	無知老人從何所來入我師寺。	009	An ignorant old man, from where has he come to enter our teacher's monastery?
['ZH_T50_2043_009:0162a24_3']	前聰明比丘通達三藏和上尚不為其說法。	前聰明比丘通達三藏和上尚不為其說法。	009	The former wise bhikṣus who had mastered the Tripiṭaka, the preceptor, did not even teach the Dharma for him.
['ZH_T50_2043_009:0162a24_12']	汝今老鈍豈當為說。	汝今老鈍豈當為說。	009	How could you, now old and dull-witted, possibly teach it?
['ZH_T50_2043_009:0162a25_3']	是時舍那婆私入寺已。	是時舍那婆私入寺已。	009	At that time, Śāṇavāsin, having entered the monastery,
['ZH_T50_2043_009:0162a25_12']	於優波笈多眠處坐。	於優波笈多眠處坐。	009	sat in the place where Upāli was sleeping.
['ZH_T50_2043_009:0162a26_8']	優波笈多弟子見已而嗔以手曳之。	優波笈多弟子見已而嗔以手曳之。	009	The disciples of Upāli, having seen this, became angry and pulled him by the hand.
['ZH_T50_2043_009:0162a26_17']	而不能動猶如須彌。	而不能動猶如須彌。	009	but could not move it, just like Mount Sumeru.
['ZH_T50_2043_009:0162a27_7']	即欲罵之而聲不出。	即欲罵之而聲不出。	009	He then wanted to scold it, but no sound came out.
['ZH_T50_2043_009:0162a27_16']	乃至白優波笈多言。	乃至白優波笈多言。	009	He then said to Upâli,
['ZH_T50_2043_009:0162a28_4']	有一貧老比丘。	有一貧老比丘。	009	There is a poor old monk.
['ZH_T50_2043_009:0162a28_13']	入和上寺坐和上床。	入和上寺坐和上床。	009	He entered the teacher's temple and sat on the teacher's bed.
['ZH_T50_2043_009:0162a29_3']	優波笈多答弟子言。	優波笈多答弟子言。	009	Upâli replied to his disciple,
['ZH_T50_2043_009:0162a29_14']	除我和上無有能坐我床。	除我和上無有能坐我床。	009	Apart from my teacher, no one can sit on my bed.
['ZH_T50_2043_009:0162b01_5']	是時優波笈多還寺已。	是時優波笈多還寺已。	009	At that time, Upâli returned to the temple.
['ZH_T50_2043_009:0162b02_1']	以最勝恭敬供養和上舍那婆私。	以最勝恭敬供養和上舍那婆私。	009	With the utmost respect, he made offerings to his teacher Sâna.
['ZH_T50_2043_009:0162b02_10']	自取小床於師邊坐。	自取小床於師邊坐。	009	He took a small bed himself and sat beside the teacher.
['ZH_T50_2043_009:0162b03_2']	乃至優波笈多弟子思惟。	乃至優波笈多弟子思惟。	009	Up to when Upâli's disciple thought,
['ZH_T50_2043_009:0162b03_11']	若此比丘是和上師。	若此比丘是和上師。	009	If this monk is the teacher of the teacher,
['ZH_T50_2043_009:0162b04_3']	然其智慧猶不及我和上。	然其智慧猶不及我和上。	009	then his wisdom is still not as good as that of my teacher.
['ZH_T50_2043_009:0162b04_16']	時舍那婆私見其意即便思惟。	時舍那婆私見其意即便思惟。	009	At that time, Sâna saw his intention and immediately thought,
['ZH_T50_2043_009:0162b05_6']	云何方便為彼除慢。	云何方便為彼除慢。	009	What expedient means can I use to remove his arrogance?
['ZH_T50_2043_009:0162b06_4']	見已自舉右臂手出牛乳告優波笈多。	見已自舉右臂手出牛乳告優波笈多。	009	Having seen this, he raised his right arm and his hand emitted milk. He said to Upâli,
['ZH_T50_2043_009:0162b06_8']	善男子。	善男子。	009	Good man.
['ZH_T50_2043_009:0162b06_14']	此三昧云何。	此三昧云何。	009	What is this samādhi?
['ZH_T50_2043_009:0162b07_3']	優波笈多答和上言。	優波笈多答和上言。	009	Upagupta replied to the preceptor,
['ZH_T50_2043_009:0162b07_12']	我今不識此三昧名。	我今不識此三昧名。	009	I do not know the name of this samādhi now.
['ZH_T50_2043_009:0162b07_17']	和上語言。	和上語言。	009	The preceptor said,
['ZH_T50_2043_009:0162b08_4']	名龍頻呻三昧。	名龍頻呻三昧。	009	It is called the samādhi of the dragon's moaning.
['ZH_T50_2043_009:0162b08_12']	第二時復更出乳。	第二時復更出乳。	009	The second time, milk came out again.
['ZH_T50_2043_009:0162b08_16']	復問言。	復問言。	009	He asked again,
['ZH_T50_2043_009:0162b09_2']	此三昧云何。	此三昧云何。	009	What is this samādhi?
['ZH_T50_2043_009:0162b09_9']	優波笈多答言。	優波笈多答言。	009	Upagupta replied,
['ZH_T50_2043_009:0162b09_18']	我今不識此三昧名。	我今不識此三昧名。	009	I do not know the name of this samādhi now.
['ZH_T50_2043_009:0162b10_3']	和上語言。	和上語言。	009	The preceptor said,
['ZH_T50_2043_009:0162b10_13']	此名青和合覺支三昧。	此名青和合覺支三昧。	009	This is called the samādhi of the blue harmony of the factors of enlightenment.
['ZH_T50_2043_009:0162b11_2']	乃至廣說諸三昧。	乃至廣說諸三昧。	009	And so on, explaining the various samādhis in detail.
['ZH_T50_2043_009:0162b11_11']	優波笈多語和上言。	優波笈多語和上言。	009	Upagupta said to the preceptor,
['ZH_T50_2043_009:0162b11_18']	是我智慧境界。	是我智慧境界。	009	This is within the scope of my wisdom.
['ZH_T50_2043_009:0162b12_3']	和上則說。	和上則說。	009	The preceptor then said,
['ZH_T50_2043_009:0162b12_12']	非我境界則不說之。	非我境界則不說之。	009	What is not within my scope, I do not explain.
['ZH_T50_2043_009:0162b13_5']	乃至舍那婆私語優波笈多。	乃至舍那婆私語優波笈多。	009	Up to Śāṇavāsin saying to Upagupta,
['ZH_T50_2043_009:0162b13_9']	善男子。	善男子。	009	Good man.
['ZH_T50_2043_009:0162b13_17']	是三昧佛智受持。	是三昧佛智受持。	009	This samādhi is upheld by the Buddha's wisdom.
['ZH_T50_2043_009:0162b14_5']	辟支佛不聞其名。	辟支佛不聞其名。	009	The pratyekabuddhas have not heard its name.
['ZH_T50_2043_009:0162b14_16']	是三昧辟支佛智慧受持。	是三昧辟支佛智慧受持。	009	This samādhi is upheld by the wisdom of the pratyekabuddhas.
['ZH_T50_2043_009:0162b15_5']	舍利弗不聞其名。	舍利弗不聞其名。	009	Śāriputra has not heard its name.🔽Here is the corrected and aligned text:
['ZH_T50_2043_009:0162b15_15']	是三昧舍利弗智受持。	是三昧舍利弗智受持。	009	This samādhi is upheld by the wisdom of Śāriputra.
['ZH_T50_2043_009:0162b16_4']	目揵連不聞其名。	目揵連不聞其名。	009	Maudgalyāyana has not heard its name.
['ZH_T50_2043_009:0162b16_14']	是三昧目揵連智受持。	是三昧目揵連智受持。	009	This samādhi is upheld by the wisdom of Maudgalyāyana.
['ZH_T50_2043_009:0162b17_4']	摩訶迦葉不聞其名。	摩訶迦葉不聞其名。	009	Mahākāśyapa has not heard its name.
['ZH_T50_2043_009:0162b17_14']	是三昧我和上智受持。	是三昧我和上智受持。	009	This samādhi is upheld by the wisdom of my preceptor.
['ZH_T50_2043_009:0162b17_19']	我不聞名。	我不聞名。	009	I have not heard its name.
['ZH_T50_2043_009:0162b18_6']	舍那婆私又言。	舍那婆私又言。	009	Śāṇavāsin said again:
['ZH_T50_2043_009:0162b18_10']	善男子。	善男子。	009	Good man.
['ZH_T50_2043_009:0162b18_15']	我涅槃時。	我涅槃時。	009	When I enter nirvana,
['ZH_T50_2043_009:0162b19_4']	此三昧法一切皆失。	此三昧法一切皆失。	009	this samādhi will all be lost.
['ZH_T50_2043_009:0162b19_16']	又世尊本生有七萬七千名。	又世尊本生有七萬七千名。	009	 Moreover, the World-Honored One's past lives had seventy-seven thousand names,
['ZH_T50_2043_009:0162b20_2']	亦復皆失。	亦復皆失。	009	which will also all be lost.
['ZH_T50_2043_009:0162b20_13']	一萬阿毘曇法亦復皆失。	一萬阿毘曇法亦復皆失。	009	The ten thousand abhidharma teachings will also all be lost.
['ZH_T50_2043_009:0162b21_8']	是時優波笈多諸弟子聞此懊惱。	是時優波笈多諸弟子聞此懊惱。	009	At that time, Upāli's disciples, hearing this, were distressed.
['ZH_T50_2043_009:0162b21_13']	即便思惟。	即便思惟。	009	They then contemplated:
['ZH_T50_2043_009:0162b22_4']	此比丘智慧勝我和上。	此比丘智慧勝我和上。	009	This bhikṣu's wisdom surpasses that of my preceptor.
['ZH_T50_2043_009:0162b22_9']	即滅憍慢。	即滅憍慢。	009	They then extinguished their arrogance.
['ZH_T50_2043_009:0162b22_18']	舍那婆私教化說法。	舍那婆私教化說法。	009	Śāṇavāsin taught and expounded the Dharma,
['ZH_T50_2043_009:0162b23_9']	彼諸弟子悉得阿羅漢果。	彼諸弟子悉得阿羅漢果。	009	and all of his disciples attained the fruit of arhatship.
['ZH_T50_2043_009:0162b24_13']	爾時長老舍那婆私語優波笈多。	爾時長老舍那婆私語優波笈多。	009	At that time, the elder Śāṇavāsin said to Upāli:
['ZH_T50_2043_009:0162b24_17']	善男子。	善男子。	009	Good man.
['ZH_T50_2043_009:0162b25_12']	世尊付法藏與摩訶迦葉入涅槃。	世尊付法藏與摩訶迦葉入涅槃。	009	The World-Honored One entrusted the Dharma treasury to Mahākāśyapa and entered nirvāṇa.
['ZH_T50_2043_009:0162b26_5', 'ZH_T50_2043_009:0162b26_13']	摩訶迦葉付和上入涅槃。🔽和上付我入涅槃。	摩訶迦葉付和上入涅槃。 和上付我入涅槃。	009	Mahākāśyapa entrusted the preceptor and entered nirvāṇa.🔽The preceptor entrusted it to me and entered nirvāṇa.
['ZH_T50_2043_009:0162b27_3']	我今付汝當入涅槃。	我今付汝當入涅槃。	009	I now entrust it to you and will enter nirvāṇa.
['ZH_T50_2043_009:0162b27_11']	此法藏汝當守護。	此法藏汝當守護。	009	You should protect this Dharma treasury.
['ZH_T50_2043_009:0162b28_7']	於此摩偷羅國有人當生名絺徵柯。	於此摩偷羅國有人當生名絺徵柯。	009	In this country of Mathurā, a person will be born named Tiṣya.
['ZH_T50_2043_009:0162b28_18']	其當出家此法藏當付之。	其當出家此法藏當付之。	009	He will renounce the householder's life and I will entrust this Dharma treasury to him.
['ZH_T50_2043_009:0162b29_16']	乃至長老舍那婆私付優波笈多法藏竟。	乃至長老舍那婆私付優波笈多法藏竟。	009	Thus, the elder Śāṇavāsi entrusted the Dharma treasury to Upagupta.
['ZH_T50_2043_009:0162c01_7']	以神通力身昇虛空。	以神通力身昇虛空。	009	By the power of his spiritual penetrations, he ascended into the sky.
['ZH_T50_2043_009:0162c01_16']	現四威儀入火三昧。	現四威儀入火三昧。	009	He manifested the four deportments and entered the samādhi of fire.
['ZH_T50_2043_009:0162c02_6']	入三昧竟有種種花。	入三昧竟有種種花。	009	After entering samādhi, various flowers
['ZH_T50_2043_009:0162c02_11']	青黃赤白。	青黃赤白。	009	blue, yellow, red, and white
['ZH_T50_2043_009:0162c02_16', 'ZH_T50_2043_009:0162c03_6']	從其身出。🔽身上出水身下出火。	從其身出。 身上出水身下出火。	009	emerged from his body.🔽Water emerged from the upper part of his body and fire from the lower part.
['ZH_T50_2043_009:0162c03_15']	身上出火身下出水。	身上出火身下出水。	009	Fire emerged from the upper part of his body and water from the lower part.
['ZH_T50_2043_009:0162c04_13']	其身端嚴譬如有山一邊出水一邊出火。	其身端嚴譬如有山一邊出水一邊出火。	009	His body was upright and majestic, like a mountain with water emerging from one side and fire from the other.
['ZH_T50_2043_009:0162c05_5']	舍那婆私以種種神力。	舍那婆私以種種神力。	009	Śāṇavāsi manifested various spiritual powers.
