segmentnr	original	analyzed	translated
['ZH_T05_0220a_002:0007a11_7']	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，離塵勇猛及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	Then, Vimalatejā and his retinue, having seen this, rejoiced and exclaimed in admiration at the unprecedented event. Each, according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0007a12_18']	如是最後世界已前，諸東北方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，諸東北方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the worlds before the last one, in each buddha-land in the northeast, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0007a14_14']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In each of these buddha-lands, there was also a foremost bodhisattva who, seeing this great light, the earth's trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_002:0007a14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0007a15_6']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0007a15_17']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0007a17_17']	「於此西南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此西南方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the southwest, there is a world called Saha, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0007a19_6']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the Saha world to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0007a20_9']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0007a21_4']	「汝可持此至彼佛所，具陳我詞：	「汝可持此至彼佛所，具陳我詞：	You should take this to that Buddha and convey my words:
['ZH_T05_0220a_002:0007a21_10']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0007a22_8']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0007a22_14']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0007a22_20']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0007a23_12']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0007a25_2']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0007a25_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0007a26_10']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0007a29_2']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out and came, making offerings to the buddhas in each buddha land they passed through, without any omission.
['ZH_T05_0220a_002:0007b01_1']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_002:0007b03_17']	佛受花已還散東北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散東北方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back to the northeast. By the Buddha's spiritual power, they spread to all buddha lands. In each of the flower platforms, there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0007b06_6']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0007b11_14']	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the southeast, in worlds as numerous as the sands of the Ganges River, in the last world called Adorned with Wonderful Awakenings and Extremely Delightful, there was a buddha called Lotus Supreme Virtue Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, Bhagavat. At that time, he was peacefully abiding there, for the assembly of bodhisattva-mahāsattvas he was expounding the Mahāprajñāpāramitā.
['ZH_T05_0220a_002:0007b13_15']	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名蓮花手，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Avalokitêśvara, who saw this great light, the earth's great trembling, and the Buddha's physical form. His mind was filled with doubt, and he went before the Buddha. He bowed his head at the Buddha's feet and said:
['ZH_T05_0220a_002:0007b13_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0007b14_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0007b15_6']	」時，蓮花勝德佛告蓮花手菩薩摩訶薩言：	」時，蓮花勝德佛告蓮花手菩薩摩訶薩言：	At that time, the Buddha Padmaśrīgarbha said to the Bodhisattva Mahāsattva Padmahasta:
['ZH_T05_0220a_002:0007b15_11']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_002:0007b20_11']	從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此西北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	In the world systems to the west, equal to the sands of the Ganges River, in the last world system named Sahā, there is a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now peacefully abiding there, about to expound the Mahāprajñāpāramitā to the assembly of Bodhisattva Mahāsattvas. It is due to the supernormal powers of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0007b21_10']	」時，蓮花手聞佛所說，歡喜踊躍重白佛言：	」時，蓮花手聞佛所說，歡喜踊躍重白佛言：	At that time, Padmahasta, having heard the Buddha's words, rejoiced and exclaimed:
['ZH_T05_0220a_002:0007b21_14']	「世尊！	「世尊！	Bhagavān!
['ZH_T05_0220a_002:0007b24_10']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_002:0007b24_19']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_002:0007b25_14', 'ZH_T05_0220a_002:0007b25_18']	」時，蓮花勝德佛告蓮花手菩薩言：🔽「善哉！	」時，蓮花勝德佛告蓮花手菩薩言： 「善哉！	At that time, Buddha Padmaśrī said to Bodhisattva Padmahasta:🔽Excellent!
['ZH_T05_0220a_002:0007b25_21']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_002:0007b26_8']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_002:0007b27_17']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手菩薩而誨之言：	He then took a thousand golden lotus flowers, each with a hundred thousand petals and adorned with various jewels, and gave them to Bodhisattva Padmahasta, instructing him:
['ZH_T05_0220a_002:0007b28_15']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	You should take these flowers to Śākyamuni Buddha and convey my words:
['ZH_T05_0220a_002:0007b29_7']	『蓮花勝德如來致問無量：	『蓮花勝德如來致問無量：	'Tathāgata Padmaśrī inquires about your immeasurable [well-being]:
['ZH_T05_0220a_002:0007c01_7']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_002:0007c01_13']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0007c01_19']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_002:0007c02_11']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_002:0007c04_1']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_002:0007c04_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0007c05_8']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with compassionate vows, and they are born in that land with great causes and conditions.
['ZH_T05_0220a_002:0007c11_4']	」時，蓮花手菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，蓮花手菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Lotus-Hand received the flower and the instruction, and together with immeasurable hundreds of thousands of koṭīs of nayutas of renunciant and householder bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each held immeasurable various kinds of flowers, incense, jeweled banners, canopies, clothing, treasures, and other offering implements, and set out. As they passed through the southeast direction, through buddha worlds as numerous as the sands of the Ganges River, in each buddha's place, they made offerings, paid respects, revered, and praised without fail.
['ZH_T05_0220a_002:0007c12_3']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads to the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_002:0007c12_13']	蓮花手菩薩前白佛言：	蓮花手菩薩前白佛言：	Bodhisattva Padma-hasta addressed the Buddha, saying:
['ZH_T05_0220a_002:0007c12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0007c16_14']	從此東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	From this southeast direction, through worlds as numerous as the sands of the Ganges River, in the last world called 'Delightful Adornment,' the Buddha called Padma-śrī-rāja Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_002:0007c17_12']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little affliction, whether his daily activities are light and easy, whether his energy is in balance, and whether he dwells in bliss.
['ZH_T05_0220a_002:0007c17_18']	世事可忍不？	世事可忍不？	[He inquires about] whether worldly affairs are bearable,
['ZH_T05_0220a_002:0007c18_3']	眾生易度不？	眾生易度不？	whether sentient beings are easy to liberate,
['ZH_T05_0220a_002:0007c19_2']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	and he sends this thousand-petaled golden lotus flower to the World-Honored One as a buddha-event.
['ZH_T05_0220a_002:0007c20_8']	」時，釋迦牟尼佛受此蓮花，還散東南方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散東南方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received the lotus flower and scattered it back to the worlds in the southeast direction, as numerous as the sands of the Ganges River.
['ZH_T05_0220a_002:0007c23_10']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0007c26_3']	時，蓮花手及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，却坐一面。	時，蓮花手及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，却坐一面。	Then Padma-hasta and his retinue, having seen this, rejoiced and exclaimed in admiration at the unprecedented event. Each according to their amount of good roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0007c27_15']	如是最後世界已前，諸東南方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，諸東南方一一佛土，各有如來現為大眾宣說妙法。	In this way, before the last world-system, in each buddha-land in the southeast, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0007c29_11']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In the presence of these buddhas, there were also foremost bodhisattvas who, seeing this great light, the earth's trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_002:0007c29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0008a01_3']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0008a01_14']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0008a03_14']	「於此西北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此西北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the northwest, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0008a05_3']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0008a06_6']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0008a07_1']	「汝可持此至彼佛所，具陳我詞：	「汝可持此至彼佛所，具陳我詞：	You should take this to that Buddha and convey my words:
['ZH_T05_0220a_002:0008a07_7']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0008a08_4']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0008a08_10']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0008a08_16']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0008a09_9']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0008a10_17']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0008a11_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0008a12_6']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0008a14_17']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, and set out. As they passed through buddha lands, they made offerings to the buddhas and bodhisattvas, not missing a single one.
['ZH_T05_0220a_002:0008a15_16']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	Arriving at this buddha's place, they bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_002:0008a18_14']	佛受花已還散東南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散東南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	The Buddha accepted the flowers, scattered them back to the southeast, and by the Buddha's spiritual power they spread to all the buddha lands. In each of the flower platforms there was a transformation buddha who for the bodhisattvas expounded the great prajñā-pāramitā, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_002:0008a21_2']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of merit and virtue, made offerings to the Buddha and bodhisattvas with various offerings, and after paying homage, respect, and praise, they withdrew and sat to one side.
['ZH_T05_0220a_002:0008a26_13']	爾時，西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the western and southern directions, in worlds as numerous as the sands of the Ganges River, in the last world-system named Separation from Dust Accumulation, there was a buddha named Sun-Disk Universal Illumination Supreme Virtue Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, Bhagavat. At that time, he was peacefully abiding there, upholding the teaching, and for the assembly of bodhisattva-mahāsattvas he was expounding the Mahāprajñāpāramitā.
['ZH_T05_0220a_002:0008a28_14']	彼有菩薩名日光明，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名日光明，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Sun Light who, seeing this great light, the earth's trembling, and the Buddha's physical form, became doubtful in his mind. He went before the Buddha, bowed at his feet, and said:
['ZH_T05_0220a_002:0008a28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0008a29_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0008b01_8']	」時，日輪遍照勝德佛告日光明菩薩摩訶薩言：	」時，日輪遍照勝德佛告日光明菩薩摩訶薩言：	At that time, the Buddha Sūrya-prabhā-viśuddha-śrī said to the Bodhisattva Mahāsattva Sūrya-prabhā:
['ZH_T05_0220a_002:0008b01_13']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_002:0008b06_13']	從此東北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此東北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	In the northeast, beyond worlds equal to the sands of the Ganges River, there is a world called Sahā, where the Buddha Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, now resides, peacefully abiding and upholding the Dharma, about to expound the Mahāprajñāpāramitā to the assembly of Bodhisattva Mahāsattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0008b07_12']	」時，日光明聞佛所說，歡喜踊躍重白佛言：	」時，日光明聞佛所說，歡喜踊躍重白佛言：	At that time, having heard the Buddha's words, Sūrya-prabhā rejoiced and leaped with delight. He further said to the Buddha:
['ZH_T05_0220a_002:0008b07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0008b10_13']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_002:0008b11_3']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_002:0008b12_1', 'ZH_T05_0220a_002:0008b12_5']	」時，日輪遍照勝德佛告日光明菩薩言：🔽「善哉！	」時，日輪遍照勝德佛告日光明菩薩言： 「善哉！	At that time, Sūrya-prabha-viśiṣṭa-tejas Buddha told Sūrya-prabha Bodhisattva:🔽Excellent!
['ZH_T05_0220a_002:0008b12_8']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_002:0008b12_18']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_002:0008b14_5']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授日光明菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授日光明菩薩而誨之言：	He then gave Sūrya-prabha Bodhisattva a thousand stalks of golden lotus flowers with a thousand petals, adorned with various jewels, and instructed him, saying:
