segmentnr	original	analyzed	folio	translated
['ZH_T10_0292_005:0644a12_6']	何謂明達？	何謂明達？	005	What is meant by penetrating insight?
['ZH_T10_0292_005:0644a12_11', 'ZH_T10_0292_005:0644a12_16']	何謂法典？🔽何謂行法？	何謂法典？ 何謂行法？	005	What is meant by the Dharma canon?🔽What is meant by practicing the Dharma?
['ZH_T10_0292_005:0644a13_1']	何謂奉法？	何謂奉法？	005	What is meant by upholding the Dharma?
['ZH_T10_0292_005:0644a13_6', 'ZH_T10_0292_005:0644a13_12']	何謂為魔？🔽何謂為魔業？	何謂為魔？ 何謂為魔業？	005	What is meant by Māra?🔽What is meant by the activity of Māra?
['ZH_T10_0292_005:0644a13_18', 'ZH_T10_0292_005:0644a14_3']	何謂棄魔業？🔽何謂見佛？	何謂棄魔業？ 何謂見佛？	005	What is meant by abandoning the activity of Māra?🔽What is meant by seeing the Buddha?
['ZH_T10_0292_005:0644a14_8']	何謂佛事？	何謂佛事？	005	What is meant by the Buddha's activity?
['ZH_T10_0292_005:0644a14_13']	何謂自大？	何謂自大？	005	What is meant by self-importance?
['ZH_T10_0292_005:0644a14_18']	何謂聖業？	何謂聖業？	005	What is meant by the holy work?
['ZH_T10_0292_005:0644a15_7']	何謂菩薩為魔所固？	何謂菩薩為魔所固？	005	What is meant by the bodhisattva being firmly grasped by Māra?
['ZH_T10_0292_005:0644a15_13']	何謂佛建立？	何謂佛建立？	005	What is meant by the Buddha's establishment?
['ZH_T10_0292_005:0644a16_1', 'ZH_T10_0292_005:0644a16_8']	何謂建立法？🔽何謂處兜術天？	何謂建立法？ 何謂處兜術天？	005	What is meant by establishing the Dharma?🔽What is meant by dwelling in Tuṣita Heaven?
['ZH_T10_0292_005:0644a16_16']	何謂現歿兜術天？	何謂現歿兜術天？	005	What is meant by manifesting the passing away from Tuṣita Heaven?
['ZH_T10_0292_005:0644a17_1']	何謂住胎？	何謂住胎？	005	What is meant by dwelling in the womb?
['ZH_T10_0292_005:0644a17_8']	何謂現其安詳？	何謂現其安詳？	005	What is meant by manifesting tranquility?
['ZH_T10_0292_005:0644a17_13']	何謂修生？	何謂修生？	005	What is meant by cultivating birth?
['ZH_T10_0292_005:0644a17_19']	何謂因欣笑？	何謂因欣笑？	005	What is meant by the causes of a joyful smile?
['ZH_T10_0292_005:0644a18_5']	何謂行七步？	何謂行七步？	005	What is meant by taking seven steps?
['ZH_T10_0292_005:0644a18_11']	何謂現幼童？	何謂現幼童？	005	What is meant by manifesting as a youth?
['ZH_T10_0292_005:0644a18_17']	何謂在中宮？	何謂在中宮？	005	What is meant by being in the inner palace?
['ZH_T10_0292_005:0644a19_4']	何謂棄國捐王？	何謂棄國捐王？	005	What is meant by abandoning the country and renouncing the king?
['ZH_T10_0292_005:0644a19_10']	何謂勤苦行？	何謂勤苦行？	005	What is meant by practicing austerities?
['ZH_T10_0292_005:0644a19_16']	何謂詣道場？	何謂詣道場？	005	What is meant by going to the place of enlightenment?
['ZH_T10_0292_005:0644a20_3']	何謂坐樹下？	何謂坐樹下？	005	What is meant by sitting under a tree?
['ZH_T10_0292_005:0644a20_14']	何謂在樹下致未曾有法？	何謂在樹下致未曾有法？	005	What is meant by attaining the unprecedented Dharma under a tree?
['ZH_T10_0292_005:0644a21_1']	何謂降魔宮？	何謂降魔宮？	005	What is meant by subduing the palace of Māra?
['ZH_T10_0292_005:0644a21_7']	何謂成佛道？	何謂成佛道？	005	What is meant by accomplishing the Buddha's path?
['ZH_T10_0292_005:0644a21_13']	何謂轉法輪？	何謂轉法輪？	005	What is meant by turning the Dharma wheel?
['ZH_T10_0292_005:0644a22_1']	何謂轉清白法？	何謂轉清白法？	005	What is meant by turning the pure white Dharma?
['ZH_T10_0292_005:0644a22_13']	何謂如來、至真取大滅度？	何謂如來、至真取大滅度？	005	What is meant by the Tathāgata, the Arhat, attaining great extinction?
['ZH_T10_0292_005:0644a23_8']	」普賢菩薩報普智曰：	」普賢菩薩報普智曰：	005	The Bodhisattva Samantabhadra replied to Samantaprabhāsa:
['ZH_T10_0292_005:0644a24_9']	「善哉問也，乃為一切重啟斯義，何一快乎！	「善哉問也，乃為一切重啟斯義，何一快乎！	005	Excellent question! You have asked this meaning on behalf of all, how delightful!
['ZH_T10_0292_005:0644a25_10']	諦聽諦聽，善思念之，與諸大眾受教而聽。	諦聽諦聽，善思念之，與諸大眾受教而聽。	005	Listen attentively, listen attentively, and consider it well, together with the great assembly, listen while receiving the teaching.
['ZH_T10_0292_005:0644a25_15']	」普賢曰：	」普賢曰：	005	Samantabhadra said:
['ZH_T10_0292_005:0644a26_2']	「菩薩觀有十事。	「菩薩觀有十事。	005	Bodhisattvas have ten contemplations.
['ZH_T10_0292_005:0644a26_7']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0644a26_17']	觀其真諦，造立善業；	觀其真諦，造立善業；	005	Contemplating true reality, establishing good karma;
['ZH_T10_0292_005:0644a27_6']	見微妙色，悉達其原；	見微妙色，悉達其原；	005	Seeing subtle forms, understanding their origins;
['ZH_T10_0292_005:0644a28_4']	察如壽終及見生者，亦不貪猗憒閙眾會；	察如壽終及見生者，亦不貪猗憒閙眾會；	005	Seeing those who have ended their lives and those who are born, yet not being attached to or relying on noisy assemblies;
['ZH_T10_0292_005:0644a28_18']	見一切根而分別之，化諸敗根；	見一切根而分別之，化諸敗根；	005	Seeing all faculties and discerning them, transforming those with faulty faculties;
['ZH_T10_0292_005:0644a29_8']	觀察諸法，不壞法界；	觀察諸法，不壞法界；	005	Contemplating all dharmas, not destroying the dharma realm;
['ZH_T10_0292_005:0644a29_18']	面見諸法，逮得佛眼；	面見諸法，逮得佛眼；	005	Directly seeing all dharmas, attaining the Buddha eye;
['ZH_T10_0292_005:0644b01_17']	逮智慧聖，隨應說法無所從生，法忍究竟；	逮智慧聖，隨應說法無所從生，法忍究竟；	005	Attaining wisdom and sagacity, speaking the Dharma in accordance with the situation, with nothing arising, and ultimately accepting the Dharma;
['ZH_T10_0292_005:0644b03_7']	逮成諸佛之法不退轉地，除諸塵勞、三界眾難、聲聞緣覺一切徑路；	逮成諸佛之法不退轉地，除諸塵勞、三界眾難、聲聞緣覺一切徑路；	005	Attaining the non-retrogressive stage of the Buddhas' Dharma, eliminating afflictions, the difficulties of the three realms, and all the paths of the śrāvakas and pratyekabuddhas;
['ZH_T10_0292_005:0644b04_2']	觀阿惟顏，於諸佛法而得自在；	觀阿惟顏，於諸佛法而得自在；	005	Observing those at the stage of nonretrogression, they attain mastery over the Buddha's teachings;
['ZH_T10_0292_005:0644b05_2']	現歡悅法，善解道意而能普現十方所有；	現歡悅法，善解道意而能普現十方所有；	005	Manifesting the Dharma of joy, they skillfully understand the meaning of the Way and are able to universally manifest all that exists in the ten directions;
['ZH_T10_0292_005:0644b05_11']	是為菩薩十事觀也。	是為菩薩十事觀也。	005	These are the ten contemplations of the bodhisattvas.
['ZH_T10_0292_005:0644b06_8']	「菩薩顧視有十事。	「菩薩顧視有十事。	005	Bodhisattvas have ten things when looking around.
['ZH_T10_0292_005:0644b06_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0644b07_11']	見諸乞求，不懷害心，從其所願而令歡悅；	見諸乞求，不懷害心，從其所願而令歡悅；	005	Seeing those who beg, they do not harbor harmful thoughts, but fulfill their wishes and bring them joy;
['ZH_T10_0292_005:0644b08_6']	覩犯禁者，皆建立於一切智戒；	覩犯禁者，皆建立於一切智戒；	005	Seeing those who violate precepts, they establish them in the precepts of omniscience;
['ZH_T10_0292_005:0644b09_11']	見諸眾生懷瞋恚意，解忍辱意，以此佛仁而誘進之；	見諸眾生懷瞋恚意，解忍辱意，以此佛仁而誘進之；	005	Seeing sentient beings with thoughts of anger, they understand the meaning of forbearance and use this Buddha-kindness to guide them forward;
['ZH_T10_0292_005:0644b10_10']	見懈怠者已，不離行而勸助之，使學大乘；	見懈怠者已，不離行而勸助之，使學大乘；	005	Seeing the lazy, they do not depart from practice and encourage them to study the Great Vehicle;
['ZH_T10_0292_005:0644b11_6']	覩心亂者，化建立之，不憒覺地；	覩心亂者，化建立之，不憒覺地；	005	Seeing those with scattered minds, they transform and establish them in the stage of non-distracted awareness;
['ZH_T10_0292_005:0644b12_10']	諸通敏慧察惡智者，為未曾懷諸邪見，使無有餘已；	諸通敏慧察惡智者，為未曾懷諸邪見，使無有餘已；	005	Those with sharp wisdom observe those with evil wisdom and never harbor any wrong views, leaving none remaining;
['ZH_T10_0292_005:0644b13_7']	以真察其善友，如來所學建立佛法；	以真察其善友，如來所學建立佛法；	005	Truly observing their good friends, they establish the Buddha's teachings as learned by the Tathāgata;
['ZH_T10_0292_005:0644b14_3']	如所聞經觀其本原，修無上義；	如所聞經觀其本原，修無上義；	005	As heard in the sutras, contemplate their origins and cultivate the unsurpassed meaning;
['ZH_T10_0292_005:0644b14_17']	眄於眾生悉懷憔悴，顯示大哀；	眄於眾生悉懷憔悴，顯示大哀；	005	Glancing at sentient beings, all harboring distress, reveal great compassion;
['ZH_T10_0292_005:0644b15_13']	顧諸佛法，逮成正覺、諸通敏慧；	顧諸佛法，逮成正覺、諸通敏慧；	005	Looking at the Buddha's teachings, attain perfect enlightenment and all penetrating wisdom;
['ZH_T10_0292_005:0644b16_2']	是為菩薩十顧視也。	是為菩薩十顧視也。	005	These are the ten glances of the bodhisattva.
['ZH_T10_0292_005:0644b17_8']	「菩薩頻申有十事。	「菩薩頻申有十事。	005	The bodhisattva's yawns have ten matters.
['ZH_T10_0292_005:0644b17_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0644b19_6']	「如象頻申，諸天、龍、神、阿須倫、迦留羅、甄陀羅、摩睺勒、一切眾會無能及者。	「如象頻申，諸天、龍、神、阿須倫、迦留羅、甄陀羅、摩睺勒、一切眾會無能及者。	005	Like an elephant yawning, the assemblies of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, and all the multitudes are unable to approach.
['ZH_T10_0292_005:0644b20_6']	「如龍象長所乘造，心欲為代眾生而負重擔。	「如龍象長所乘造，心欲為代眾生而負重擔。	005	Like a great elephant, the mind wishes to replace sentient beings and bear heavy burdens.
['ZH_T10_0292_005:0644b22_7']	「為如蛟龍興雲澍雨、演電光㷿、出正雷音，根、力、覺、意、禪、脫、三昧，暢甘露水，流布法雨。	「為如蛟龍興雲澍雨、演電光㷿、出正雷音，根、力、覺、意、禪、脫、三昧，暢甘露水，流布法雨。	005	Like a dragon elephant, it produces clouds and rain, displays lightning and flashes, and emits the correct sound of thunder, with the faculties, powers, aspects of enlightenment, meditative absorptions, liberations, and samādhis, it expounds the water of immortality and spreads the rain of the Dharma.
['ZH_T10_0292_005:0644b24_20']	「大鳳凰王頻申，拔諸無明、愚癡、眾冥，深入根株消息愛泉，濟其根原罣礙之門，免出欲心、毒害、塵勞、瑕疵、諸穢。	「大鳳凰王頻申，拔諸無明、愚癡、眾冥，深入根株消息愛泉，濟其根原罣礙之門，免出欲心、毒害、塵勞、瑕疵、諸穢。	005	The great phoenix king's frequent yawning removes all ignorance, foolishness, and darkness, deeply penetrates the root stock, and dries up the spring of craving, saving its root source from the gate of obstruction, and avoiding the mind of desire, poison, afflictions, blemishes, and impurities.
['ZH_T10_0292_005:0644b26_1']	「師子頻申，以離恐懼、大慧等劍在於大眾消伏外學。	「師子頻申，以離恐懼、大慧等劍在於大眾消伏外學。	005	 The lion's frequent yawning is free from fear, and the sword of great wisdom and equality in the great assembly subdues non-Buddhist studies.
['ZH_T10_0292_005:0644b27_15']	「勇猛頻申，除諸怨敵、愛欲、瑕疵、垢濁、眾冥，消伏難化，如大將師降伏嚴敵。	「勇猛頻申，除諸怨敵、愛欲、瑕疵、垢濁、眾冥，消伏難化，如大將師降伏嚴敵。	005	 The frequent yawning of the brave one removes all enemies, desires, blemishes, defilements, and darkness, and subdues the untamed, like a great general's army subduing a strict enemy.
['ZH_T10_0292_005:0644b29_10']	「聖慧頻申，棄去五陰、四大、諸入、十二因緣，令不增長，而慧顯現極尊勢法。	「聖慧頻申，棄去五陰、四大、諸入、十二因緣，令不增長，而慧顯現極尊勢法。	005	 The frequent yawning of holy wisdom abandons the five aggregates, four elements, various sense bases, and the twelve links of dependent arising, preventing them from growing, and wisdom manifests as the supreme powerful Dharma.
['ZH_T10_0292_005:0644c02_5']	「總持頻申，意遊甚強，一切所聞輒能受持未曾遺忘，己能受持為他人說。	「總持頻申，意遊甚強，一切所聞輒能受持未曾遺忘，己能受持為他人說。	005	 The frequent yawning of dhāraṇī is extremely powerful in the mind, and upon hearing anything, it is able to retain it without ever forgetting, and after retaining it oneself, it is explained to others.
['ZH_T10_0292_005:0644c04_10']	「辯才頻申，應機卒答，所演章句不可稱計、分別班宣無能障翳、可悅眾生無所侵欺，究竟本末。	「辯才頻申，應機卒答，所演章句不可稱計、分別班宣無能障翳、可悅眾生無所侵欺，究竟本末。	005	Eloquence and agility in responding to the occasion, the chapters and phrases expounded are innumerable, the distinctions and explanations are unobstructed, pleasing sentient beings without deception, ultimately reaching the root.
['ZH_T10_0292_005:0644c07_20']	「如佛頻申，處於師子殊勝之座，降魔官屬，具足普智、諸通敏慧，一心念頃應時平等，逮成智慧，為最正覺，悉能明達，護輒成如志，致無上正真之道。	「如佛頻申，處於師子殊勝之座，降魔官屬，具足普智、諸通敏慧，一心念頃應時平等，逮成智慧，為最正覺，悉能明達，護輒成如志，致無上正真之道。	005	Just as the Buddha, with agility, sits on the lion's supreme seat, subduing the demonic forces, fully endowed with universal wisdom, penetrating insight, and in a single thought, attains equality, and achieves wisdom, becoming the Perfectly Enlightened One, able to clearly understand and protect, accomplishing as one wishes, attaining the unsurpassed true path.
['ZH_T10_0292_005:0644c08_8']	是為菩薩十事頻申。	是為菩薩十事頻申。	005	These are the ten kinds of agility of the bodhisattva.
['ZH_T10_0292_005:0644c09_9']	「菩薩師子吼有十事。	「菩薩師子吼有十事。	005	The bodhisattva's lion's roar has ten things.
['ZH_T10_0292_005:0644c09_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0644c11_15']	「『吾當成佛，懷逮聖道、大師子吼，度未度者、濟未脫者、安不安者，其無為者令取泥曰愍傷眾生。	「『吾當成佛，懷逮聖道、大師子吼，度未度者、濟未脫者、安不安者，其無為者令取泥曰愍傷眾生。	005	I will become a buddha, embracing the path to sagehood, with a great lion's roar, liberating those who are not yet liberated, delivering those who are not yet free, bringing peace to those who are not at peace, causing those who are not yet unconditioned to attain nirvana, and having compassion for sentient beings.
['ZH_T10_0292_005:0644c12_12']	』「佛教法誨、聖眾之訓，順不違之。	』「佛教法誨、聖眾之訓，順不違之。	005	The teachings and admonitions of the Buddha and the instructions of the noble assembly are followed without opposition.
['ZH_T10_0292_005:0644c13_15']	「於如來所而有反復，以堅固願淨諸佛土，悉能勇達。	「於如來所而有反復，以堅固願淨諸佛土，悉能勇達。	005	To the Tathāgata, there is reciprocity, with firm vows to purify all buddha-lands, all of which can be bravely attained.
['ZH_T10_0292_005:0644c14_16']	「謹慎禁戒，除諸惡趣，使僉消歇，為師子吼。	「謹慎禁戒，除諸惡趣，使僉消歇，為師子吼。	005	Carefully observing the precepts, eliminating all evil destinies, causing them all to be extinguished, one roars the lion's roar.
['ZH_T10_0292_005:0644c16_1']	「身當備悉佛身、口、心莊嚴相好，求諸功勳而無飽足。	「身當備悉佛身、口、心莊嚴相好，求諸功勳而無飽足。	005	The body should be fully equipped with the adornments of the Buddha's body, speech, and mind, seeking all merits without being content.
['ZH_T10_0292_005:0644c17_14']	「具滿佛慧，慕聖明宜不以懈惓，降伏眾魔使無害事，奉正真行去塵勞業。	「具滿佛慧，慕聖明宜不以懈惓，降伏眾魔使無害事，奉正真行去塵勞業。	005	Fully endowed with the Buddha's wisdom, aspiring to the sagely and bright way without being lazy, subduing the māras so that they do no harm, and practicing the true way to remove the activities of defilements.
['ZH_T10_0292_005:0644c18_18']	「解見諸法無我、無人，無壽、無命，空、無相願。	「解見諸法無我、無人，無壽、無命，空、無相願。	005	Understanding that all dharmas are without self, without person, without life, and without soul, empty, signless, and wishless.
['ZH_T10_0292_005:0644c20_8']	「心如虛空，清淨無垢，尋即解諸典，能逮得無所從生法忍，為師子吼。	「心如虛空，清淨無垢，尋即解諸典，能逮得無所從生法忍，為師子吼。	005	The mind is like empty space, pure and without defilements, and immediately understands all scriptures, able to attain the acceptance of the non-arising of dharmas, and roars the lion's roar.
['ZH_T10_0292_005:0644c21_11']	「最後究竟菩薩清淨，離垢解明，顯耀感動諸佛國土。	「最後究竟菩薩清淨，離垢解明，顯耀感動諸佛國土。	005	The final and ultimate purity of the bodhisattva is free from defilement, with clear understanding, illuminating and moving the buddha-lands.
['ZH_T10_0292_005:0644c21_22']	「告眾釋、梵、四天王：	「告眾釋、梵、四天王：	005	He told the assembly of Śakras, Brahmās, and the Four Heavenly Kings:
['ZH_T10_0292_005:0644c24_2']	『所見諮嗟生、未生者，以無限礙、無極大慧諦觀覺意，已成無上正真之道，悉無所受而大歡悅。	『所見諮嗟生、未生者，以無限礙、無極大慧諦觀覺意，已成無上正真之道，悉無所受而大歡悅。	005	'What you have seen and praised, whether born or unborn, with immeasurable and limitless great wisdom, contemplate with the mind of enlightenment, and have already accomplished the unsurpassed true path, all without acceptance, and greatly rejoice.'
['ZH_T10_0292_005:0644c24_10']	』「又，行七步：	』「又，行七步：	005	Moreover, he took seven steps:
['ZH_T10_0292_005:0644c25_9']	『吾於世尊極豪無雙，當除眾生生、老、病、死。	『吾於世尊極豪無雙，當除眾生生、老、病、死。	005	'I am the most honored and unrivaled in the world. I will eliminate the birth, old age, sickness, and death of sentient beings.'
['ZH_T10_0292_005:0644c25_20']	』言如所行，為師子吼。	』言如所行，為師子吼。	005	His words were like his actions, and he roared like a lion.
['ZH_T10_0292_005:0644c26_5']	是為菩薩十師子吼。	是為菩薩十師子吼。	005	These are the ten lion's roars of the bodhisattva.
['ZH_T10_0292_005:0644c27_8']	「菩薩施淨有十事。	「菩薩施淨有十事。	005	The bodhisattva's pure giving has ten aspects.
['ZH_T10_0292_005:0644c27_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0644c28_11']	等施眾生，心無偏黨，隨所喜樂而布施之；	等施眾生，心無偏黨，隨所喜樂而布施之；	005	Equally giving to sentient beings, with no biased thoughts, giving according to their preferences and delights;
['ZH_T10_0292_005:0644c29_6']	具足諸願，不亂布施、不斷哀業；	具足諸願，不亂布施、不斷哀業；	005	Fully fulfilling all wishes, giving without confusion or interruption of compassionate actions;
['ZH_T10_0292_005:0644c29_20']	應時布施，解於眾人諸根原故；	應時布施，解於眾人諸根原故；	005	Because they understand the fundamental nature of all people, they should give timely gifts;
['ZH_T10_0292_005:0645a01_10']	不必故施，悉離眾沈吟；	不必故施，悉離眾沈吟；	005	They do not give for no reason, and they are free from all hesitation;
['ZH_T10_0292_005:0645a02_2']	善施布施，悉捨心所愛；	善施布施，悉捨心所愛；	005	They give well, giving up what their minds cherish;
['ZH_T10_0292_005:0645a03_1']	不惜內外所有愛施，究竟淨於所與之故；	不惜內外所有愛施，究竟淨於所與之故；	005	They give without sparing anything they love, internally or externally, because they ultimately purify what they give;
['ZH_T10_0292_005:0645a04_1']	所施與者勸助佛道，棄於有為及與無為；	所施與者勸助佛道，棄於有為及與無為；	005	What they give encourages the Buddha's path, abandoning both conditioned and unconditioned things;
['ZH_T10_0292_005:0645a04_15']	開化是等，所施與人至令究暢；	開化是等，所施與人至令究暢；	005	They transform those who receive their gifts, causing them to reach the ultimate;
['ZH_T10_0292_005:0645a05_6']	成道場故，施淨三場；	成道場故，施淨三場；	005	Because they accomplish the site of enlightenment, they give, purifying the three sites;
['ZH_T10_0292_005:0645a06_1']	施受者處，念於諸法等如空故；	施受者處，念於諸法等如空故；	005	The place where the giver and receiver think of all dharmas as being equal to space;
['ZH_T10_0292_005:0645a06_10']	是為菩薩十事施淨。	是為菩薩十事施淨。	005	These are the ten pure acts of giving for bodhisattvas.
['ZH_T10_0292_005:0645a07_4']	若住於此，逮於如來無上大施。	若住於此，逮於如來無上大施。	005	If they abide in this, they will attain the Tathāgata's unsurpassed great giving.
['ZH_T10_0292_005:0645a08_8']	「菩薩戒淨有十事。	「菩薩戒淨有十事。	005	Bodhisattvas have ten pure precepts.
['ZH_T10_0292_005:0645a08_13']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645a09_2']	身行清淨，護其三事；	身行清淨，護其三事；	005	Pure bodily actions, guarding against the three matters;
['ZH_T10_0292_005:0645a09_12']	口言清淨，棄口四過；	口言清淨，棄口四過；	005	Pure verbal actions, abandoning the four verbal faults;
['ZH_T10_0292_005:0645a10_11']	捨心三穢，無瞋恚、癡，將養禁戒，一切無犯；	捨心三穢，無瞋恚、癡，將養禁戒，一切無犯；	005	The mind of abandonment is free from the three defilements, without anger or delusion, and one nurtures the precepts without any transgression;
['ZH_T10_0292_005:0645a11_9']	見有過者隨時安之，消貪欲業、去恚愚冥；	見有過者隨時安之，消貪欲業、去恚愚冥；	005	Seeing those who have transgressed, one settles them according to the circumstances, eliminating the karma of greed, anger, and ignorance;
['ZH_T10_0292_005:0645a12_8']	其德照明天上世間，守於道心，思樂大乘；	其德照明天上世間，守於道心，思樂大乘；	005	One's virtues illuminate the heavens and the world, guarding the mind of the Way, delighting in the Mahayana;
['ZH_T10_0292_005:0645a13_7']	奉諸如來而學正教、而無為戒，默隨律禁；	奉諸如來而學正教、而無為戒，默隨律禁；	005	One reveres the Tathāgatas and studies the true teachings, practicing the precepts without action, silently following the precepts;
['ZH_T10_0292_005:0645a14_1']	除諸眾生殃釁、眾罪，遠離眾惡；	除諸眾生殃釁、眾罪，遠離眾惡；	005	Eliminating the calamities and offenses of sentient beings, one distances oneself from all evil;
['ZH_T10_0292_005:0645a14_15']	順從一切眾德之本，斷眾邪見；	順從一切眾德之本，斷眾邪見；	005	Following the roots of all virtues, one cuts off various wrong views;
['ZH_T10_0292_005:0645a15_5']	不以禁戒而懷自大；	不以禁戒而懷自大；	005	One does not become arrogant due to the precepts;
['ZH_T10_0292_005:0645a15_15']	撫育群黎，遵大哀力；	撫育群黎，遵大哀力；	005	Nurturing the multitude, one follows the power of great compassion;
['ZH_T10_0292_005:0645a16_5']	是為菩薩十戒清淨。	是為菩薩十戒清淨。	005	These are the ten pure precepts of the bodhisattva.
['ZH_T10_0292_005:0645a17_9']	「菩薩忍淨復有十事。	「菩薩忍淨復有十事。	005	The bodhisattva's purity of patience also has ten aspects.
['ZH_T10_0292_005:0645a17_14']	何謂為十？	何謂為十？	005	What are the ten?
['ZH_T10_0292_005:0645a18_17']	若人罵詈、加以惡聲，默而不應則忍清淨，亦護眾生；	若人罵詈、加以惡聲，默而不應則忍清淨，亦護眾生；	005	If someone scolds or uses harsh words, remaining silent and not responding is the purity of patience, and it also protects sentient beings;
['ZH_T10_0292_005:0645a20_1']	加以瓦石而打擲之、刀杖加身，受而不挍，護彼我故；	加以瓦石而打擲之、刀杖加身，受而不挍，護彼我故；	005	Even if struck with tiles and stones, or if weapons and sticks are used on their bodies, they accept it without retaliation, in order to protect both themselves and others.
['ZH_T10_0292_005:0645a21_1']	設有瞋恚、怒恨向之而慈愍之，本性無害；	設有瞋恚、怒恨向之而慈愍之，本性無害；	005	Even if there is anger, resentment, or hostility towards them, they have compassion for them, and their nature is free from harm.
['ZH_T10_0292_005:0645a21_16']	若輕蔑者，不懷惡念，明耀堪任；	若輕蔑者，不懷惡念，明耀堪任；	005	If they are despised, they do not harbor evil thoughts, but are bright and capable.
['ZH_T10_0292_005:0645a22_15']	若來歸念能將順之，寧失身命，忍不違之；	若來歸念能將順之，寧失身命，忍不違之；	005	If others come to rely on them, they are able to comply with them, even at the cost of their own lives, enduring without going against them.
['ZH_T10_0292_005:0645a23_16']	捐捨自大，不輕未學、不自貪身，視如虛空；	捐捨自大，不輕未學、不自貪身，視如虛空；	005	They abandon self-importance, do not look down on those who are not yet learned, and do not greedily cling to their own bodies, regarding them as empty space.
['ZH_T10_0292_005:0645a24_10']	忍觀若幻，諸有惡向心不懷害；	忍觀若幻，諸有惡向心不懷害；	005	They endure and contemplate as if it were an illusion, and even if there are those who do harm, their minds are free from malice.
['ZH_T10_0292_005:0645a25_6']	無彼、我想，任順塵勞、消除眾毒；	無彼、我想，任順塵勞、消除眾毒；	005	Without the concepts of self and other, they comply with afflictions and eliminate all poisons.
['ZH_T10_0292_005:0645a26_1']	諸菩薩慧、柔和之忍興顯滅盡；	諸菩薩慧、柔和之忍興顯滅盡；	005	The wisdom and gentle endurance of the bodhisattvas arise to eliminate and exhaust;
['ZH_T10_0292_005:0645a26_16']	一切諸法、諸通慧界，人無所仰；	一切諸法、諸通慧界，人無所仰；	005	All dharmas and the realm of omniscience are not dependent on others.
['ZH_T10_0292_005:0645a27_5']	是為菩薩十淨忍也。	是為菩薩十淨忍也。	005	These are the ten pure endurances of the bodhisattvas.
['ZH_T10_0292_005:0645a28_9']	「菩薩精進淨有十事。	「菩薩精進淨有十事。	005	The bodhisattvas' pure vigor has ten aspects.
['ZH_T10_0292_005:0645a28_14']	何謂為十？	何謂為十？	005	What are the ten?
