segmentnr	original	analyzed	folio	translated
['ZH_T09_0271_001:0300c09_19']	摩訶波闍波提，耶輸陀羅等，與八億比丘尼俱，一切成就白淨之法，皆悉善行，一切智道近一切智，善行進入無有法性，觀一切法無有性相，自解諸法實際無際，得於無礙解脫智慧，隨應眾生，所應調伏，善能示現。	摩訶波闍波提，耶輸陀羅等，與八億比丘尼俱，一切成就白淨之法，皆悉善行，一切智道近一切智，善行進入無有法性，觀一切法無有性相，自解諸法實際無際，得於無礙解脫智慧，隨應眾生，所應調伏，善能示現。	001	Mahāprajāpatī, Yaśodharā, and so forth, together with eight koṭis of bhikṣuṇīs, all accomplished the pure dharmas, all skillfully practiced the path of omniscience, approaching omniscience, skillfully progressing into the nature of non-existence, observing all dharmas without nature or characteristics, themselves understanding the boundless ultimate reality of all dharmas, attaining unobstructed liberating wisdom, and were able to skillfully manifest in accordance with sentient beings and the proper taming.
['ZH_T09_0271_001:0301a20_7_0', 'ZH_T09_0271_001:0301a20_7_1']	復與七十二億大菩薩眾，其名曰大力菩薩、大🔽力持菩薩、大變化菩薩、大變化王菩薩、大進	復與七十二億大菩薩眾，其名曰大力菩薩、大 力持菩薩、大變化菩薩、大變化王菩薩、大進	001	He was also accompanied by a great assembly of 72 koṭīs of great bodhisattvas, their names being: Mahābala Bodhisattva,🔽Mahābala-dhara Bodhisattva, Mahā-vikurvaṇa Bodhisattva, Mahā-vikurvaṇa-rāja Bodhisattva, Mahā-abhyudgata Bodhisattva,
['ZH_T09_0271_001:0301a20_7_2']	趣菩薩、大進揵菩薩、大吼菩薩、大吼意菩薩	趣菩薩、大進揵菩薩、大吼菩薩、大吼意菩薩	001	Mahā-abhyudgata-vega Bodhisattva, Mahā-rāja Bodhisattva, Mahā-rāja-mati Bodhisattva,
['ZH_T09_0271_001:0301a20_7_3']	、大眾主菩薩、大香象菩薩、大月菩薩、善月	、大眾主菩薩、大香象菩薩、大月菩薩、善月	001	Mahā-gaṇa-pati Bodhisattva, Mahā-gandhahastin Bodhisattva, Mahā-candra Bodhisattva, Śubha-candra Bodhisattva,
['ZH_T09_0271_001:0301a20_7_4', 'ZH_T09_0271_001:0301a20_7_5']	菩薩、功德月菩薩、寶月菩薩、普照月菩薩、🔽法無垢月菩薩、月照菩薩、妙名月菩薩、放光	菩薩、功德月菩薩、寶月菩薩、普照月菩薩、 法無垢月菩薩、月照菩薩、妙名月菩薩、放光	001	Puṇya-candra Bodhisattva, Ratna-candra Bodhisattva, Samantāloka-candra Bodhisattva,
['ZH_T09_0271_001:0301a20_7_6']	月菩薩、滿月菩薩、梵音菩薩、梵主雷音菩薩	月菩薩、滿月菩薩、梵音菩薩、梵主雷音菩薩	001	Dharma-vimala-candra Bodhisattva, Candra-prabhāsa Bodhisattva, Candra-prabhāsa-nāma-candra Bodhisattva, Pūrṇa-candra Bodhisattva, Brahmā-ghosa Bodhisattva, Brahmā-pati-megha-ghosa Bodhisattva,
['ZH_T09_0271_001:0301a20_7_7']	、地音菩薩、法界音聲菩薩、降一切魔場音菩	、地音菩薩、法界音聲菩薩、降一切魔場音菩	001	Bhūmi-ghosa Bodhisattva, Dharma-dhātu-ghosa Bodhisattva, Sarva-māra-viṣaya-ghosa Bodhisattva,
['ZH_T09_0271_001:0301a20_7_8']	薩、妙音聲菩薩、普告音菩薩、無妄想分別音	薩、妙音聲菩薩、普告音菩薩、無妄想分別音	001	Su-ghosa Bodhisattva, Samantā-nuśrāvaṇa-ghosa Bodhisattva, Nirvikalpa-saṃjñā-ghosa Bodhisattva,
['ZH_T09_0271_001:0301a20_7_9']	菩薩、地輪音菩薩、一切無障音菩薩、普藏菩	菩薩、地輪音菩薩、一切無障音菩薩、普藏菩	001	Bodhisattva, Bodhisattva Ground-Wheel Sound, Bodhisattva All-Pervading Sound, Bodhisattva Universal Treasury,
['ZH_T09_0271_001:0301a20_7_10']	薩、無垢普藏菩薩、德藏菩薩、照藏菩薩、寶	薩、無垢普藏菩薩、德藏菩薩、照藏菩薩、寶	001	Bodhisattva Stainless Universal Treasury, Bodhisattva Virtue Treasury, Bodhisattva Light Treasury, Bodhisattva Jewel
['ZH_T09_0271_001:0301a20_7_11']	藏菩薩、月藏菩薩、日藏菩薩、熾藏菩薩、蓮	藏菩薩、月藏菩薩、日藏菩薩、熾藏菩薩、蓮	001	Treasury, Bodhisattva Moon Treasury, Bodhisattva Sun Treasury, Bodhisattva Blazing Treasury, Bodhisattva Lotus
['ZH_T09_0271_001:0301a20_7_12']	華藏菩薩、蓮華德藏菩薩、大意菩薩、益意菩	華藏菩薩、蓮華德藏菩薩、大意菩薩、益意菩	001	Treasury, Bodhisattva Lotus Virtue Treasury, Bodhisattva Great Intention, Bodhisattva Beneficial Intention,
['ZH_T09_0271_001:0301a20_7_13']	薩、妙意菩薩、好意菩薩、勝意菩薩、增意菩	薩、妙意菩薩、好意菩薩、勝意菩薩、增意菩	001	Bodhisattva Wonderful Intention, Bodhisattva Good Intention, Bodhisattva Superior Intention, Bodhisattva Increased Intention,
['ZH_T09_0271_001:0301a20_7_14']	薩、無邊意菩薩、廣意菩薩、覺意菩薩、無盡	薩、無邊意菩薩、廣意菩薩、覺意菩薩、無盡	001	Bodhisattva Boundless Intention, Bodhisattva Vast Intention, Bodhisattva Awakened Intention, Bodhisattva Inexhaustible
['ZH_T09_0271_001:0301a20_7_15', 'ZH_T09_0271_001:0301a20_7_16']	意菩薩、須彌燈菩薩、大燈菩薩、法炬燈菩薩🔽、照一切方燈菩薩、普燈菩薩、滅一切闇燈菩	意菩薩、須彌燈菩薩、大燈菩薩、法炬燈菩薩 、照一切方燈菩薩、普燈菩薩、滅一切闇燈菩	001	Intention, Bodhisattva Sumeru Lamp, Bodhisattva Great Lamp, Bodhisattva Dharma Torch Lamp,🔽Bodhisattva Lamp Illuminating All Directions, Bodhisattva Universal Lamp, Bodhisattva Lamp Destroying All Darkness,
['ZH_T09_0271_001:0301a20_7_17']	薩、照一切道燈菩薩、一照明燈菩薩、月燈菩	薩、照一切道燈菩薩、一照明燈菩薩、月燈菩	001	Bodhisattva Lamp Illuminating All Paths, Bodhisattva Single Illuminating Lamp, Bodhisattva Moon Lamp,
['ZH_T09_0271_001:0301a20_7_18', 'ZH_T09_0271_001:0301a20_7_19']	薩、日燈菩薩、離一切惡道菩薩、魔不降伏菩🔽薩、大魔不降伏菩薩、威德菩薩、無降伏菩薩	薩、日燈菩薩、離一切惡道菩薩、魔不降伏菩 薩、大魔不降伏菩薩、威德菩薩、無降伏菩薩	001	Sarva, Bodhisattva of the Lamp of the Sun, Bodhisattva Who Leaves All Evil Paths, Bodhisattva Not Subdued by Demons,🔽Bodhisattva Greatly Not Subdued by Demons, Bodhisattva of Awesome Virtue, Bodhisattva of Invincibility,
['ZH_T09_0271_001:0301a20_7_20']	、無能測菩薩、威德覺乾惡菩薩、得大勢菩薩	、無能測菩薩、威德覺乾惡菩薩、得大勢菩薩	001	Bodhisattva of Unfathomable Ability, Bodhisattva of Awesome Virtue and Awareness, Bodhisattva of Great Power,
['ZH_T09_0271_001:0301a20_7_21']	、觀世音菩薩、彌勒菩薩、文殊師利童子菩薩	、觀世音菩薩、彌勒菩薩、文殊師利童子菩薩	001	Bodhisattva of Avalokiteśvara, Bodhisattva Maitreya, Bodhisattva Mañjuśrī,
['ZH_T09_0271_001:0301a20_7_22']	摩訶薩等，七十二億俱，皆是一生，得陀羅尼	摩訶薩等，七十二億俱，皆是一生，得陀羅尼	001	and other such bodhisattva-mahāsattvas, seventy-two koṭīs in all, all of whom were in their last lifetime, had attained dhāraṇīs,
['ZH_T09_0271_001:0301a20_7_23']	，得諸三昧，得無邊樂說，得無礙無所畏，獲	，得諸三昧，得無邊樂說，得無礙無所畏，獲	001	had attained various samādhis, had attained boundless eloquence, had attained unobstructed fearlessness, and had attained
['ZH_T09_0271_001:0301a20_7_24']	得神通到於彼岸，能過無邊佛之剎土，遊於神	得神通到於彼岸，能過無邊佛之剎土，遊於神	001	supernatural powers that reached the other shore. They were able to pass through boundless buddha-lands, roaming in supernatural
['ZH_T09_0271_001:0301a20_7_25']	通身心解脫，諸礙無礙智見成就，無佛世界現	通身心解脫，諸礙無礙智見成就，無佛世界現	001	powers with their bodies and minds liberated. They had accomplished the unobstructed wisdom-vision of all obstructions, and in buddha-worlds where there were no buddhas,
['ZH_T09_0271_001:0301a20_7_26']	佛出世，善轉法輪無有錯謬，隨於一切眾生所	佛出世，善轉法輪無有錯謬，隨於一切眾生所	001	they manifested buddhas appearing in the world, skillfully turning the wheel of the Dharma without error, and in accordance with all sentient beings'
['ZH_T09_0271_001:0301a20_7_27']	解，而為說法說無作法，於法性中無有動發非	解，而為說法說無作法，於法性中無有動發非	001	He understands and expounds the Dharma of non-action, within the nature of dharmas there is no agitation or non-
['ZH_T09_0271_001:0301a20_7_28', 'ZH_T09_0271_001:0301a20_7_29']	不動發，其心入度到於彼岸，演說空法吼大師🔽子吼，降伏破壞一切外道，伏魔怨敵，得諸菩	不動發，其心入度到於彼岸，演說空法吼大師 子吼，降伏破壞一切外道，伏魔怨敵，得諸菩	001	He understood and expounded the Dharma of non-action. Within the nature of dharmas, there is no movement or non-movement. His mind enters the pāramitās and reaches the other shore. He expounds the Dharma of emptiness, roars like the lion's roar,
['ZH_T09_0271_001:0301a20_7_30']	薩所行神通，斷離愛瞋其心平等，如地、水、	薩所行神通，斷離愛瞋其心平等，如地、水、	001	Subjugates and destroys all non-Buddhists, subdues the māras and adversaries, and attains the spiritual powers practiced by all bodhisattvas. He cuts off attachment and aversion, and his mind is impartial, like earth, water,
['ZH_T09_0271_001:0301a20_7_31']	火、風，入於一切如來密處，為一切眾生而作	火、風，入於一切如來密處，為一切眾生而作	001	Fire, and wind. He enters the secret realm of all tathāgatas and performs
['ZH_T09_0271_001:0301a20_7_32']	佛事，常為諸佛之所讚歎，受持一切未來世劫	佛事，常為諸佛之所讚歎，受持一切未來世劫	001	Buddha-works for all sentient beings. He is always praised by all buddhas and upholds all the future kalpas.
['ZH_T09_0271_001:0301a20_7_33', 'ZH_T09_0271_001:0301a20_7_34']	，受持一切如來法性，雨於法寶，歎其所有一🔽切功德，不可窮盡，為世界主本願成就，行於	，受持一切如來法性，雨於法寶，歎其所有一 切功德，不可窮盡，為世界主本願成就，行於	001	He upholds the Dharma-nature of all tathāgatas, rains down the Dharma-treasure, and praises his inexhaustible
['ZH_T09_0271_001:0301a20_7_35']	如來解脫之行，先已善修行於大乘，信眼清淨	如來解脫之行，先已善修行於大乘，信眼清淨	001	All merits and virtues. He becomes the lord of the world and accomplishes his original vows. He practices the liberation of the tathāgatas and has already well practiced the Great Vehicle. The eye of faith is pure.
['ZH_T09_0271_001:0301a20_7_36']	無有垢污，常恒勤進供養給事諸佛如來，能善	無有垢污，常恒勤進供養給事諸佛如來，能善	001	They are without defilement, always diligently making offerings and serving the buddhas, and are able to
['ZH_T09_0271_001:0301a20_7_37']	莊嚴不退莊嚴趣向大悲，其心解性無可比喻，	莊嚴不退莊嚴趣向大悲，其心解性無可比喻，	001	adorn themselves with non-retrogressive adornments and head towards great compassion. Their mind's nature is incomparable,
['ZH_T09_0271_001:0301a20_7_38']	超度疑佛猶豫惑心，為過諸佛之所護持。	超度疑佛猶豫惑心，為過諸佛之所護持。	001	transcending doubts, Buddha's hesitation, and deluded thoughts, and is protected by the buddhas.
['ZH_T09_0271_001:0301a21_12']	復有無量優婆塞、優婆斯，於此三千大千世界威德無喻；	復有無量優婆塞、優婆斯，於此三千大千世界威德無喻；	001	There were also innumerable upāsakas and upāsikās whose virtue in this trichiliocosm was unequaled;
['ZH_T09_0271_001:0301a25_14']	諸天、天主，諸龍、龍主，夜叉、夜叉主，乾闥婆、乾闥婆主，阿修羅、阿修羅主，迦樓羅、迦樓羅主，摩睺羅、摩睺羅主，緊那羅、緊那羅主，人非人、人非人主，一切各與百千眷屬皆來會坐。	諸天、天主，諸龍、龍主，夜叉、夜叉主，乾闥婆、乾闥婆主，阿修羅、阿修羅主，迦樓羅、迦樓羅主，摩睺羅、摩睺羅主，緊那羅、緊那羅主，人非人、人非人主，一切各與百千眷屬皆來會坐。	001	the devas and their lords, the nāgas and their lords, the yakṣas and their lords, the gandharvas and their lords, the asuras and their lords, the garuḍas and their lords, the mahoragas and their lords, the kiṃnaras and their lords, the humans and non-humans and their lords, each with hundreds of thousands of retinue, all came and sat in the assembly.
['ZH_T09_0271_001:0301a27_11']	爾時世尊，無量百千大眾圍繞，坐於德藏師子之座，蔽諸大眾身光猛盛照明無垢。	爾時世尊，無量百千大眾圍繞，坐於德藏師子之座，蔽諸大眾身光猛盛照明無垢。	001	At that time, the World-Honored One was surrounded by countless hundreds of thousands of great assemblies, sitting on the lion seat of the treasury of virtues, his bodily radiance covering the great assemblies, shining brightly and immaculately.
['ZH_T09_0271_001:0301a28_10']	猶如須彌顯于大海映蔽諸山照明挺特；	猶如須彌顯于大海映蔽諸山照明挺特；	001	It was like Mount Sumeru standing in the great ocean, outshining all the mountains and illuminating them distinctly;
['ZH_T09_0271_001:0301a29_18']	世尊亦爾，坐師子座覆蔽一切諸天世人，殊特猛盛照明無垢。	世尊亦爾，坐師子座覆蔽一切諸天世人，殊特猛盛照明無垢。	001	the World-Honored One was also like this, sitting on the lion seat, covering and outshining all the devas and humans, his unique and intense radiance illuminating without impurity.
['ZH_T09_0271_001:0301b01_17']	猶十五日月盛滿已，隱蔽眾星照明清淨；	猶十五日月盛滿已，隱蔽眾星照明清淨；	001	It was like the full moon on the fifteenth day, outshining the multitude of stars and illuminating with purity;
['ZH_T09_0271_001:0301b02_17']	世尊亦爾，隱蔽一切諸天世人，照明清淨。	世尊亦爾，隱蔽一切諸天世人，照明清淨。	001	the World-Honored One was also like this, outshining all the devas and humans, illuminating with purity.
['ZH_T09_0271_001:0301b04_9']	猶如虛空清明淨潔無有雲翳，日放明網，隱蔽山光螢火闇已極照明淨；	猶如虛空清明淨潔無有雲翳，日放明網，隱蔽山光螢火闇已極照明淨；	001	It was like the clear and pure sky without clouds, the sun emitting its radiant net, outshining the mountain glow and the darkness of fireflies, illuminating with utmost purity;
['ZH_T09_0271_001:0301b06_5']	世尊亦爾，坐師子座，降伏隱蔽諸天世人極為照明，亦復隱蔽釋梵護世等光。	世尊亦爾，坐師子座，降伏隱蔽諸天世人極為照明，亦復隱蔽釋梵護世等光。	001	the World-Honored One was also like this, sitting on the lion seat, subduing and outshining the devas and humans, illuminating to the utmost, and also outshining the radiance of Indra, Brahma, and the world protectors.
['ZH_T09_0271_001:0301b07_4']	猶如闇夜於高山頂熾然大火照明清淨；	猶如闇夜於高山頂熾然大火照明清淨；	001	It was like a great fire burning on a high mountain peak in the dark night, illuminating everything clearly and purely;
['ZH_T09_0271_001:0301b08_12']	世尊亦爾，處師子座，降伏隱蔽諸天世人，光極照明清淨無垢。	世尊亦爾，處師子座，降伏隱蔽諸天世人，光極照明清淨無垢。	001	The World-Honored One was also like this. Sitting on the lion's seat, he subdued and overshadowed all the devas and humans, his light illuminating everything clearly and purely without any defilements.
['ZH_T09_0271_001:0301b09_7']	如師子獸王降伏一切諸小禽獸；	如師子獸王降伏一切諸小禽獸；	001	It was like the king of beasts, the lion, subduing all the small animals;
['ZH_T09_0271_001:0301b10_6']	世尊亦爾，處師子座，降伏隱蔽一切天人。	世尊亦爾，處師子座，降伏隱蔽一切天人。	001	The World-Honored One was also like this. Sitting on the lion's seat, he subdued and overshadowed all the devas and humans.
['ZH_T09_0271_001:0301b11_5']	如毘琉璃如意寶珠八楞無垢放淨光明；	如毘琉璃如意寶珠八楞無垢放淨光明；	001	It was like a lapis lazuli wish-fulfilling jewel with eight facets, pure and radiant;
['ZH_T09_0271_001:0301b12_4']	世尊亦爾，處師子座，端嚴殊妙明照十方。	世尊亦爾，處師子座，端嚴殊妙明照十方。	001	The World-Honored One was also like this. Sitting on the lion's seat, he was dignified and marvelous, illuminating the ten directions.
['ZH_T09_0271_001:0301b12_17']	如轉輪王降伏四域所有眾生；	如轉輪王降伏四域所有眾生；	001	It was like the wheel-turning king subduing all the beings in the four continents;
['ZH_T09_0271_001:0301b13_17']	世尊亦爾，處師子座，降伏隱蔽諸天世人。	世尊亦爾，處師子座，降伏隱蔽諸天世人。	001	The World-Honored One was also like this. Sitting on the lion's seat, he subdued and overshadowed all the devas and humans.
['ZH_T09_0271_001:0301b15_7']	如釋提桓因著釋迦毘楞伽寶瓔珞已，處善法堂降伏隱蔽諸天光明；	如釋提桓因著釋迦毘楞伽寶瓔珞已，處善法堂降伏隱蔽諸天光明；	001	It was like when Śakra, Lord of the Devas, puts on the Śakra-Indra-kālika jewel necklace and sits in the Sudharmā Hall, subduing and overshadowing the radiance of all the devas;
['ZH_T09_0271_001:0301b16_11']	世尊亦爾，處師子座，降伏隱蔽諸天世人，照明清淨。	世尊亦爾，處師子座，降伏隱蔽諸天世人，照明清淨。	001	The World-Honored One is also like this, sitting on the lion seat, subduing and obscuring the devas and humans of the world, illuminating and purifying.
['ZH_T09_0271_001:0301b18_1']	爾時文殊師利童子，知大眾心已，見如來身威德隆盛，作是思惟：	爾時文殊師利童子，知大眾心已，見如來身威德隆盛，作是思惟：	001	At that time, the youth Manjushri, knowing the thoughts of the great assembly, seeing the majestic virtue and splendor of the Tathagata's body, had this thought:
['ZH_T09_0271_001:0301b19_8']	「是何光瑞，世尊今坐於師子座，極為光明清淨殊特大會甚多？	「是何光瑞，世尊今坐於師子座，極為光明清淨殊特大會甚多？	001	What is the auspicious light? The World-Honored One is now sitting on the lion seat, extremely radiant, pure, and special, with a great assembly of many.
['ZH_T09_0271_001:0301b19_17']	我今當問如來是義。	我今當問如來是義。	001	I should now ask the Tathagata about this meaning.
['ZH_T09_0271_001:0301b21_18']	」爾時文殊師利童子即從座起，正於衣服，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	」爾時文殊師利童子即從座起，正於衣服，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	001	At that time, the youth Manjushri immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and praised in verse:
['ZH_T09_0271_001:0301b22_0']	「十力照光明，　　降伏天世人，	「十力照光明，　　降伏天世人，	001	The light of the ten powers subdues the devas and humans of the world,
['ZH_T09_0271_001:0301b23_13']	三有無與等，　　眾生無有過。	三有無與等，　　眾生無有過。	001	The three realms have no equal, and sentient beings have no surpasser.
['ZH_T09_0271_001:0301b24_0']	如須彌天居，　　悉照明諸方，	如須彌天居，　　悉照明諸方，	001	Like Mount Sumeru, the abode of the devas, illuminating all directions,
['ZH_T09_0271_001:0301b25_13']	降伏蔽諸山，　　勇出照眾山。	降伏蔽諸山，　　勇出照眾山。	001	Subduing and obscuring the other mountains, bravely standing out and illuminating the multitude of mountains.
['ZH_T09_0271_001:0301b26_0']	佛持德亦爾，　　智山勇出世，	佛持德亦爾，　　智山勇出世，	001	The Buddha's virtues are also like this, his wisdom mountain stands out in the world,
['ZH_T09_0271_001:0301b27_13']	降伏蔽諸眾，　　常恒淨照明。	降伏蔽諸眾，　　常恒淨照明。	001	Subduing and overshadowing all beings, always brightly illuminating.
['ZH_T09_0271_001:0301b28_0']	如月處虛空，　　日月功德照，	如月處虛空，　　日月功德照，	001	Like the moon in the sky, the sun and moon's merits illuminate,
['ZH_T09_0271_001:0301b29_13']	盛滿極圓足，　　降伏蔽諸宿。	盛滿極圓足，　　降伏蔽諸宿。	001	Full and perfect, subduing and overshadowing all stars.
['ZH_T09_0271_001:0301c01_0']	十力亦如是，　　弟子星圍遶，	十力亦如是，　　弟子星圍遶，	001	The Ten Powers are also like this, surrounded by disciples like stars,
['ZH_T09_0271_001:0301c02_13']	放淨月光明，　　能照人天世。	放淨月光明，　　能照人天世。	001	Emitting the light of the bright moon, able to illuminate the human and heavenly worlds.
['ZH_T09_0271_001:0301c03_0']	喻如日宮殿，　　照明降一切，	喻如日宮殿，　　照明降一切，	001	Like the palace of the sun, illuminating and subduing all,
['ZH_T09_0271_001:0301c04_13']	人尊主如是，　　降伏人天世。	人尊主如是，　　降伏人天世。	001	The Honored One of humans is like this, subduing the human and heavenly worlds.
['ZH_T09_0271_001:0301c05_0']	猶如山頂火，　　闇夜照諸方，	猶如山頂火，　　闇夜照諸方，	001	Like a fire on a mountain peak, illuminating all directions in the dark night,
['ZH_T09_0271_001:0301c06_13']	智光明如是，　　調御放妙光。	智光明如是，　　調御放妙光。	001	The light of wisdom is like this, the Well-Gone emits wondrous light.
['ZH_T09_0271_001:0301c07_0']	如師子獸王，　　顯威德降獸，	如師子獸王，　　顯威德降獸，	001	Like the lion, king of beasts, manifesting its majestic virtue and subduing other animals,
['ZH_T09_0271_001:0301c08_13']	外道眾如是，　　顯照明降伏。	外道眾如是，　　顯照明降伏。	001	The multitude of non-Buddhists is like this, manifesting illumination and subduing.
['ZH_T09_0271_001:0301c09_0']	人主轉輪王，　　威德降伏世，	人主轉輪王，　　威德降伏世，	001	Like the human king and wheel-turning king, with majestic virtue subduing the world,
['ZH_T09_0271_001:0301c10_13']	世調御如是，　　降伏照諸世。	世調御如是，　　降伏照諸世。	001	The World-Honored One tames in this way, Subduing and illuminating the world.
['ZH_T09_0271_001:0301c11_0']	三十三天王，　　降伏勝諸天，	三十三天王，　　降伏勝諸天，	001	The king of the Thirty-three Heavens Subdues and surpasses the gods,
['ZH_T09_0271_001:0301c12_13']	無等亦如是，　　降伏照諸眾。	無等亦如是，　　降伏照諸眾。	001	The unequaled one is also like this, Subduing and illuminating the multitudes.
['ZH_T09_0271_001:0301c13_19']	」爾時文殊師利童子，偈讚佛已，合掌白佛言：	」爾時文殊師利童子，偈讚佛已，合掌白佛言：	001	At that time, the youth Manjushri, having praised the Buddha with verses, joined his palms and said to the Buddha:
