segmentnr	original	analyzed	folio	translated
['ZH_T11_0319_002:0907c06_10']	爾時世尊告具壽舍利子：	爾時世尊告具壽舍利子：	002	At that time, the World-Honored One told the Venerable Śāriputra:
['ZH_T11_0319_002:0907c07_7']	「菩薩成就四法，能令所願皆得滿足。	「菩薩成就四法，能令所願皆得滿足。	002	If bodhisattvas accomplish four dharmas, they will be able to fulfill their wishes.
['ZH_T11_0319_002:0907c07_12']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0907c08_2']	一者、發趣菩提意樂。	一者、發趣菩提意樂。	002	First, giving rise to the intention to seek enlightenment.
['ZH_T11_0319_002:0907c08_14']	二者、於諸有情起悲愍心。	二者、於諸有情起悲愍心。	002	Second, to give rise to a compassionate mind towards all sentient beings.
['ZH_T11_0319_002:0907c09_1']	三者、發起精進。	三者、發起精進。	002	Third, to arouse diligence.
['ZH_T11_0319_002:0907c09_9']	四者、近善知識。	四者、近善知識。	002	Fourth, to be close to good and virtuous friends.
['ZH_T11_0319_002:0907c10_3']	菩薩由成就此四法故，圓滿大願。	菩薩由成就此四法故，圓滿大願。	002	Because bodhisattvas accomplish these four dharmas, they perfect their great vows.
['ZH_T11_0319_002:0907c10_11']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0907c11_7']	菩薩成就一法，不退大願，淨剎成就。	菩薩成就一法，不退大願，淨剎成就。	002	Bodhisattvas accomplish one dharma and do not regress from their great vows, perfecting the pure lands.
['ZH_T11_0319_002:0907c11_18']	云何一法是菩薩應當學？	云何一法是菩薩應當學？	002	What is the one dharma that bodhisattvas should study?
['ZH_T11_0319_002:0907c12_17']	不動如來為菩薩時，本所修行發弘誓願言：	不動如來為菩薩時，本所修行發弘誓願言：	002	When Akṣobhya Tathāgata was a bodhisattva, he originally cultivated and made a great vow, saying:
['ZH_T11_0319_002:0907c14_2']	『我當所在生處，若不出家，則為欺誑十方諸佛世尊。	『我當所在生處，若不出家，則為欺誑十方諸佛世尊。	002	'In all my places of birth, if I do not leave the household life, then I will be deceiving the World-Honored Buddhas of the ten directions.'
['ZH_T11_0319_002:0907c14_10']	』如是，舍利子！	』如是，舍利子！	002	Thus, Śāriputra!
['ZH_T11_0319_002:0907c16_3']	是諸菩薩應隨順學，若佛出世若不出世，一切生處皆悉決定，捨家趣於非家。	是諸菩薩應隨順學，若佛出世若不出世，一切生處皆悉決定，捨家趣於非家。	002	These bodhisattvas should follow and study accordingly. Whether a Buddha appears in the world or not, in all places of birth, they will all decisively leave the household life and enter the non-household life.
['ZH_T11_0319_002:0907c16_7']	何以故？	何以故？	002	Why is this?
['ZH_T11_0319_002:0907c17_2']	而諸菩薩最勝利益者，所謂出家。	而諸菩薩最勝利益者，所謂出家。	002	Because the most supreme benefit for bodhisattvas is leaving the household life.
['ZH_T11_0319_002:0907c17_6']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0907c18_5']	菩薩摩訶薩樂出家者，則能攝取十種功德。	菩薩摩訶薩樂出家者，則能攝取十種功德。	002	Bodhisattva-mahāsattvas who delight in leaving the household life can then gather and take up ten kinds of merit.
['ZH_T11_0319_002:0907c18_10']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0907c18_18']	一者、不著諸欲。	一者、不著諸欲。	002	First, not being attached to desires.
['ZH_T11_0319_002:0907c19_4']	二者、樂阿蘭若。	二者、樂阿蘭若。	002	Second, delighting in the araṇya.
['ZH_T11_0319_002:0907c19_12']	三者、行佛所行。	三者、行佛所行。	002	Third, practicing what the Buddha practices.
['ZH_T11_0319_002:0907c20_3']	四者、不著妻子貪愛財利。	四者、不著妻子貪愛財利。	002	Fourth, not being attached to wives, children, and greed for wealth and benefits.
['ZH_T11_0319_002:0907c20_12']	五者、離惡趣行法。	五者、離惡趣行法。	002	Fifth, leaving behind the practices leading to evil destinies.
['ZH_T11_0319_002:0907c20_21']	六者、習善趣行法。	六者、習善趣行法。	002	Sixth, cultivating the practices leading to good destinies.
['ZH_T11_0319_002:0907c21_11']	七者、而能獲得善根成就。	七者、而能獲得善根成就。	002	Seventh, being able to attain the accomplishment of wholesome roots.
['ZH_T11_0319_002:0907c22_3']	八者、積集善根而不退失。	八者、積集善根而不退失。	002	Eighth, accumulating wholesome roots without losing them.
['ZH_T11_0319_002:0907c22_15']	九者、恒為諸天之所歎美。	九者、恒為諸天之所歎美。	002	Ninth, always being praised by the devas.
['ZH_T11_0319_002:0907c23_6']	十者、常為非人之所擁護。	十者、常為非人之所擁護。	002	Tenth, always being guarded and protected by non-humans.
['ZH_T11_0319_002:0907c23_10']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0907c24_6']	樂出家者，則能攝取如是十種功德。	樂出家者，則能攝取如是十種功德。	002	Those who delight in leaving the household life can then gather and take up these ten kinds of merit.
['ZH_T11_0319_002:0907c24_13']	是故，舍利子！	是故，舍利子！	002	Therefore, Śāriputra!
['ZH_T11_0319_002:0907c25_18']	菩薩摩訶薩欲求正覺者、欲解脫有情者，是故常樂出家。	菩薩摩訶薩欲求正覺者、欲解脫有情者，是故常樂出家。	002	If bodhisattva-mahāsattvas wish to seek perfect enlightenment and wish to liberate sentient beings, they should always delight in leaving the household life.
['ZH_T11_0319_002:0907c26_5']	如是，舍利子！	如是，舍利子！	002	Thus, Śāriputra!
['ZH_T11_0319_002:0907c27_7']	是名一法獲得成就，不退大願，得隨意樂清淨佛剎。	是名一法獲得成就，不退大願，得隨意樂清淨佛剎。	002	This is called accomplishing one Dharma, not regressing from the great vow, and attaining the pure buddha land according to one's aspirations.
['ZH_T11_0319_002:0907c27_15']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0907c28_15']	菩薩成就二法，不退大願，隨其意樂淨佛剎土。	菩薩成就二法，不退大願，隨其意樂淨佛剎土。	002	Bodhisattvas who accomplish two Dharmas do not regress from the great vow and attain the pure buddha land according to their aspirations.
['ZH_T11_0319_002:0907c28_20']	云何為二？	云何為二？	002	What are the two?
['ZH_T11_0319_002:0908a03_7']	所謂菩薩不樂求聲聞，不樂求聲聞乘，不愛樂聲聞所說法，不樂親近聲聞乘者，不學聲聞律儀戒，不樂宣說共聲聞乘相應之法，亦不勸他行聲聞乘；	所謂菩薩不樂求聲聞，不樂求聲聞乘，不愛樂聲聞所說法，不樂親近聲聞乘者，不學聲聞律儀戒，不樂宣說共聲聞乘相應之法，亦不勸他行聲聞乘；	002	Namely, bodhisattvas do not delight in seeking śrāvakas, do not delight in seeking the śrāvaka vehicle, do not delight in the Dharma taught by śrāvakas, do not delight in being close to those of the śrāvaka vehicle, do not study the precepts of the śrāvaka discipline, do not delight in expounding the Dharma that accords with the śrāvaka vehicle, and do not encourage others to practice the śrāvaka vehicle;
['ZH_T11_0319_002:0908a03_16']	於緣覺乘亦復如是；	於緣覺乘亦復如是；	002	It is the same with the pratyekabuddha vehicle;
['ZH_T11_0319_002:0908a04_17']	唯為勸發有情成就最上阿耨多羅三藐三菩提。	唯為勸發有情成就最上阿耨多羅三藐三菩提。	002	Only encouraging sentient beings to accomplish the supreme, perfect enlightenment.
['ZH_T11_0319_002:0908a05_4']	是名為二。	是名為二。	002	These are called the two.
['ZH_T11_0319_002:0908a05_8']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a06_10']	若有勸他趣入佛乘，而此菩薩則能攝取十種功德。	若有勸他趣入佛乘，而此菩薩則能攝取十種功德。	002	If one encourages others to enter the buddha vehicle, then this bodhisattva will be able to gather ten kinds of merits.
['ZH_T11_0319_002:0908a06_15']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0908a07_9']	一者、攝取無聲聞、緣覺佛剎。	一者、攝取無聲聞、緣覺佛剎。	002	First, they will attain a buddha-land without śrāvakas or pratyekabuddhas.
['ZH_T11_0319_002:0908a08_2']	二者、得純一清淨大菩薩眾。	二者、得純一清淨大菩薩眾。	002	Second, they will attain a pure assembly of great bodhisattvas.
['ZH_T11_0319_002:0908a08_14']	三者、諸佛世尊之所護念。	三者、諸佛世尊之所護念。	002	Third, they will be protected and remembered by the buddhas.
['ZH_T11_0319_002:0908a09_9']	四者、常為諸佛稱名讚歎而為說法。	四者、常為諸佛稱名讚歎而為說法。	002	Fourth, the buddhas will always praise them by name and expound the Dharma for them.
['ZH_T11_0319_002:0908a10_2']	五者、於一切事生廣大心。	五者、於一切事生廣大心。	002	Fifth, they will give rise to a vast mind towards all things.
['ZH_T11_0319_002:0908a10_18']	六者、若生天上當作帝釋或梵天王。	六者、若生天上當作帝釋或梵天王。	002	Sixth, if reborn in the heavens, they will become Śakra or Brahmā.
['ZH_T11_0319_002:0908a11_11']	七者、若生人中作轉輪聖王。	七者、若生人中作轉輪聖王。	002	Seventh, if reborn among humans, they will become a wheel-turning sage king.
['ZH_T11_0319_002:0908a12_5']	八者、常見諸佛世尊而不遠離。	八者、常見諸佛世尊而不遠離。	002	Eighth, they will always see the buddhas and not be separated from them.
['ZH_T11_0319_002:0908a12_17']	九者、為諸天人之所愛樂。	九者、為諸天人之所愛樂。	002	Ninth, they will be loved by the devas and humans.
['ZH_T11_0319_002:0908a13_11']	十者、獲得不壞眷屬及無量福聚。	十者、獲得不壞眷屬及無量福聚。	002	Tenth, they will attain indestructible retinues and immeasurable merit.
['ZH_T11_0319_002:0908a13_15']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0319_002:0908a13_19']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a16_13']	若有能令三千大千世界諸有情類，一切皆得阿羅漢果或緣覺地，若復有能置一有情於佛菩提，此之功德甚多於彼。	若有能令三千大千世界諸有情類，一切皆得阿羅漢果或緣覺地，若復有能置一有情於佛菩提，此之功德甚多於彼。	002	If there are those who can cause all sentient beings in the trichiliocosm to attain the fruit of arhatship or the stage of pratyekabuddha, and if there are those who can establish a single sentient being in the enlightenment of a buddha, the merit of the latter is far greater than the former.
['ZH_T11_0319_002:0908a16_17']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0319_002:0908a17_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a18_19']	若聲聞、緣覺出現於世，則不能令佛種不斷，若佛如來不出於世，亦無聲聞及以緣覺。	若聲聞、緣覺出現於世，則不能令佛種不斷，若佛如來不出於世，亦無聲聞及以緣覺。	002	If śrāvakas and pratyekabuddhas appear in the world, they cannot cause the lineage of the buddhas to be unbroken. If the buddhas and tathāgatas do not appear in the world, there are also no śrāvakas or pratyekabuddhas.
['ZH_T11_0319_002:0908a19_3']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a20_12']	以佛世尊出現於世，是故能令佛種不斷，則有聲聞、緣覺施設。	以佛世尊出現於世，是故能令佛種不斷，則有聲聞、緣覺施設。	002	Because the world-honored buddhas appear in the world, they can cause the lineage of the buddhas to be unbroken, and then there are the establishments of śrāvakas and pratyekabuddhas.
['ZH_T11_0319_002:0908a20_16']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a22_7']	由此勸他住菩提心，獲得如是十種功德，不退大願，得隨意樂清淨佛剎。	由此勸他住菩提心，獲得如是十種功德，不退大願，得隨意樂清淨佛剎。	002	By this encouragement to abide in the mind of enlightenment, one attains these ten kinds of merits, does not regress from the great vow, and attains the pure buddha land according to one's wishes.
['ZH_T11_0319_002:0908a22_15']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0908a23_15']	菩薩成就三法，不退大願，攝取佛剎功德莊嚴。	菩薩成就三法，不退大願，攝取佛剎功德莊嚴。	002	Bodhisattvas who accomplish three dharmas do not regress in their great vows and embrace the adornments of the merits of the Buddha lands.
['ZH_T11_0319_002:0908a23_20']	云何為三？	云何為三？	002	What are the three?
['ZH_T11_0319_002:0908a24_9']	一者、尊重住阿蘭若。	一者、尊重住阿蘭若。	002	First, respecting and abiding in the araṇya.
['ZH_T11_0319_002:0908a25_1']	二者、無所悕望而行法施。	二者、無所悕望而行法施。	002	Second, practicing the giving of the Dharma without any expectation of reward.
['ZH_T11_0319_002:0908a25_11']	三者、安住淨戒律儀。	三者、安住淨戒律儀。	002	Third, peacefully abiding in the pure precepts and observances.
['ZH_T11_0319_002:0908a25_15']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908a26_12']	菩薩安住淨戒律儀，即能獲得十種無畏。	菩薩安住淨戒律儀，即能獲得十種無畏。	002	Bodhisattvas who peacefully abide in the pure precepts and observances will be able to attain ten kinds of fearlessness.
['ZH_T11_0319_002:0908a26_17']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0908a27_5']	一者、入聚落無畏。	一者、入聚落無畏。	002	First, fearlessness in entering the village.
['ZH_T11_0319_002:0908a27_15']	二者、眾中說法無畏。	二者、眾中說法無畏。	002	Second, fearlessness in expounding the Dharma in the assembly.
['ZH_T11_0319_002:0908a28_2']	三者、食飲無畏。	三者、食飲無畏。	002	Third, fearlessness in eating and drinking.
['ZH_T11_0319_002:0908a28_11']	四者、出聚落無畏。	四者、出聚落無畏。	002	Fourth, fearlessness in leaving the village.
['ZH_T11_0319_002:0908a28_19']	五者、入寺無畏。	五者、入寺無畏。	002	Fifth, fearlessness in entering the monastery.
['ZH_T11_0319_002:0908a29_5']	六者、入僧眾無畏。	六者、入僧眾無畏。	002	Sixth, fearlessness in entering the assembly of monks.
['ZH_T11_0319_002:0908a29_13']	七者、安坐無畏。	七者、安坐無畏。	002	Seventh, fearlessness in sitting at ease.
['ZH_T11_0319_002:0908b01_4']	八者、詣和尚阿闍梨無畏。	八者、詣和尚阿闍梨無畏。	002	Eighth, fearlessness in visiting the preceptor and master.
['ZH_T11_0319_002:0908b01_17']	九者、教誡大眾住慈心無畏。	九者、教誡大眾住慈心無畏。	002	Ninth, fearlessness in instructing the great assembly and abiding in a compassionate mind.
['ZH_T11_0319_002:0908b02_16']	十者、受用衣服飲食臥具醫藥資緣之具無畏。	十者、受用衣服飲食臥具醫藥資緣之具無畏。	002	Tenth, they have no fear regarding the necessities of life such as clothing, food, bedding, and medicine.
['ZH_T11_0319_002:0908b03_4']	「舍利子！	「舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908b04_2']	所謂安住淨戒律儀，獲得如是十種無畏。	所謂安住淨戒律儀，獲得如是十種無畏。	002	These are the ten kinds of fearlessness that one attains by abiding in the precepts.
['ZH_T11_0319_002:0908b05_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0908b06_3']	菩薩說法心不悕望，復能攝取十種功德。	菩薩說法心不悕望，復能攝取十種功德。	002	When bodhisattvas expound the Dharma without hoping for anything in return, they are able to gather ten kinds of merit.
['ZH_T11_0319_002:0908b06_8']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0908b06_16']	一者、不為多欲。	一者、不為多欲。	002	First, they do not have excessive desires.
['ZH_T11_0319_002:0908b07_4']	二者、不求他人識知。	二者、不求他人識知。	002	Second, they do not seek to be recognized by others.
['ZH_T11_0319_002:0908b07_12']	三者、不求名稱。	三者、不求名稱。	002	Third, they do not seek fame.
['ZH_T11_0319_002:0908b08_3']	四者、於施主家心不繫著。	四者、於施主家心不繫著。	002	Fourth, they do not become attached to the homes of benefactors.
['ZH_T11_0319_002:0908b08_14']	五者、不占悕貴族門徒。	五者、不占悕貴族門徒。	002	Fifth, they do not covet noble disciples.
['ZH_T11_0319_002:0908b09_5']	六者、於麁於細而生知足。	六者、於麁於細而生知足。	002	Sixth, they are content with coarse or fine [offerings].
['ZH_T11_0319_002:0908b09_17']	七者、諸天來詣不生驕慢。	七者、諸天來詣不生驕慢。	002	Seventh, even if devas come to visit, they do not become arrogant.
['ZH_T11_0319_002:0908b10_8']	八者、而不退於觀佛作意。	八者、而不退於觀佛作意。	002	Eighth, they do not regress from the contemplation of the Buddha.
['ZH_T11_0319_002:0908b11_1']	九者、所說言教為他信受。	九者、所說言教為他信受。	002	Ninth, the teachings they expound are accepted by others.
['ZH_T11_0319_002:0908b11_9']	十者、起念佛心。	十者、起念佛心。	002	Tenth, they give rise to the mind of mindfulness of the Buddha.
['ZH_T11_0319_002:0908b11_13']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908b12_10']	菩薩法施心不悕望，獲得如是十種功德。	菩薩法施心不悕望，獲得如是十種功德。	002	The bodhisattva's mind of giving the Dharma does not hope for such ten kinds of merits.
['ZH_T11_0319_002:0908b13_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0908b14_3']	菩薩尊敬住阿蘭若，復能成就十種功德。	菩薩尊敬住阿蘭若，復能成就十種功德。	002	The bodhisattva respects living in the araṇya and is also able to accomplish ten kinds of merits.
['ZH_T11_0319_002:0908b14_8']	云何為十？	云何為十？	002	What are the ten?
['ZH_T11_0319_002:0908b14_18']	一者、遠離無益談話。	一者、遠離無益談話。	002	First, staying away from useless chatter.
['ZH_T11_0319_002:0908b15_4']	二者、樂於寂靜。	二者、樂於寂靜。	002	Second, delighting in tranquility.
['ZH_T11_0319_002:0908b15_12']	三者、心緣定境。	三者、心緣定境。	002	Third, the mind contemplating the fixed object.
['ZH_T11_0319_002:0908b15_20']	四者、不營諸務。	四者、不營諸務。	002	Fourth, not engaging in various affairs.
['ZH_T11_0319_002:0908b16_6']	五者、愛敬諸佛。	五者、愛敬諸佛。	002	Fifth, loving and respecting the buddhas.
['ZH_T11_0319_002:0908b16_16']	六者、不捨禪定喜樂。	六者、不捨禪定喜樂。	002	Sixth, not abandoning the joy and pleasure of meditation.
['ZH_T11_0319_002:0908b17_6']	七者、修梵行時無有障礙。	七者、修梵行時無有障礙。	002	Seventh, when cultivating pure conduct, there are no obstacles.
['ZH_T11_0319_002:0908b17_18']	八者、少加功用證三摩地。	八者、少加功用證三摩地。	002	Eighth, with little effort, one realizes samādhi.
['ZH_T11_0319_002:0908b18_14']	九者、所受教法名句文身未曾忘失。	九者、所受教法名句文身未曾忘失。	002	Ninth, the names, phrases, and sentences of the teachings one receives are never forgotten.
['ZH_T11_0319_002:0908b19_6']	十者、所聞法義皆悉了知。	十者、所聞法義皆悉了知。	002	Tenth, one understands all the meanings of the teachings one hears.
['ZH_T11_0319_002:0908b19_10']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908b20_8']	菩薩尊重住阿蘭若，獲得如是十種功德。	菩薩尊重住阿蘭若，獲得如是十種功德。	002	The bodhisattva respects living in the araṇya and obtains these ten kinds of merits.
['ZH_T11_0319_002:0908b21_11']	若菩薩成就三法，不退大願，得隨所樂淨佛剎土。	若菩薩成就三法，不退大願，得隨所樂淨佛剎土。	002	If bodhisattvas accomplish three dharmas, they will not regress in their great vows and will attain a pure buddha land according to their wishes.
['ZH_T11_0319_002:0908b22_7']	「復次，舍利子！	「復次，舍利子！	002	Furthermore, Śāriputra!
['ZH_T11_0319_002:0908b23_6']	菩薩成就四法，不退大願，獲隨所樂淨佛剎土。	菩薩成就四法，不退大願，獲隨所樂淨佛剎土。	002	Bodhisattvas who accomplish four dharmas will not regress in their great vows and will attain a pure buddha land according to their wishes.
['ZH_T11_0319_002:0908b23_11']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0908b24_1']	一者、實語如說修行。	一者、實語如說修行。	002	First, speaking truthfully and practicing accordingly.
['ZH_T11_0319_002:0908b24_13']	二者、常自謙下剪除我慢。	二者、常自謙下剪除我慢。	002	Second, always being humble and eliminating arrogance.
['ZH_T11_0319_002:0908b24_21']	三者、遠離慳嫉。	三者、遠離慳嫉。	002	Third, being free from stinginess and jealousy.
['ZH_T11_0319_002:0908b25_11']	四者、見他榮盛心生歡喜。	四者、見他榮盛心生歡喜。	002	Fourth, seeing others' prosperity and giving rise to joy.
['ZH_T11_0319_002:0908b26_1']	如是名為成就四法。	如是名為成就四法。	002	These are called accomplishing the four dharmas.
['ZH_T11_0319_002:0908b26_8']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0908b26_18']	菩薩實語有四種功德。	菩薩實語有四種功德。	002	Bodhisattvas' truthful speech has four kinds of merits.
['ZH_T11_0319_002:0908b27_1']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0908b27_13']	一者、口中常出青蓮華香。	一者、口中常出青蓮華香。	002	First, their mouths always emit the fragrance of blue lotus flowers.
['ZH_T11_0319_002:0908b28_4']	二者、語業清淨言辭無礙。	二者、語業清淨言辭無礙。	002	Second, their verbal actions are pure and their speech is unobstructed.
['ZH_T11_0319_002:0908b28_16']	三者、人天之中以為準繩。	三者、人天之中以為準繩。	002	Third, they are taken as a standard by humans and gods.
['ZH_T11_0319_002:0908b29_7']	四者、攝取諸佛圓滿音聲。	四者、攝取諸佛圓滿音聲。	002	Fourth, they gather and take up the buddhas' perfect voice.
['ZH_T11_0319_002:0908b29_11']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908c01_5']	菩薩實語，獲得如是四種功德。	菩薩實語，獲得如是四種功德。	002	Bodhisattvas' truthful speech attains these four kinds of merits.
['ZH_T11_0319_002:0908c02_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0908c02_16']	菩薩謙下有四種功德。	菩薩謙下有四種功德。	002	Bodhisattvas' humility has four kinds of merits.
['ZH_T11_0319_002:0908c02_21']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0908c04_1']	一者、遠離惡趣，不受駞驢牛馬狗等諸傍生身。	一者、遠離惡趣，不受駞驢牛馬狗等諸傍生身。	002	First, they are far removed from evil destinies and do not receive the bodies of various animals such as donkeys, oxen, horses, and dogs.
['ZH_T11_0319_002:0908c04_9']	二者、不被輕毀。	二者、不被輕毀。	002	Second, they are not despised.
['ZH_T11_0319_002:0908c04_21']	三者、惡友怨敵不能淩突。	三者、惡友怨敵不能淩突。	002	Third, evil friends and enemies cannot overpower them.
['ZH_T11_0319_002:0908c05_11']	四者、常為人天恭敬禮拜。	四者、常為人天恭敬禮拜。	002	Fourth, they are always revered and worshipped by humans and gods.
['ZH_T11_0319_002:0908c05_15']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908c06_10']	是為菩薩謙下獲得如是四種功德。	是為菩薩謙下獲得如是四種功德。	002	This is the four kinds of merits that bodhisattvas attain through humility.
['ZH_T11_0319_002:0908c07_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
['ZH_T11_0319_002:0908c07_18']	菩薩遠離慳嫉有四種功德。	菩薩遠離慳嫉有四種功德。	002	Bodhisattvas who are free from stinginess and jealousy have four kinds of merits.
['ZH_T11_0319_002:0908c08_2']	云何為四？	云何為四？	002	What are the four?
['ZH_T11_0319_002:0908c08_10']	一者、不忘捨心。	一者、不忘捨心。	002	First, they do not forget the mind of giving.
['ZH_T11_0319_002:0908c09_1']	二者、於飢饉時作大施主。	二者、於飢饉時作大施主。	002	Second, in times of famine, they become great benefactors.
['ZH_T11_0319_002:0908c09_9']	三者、常不閉戶。	三者、常不閉戶。	002	Third, they always keep their doors open.
['ZH_T11_0319_002:0908c10_4']	四者、見律儀者，於施於受不生嫉妬。	四者、見律儀者，於施於受不生嫉妬。	002	Fourth, when they see those who observe precepts, they do not give rise to jealousy towards either the giver or the receiver.
['ZH_T11_0319_002:0908c10_8']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T11_0319_002:0908c11_6']	是為菩薩遠離慳嫉獲得如是四種功德。	是為菩薩遠離慳嫉獲得如是四種功德。	002	These are the four kinds of merits that the bodhisattva obtains by being free from stinginess and jealousy.
['ZH_T11_0319_002:0908c12_6']	「又，舍利子！	「又，舍利子！	002	Moreover, Śāriputra!
