segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_009:0342b22_15']	文是明始覺。	文是明始覺。	009	the text is about clarifying initial enlightenment.
['ZH_T44_1848_009:0342b23_1']	以依本起始。	以依本起始。	009	It is based on the root that the beginning arises.
['ZH_T44_1848_009:0342b23_10']	始還同本故名始覺。	始還同本故名始覺。	009	The beginning returns to the same as the root, so it is called initial enlightenment.
['ZH_T44_1848_009:0342b23_18']	以始得無念之覺。	以始得無念之覺。	009	By attaining the enlightenment of no-thought,
['ZH_T44_1848_009:0342b24_4']	名真始覺也。	名真始覺也。	009	it is called true initial enlightenment.
['ZH_T44_1848_009:0342b24_12']	已前雖亦名始覺。	已前雖亦名始覺。	009	Although what came before was also called initial enlightenment,
['ZH_T44_1848_009:0342b25_2']	以未離念猶名不覺。	以未離念猶名不覺。	009	since it was not yet free from thought, it was still called non-enlightenment.
['ZH_T44_1848_009:0342b25_11']	或立相似隨分等名。	或立相似隨分等名。	009	Or it was given names such as similarity or partial completion.
['ZH_T44_1848_009:0342b26_1']	至此念盡已覺初相。	至此念盡已覺初相。	009	When thought is exhausted, it is the initial appearance of enlightenment.
['ZH_T44_1848_009:0342b26_6']	故名始覺。	故名始覺。	009	Therefore it is called initial enlightenment.
['ZH_T44_1848_009:0342b26_17']	是知直待合同本覺心源。	是知直待合同本覺心源。	009	This means that only when it is the same as the source of the mind of original enlightenment,
['ZH_T44_1848_009:0342b27_3']	故名究竟覺。	故名究竟覺。	009	is it called perfect enlightenment.
['ZH_T44_1848_009:0342b27_14']	智淨相等並同是始覺也。	智淨相等並同是始覺也。	009	The characteristics of the purity of wisdom and so forth are all the same as initial enlightenment.
['ZH_T44_1848_009:0342b28_3']	問若下。	問若下。	009	The question below.
['ZH_T44_1848_009:0342b28_9']	二問答違妨。	二問答違妨。	009	Second, asking and answering about contradictions.
['ZH_T44_1848_009:0342b28_15']	異不成始者。	異不成始者。	009	If different, it is not initial.
['ZH_T44_1848_009:0342b29_5']	以前文云是本所成故。	以前文云是本所成故。	009	Because the previous text says it is accomplished by the original,
['ZH_T44_1848_009:0342b29_15']	融同本體方名始覺故。	融同本體方名始覺故。	009	and only when it merges with the original substance is it called initial enlightenment.
['ZH_T44_1848_009:0342c01_2']	同不成始者。	同不成始者。	009	If the same, it is not initial.
['ZH_T44_1848_009:0342c01_10']	以前云至心源時。	以前云至心源時。	009	Because the previous says when it reaches the source of the mind,
['ZH_T44_1848_009:0342c02_4']	始本無二平等一相無所待故。	始本無二平等一相無所待故。	009	the initial and original are non-dual, of a single equal characteristic, and have nothing to rely on.
['ZH_T44_1848_009:0342c02_13']	既而同異二俱不立。	既而同異二俱不立。	009	Since both the same and different are not established,
['ZH_T44_1848_009:0342c03_4']	如何說言對始立本耶。	如何說言對始立本耶。	009	how can it be said that the original is established in contrast to the initial?
['ZH_T44_1848_009:0342c03_14']	此問因次前疏文中來。	此問因次前疏文中來。	009	This question comes from the previous passage in the commentary.
['ZH_T44_1848_009:0342c04_6']	答意昔日不覺而今始覺。	答意昔日不覺而今始覺。	009	The meaning of the answer is that what was not enlightened in the past is now initially enlightened.
['ZH_T44_1848_009:0342c04_15']	若窮其體與本不殊。	若窮其體與本不殊。	009	If one traces its substance, it is no different from the original.
['ZH_T44_1848_009:0342c05_5']	就生滅門相待義邊。	就生滅門相待義邊。	009	In terms of the aspect of relative meaning in the door of arising and ceasing,
['ZH_T44_1848_009:0342c05_11']	得名始本也。	得名始本也。	009	one can speak of initial and original.
['ZH_T44_1848_009:0342c05_17']	形本不覺者。	形本不覺者。	009	In contrast to the original non-enlightenment,
['ZH_T44_1848_009:0342c06_5']	形本覺故立為始。	形本覺故立為始。	009	in contrast to original enlightenment, it is established as initial.
['ZH_T44_1848_009:0342c06_14']	形不覺故立為覺也。	形不覺故立為覺也。	009	Because form is not aware, it is established as awareness.
['ZH_T44_1848_009:0342c07_6']	若至心源已屬真如門攝。	若至心源已屬真如門攝。	009	If it reaches the source of mind, it is already included in the gate of true suchness.
['ZH_T44_1848_009:0342c07_11']	不同前難。	不同前難。	009	It is not the same as the previous objection.
['ZH_T44_1848_009:0342c07_18']	而實始覺等者。	而實始覺等者。	009	And yet, in reality, the initially awakened...
['ZH_T44_1848_009:0342c08_8']	無不覺之染緣可形待。	無不覺之染緣可形待。	009	There is no defiled condition of non-awareness that can be contrasted with.
['ZH_T44_1848_009:0342c08_13']	故無覺名。	故無覺名。	009	Therefore, there is no name of awareness.
['ZH_T44_1848_009:0342c09_1']	與本平等不殊。	與本平等不殊。	009	It is equal to the original and no different.
['ZH_T44_1848_009:0342c09_6']	故無始名。	故無始名。	009	Therefore, there is no name of initial.
['ZH_T44_1848_009:0342c09_11']	但名真如。	但名真如。	009	It is only called true suchness.
['ZH_T44_1848_009:0342c09_18']	不名始本覺也。	不名始本覺也。	009	It is not called the initially awakened awareness.
['ZH_T44_1848_009:0342c10_4']	由是真如門中。	由是真如門中。	009	For this reason, in the gate of true suchness,
['ZH_T44_1848_009:0342c10_13']	但顯於體不顯相用。	但顯於體不顯相用。	009	Only the essence is revealed, not the characteristics and functions.
['ZH_T44_1848_009:0342c11_8']	二始覺疏明起等者。	二始覺疏明起等者。	009	The commentary on the second, the initially awakened, clarifies the arising, etc.
['ZH_T44_1848_009:0342c11_13']	正明始覺。	正明始覺。	009	It correctly clarifies the initially awakened.
['ZH_T44_1848_009:0342c11_18']	文雖在後。	文雖在後。	009	Although the text is at the end,
['ZH_T44_1848_009:0342c12_7']	轉推其源元因本覺。	轉推其源元因本覺。	009	It turns to trace its source, which is originally due to the originally awakened.
['ZH_T44_1848_009:0342c12_16']	由迷本覺方有妄念。	由迷本覺方有妄念。	009	Due to the delusion of the originally awakened, there are then deluded thoughts.
['ZH_T44_1848_009:0342c13_4']	妄念即不覺也。	妄念即不覺也。	009	Deluded thoughts are precisely non-awareness.
['ZH_T44_1848_009:0342c13_15']	則前依如來藏有生滅心。	則前依如來藏有生滅心。	009	Then, the previously dependent on the tathāgatagarbha there is the mind of arising and ceasing,
['ZH_T44_1848_009:0342c14_3']	後依覺故迷等。	後依覺故迷等。	009	And later, dependent on awareness, there is delusion, etc.
['ZH_T44_1848_009:0342c14_13']	如依不睡人有睡人也。	如依不睡人有睡人也。	009	It is like how there are people who sleep dependent on people who do not sleep.
['ZH_T44_1848_009:0342c15_3']	論依不覺有始覺者。	論依不覺有始覺者。	009	The treatise states that dependent on non-awareness there is the initially awakened,
['ZH_T44_1848_009:0342c15_12']	如依睡人方有覺人。	如依睡人方有覺人。	009	It is like how there are people who are awakened dependent on people who are sleeping.
['ZH_T44_1848_009:0342c15_15']	疏三。	疏三。	009	The commentary has three parts.
['ZH_T44_1848_009:0342c15_20']	初別解文。	初別解文。	009	The first is a separate explanation of the text.
['ZH_T44_1848_009:0342c16_4']	本覺等者。	本覺等者。	009	Original enlightenment and so on.
['ZH_T44_1848_009:0342c16_7']	下云。	下云。	009	As stated below.
['ZH_T44_1848_009:0342c16_14']	以有真如法故。	以有真如法故。	009	Because there is the Dharma of true suchness,
['ZH_T44_1848_009:0342c16_20']	能熏習無明。	能熏習無明。	009	it can perfume ignorance.
['ZH_T44_1848_009:0342c17_17']	以熏習故則令妄心厭生死苦樂求涅槃等。	以熏習故則令妄心厭生死苦樂求涅槃等。	009	Because of this perfuming, it causes the deluded mind to be weary of the suffering of birth and death and joyfully seek nirvana and so forth.
['ZH_T44_1848_009:0342c18_5']	究竟同本者。	究竟同本者。	009	Ultimately the same as the original
['ZH_T44_1848_009:0342c18_8']	下云。	下云。	009	As stated below.
['ZH_T44_1848_009:0342c18_17']	而實無有始覺之異。	而實無有始覺之異。	009	But in reality there is no difference in the initial enlightenment,
['ZH_T44_1848_009:0342c19_6']	本來平等同一覺故。	本來平等同一覺故。	009	because from the beginning it is equal and the same as the one enlightenment.
['ZH_T44_1848_009:0342c19_12', 'ZH_T44_1848_009:0342c20_1']	下文引證者。🔽即隨染本覺中文。	下文引證者。 即隨染本覺中文。	009	The passages quoted below🔽are from the text on the fundamentally defiled aspect of original enlightenment.
['ZH_T44_1848_009:0342c20_10']	斯則本覺離染初淨。	斯則本覺離染初淨。	009	This means that when original enlightenment is initially purified by being separated from defilements,
['ZH_T44_1848_009:0342c20_15']	便名始覺。	便名始覺。	009	it is then called initial enlightenment.
['ZH_T44_1848_009:0342c21_8']	此文下二通辨論意。	此文下二通辨論意。	009	The two passages below explain the meaning of the treatise in a general way.
['ZH_T44_1848_009:0342c21_16']	此如好人成睡人。	此如好人成睡人。	009	This is like a good person becoming a sleeping person,
['ZH_T44_1848_009:0342c22_3']	睡人成覺人。	睡人成覺人。	009	and a sleeping person becoming an awakened person.
['ZH_T44_1848_009:0342c22_11']	此顯展轉成立也。	此顯展轉成立也。	009	This illustrates the mutual establishment.
['ZH_T44_1848_009:0342c23_4']	始覺同本下明展轉泯絕也。	始覺同本下明展轉泯絕也。	009	Initial enlightenment being the same as the original below clarifies the mutual negation and transcendence.
['ZH_T44_1848_009:0342c23_11']	如覺人同好人。	如覺人同好人。	009	It is like an awakened person being the same as a good person.
['ZH_T44_1848_009:0342c23_17']	以同好人故。	以同好人故。	009	Because of being the same as a good person,
['ZH_T44_1848_009:0342c24_2']	即無睡人。	即無睡人。	009	there is no sleeping person.
['ZH_T44_1848_009:0342c24_11']	無睡人故即無覺人。	無睡人故即無覺人。	009	Because there is no sleeping person, there is no awakened person.
['ZH_T44_1848_009:0342c25_1']	無覺人故即無好人。	無覺人故即無好人。	009	Because there are no enlightened people, there are no good people.
['ZH_T44_1848_009:0342c25_8']	無好人故平等。	無好人故平等。	009	Because there are no good people, there is equality.
['ZH_T44_1848_009:0342c25_14']	平等亦不可。	平等亦不可。	009	Equality is also not possible.
['ZH_T44_1848_009:0342c25_19']	言平等者。	言平等者。	009	As for equality,
['ZH_T44_1848_009:0342c26_4']	無始本異故。	無始本異故。	009	it is because there is no beginning and no original difference.
['ZH_T44_1848_009:0342c26_12']	再言之者有二意。	再言之者有二意。	009	The repetition has two meanings.
['ZH_T44_1848_009:0342c27_3']	一則始覺與本覺平等。	一則始覺與本覺平等。	009	First, the enlightened mind and the originally enlightened mind are equal.
['ZH_T44_1848_009:0342c27_8']	始即本故。	始即本故。	009	Because the beginning is the original.
['ZH_T44_1848_009:0342c27_16']	本覺與不覺平等。	本覺與不覺平等。	009	The originally enlightened mind and non-enlightenment are equal.
['ZH_T44_1848_009:0342c28_3']	不覺即本覺故。	不覺即本覺故。	009	Because non-enlightenment is the originally enlightened mind.
['ZH_T44_1848_009:0342c28_14']	二即始本不覺竟無差別。	二即始本不覺竟無差別。	009	Second, the beginning, the original, and non-enlightenment are ultimately no different.
['ZH_T44_1848_009:0342c28_19']	本自平等。	本自平等。	009	They are originally equal.
['ZH_T44_1848_009:0342c29_9']	又差別平等亦復平等。	又差別平等亦復平等。	009	Moreover, the differences and equality are also equal.
['ZH_T44_1848_009:0342c29_13']	離言者。	離言者。	009	As for being beyond words,
['ZH_T44_1848_009:0343a01_3', 'ZH_T44_1848_009:0343a01_12']	欲言始覺體同本故。🔽欲言本覺無所對故。	欲言始覺體同本故。 欲言本覺無所對故。	009	it is because the essence of the enlightened mind is the same as the original.🔽It is because the originally enlightened mind has nothing to correspond to.
['ZH_T44_1848_009:0343a02_2']	欲言不覺體即覺故。	欲言不覺體即覺故。	009	It is because the essence of non-enlightenment is enlightenment.
['ZH_T44_1848_009:0343a02_7']	言之不及。	言之不及。	009	Words cannot express it.
['ZH_T44_1848_009:0343a02_12']	故云離言。	故云離言。	009	Therefore, it is said to be beyond words.
['ZH_T44_1848_009:0343a03_1']	以離言故無相可得。	以離言故無相可得。	009	Because it is beyond words, no characteristics can be obtained.
['ZH_T44_1848_009:0343a03_10']	心行處滅故云絕慮。	心行處滅故云絕慮。	009	Because the realm of mental activity ceases, it is said to be beyond thought.
['ZH_T44_1848_009:0343a03_19']	此即泯同真如門也。	此即泯同真如門也。	009	This is the gate of merging with suchness.
['ZH_T44_1848_009:0343a04_7']	是故下三總結示。	是故下三總結示。	009	Therefore, the following three sentences summarize and demonstrate.
['ZH_T44_1848_009:0343a04_11']	圓融者。	圓融者。	009	The perfect fusion means:
['ZH_T44_1848_009:0343a04_16']	圓攝染淨。	圓攝染淨。	009	Perfectly encompassing the defiled and pure.
['ZH_T44_1848_009:0343a05_5']	覺與不覺融歸一體。	覺與不覺融歸一體。	009	Enlightenment and non-enlightenment merge into one essence.
['ZH_T44_1848_009:0343a05_14']	清虛無累故曰解然。	清虛無累故曰解然。	009	Clear and empty, without obstruction, thus called understanding.
['ZH_T44_1848_009:0343a06_4']	迷覺中道一不住著。	迷覺中道一不住著。	009	In the middle way of enlightenment and delusion, one does not dwell or cling.
['ZH_T44_1848_009:0343a06_9']	故名無奇。	故名無奇。	009	Therefore, it is called without peculiarity.
['ZH_T44_1848_009:0343a06_16']	況有三身異者。	況有三身異者。	009	How can there be a difference in the three bodies?
['ZH_T44_1848_009:0343a07_5']	以三身由始本所成。	以三身由始本所成。	009	Because the three bodies are formed by the beginning and the original.
['ZH_T44_1848_009:0343a07_12']	始本既不安立。	始本既不安立。	009	Since the beginning and the original are not established,
['ZH_T44_1848_009:0343a07_19']	豈有三身之殊。	豈有三身之殊。	009	How can there be a distinction in the three bodies?
['ZH_T44_1848_009:0343a08_10']	此揀權教定說三身差別。	此揀權教定說三身差別。	009	This distinguishes the provisional teachings that definitely speak of the differences in the three bodies.
['ZH_T44_1848_009:0343a09_6']	於中分為無為別及三常之異也。	於中分為無為別及三常之異也。	009	Within this, there is a distinction between the conditioned and unconditioned, as well as a difference in the three forms of permanence.
['ZH_T44_1848_009:0343a09_13']	但隨下釋疑也。	但隨下釋疑也。	009	But following the capacities of sentient beings, the three bodies are distinguished.
['ZH_T44_1848_009:0343a10_12']	或曰下說不思議業相緣熏習鏡報身應身。	或曰下說不思議業相緣熏習鏡報身應身。	009	The following text explains the inconceivable activity, the mirror of perfuming and habitual tendencies, the reward body, and the response body.
['ZH_T44_1848_009:0343a10_15']	又云。	又云。	009	It also says:
['ZH_T44_1848_009:0343a11_5']	無明盡有不思議業。	無明盡有不思議業。	009	When ignorance is exhausted, there is inconceivable activity.
['ZH_T44_1848_009:0343a11_14']	能現十方利益眾生。	能現十方利益眾生。	009	It can manifest in the ten directions to benefit sentient beings.
['ZH_T44_1848_009:0343a12_3']	此豈非報化之用。	此豈非報化之用。	009	How is this not the function of the reward and transformation bodies?
['ZH_T44_1848_009:0343a12_10']	何言無三身耶。	何言無三身耶。	009	Why speak of the absence of the three bodies?
['ZH_T44_1848_009:0343a12_15']	故此釋之。	故此釋之。	009	Therefore, this is explained.
['ZH_T44_1848_009:0343a13_8']	但約機見有異名為報化之身。	但約機見有異名為報化之身。	009	It is only based on the differences in the perceptions of sentient beings that the bodies of reward and transformation are distinguished.
['ZH_T44_1848_009:0343a13_17']	若約果海實無身說。	若約果海實無身說。	009	If it is discussed in terms of the ocean of fruition, there is truly no body to speak of.
['ZH_T44_1848_009:0343a14_6']	下文即真如用大。	下文即真如用大。	009	The text below is precisely the great function of true suchness.
['ZH_T44_1848_009:0343a14_9']	文云。	文云。	009	The text says:
['ZH_T44_1848_009:0343a15_3']	諸佛如來唯是法身智相之身。	諸佛如來唯是法身智相之身。	009	All buddhas and tathāgatas are only the Dharma body, the body characterized by wisdom.
['ZH_T44_1848_009:0343a15_16']	第一義諦無有世諦可見之法。	第一義諦無有世諦可見之法。	009	In the ultimate truth, there is no worldly truth that can be seen.
['ZH_T44_1848_009:0343a16_6']	但隨眾生見聞得益。	但隨眾生見聞得益。	009	It is only in accordance with sentient beings' seeing and hearing that they gain benefits.
['ZH_T44_1848_009:0343a16_11']	故說為用。	故說為用。	009	Therefore, it is said to be function.
['ZH_T44_1848_009:0343a17_4']	科始覺者。	科始覺者。	009	The section on original enlightenment
['ZH_T44_1848_009:0343a17_13']	亦可前略明始覺體。	亦可前略明始覺體。	009	Can also be said to have briefly clarified the essence of original enlightenment before.
['ZH_T44_1848_009:0343a18_1']	今廣明始覺相。	今廣明始覺相。	009	Now it extensively clarifies the characteristics of original enlightenment.
['ZH_T44_1848_009:0343a18_7']	後始不異本。	後始不異本。	009	Later, the original is not different from the basis.
['ZH_T44_1848_009:0343a18_13']	即結相同體。	即結相同體。	009	It concludes that the characteristics are the same as the essence.
['ZH_T44_1848_009:0343a18_18']	初標因果。	初標因果。	009	First, it lists cause and effect.
['ZH_T44_1848_009:0343a19_2']	疏染心者。	疏染心者。	009	The commentary says defiled mind
['ZH_T44_1848_009:0343a19_7']	即六染心。	即六染心。	009	Refers to the six defiled minds.
['ZH_T44_1848_009:0343a19_11']	性淨者。	性淨者。	009	Pure by nature
['ZH_T44_1848_009:0343a19_16']	即如來藏。	即如來藏。	009	Refers to the tathāgatagarbha.
['ZH_T44_1848_009:0343a20_2']	以污淨成染故。	以污淨成染故。	009	Because the pure is defiled to form the defiled,
['ZH_T44_1848_009:0343a20_8']	說淨為染源。	說淨為染源。	009	It is said that the pure is the source of the defiled.
['ZH_T44_1848_009:0343a20_13']	故下文云。	故下文云。	009	Therefore, the text below says:
['ZH_T44_1848_009:0343a21_4']	是心從本以來自性清淨。	是心從本以來自性清淨。	009	This mind, from the very beginning, is pure by nature.
['ZH_T44_1848_009:0343a21_14']	而有無明為無明所染。	而有無明為無明所染。	009	Yet there is ignorance, defiled by ignorance.
['ZH_T44_1848_009:0343a21_19', 'ZH_T44_1848_009:0343a22_3']	有其染心。🔽麁相者。	有其染心。 麁相者。	009	There is the defiled mind.🔽The coarse characteristics
['ZH_T44_1848_009:0343a22_13']	即轉現二相并六麁等。	即轉現二相并六麁等。	009	Refer to the two characteristics of transformation and manifestation, as well as the six coarse aspects, and so forth.
['ZH_T44_1848_009:0343a23_3']	轉現亦是細中之麁。	轉現亦是細中之麁。	009	The turning and manifestation are also the coarse within the subtle.
['ZH_T44_1848_009:0343a23_8']	並為麁相。	並為麁相。	009	They are all coarse characteristics.
['ZH_T44_1848_009:0343a23_19']	生相即業相妄中最細者。	生相即業相妄中最細者。	009	The arising characteristic is the most subtle of the deluded characteristics.
['ZH_T44_1848_009:0343a24_6']	以麁從細生故。	以麁從細生故。	009	Because the coarse arises from the subtle,
['ZH_T44_1848_009:0343a24_12']	說細為麁源。	說細為麁源。	009	The subtle is said to be the source of the coarse.
['ZH_T44_1848_009:0343a24_17']	故下文云。	故下文云。	009	Therefore, the text below says:
['ZH_T44_1848_009:0343a25_2']	麁中之細。	麁中之細。	009	The subtle within the coarse,
['ZH_T44_1848_009:0343a25_11']	細中之麁菩薩境界。	細中之麁菩薩境界。	009	The coarse within the subtle is the realm of the bodhisattvas.
['ZH_T44_1848_009:0343a25_19']	細中細是佛境界。	細中細是佛境界。	009	The subtle within the subtle is the realm of the Buddha.
['ZH_T44_1848_009:0343a26_9']	然心源之言疏中兩解。	然心源之言疏中兩解。	009	As for the term mind source, the commentary explains it in two ways.
['ZH_T44_1848_009:0343a26_15']	初解依士釋。	初解依士釋。	009	The first explanation is an explanatory compound.
['ZH_T44_1848_009:0343a27_7']	次解依士持業二釋俱通。	次解依士持業二釋俱通。	009	The second explanation is both an explanatory compound and a possessive compound.
['ZH_T44_1848_009:0343a27_17']	或可淨心即源持業釋。	或可淨心即源持業釋。	009	Alternatively, the pure mind itself is the source, which is an explanatory compound.
['ZH_T44_1848_009:0343a28_5']	此解與疏初解。	此解與疏初解。	009	This explanation and the first explanation in the commentary,
['ZH_T44_1848_009:0343a28_12']	俱約所證之極。	俱約所證之極。	009	Both refer to the ultimate that is realized.
['ZH_T44_1848_009:0343b01_3']	疏之次解約所斷之極。	疏之次解約所斷之極。	009	The second explanation in the commentary refers to the ultimate that is eliminated.
['ZH_T44_1848_009:0343b01_14']	斯則心源二字通於真妄。	斯則心源二字通於真妄。	009	Thus, the two characters mind source apply to both the true and the deluded.
['ZH_T44_1848_009:0343b01_19']	覺之一字。	覺之一字。	009	As for the single character awakening,
['ZH_T44_1848_009:0343b02_4']	即是始覺。	即是始覺。	009	It is the initial awakening.
['ZH_T44_1848_009:0343b02_11']	始覺至於生相。	始覺至於生相。	009	The initial awakening reaches the arising characteristic.
['ZH_T44_1848_009:0343b02_18']	生相足以斷除。	生相足以斷除。	009	The arising characteristic is sufficient to be eliminated.
['ZH_T44_1848_009:0343b03_5']	始覺至於性淨。	始覺至於性淨。	009	The initial awakening reaches the intrinsically pure.
['ZH_T44_1848_009:0343b03_12']	性淨足以冥合。	性淨足以冥合。	009	The intrinsically pure is sufficient to merge with.
['ZH_T44_1848_009:0343b03_17']	故下文云。	故下文云。	009	Therefore, the text below says:
['ZH_T44_1848_009:0343b05_3']	覺始覺心性淨初起生相心冥合無初相斷除以遠離微細念上所斷者故。	覺始覺心性淨初起生相心冥合無初相斷除以遠離微細念上所斷者故。	009	The beginning of enlightenment, the pure nature of the enlightened mind, the mind of the initial arising of the stage of birth, merging with the beginningless characteristics, cutting off, in order to be far removed from subtle thoughts, the above that which is cut off,
['ZH_T44_1848_009:0343b06_7']	得見心性心即常住上注合者名究竟覺能所合已別立此名始覺道圓者。	得見心性心即常住上注合者名究竟覺能所合已別立此名始覺道圓者。	009	One attains to see the nature of the mind, the mind is then eternally abiding, the above combined is called perfect enlightenment, the name is established separately after the subject and object are combined, the path of initial enlightenment is complete,
['ZH_T44_1848_009:0343b07_1']	道即因義至此位中因滿成果。	道即因義至此位中因滿成果。	009	The path is the meaning of cause, in this stage the cause is fulfilled and becomes a result.
['ZH_T44_1848_009:0343b07_10']	無始本異名究竟覺。	無始本異名究竟覺。	009	Without beginning, originally without difference, is called perfect enlightenment,
['ZH_T44_1848_009:0343b07_15']	即佛地也。	即佛地也。	009	Which is the stage of Buddhahood.
['ZH_T44_1848_009:0343b07_20']	不了等者。	不了等者。	009	As for not understanding, etc.,
['ZH_T44_1848_009:0343b08_8']	有生相等之所隔故。	有生相等之所隔故。	009	It is because it is obstructed by the stage of birth, etc.
['ZH_T44_1848_009:0343b08_13']	金剛等者。	金剛等者。	009	As for the vajra, etc.,
['ZH_T44_1848_009:0343b09_3']	金剛喻定無間已還。	金剛喻定無間已還。	009	The vajra-like samādhi and the uninterrupted stage and below,
['ZH_T44_1848_009:0343b09_10']	乃至一切異生。	乃至一切異生。	009	Up to all ordinary beings,
['ZH_T44_1848_009:0343b10_5']	即下文隨分相似及不覺等是也。	即下文隨分相似及不覺等是也。	009	This is the stage of partial similarity and non-enlightenment, etc. in the text below.
['ZH_T44_1848_009:0343b10_12']	斯則究竟是果。	斯則究竟是果。	009	This then is the ultimate as the result,
['ZH_T44_1848_009:0343b11_1']	非究竟是因也。	非究竟是因也。	009	And the non-ultimate is the cause.
['ZH_T44_1848_009:0343b12_4']	疏前三者。	疏前三者。	009	As for the first three in the commentary,
['ZH_T44_1848_009:0343b12_9']	則滅異住。	則滅異住。	009	Then the characteristics of cessation, change, and abiding,
['ZH_T44_1848_009:0343b13_1']	覺此三相已還名不究竟。	覺此三相已還名不究竟。	009	Enlightening to these three characteristics is still called non-ultimate.
['ZH_T44_1848_009:0343b13_7']	後一則生相。	後一則生相。	009	The last one is the characteristic of birth.
