segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_060:0564b12_1']	第二門，體性俱空，故無能破也。	第二門，體性俱空，故無能破也。	060	In the second gate, the essence is both empty, so there is no ability to destroy.
['ZH_T37_1763_060:0564b13_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0564b14_2']	若言智慧能破煩惱至而能破者是義不然。	若言智慧能破煩惱至而能破者是義不然。	060	If it is said that wisdom can destroy afflictions, then the meaning is not so.
['ZH_T37_1763_060:0564b14_7']	案僧亮曰：	案僧亮曰：	060	Sengliang said:
['ZH_T37_1763_060:0564b14_15']	第三門，有無也。	第三門，有無也。	060	In the third gate, it distinguishes between existence and non-existence.
['ZH_T37_1763_060:0564b15_3']	智起則有，故名到；	智起則有，故名到；	060	When wisdom arises, it is called arrival;
['ZH_T37_1763_060:0564b15_12']	起則無，故不到也。	起則無，故不到也。	060	When it arises, it is non-arrival.
['ZH_T37_1763_060:0564b17_16']	初念應破者，一念破一切結，是則不到者，如明闇相違，明起闇以過去，明不及闇不到則同凡夫也。	初念應破者，一念破一切結，是則不到者，如明闇相違，明起闇以過去，明不及闇不到則同凡夫也。	060	As for the first thought that should be destroyed, if one thought destroys all bonds, then it does not reach. It is like the mutual exclusion of light and darkness. When light arises, darkness becomes past. Light does not reach darkness, and if it does not reach, then it is the same as an ordinary person.
['ZH_T37_1763_060:0564b18_1']	寶亮曰：	寶亮曰：	060	Baoliang says:
['ZH_T37_1763_060:0564b18_8']	第三門，語勢。	第三門，語勢。	060	The third gate is the rhetorical approach.
['ZH_T37_1763_060:0564b19_9']	如以智到煩惱時破，不到時不破，義意不爾也。	如以智到煩惱時破，不到時不破，義意不爾也。	060	It is like saying that when wisdom reaches the mind of practice and destroys afflictions, it does not destroy them when it does not reach. The meaning is not so.
['ZH_T37_1763_060:0564b20_5']	謂能破者，為當智到行人心時能破？	謂能破者，為當智到行人心時能破？	060	That is to say, as for the one who can destroy, is it able to destroy when wisdom reaches the mind of practice,
['ZH_T37_1763_060:0564b20_12']	為當未到破耶？	為當未到破耶？	060	or is it able to destroy when it has not yet reached?
['ZH_T37_1763_060:0564b21_4']	若未到而破，則凡夫應破。	若未到而破，則凡夫應破。	060	If it destroys without reaching, then ordinary people should destroy [afflictions].
['ZH_T37_1763_060:0564b21_16']	若到故破者，則初念應破。	若到故破者，則初念應破。	060	If it destroys because it reaches, then the first thought should destroy.
['ZH_T37_1763_060:0564b22_16']	而今行人有無量念，若初念不破則不須後念。	而今行人有無量念，若初念不破則不須後念。	060	But now the practitioner has innumerable thoughts. If the first thought does not destroy, then subsequent thoughts are unnecessary.
['ZH_T37_1763_060:0564b23_10']	若果初到便破，是則不到也。	若果初到便破，是則不到也。	060	If it indeed destroys upon initial reaching, then it does not reach.
['ZH_T37_1763_060:0564b24_9']	智慧念念生滅，初不相及，有何到不到義？	智慧念念生滅，初不相及，有何到不到義？	060	The thoughts of wisdom arise and cease moment by moment, and do not mutually reach. What meaning is there in reaching or not reaching?
['ZH_T37_1763_060:0564b25_4']	若言到不到合故能破，亦無此義。	若言到不到合故能破，亦無此義。	060	If it is said that because of the combination of reaching and not reaching, it can destroy, this is also not the meaning.
['ZH_T37_1763_060:0564b27_1']	復次毘婆舍那破煩惱者至毘婆舍那亦復如是。	復次毘婆舍那破煩惱者至毘婆舍那亦復如是。	060	Furthermore, for those who use vipaśyanā to destroy afflictions, vipaśyanā is also like this.
['ZH_T37_1763_060:0564b27_6']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0564b27_17']	第四門，明伴非伴門也。	第四門，明伴非伴門也。	060	The fourth gate clarifies the gate of companions and non-companions.
['ZH_T37_1763_060:0564b28_1']	寶亮曰：	寶亮曰：	060	Bao Liang says:
['ZH_T37_1763_060:0564b28_16']	第四門，辨八正道中為一道能破？	第四門，辨八正道中為一道能破？	060	The fourth gate distinguishes whether one of the eight right paths can destroy,
['ZH_T37_1763_060:0564b29_1']	共故能破？	共故能破？	060	or whether it can destroy through combination.
['ZH_T37_1763_060:0564b29_14']	若一能破，則不須具修於八；	若一能破，則不須具修於八；	060	If one can destroy, then one does not need to cultivate all eight;
['ZH_T37_1763_060:0564c01_15']	若一不能，八亦不能，乃舉盲者為譬，以曉之也。	若一不能，八亦不能，乃舉盲者為譬，以曉之也。	060	if one cannot, then eight also cannot. It raises the analogy of the blind to enlighten it.
['ZH_T37_1763_060:0564c02_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0564c03_1']	如地堅性火熱性至決定不能破諸煩惱。	如地堅性火熱性至決定不能破諸煩惱。	060	Just as the nature of earth is solidity and the nature of fire is heat, it is certain that they cannot destroy the afflictions.
['ZH_T37_1763_060:0564c03_6']	案僧亮曰：	案僧亮曰：	060	Seng Liang says:
['ZH_T37_1763_060:0564c03_16']	第五門，辨滅不滅也。	第五門，辨滅不滅也。	060	The fifth gate distinguishes between cessation and non-cessation.
['ZH_T37_1763_060:0564c04_6']	煩惱性滅，智不能滅；	煩惱性滅，智不能滅；	060	The nature of afflictions ceases, and wisdom cannot cease it;
['ZH_T37_1763_060:0564c04_17']	若性不滅，智亦不能滅。	若性不滅，智亦不能滅。	060	if the nature does not cease, wisdom also cannot cease it.
['ZH_T37_1763_060:0564c05_11']	先以五大為譬，堅他作亦應爾也。	先以五大為譬，堅他作亦應爾也。	060	First, it uses the five great elements as an analogy, and solidity is also like this.
['ZH_T37_1763_060:0564c05_15']	寶亮曰：	寶亮曰：	060	Baoliang said:
['ZH_T37_1763_060:0564c06_11']	第五門，開此中為三意，明亦無斷義。	第五門，開此中為三意，明亦無斷義。	060	The fifth gate opens this up into three meanings, clarifying that there is also no meaning of annihilation.
['ZH_T37_1763_060:0564c07_9']	初以四大為況，各當自性，誰使之然耶？	初以四大為況，各當自性，誰使之然耶？	060	First, using the four great elements as a comparison, each abiding in its own nature, who causes it to be so?
['ZH_T37_1763_060:0564c07_13']	次意云：	次意云：	060	The next meaning says:
['ZH_T37_1763_060:0564c08_5']	若言如鹽性鹹，強令異物鹹；	若言如鹽性鹹，強令異物鹹；	060	If it is said that the nature of salt is salty, forcing other things to be salty;
['ZH_T37_1763_060:0564c08_19']	智慧強令煩惱滅者，亦不然也。	智慧強令煩惱滅者，亦不然也。	060	The nature of wisdom forcing afflictions to cease is also not so.
['ZH_T37_1763_060:0564c09_3']	後意云：	後意云：	060	The latter meaning says:
['ZH_T37_1763_060:0564c10_6']	煩惱與智慧俱念念滅，而言智慧能斷，亦不然也。	煩惱與智慧俱念念滅，而言智慧能斷，亦不然也。	060	Afflictions and wisdom both cease moment by moment, saying that wisdom can eliminate them is also not so.
['ZH_T37_1763_060:0564c11_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0564c12_2']	如鹽性鹹令異物鹹至智慧之性不破煩惱。	如鹽性鹹令異物鹹至智慧之性不破煩惱。	060	Just as the nature of salt is salty, forcing other things to be salty... up to... the nature of wisdom does not destroy afflictions.
['ZH_T37_1763_060:0564c12_7']	案僧亮曰：	案僧亮曰：	060	According to Seng Liang:
['ZH_T37_1763_060:0564c12_18']	明結性非滅，智不能滅。	明結性非滅，智不能滅。	060	It clarifies that the nature of bonds is not extinguished, and wisdom cannot extinguish them.
['ZH_T37_1763_060:0564c13_17']	若以鹹能令淡，譬智能滅結也，是義不然。	若以鹹能令淡，譬智能滅結也，是義不然。	060	If using salt's ability to make things bland as a metaphor for wisdom's ability to eliminate bonds, this meaning is not so.
['ZH_T37_1763_060:0564c14_1']	何故者？	何故者？	060	Why is it so?
['ZH_T37_1763_060:0564c14_6']	鹹淡不俱。	鹹淡不俱。	060	Saltiness and blandness are not simultaneous.
['ZH_T37_1763_060:0564c14_17']	鹹生之時，淡已過去也。	鹹生之時，淡已過去也。	060	When saltiness arises, blandness has already passed.
['ZH_T37_1763_060:0564c15_6']	過去自滅，非鹹滅也。	過去自滅，非鹹滅也。	060	The past has already ceased by itself, it is not extinguished by saltiness.
['ZH_T37_1763_060:0564c16_15']	若法無滅，云何智慧強令滅者，若過去法滅非自滅者，云何強令耶；	若法無滅，云何智慧強令滅者，若過去法滅非自滅者，云何強令耶；	060	If a dharma has no cessation, how can wisdom forcibly cause it to cease? If past dharmas cease, not ceasing by themselves, how can one forcibly cause them to cease?
['ZH_T37_1763_060:0564c17_4']	云何而言能滅惑；	云何而言能滅惑；	060	How can one say that it can extinguish afflictions?
['ZH_T37_1763_060:0564c17_20']	他法者，為外家生，意通上強難也。	他法者，為外家生，意通上強難也。	060	Other dharmas refers to those produced by external conditions. The meaning extends to the above forceful refutation.
['ZH_T37_1763_060:0564c18_20']	謂智明力強、惑闇性弱，智能滅惑者，亦不然。	謂智明力強、惑闇性弱，智能滅惑者，亦不然。	060	It is said that the power of wisdom is strong, while the nature of afflictions is weak, and that wisdom can extinguish afflictions. This is also not so.
['ZH_T37_1763_060:0564c19_2']	何者？	何者？	060	Why is it so?
['ZH_T37_1763_060:0564c20_1']	二法皆生時即滅，生死強弱何能滅他也。	二法皆生時即滅，生死強弱何能滅他也。	060	When two dharmas are produced, they cease immediately. How can the strong and weak of birth and death extinguish each other?
['ZH_T37_1763_060:0564c21_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0564c22_2']	一切諸法有二種滅至生異滅異無造作者。	一切諸法有二種滅至生異滅異無造作者。	060	All dharmas have two kinds of cessation... birth and cessation are different, without any creator.
['ZH_T37_1763_060:0564c22_7']	案僧亮曰：	案僧亮曰：	060	According to Seng Liang:
['ZH_T37_1763_060:0564c23_4']	物有強令他滅，理不可然，引而破之。	物有強令他滅，理不可然，引而破之。	060	Things can be forcibly caused to cease by others, but this principle is not so. It is drawn out to refute it.
['ZH_T37_1763_060:0564c24_1']	一念念如水，滅已續生，即上性滅也。	一念念如水，滅已續生，即上性滅也。	060	A moment of thought is like water, ceasing and then continuing to arise, which is the cessation of nature mentioned above.
['ZH_T37_1763_060:0564c24_16']	如火焚薪，更不復續，畢竟滅也。	如火焚薪，更不復續，畢竟滅也。	060	Like fire burning firewood, it does not continue again, which is ultimate cessation.
['ZH_T37_1763_060:0564c25_19']	應有餘燼者，色非慮解，不待方便任運應起，是有也。	應有餘燼者，色非慮解，不待方便任運應起，是有也。	060	There should be remaining embers means that form is not conceptual understanding, and does not depend on skillful means to arise spontaneously, so it exists.
['ZH_T37_1763_060:0564c26_14']	火緣橫奪，故有餘燼存，可言強滅；	火緣橫奪，故有餘燼存，可言強滅；	060	Fire is horizontally deprived of conditions, so there are remaining embers left, which can be said to be forcefully extinguished;
['ZH_T37_1763_060:0564c27_8']	心待方便，未來未有，非強滅也。	心待方便，未來未有，非強滅也。	060	The mind depends on skillful means, and the future has not yet come into existence, so it is not forcefully extinguished.
['ZH_T37_1763_060:0564c27_12']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0564c28_2']	上五門說法，明無所斷。	上五門說法，明無所斷。	060	The above five gates explain the Dharma, clarifying that there is nothing to be eliminated.
['ZH_T37_1763_060:0564c28_17']	今從性滅究竟滅下去，定於法相。	今從性滅究竟滅下去，定於法相。	060	Now, from natural cessation to ultimate cessation below, it is definitely about the characteristics of dharmas.
['ZH_T37_1763_060:0564c29_14']	煩惱亦起即謝，不假治道，故言性滅。	煩惱亦起即謝，不假治道，故言性滅。	060	Afflictions also arise and then disappear, not requiring the path of cultivation, so it is said to be naturally ceased.
['ZH_T37_1763_060:0565a01_4']	究竟滅者，就得解作語。	究竟滅者，就得解作語。	060	Ultimate cessation refers to speaking from attaining liberation.
['ZH_T37_1763_060:0565a01_19']	從起一念癡後，則於萬境上不識；	從起一念癡後，則於萬境上不識；	060	From the moment after giving rise to a single thought of delusion, one then does not recognize [the truth] in myriad realms;
['ZH_T37_1763_060:0565a03_4']	若修道得解，於萬境上悉明，迷用永不起，名為究竟滅。	若修道得解，於萬境上悉明，迷用永不起，名為究竟滅。	060	If one cultivates the path and attains liberation, then in all realms one is completely enlightened, and the deluded mind never arises again, which is called ultimate cessation.
['ZH_T37_1763_060:0565a03_17']	夫道生之時，亦無煩惱可斷。	夫道生之時，亦無煩惱可斷。	060	When the path is born, there are also no afflictions to be eliminated.
['ZH_T37_1763_060:0565a04_10']	若解無斷而斷，名為正義也。	若解無斷而斷，名為正義也。	060	If one understands that there is no elimination yet still eliminates, this is called the correct principle.
['ZH_T37_1763_060:0565a05_18']	本無解時常癡，若一剎那明起，於境悉達，第二運去方受斷名；	本無解時常癡，若一剎那明起，於境悉達，第二運去方受斷名；	060	Originally, there is no time of understanding, always deluded. If a moment of clarity arises, one fully understands the object, and only in the second moment is it called cut off.
['ZH_T37_1763_060:0565a06_11']	前一念無所形，故不得名也。	前一念無所形，故不得名也。	060	The previous moment has no form, so it cannot be called.
['ZH_T37_1763_060:0565a07_11']	若至第二念去，云向癡今解，本不斷今斷也。	若至第二念去，云向癡今解，本不斷今斷也。	060	If it reaches the second moment and beyond, it is said that one was originally deluded but now understands, and that one originally did not cut off but now cuts off.
['ZH_T37_1763_060:0565a08_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0565a09_1']	若修集定至乃至阿耨多羅三藐三菩提。	若修集定至乃至阿耨多羅三藐三菩提。	060	If one cultivates concentration up to anuttarā-samyak-saṃbodhi.
['ZH_T37_1763_060:0565a09_6']	案僧亮曰：	案僧亮曰：	060	Commentary by Seng Liang:
['ZH_T37_1763_060:0565a09_19']	由心不教慧，得見空定之用。	由心不教慧，得見空定之用。	060	Because the mind does not instruct wisdom, one can see the function of the concentration on emptiness.
['ZH_T37_1763_060:0565a10_11']	能大利益者，斷煩惱利也。	能大利益者，斷煩惱利也。	060	The one who benefits greatly is the benefit of cutting off afflictions.
['ZH_T37_1763_060:0565a10_15']	寶亮曰：	寶亮曰：	060	Commentary by Bao Liang:
['ZH_T37_1763_060:0565a10_19']	勸行人。	勸行人。	060	Encourages practitioners.
['ZH_T37_1763_060:0565a12_5']	若不修定，則不得正智正見，亦不體上五門破不破之義也。	若不修定，則不得正智正見，亦不體上五門破不破之義也。	060	If one does not cultivate concentration, then one will not attain right wisdom and right views, and will also not understand the meaning of breaking and not breaking in the above five gates.
['ZH_T37_1763_060:0565a13_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0565a14_1']	菩薩摩訶薩具足至菩薩定慧亦復如是。	菩薩摩訶薩具足至菩薩定慧亦復如是。	060	Bodhisattva-mahāsattvas are fully endowed. Concentration and wisdom of bodhisattvas are also like this.
['ZH_T37_1763_060:0565a14_6']	案僧亮曰：	案僧亮曰：	060	Commentary by Seng Liang:
['ZH_T37_1763_060:0565a14_12']	第三，捨用。	第三，捨用。	060	Third, discarding and using.
['ZH_T37_1763_060:0565a14_20']	捨無別法為體也。	捨無別法為體也。	060	Abandoning has no separate dharma as its essence.
['ZH_T37_1763_060:0565a15_15']	執急則斷者，草緩則失，急則斷也。	執急則斷者，草緩則失，急則斷也。	060	If grasped tightly, it is cut off. If the grass is loose, it is lost. If tight, it is cut off.
['ZH_T37_1763_060:0565a16_4']	專空著斷，譬定多也。	專空著斷，譬定多也。	060	Single-mindedly attached to emptiness and cutting off, it is like having too much concentration.
['ZH_T37_1763_060:0565a16_14']	捨空著有，譬慧少也。	捨空著有，譬慧少也。	060	Abandoning emptiness and attaching to existence, it is like having too little wisdom.
['ZH_T37_1763_060:0565a17_12']	於空不空、於有不有，定慧等捨之用也。	於空不空、於有不有，定慧等捨之用也。	060	In emptiness and non-emptiness, in existence and non-existence, the function of equally abandoning concentration and wisdom.
['ZH_T37_1763_060:0565a17_16']	寶亮曰：	寶亮曰：	060	Baoliang says:
['ZH_T37_1763_060:0565a18_9']	此下正辨定慧相資合用之意。	此下正辨定慧相資合用之意。	060	From here below, it correctly distinguishes the meaning of concentration and wisdom mutually assisting and combining their use.
['ZH_T37_1763_060:0565a19_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0565a20_2']	譬如工匠甘鐹盛金至修是二法能大利益。	譬如工匠甘鐹盛金至修是二法能大利益。	060	It is like a craftsman who uses a ladle to hold gold. These two dharmas are able to greatly benefit.
['ZH_T37_1763_060:0565a20_7']	案僧亮曰：	案僧亮曰：	060	According to Seng Liang:
['ZH_T37_1763_060:0565a20_18']	甘鐹譬定，撓攪譬慧也。	甘鐹譬定，撓攪譬慧也。	060	The ladle is likened to concentration, stirring is likened to wisdom.
['ZH_T37_1763_060:0565a21_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0565a21_18']	菩薩摩訶薩至是則名為大涅槃樂。	菩薩摩訶薩至是則名為大涅槃樂。	060	Bodhisattva-mahāsattvas... This is called the bliss of great nirvāṇa.
['ZH_T37_1763_060:0565a22_4']	案僧亮曰：	案僧亮曰：	060	According to Seng Liang:
['ZH_T37_1763_060:0565a23_4']	上說斷結，下說一切德，皆由三法所成也。	上說斷結，下說一切德，皆由三法所成也。	060	Above it speaks of severing afflictions, below it speaks of all virtues, which are all accomplished by the three dharmas.
['ZH_T37_1763_060:0565a24_3']	善男子！	善男子！	060	Good sons!
['ZH_T37_1763_060:0565a25_1']	定相者名空三昧至是名菩薩行菩提道。	定相者名空三昧至是名菩薩行菩提道。	060	The characteristics of concentration are called the samādhi of emptiness... This is called the bodhisattva practicing the path to enlightenment.
['ZH_T37_1763_060:0565a25_6']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565a26_1']	有相觀生死也，無相觀涅槃也。	有相觀生死也，無相觀涅槃也。	060	The observation with characteristics is the observation of birth and death, and the observation without characteristics is the observation of nirvana.
['ZH_T37_1763_060:0565a27_4']	師子吼言：	師子吼言：	060	The lion's roar said:
['ZH_T37_1763_060:0565a27_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565a27_16']	云何菩薩知時非時。	云何菩薩知時非時。	060	How does a bodhisattva know the right time and the wrong time?
['ZH_T37_1763_060:0565a28_2']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565a28_14']	將釋上時非時之義故門也。	將釋上時非時之義故門也。	060	The gate is to explain the meaning of the right time and the wrong time above.
['ZH_T37_1763_060:0565a29_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0565a29_18']	菩薩摩訶薩至是名菩薩知時非時。	菩薩摩訶薩至是名菩薩知時非時。	060	Bodhisattva-mahāsattvas... This is called a bodhisattva knowing the right time and the wrong time.
['ZH_T37_1763_060:0565b01_4']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565b01_16']	不宜修智者，智增則慢甚。	不宜修智者，智增則慢甚。	060	Those who are not suitable to cultivate wisdom have excessive pride due to increased wisdom.
['ZH_T37_1763_060:0565b02_17']	若有菩薩勤修積集至是名菩薩知時非時。	若有菩薩勤修積集至是名菩薩知時非時。	060	If there are bodhisattvas who diligently accumulate and collect... This is called a bodhisattva knowing the right time and the wrong time.
['ZH_T37_1763_060:0565b03_4']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565b04_19']	不宜修定者，是人根鈍，煩惱勢盛、自疑犯戒，皆由著定，所以宜修空慧也。	不宜修定者，是人根鈍，煩惱勢盛、自疑犯戒，皆由著定，所以宜修空慧也。	060	Those who are not suitable to cultivate concentration have dull faculties, strong afflictions, and doubt their own transgressions, all due to attachment to concentration, so they should cultivate the wisdom of emptiness.
['ZH_T37_1763_060:0565b05_3']	善男子！	善男子！	060	Good man!
['ZH_T37_1763_060:0565b06_3']	若有菩薩定慧二法至以是因緣得相涅槃。	若有菩薩定慧二法至以是因緣得相涅槃。	060	If there are bodhisattvas whose concentration and wisdom are two dharmas... For these causes and conditions, they attain the nirvana of characteristics.
['ZH_T37_1763_060:0565b06_8']	案僧亮曰：	案僧亮曰：	060	As analyzed by Seng Liang:
['ZH_T37_1763_060:0565b07_13']	二法雖等，煩惱提起應更兩修，能制煩惱然後捨也。	二法雖等，煩惱提起應更兩修，能制煩惱然後捨也。	060	Although the two dharmas are equal, when afflictions arise, one should cultivate them again. One can then subdue the afflictions and then abandon them.
['ZH_T37_1763_060:0565b08_4']	師子吼言：	師子吼言：	060	The Lion's Roar said:
['ZH_T37_1763_060:0565b08_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T37_1763_060:0565b09_1']	無十相故至即得明了見於佛性。	無十相故至即得明了見於佛性。	060	Because there are no ten characteristics, one can clearly see the Buddha-nature.
['ZH_T37_1763_060:0565b09_6']	案僧亮曰：	案僧亮曰：	060	Seng Liang said:
['ZH_T37_1763_060:0565b10_17']	將為始行之人，更問涅槃十有餘名，顯無相之利，令始行修之信也。	將為始行之人，更問涅槃十有餘名，顯無相之利，令始行修之信也。	060	For the sake of beginners, he further asks about the ten remaining names of nirvana, revealing the benefits of the signless, enabling beginners to cultivate and believe in it.
['ZH_T37_1763_060:0565b11_1']	寶亮曰：	寶亮曰：	060	Bao Liang said:
['ZH_T37_1763_060:0565b11_18']	此下修道之第十文也，廣因果以結句。	此下修道之第十文也，廣因果以結句。	060	This is the tenth text on the path of cultivation, extensively explaining cause and effect to conclude the sentence.
['ZH_T37_1763_060:0565b12_17']	若具此十法，則能見佛性，得無相涅槃也。	若具此十法，則能見佛性，得無相涅槃也。	060	If one possesses these ten dharmas, one can then see the Buddha-nature and attain the signless nirvana.
['ZH_T37_1763_060:0565b13_4']	師子吼言：	師子吼言：	060	The Lion's Roar said:
