segmentnr	original	analyzed	translated
['ZH_T42_1824_05a:0072a09_16']	今虛空既成斷常則佛性法身皆是斷常。	今虛空既成斷常則佛性法身皆是斷常。	Now that empty space has become annihilation and permanence, the Buddha-nature and Dharma-body are all annihilation and permanence.
['ZH_T42_1824_05a:0072a10_3']	皆是見根。	皆是見根。	All are the root of views.
['ZH_T42_1824_05a:0072a10_9']	悉成障道本。	悉成障道本。	All become the root of obstructing the Way.
['ZH_T42_1824_05a:0072a10_19']	即道與非道並是非道。	即道與非道並是非道。	The Way and the non-way are both not the way.
['ZH_T42_1824_05a:0072a11_4']	此所傷事。	此所傷事。	This is the matter that is hurt.
['ZH_T42_1824_05a:0072a11_11']	深宜須破洗也。	深宜須破洗也。	It is deeply necessary to break through and wash it away.
['ZH_T42_1824_05a:0072a11_18']	四者如開善義。	四者如開善義。	Fourth, like the meaning of Kaishan.
['ZH_T42_1824_05a:0072a12_7']	明虛空是二諦所攝。	明虛空是二諦所攝。	It is explained that empty space is included in the two truths.
['ZH_T42_1824_05a:0072a12_17']	虛空是世諦故名為有。	虛空是世諦故名為有。	Empty space is the conventional truth, so it is called existence.
['ZH_T42_1824_05a:0072a13_6']	聞論主上破無空。	聞論主上破無空。	Hearing the treatise master's previous refutation of non-emptiness,
['ZH_T42_1824_05a:0072a13_13']	謂真諦遣故無。	謂真諦遣故無。	It is said that it is non-existent because the true truth is eliminated.
['ZH_T42_1824_05a:0072a14_11']	是故立有無也答曰下然破無凡有二種。	是故立有無也答曰下然破無凡有二種。	Therefore, existence and non-existence are established. The answer says: There are generally two kinds of refutations of non-existence.
['ZH_T42_1824_05a:0072a15_5']	一者若有無異體無有可待。	一者若有無異體無有可待。	First, if there is no difference in substance, there is nothing to depend on.
['ZH_T42_1824_05a:0072a15_11']	即無有於無。	即無有於無。	Then there is no non-existence.
['ZH_T42_1824_05a:0072a15_18']	二者有無一體。	二者有無一體。	Second, existence and non-existence are one substance.
['ZH_T42_1824_05a:0072a16_4']	有有故有無。	有有故有無。	Because there is existence, there is non-existence.
['ZH_T42_1824_05a:0072a16_11']	若無有即無無。	若無有即無無。	If there is no existence, then there is no non-existence.
['ZH_T42_1824_05a:0072a17_7']	有無既已無自上已來破虛空法竟。	有無既已無自上已來破虛空法竟。	The above refutes the dharma of empty space.
['ZH_T42_1824_05a:0072a17_17']	今第二次破空所成人。	今第二次破空所成人。	Now, the second refutes the person formed by empty space.
['ZH_T42_1824_05a:0072a18_3']	如成論云。	如成論云。	As the Satyasiddhi Śāstra says:
['ZH_T42_1824_05a:0072a18_12']	四大圍空識在其中。	四大圍空識在其中。	The four great elements surround space, and consciousness is in the middle.
['ZH_T42_1824_05a:0072a19_5']	假名為人今檢空義不可得。	假名為人今檢空義不可得。	Provisionally named a person, now examining the meaning of emptiness, it cannot be obtained.
['ZH_T42_1824_05a:0072a19_12']	即四大無所圍。	即四大無所圍。	Then the four great elements have nothing to surround.
['ZH_T42_1824_05a:0072a20_2']	既無四大識無依附。	既無四大識無依附。	Since there are no four great elements, consciousness has no basis.
['ZH_T42_1824_05a:0072a20_8']	假何名為人。	假何名為人。	What is provisionally called a person?
['ZH_T42_1824_05a:0072a20_16']	故上破能成之法。	故上破能成之法。	Therefore, above it refutes the dharma that can be formed.
['ZH_T42_1824_05a:0072a21_4']	今破所成之人。	今破所成之人。	Now it refutes the person that is formed.
['ZH_T42_1824_05a:0072a21_13']	以無法故名法無生。	以無法故名法無生。	Because there is no dharma, it is called the non-arising of dharmas.
['ZH_T42_1824_05a:0072a22_3']	以無人故眾生無生。	以無人故眾生無生。	Because there is no person, sentient beings are non-arising.
['ZH_T42_1824_05a:0072a22_12']	具二無生得無生忍。	具二無生得無生忍。	Endowed with the two non-arisings, one attains the acceptance of non-arising.
['ZH_T42_1824_05a:0072a22_19']	二者破境智義。	二者破境智義。	Second, it refutes the meaning of objective realm and wisdom.
['ZH_T42_1824_05a:0072a23_8']	上半破無所知之境。	上半破無所知之境。	The first half refutes the objective realm that is not known.
['ZH_T42_1824_05a:0072a23_17']	下半破無能知之智。	下半破無能知之智。	The second half refutes the wisdom that is not able to know.
['ZH_T42_1824_05a:0072a24_8']	故有無並夷緣觀俱寂。	故有無並夷緣觀俱寂。	Therefore, existence and non-existence are both extinguished, and the conditions and contemplation are both tranquil.
['ZH_T42_1824_05a:0072a24_17']	肇師用此明涅槃義。	肇師用此明涅槃義。	Master ZHAO used this to explain the meaning of nirvana.
['ZH_T42_1824_05a:0072a25_7']	故云法無有無之相。	故云法無有無之相。	Therefore, it is said that dharmas have no characteristics of existence or non-existence.
['ZH_T42_1824_05a:0072a25_14']	聖無有無之知。	聖無有無之知。	The sages have no knowledge of existence or non-existence.
['ZH_T42_1824_05a:0072a26_7']	法無有無之相即無數於外。	法無有無之相即無數於外。	Dharmas having no characteristics of existence or non-existence means not counting externally.
['ZH_T42_1824_05a:0072a27_1']	聖無有無之知即無心於內。	聖無有無之知即無心於內。	The sages having no knowledge of existence or non-existence means not having a mind internally.
['ZH_T42_1824_05a:0072a27_10']	於外無數於內無心。	於外無數於內無心。	Externally not counting, internally not having a mind,
['ZH_T42_1824_05a:0072a27_19']	彼此寂滅浩然大均。	彼此寂滅浩然大均。	both sides are extinguished, vast and greatly equal.
['ZH_T42_1824_05a:0072a28_4']	乃曰涅槃。	乃曰涅槃。	This is called nirvana.
['ZH_T42_1824_05a:0072a28_11']	又所以破知者。	又所以破知者。	Moreover, the reason for refuting knowledge is:
['ZH_T42_1824_05a:0072a28_18']	虛空實非有無。	虛空實非有無。	Space is truly neither existent nor non-existent.
['ZH_T42_1824_05a:0072a29_15']	但想知謂有無故破想知者使虛空義寂。	但想知謂有無故破想知者使虛空義寂。	But conceptual knowledge considers it to be existent or non-existent, therefore, refuting conceptual knowledge causes the meaning of space to be tranquil.
['ZH_T42_1824_05a:0072b01_10']	是故知虛空下第二類破五種。	是故知虛空下第二類破五種。	Therefore, knowing space, the second refutes the five kinds.
['ZH_T42_1824_05a:0072b02_5']	上三句舉虛空下一句類五種。	上三句舉虛空下一句類五種。	The first three sentences mention space, and the last sentence classifies the five kinds.
['ZH_T42_1824_05a:0072b02_17']	非有者結破上有即五偈也。	非有者結破上有即五偈也。	Not existent concludes the refutation of the above five verses.
['ZH_T42_1824_05a:0072b03_10']	非無者結破上無半行偈也。	非無者結破上無半行偈也。	Not non-existent concludes the refutation of the above half verse.
['ZH_T42_1824_05a:0072b04_3']	非相者結破相第三偈也。	非相者結破相第三偈也。	Not characteristics concludes the refutation of the third verse on characteristics.
['ZH_T42_1824_05a:0072b04_16']	非可相結破可相品初二偈也。	非可相結破可相品初二偈也。	It is not that the characteristics can be mutually refuted. The first two verses of the chapter on characteristics.
['ZH_T42_1824_05a:0072b05_1']	有人言。	有人言。	Some people say:
['ZH_T42_1824_05a:0072b05_9']	此是解正虛空義。	此是解正虛空義。	This explains the correct meaning of emptiness.
['ZH_T42_1824_05a:0072b05_18']	邪計虛空是有是無。	邪計虛空是有是無。	The false conception of emptiness is either existent or non-existent.
['ZH_T42_1824_05a:0072b06_7']	正虛空即非有非無。	正虛空即非有非無。	The correct emptiness is neither existent nor non-existent.
['ZH_T42_1824_05a:0072b06_16']	今明斥病得作此伴。	今明斥病得作此伴。	Now, it is explained that the illness can be refuted and this companion can be made.
['ZH_T42_1824_05a:0072b07_8']	對數論解虛空墮二邊故。	對數論解虛空墮二邊故。	In response to the Sāṃkhya's understanding of emptiness falling into the two extremes.
['ZH_T42_1824_05a:0072b07_16']	今明虛空是中道。	今明虛空是中道。	Now, it is explained that emptiness is the middle way.
['ZH_T42_1824_05a:0072b08_7']	是以眾經將空喻法身。	是以眾經將空喻法身。	Therefore, the various sūtras use emptiness as a metaphor for the Dharma body.
['ZH_T42_1824_05a:0072b09_1']	即中道法身中道波若等也。	即中道法身中道波若等也。	It is the middle way Dharma body, the middle way prajñā, and so forth.
['ZH_T42_1824_05a:0072b09_14']	問中假師非為非非為非於有。	問中假師非為非非為非於有。	In the question, the provisional teacher is not for non-existence, and not for existence.
['ZH_T42_1824_05a:0072b10_4']	若非有者本自無有。	若非有者本自無有。	If it is not existent, it is originally non-existent.
['ZH_T42_1824_05a:0072b10_9']	非何所非。	非何所非。	What is there to refute?
['ZH_T42_1824_05a:0072b10_14']	若非非者。	若非非者。	If it is not non-existent,
['ZH_T42_1824_05a:0072b11_3']	既言非有豈得非非。	既言非有豈得非非。	since it is said to not exist, how can it be not non-existent?
['ZH_T42_1824_05a:0072b11_10']	又問有對無不。	又問有對無不。	Another question: is existence opposed to non-existence?
['ZH_T42_1824_05a:0072b11_16', 'ZH_T42_1824_05a:0072b12_5', 'ZH_T42_1824_05a:0072b12_15']	汝信有對無。🔽有既不成無即不成。🔽今非有非無對於有無。	汝信有對無。 有既不成無即不成。 今非有非無對於有無。	Do you believe in the opposition between existence and non-existence?🔽Since existence is not established, non-existence is not established.🔽Now, non-existence is opposed to existence and non-existence.
['ZH_T42_1824_05a:0072b13_1']	有無既非。	有無既非。	Since existence and non-existence are not established,
['ZH_T42_1824_05a:0072b13_11']	則非有非無並不成也。	則非有非無並不成也。	Then neither existence nor non-existence is established.
['ZH_T42_1824_05a:0072b13_16']	故肇公云。	故肇公云。	Therefore, Master ZHAO said:
['ZH_T42_1824_05a:0072b14_2']	言其非有者。	言其非有者。	As for saying it is not existent,
['ZH_T42_1824_05a:0072b14_8', 'ZH_T42_1824_05a:0072b14_14']	明其非是有。🔽非謂是非有。	明其非是有。 非謂是非有。	it clarifies that it is not existent.🔽It does not mean it is not existent.
['ZH_T42_1824_05a:0072b14_20']	言其非無者。	言其非無者。	As for saying it is not non-existent,
['ZH_T42_1824_05a:0072b15_5']	明其非是無。	明其非是無。	it clarifies that it is not non-existent.
['ZH_T42_1824_05a:0072b15_11']	非謂是非無。	非謂是非無。	It does not mean it is not non-existent.
['ZH_T42_1824_05a:0072b15_18']	既結非有非無。	既結非有非無。	Having concluded it is neither existent nor non-existent,
['ZH_T42_1824_05a:0072b16_13']	亦結非遍不遍非常不常非記無記。	亦結非遍不遍非常不常非記無記。	it also concludes it is neither all-pervading nor not all-pervading, neither permanent nor impermanent, neither morally good nor morally indeterminate.
['ZH_T42_1824_05a:0072b17_6']	此即遠離二邊不著中道。	此即遠離二邊不著中道。	This is precisely the avoidance of the two extremes and non-attachment to the middle way.
['ZH_T42_1824_05a:0072b17_14']	即知虛空絕四句。	即知虛空絕四句。	One should know that space transcends the four propositions.
['ZH_T42_1824_05a:0072b18_1']	乃是正虛空。	乃是正虛空。	This is precisely the correct space.
['ZH_T42_1824_05a:0072b18_14']	將此空喻法身佛性波若一乘。	將此空喻法身佛性波若一乘。	Using this space as a metaphor for the Dharma body, Buddha-nature, prajñā, and the One Vehicle,
['ZH_T42_1824_05a:0072b18_19']	並皆正也。	並皆正也。	they are all correct.
['ZH_T42_1824_05a:0072b19_9']	此所論事大可不留心。	此所論事大可不留心。	This matter that is being discussed should not be neglected.
['ZH_T42_1824_05a:0072b20_3']	問何故云非有無是愚癡論。	問何故云非有無是愚癡論。	Question: Why is it said that neither existence nor non-existence is foolish discourse,
['ZH_T42_1824_05a:0072b20_12']	攝大乘論為戲論謗。	攝大乘論為戲論謗。	and the Mahāyānasaṃgraha is a slanderous frivolous argument?
['ZH_T42_1824_05a:0072b21_2']	何故復云是中道耶。	何故復云是中道耶。	Why is it also said to be the middle way?
['ZH_T42_1824_05a:0072b21_17']	答得非有無意如肇公意者是中道。	答得非有無意如肇公意者是中道。	Answer: Those who understand the meaning of neither existence nor non-existence, like the meaning of Master ZHAO, are in the middle way.
['ZH_T42_1824_05a:0072b22_14']	復捨有無而著非有無者是愚癡論也。	復捨有無而著非有無者是愚癡論也。	Again, abandoning existence and non-existence to attach to neither existence nor non-existence is foolish discourse.
['ZH_T42_1824_05a:0072b23_3']	餘五同虛空者。	餘五同虛空者。	The remaining five are the same as empty space.
['ZH_T42_1824_05a:0072b23_7']	如經云。	如經云。	As the sutra says:
['ZH_T42_1824_05a:0072b23_18']	無色無形無對一相無相。	無色無形無對一相無相。	Without form, without shape, without obstruction, of one characteristic, without characteristics.
['ZH_T42_1824_05a:0072b24_9']	不知何以目之強稱實相。	不知何以目之強稱實相。	I do not know what to call it, so I forcefully call it the true characteristic.
['ZH_T42_1824_05a:0072b25_6']	由實相故生波若故眾行立萬德成。	由實相故生波若故眾行立萬德成。	Because of the true characteristic, prajñā is born, thus the myriad practices are established and the myriad virtues are perfected.
['ZH_T42_1824_05a:0072b25_16']	長行料簡前破虛空意。	長行料簡前破虛空意。	The prose commentary clarifies the meaning of the previous refutation of empty space.
['ZH_T42_1824_05a:0072b26_1']	一就本末。	一就本末。	First, in terms of the fundamental and the derivative.
['ZH_T42_1824_05a:0072b26_6']	二約難易。	二約難易。	Second, in terms of difficulty and ease.
['ZH_T42_1824_05a:0072b26_10']	又一義。	又一義。	There is another meaning.
['ZH_T42_1824_05a:0072b26_17']	五種是有為法。	五種是有為法。	The five kinds are conditioned phenomena.
['ZH_T42_1824_05a:0072b27_3']	上情陰中已破。	上情陰中已破。	They have already been refuted in the previous section on the aggregate of mental objects.
['ZH_T42_1824_05a:0072b27_10']	虛空是無為法。	虛空是無為法。	Empty space is an unconditioned phenomenon.
['ZH_T42_1824_05a:0072b27_19']	上來未破故今前破。	上來未破故今前破。	It has not been refuted previously, so it is refuted first now.
['ZH_T42_1824_05a:0072b28_14']	問曰世間人盡見諸法是有是無下。	問曰世間人盡見諸法是有是無下。	The question says: All worldly people see phenomena as either existent or non-existent.
['ZH_T42_1824_05a:0072b29_4']	此生第二呵責門。	此生第二呵責門。	This gives rise to the second gate of reproach.
['ZH_T42_1824_05a:0072b29_9', 'ZH_T42_1824_05a:0072b29_14']	就文為二。🔽初外呵內。	就文為二。 初外呵內。	The text is divided into two parts.🔽First, the outside reproaches the inside.
['ZH_T42_1824_05a:0072b29_19']	次內呵外。	次內呵外。	Next, the inside reproaches the outside.
['ZH_T42_1824_05a:0072c01_2']	問意云。	問意云。	The question means:
['ZH_T42_1824_05a:0072c01_16']	世人又盡見五種為有虛空是無。	世人又盡見五種為有虛空是無。	All worldly people see the five kinds as existent and empty space as non-existent.
['ZH_T42_1824_05a:0072c02_5']	汝云何言非有無。	汝云何言非有無。	How can you say it is neither existent nor non-existent?
['ZH_T42_1824_05a:0072c02_14']	若非有無便是一種。	若非有無便是一種。	If it is neither existent nor non-existent, then it is just one kind.
['ZH_T42_1824_05a:0072c02_19']	何名五耶。	何名五耶。	How can it be called five?
['ZH_T42_1824_05a:0072c03_7']	又世諦有真諦無。	又世諦有真諦無。	Moreover, the conventional truth exists, but the ultimate truth does not.
['ZH_T42_1824_05a:0072c03_18']	今若言非有無即破二諦。	今若言非有無即破二諦。	Now, if you say it is neither existent nor non-existent, then you are refuting the two truths.
['ZH_T42_1824_05a:0072c04_10']	又世人計虛空具有有無。	又世人計虛空具有有無。	Moreover, worldly people consider emptiness to have both existence and non-existence.
['ZH_T42_1824_05a:0072c05_2']	如外道數人執空是有。	如外道數人執空是有。	For example, the non-Buddhist Sāṃkhya school holds that emptiness exists.
['ZH_T42_1824_05a:0072c05_9']	成論明空是無。	成論明空是無。	The Satyasiddhi Śāstra clarifies that emptiness is non-existent.
['ZH_T42_1824_05a:0072c05_17']	云何言非有無耶。	云何言非有無耶。	How can you say it is neither existent nor non-existent?
['ZH_T42_1824_05a:0072c06_1']	今總問。	今總問。	Now, I ask in general:
['ZH_T42_1824_05a:0072c06_8']	虛空為遍不遍。	虛空為遍不遍。	Does space pervade or not pervade?
['ZH_T42_1824_05a:0072c06_13']	答有二釋。	答有二釋。	There are two explanations:
['ZH_T42_1824_05a:0072c07_2']	一云遍故柱處有空。	一云遍故柱處有空。	One says it pervades, so where there is a pillar there is space.
['ZH_T42_1824_05a:0072c07_12']	二云不遍故柱處無空。	二云不遍故柱處無空。	The other says it does not pervade, so where there is a pillar there is no space.
['ZH_T42_1824_05a:0072c08_3']	問若言空遍柱應客柱。	問若言空遍柱應客柱。	If you say space pervades, then the pillar should be in space.
['ZH_T42_1824_05a:0072c08_7']	彼答云。	彼答云。	They answer:
['ZH_T42_1824_05a:0072c08_12']	質質相礙。	質質相礙。	Matter obstructs matter.
['ZH_T42_1824_05a:0072c08_17']	故不客柱。	故不客柱。	Therefore, it does not enter the pillar.
['ZH_T42_1824_05a:0072c09_8']	次問虛空既遍柱應與空一。	次問虛空既遍柱應與空一。	Next, if space pervades, then the pillar should be the same as space.
['ZH_T42_1824_05a:0072c09_13']	空既無礙。	空既無礙。	Since space is unobstructed,
['ZH_T42_1824_05a:0072c09_18']	柱亦應然。	柱亦應然。	the pillar should also be so.
['ZH_T42_1824_05a:0072c10_7']	柱既是礙空亦應礙。	柱既是礙空亦應礙。	Since the pillar is obstructed, space should also be obstructed.
['ZH_T42_1824_05a:0072c10_14']	若空無礙柱礙。	若空無礙柱礙。	If space is unobstructed but the pillar is obstructed,
['ZH_T42_1824_05a:0072c11_1']	即空與柱異。	即空與柱異。	Then space and the pillar would be different.
['ZH_T42_1824_05a:0072c11_7', 'ZH_T42_1824_05a:0072c11_16']	空不遍柱也。🔽若空不遍空即不常。	空不遍柱也。 若空不遍空即不常。	Space would not pervade the pillar.🔽If space does not pervade, then it is not permanent.
['ZH_T42_1824_05a:0072c12_6']	若不遍是常遍應無常。	若不遍是常遍應無常。	If it does not pervade and is permanent, then pervasiveness should be impermanent.
['ZH_T42_1824_05a:0072c13_1']	答曰淺智見諸法者此正呵責。	答曰淺智見諸法者此正呵責。	The answer is: Those of shallow wisdom who see dharmas, this is precisely what is to be criticized.
['ZH_T42_1824_05a:0072c13_15']	以淺智故見五種為有空種為無。	以淺智故見五種為有空種為無。	Because of shallow wisdom, they see the five kinds as either having the nature of emptiness or not having it.
['ZH_T42_1824_05a:0072c14_7']	又見虛空有及見虛空無。	又見虛空有及見虛空無。	Moreover, they see that empty space exists and see that empty space does not exist.
['ZH_T42_1824_05a:0072c14_18']	又見世諦有及見真諦無。	又見世諦有及見真諦無。	Moreover, they see that conventional truth exists and see that ultimate truth does not exist.
['ZH_T42_1824_05a:0072c15_9']	既見有見無即起斷常。	既見有見無即起斷常。	Since they see existence and see non-existence, they then give rise to annihilationism and eternalism.
['ZH_T42_1824_05a:0072c15_15']	故諸見即生。	故諸見即生。	Therefore, various views are then produced.
['ZH_T42_1824_05a:0072c16_2']	有見故有愛。	有見故有愛。	Because of having views, there is attachment.
['ZH_T42_1824_05a:0072c16_18']	愛見因緣即流轉生死不得安隱涅槃。	愛見因緣即流轉生死不得安隱涅槃。	The causes and conditions of attachment and views then cause one to revolve in birth and death and not attain the peace of nirvana.
['ZH_T42_1824_05a:0072c17_3']	數人言。	數人言。	The Sāṃkhya school says:
['ZH_T42_1824_05a:0072c17_13']	見有得道此乃是有見。	見有得道此乃是有見。	Seeing existence and attaining the Way, this is having views.
['ZH_T42_1824_05a:0072c17_18']	豈得道耶。	豈得道耶。	How can one attain the Way?
['ZH_T42_1824_05a:0072c18_5']	亦是得有見道。	亦是得有見道。	It is also attaining the Way of having views.
['ZH_T42_1824_05a:0072c18_11']	實不得正道。	實不得正道。	One truly does not attain the correct Way.
['ZH_T42_1824_05a:0072c18_16']	成實人云。	成實人云。	The proponents of the Satyasiddhi school say:
['ZH_T42_1824_05a:0072c19_6']	見無得道亦是無見。	見無得道亦是無見。	Seeing non-existence and attaining the Way is also having views of non-existence.
['ZH_T42_1824_05a:0072c19_11']	豈得道耶。	豈得道耶。	How can one attain the Way?
['ZH_T42_1824_05a:0072c20_5']	又是見於無道竟不得正道也。	又是見於無道竟不得正道也。	Moreover, this is seeing the absence of the Way and ultimately not attaining the correct Way.
['ZH_T42_1824_05a:0072c20_14']	深智之人與此相違。	深智之人與此相違。	Those of profound wisdom are the opposite of this.
['ZH_T42_1824_05a:0072c21_8']	見有知表不有見無知表不無。	見有知表不有見無知表不無。	Seeing existence indicates not having, seeing non-existence indicates not non-having.
['ZH_T42_1824_05a:0072c21_13']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T42_1824_05a:0072c22_6']	一切有無法了達非有無也。	一切有無法了達非有無也。	All existent and non-existent dharmas are thoroughly understood as neither existent nor non-existent.
['ZH_T42_1824_05a:0072c22_17']	問智淺何故但見有無耶。	問智淺何故但見有無耶。	Question: Why do those of shallow wisdom only see existence and non-existence?
['ZH_T42_1824_05a:0072c23_8']	答六種之實即是實相。	答六種之實即是實相。	Answer: The six kinds of reality are precisely the true reality.
['ZH_T42_1824_05a:0072c23_14']	實相絕四句。	實相絕四句。	The true reality transcends the four propositions.
['ZH_T42_1824_05a:0072c24_8']	今但見有無未能見亦有亦無。	今但見有無未能見亦有亦無。	Now, they only see existence and non-existence, and are unable to see both existence and non-existence.
['ZH_T42_1824_05a:0072c24_17']	又不能見非有非無。	又不能見非有非無。	Moreover, they are unable to see neither existence nor non-existence.
['ZH_T42_1824_05a:0072c25_5']	況見絕四句耶。	況見絕四句耶。	How much less can they see the transcendence of the four propositions?
['ZH_T42_1824_05a:0072c25_15']	以不能徹見絕四之道。	以不能徹見絕四之道。	Because they are unable to thoroughly see the Way that transcends the four propositions,
['ZH_T42_1824_05a:0072c26_1']	故是智淺。	故是智淺。	Therefore, they are of shallow wisdom.
['ZH_T42_1824_05a:0072c26_13']	然本見絕四此得波若實觀。	然本見絕四此得波若實觀。	However, originally seeing the transcendence of the four propositions is attaining the true contemplation of prajñā.
['ZH_T42_1824_05a:0072c26_19']	今不能見理。	今不能見理。	Now, they are unable to see the principle.
['ZH_T42_1824_05a:0072c27_9']	但是無明故名淺智也。	但是無明故名淺智也。	This is merely ignorance, therefore it is called shallow wisdom.
['ZH_T42_1824_05a:0072c27_16']	又四句皆是見。	又四句皆是見。	Moreover, the four propositions are all views.
['ZH_T42_1824_05a:0072c28_8']	今見有無乃作見猶未極。	今見有無乃作見猶未極。	Now, seeing existence and non-existence is still forming views, not yet ultimate.
['ZH_T42_1824_05a:0072c28_16']	況得滅見之道耶。	況得滅見之道耶。	How much less can they attain the Way that extinguishes views?
['ZH_T42_1824_05a:0072c29_2']	長行為三。	長行為三。	The long explanation is in three parts.
['ZH_T42_1824_05a:0072c29_9']	前明無方便失。	前明無方便失。	The first clarifies the loss without skillful means.
['ZH_T42_1824_05a:0072c29_17']	第二明有方便得。	第二明有方便得。	The second clarifies the gain with skillful means.
['ZH_T42_1824_05a:0073a01_3']	第三結得失。	第三結得失。	The third concludes the gains and losses.
['ZH_T42_1824_05a:0073a01_10']	智者見諸法生。	智者見諸法生。	The wise see the arising of all dharmas.
['ZH_T42_1824_05a:0073a01_19']	此第二明有方便得。	此第二明有方便得。	This is the second, clarifying the gain with skillful means.
['ZH_T42_1824_05a:0073a02_8']	問愚者見生起有見。	問愚者見生起有見。	Question: The foolish see the arising and have the view of existence.
['ZH_T42_1824_05a:0073a02_14']	見滅起無見。	見滅起無見。	Seeing cessation gives rise to the view of non-existence.
['ZH_T42_1824_05a:0073a03_5']	智者應見生不起有見。	智者應見生不起有見。	The wise should see arising and not give rise to the view of existence.
['ZH_T42_1824_05a:0073a03_13']	見滅應不起無見。	見滅應不起無見。	Seeing cessation should not give rise to the view of non-existence.
['ZH_T42_1824_05a:0073a04_3']	若智者見生滅無見。	若智者見生滅無見。	If the wise see arising and cessation as the view of non-existence,
['ZH_T42_1824_05a:0073a04_9']	見滅滅有見。	見滅滅有見。	seeing cessation as cessation is the view of existence.
['ZH_T42_1824_05a:0073a04_18']	亦應愚人見生起無。	亦應愚人見生起無。	It should also be that the foolish see arising as non-existence,
['ZH_T42_1824_05a:0073a05_3']	見滅起有。	見滅起有。	and see cessation as existence.
['ZH_T42_1824_05a:0073a05_9']	答解此不同。	答解此不同。	Answer: The understanding of this is not the same.
['ZH_T42_1824_05a:0073a05_13']	有人言。	有人言。	Some say:
['ZH_T42_1824_05a:0073a06_3']	智者體悟生滅不二。	智者體悟生滅不二。	The wise realize that arising and cessation are not two.
['ZH_T42_1824_05a:0073a06_12']	知生是滅知滅是生。	知生是滅知滅是生。	They know that arising is cessation and know that cessation is arising.
['ZH_T42_1824_05a:0073a07_2']	是以見生能滅無見。	是以見生能滅無見。	Therefore, seeing arising can eliminate the view of non-existence.
['ZH_T42_1824_05a:0073a07_9']	見滅能滅有見。	見滅能滅有見。	Seeing cessation can eliminate the view of existence.
['ZH_T42_1824_05a:0073a07_13']	有人言。	有人言。	Some say:
['ZH_T42_1824_05a:0073a08_2', 'ZH_T42_1824_05a:0073a08_10']	此是智者跨節悟。🔽非但知生而非有。	此是智者跨節悟。 非但知生而非有。	This is the wise one's leap-over realization.🔽Not only do they know arising is not existent,
['ZH_T42_1824_05a:0073a08_18']	亦即知生而非無。	亦即知生而非無。	they also immediately know arising is not non-existent.
['ZH_T42_1824_05a:0073a09_3']	所以然者。	所以然者。	The reason is as follows.
['ZH_T42_1824_05a:0073a09_8']	生既非有。	生既非有。	Since birth does not exist,
['ZH_T42_1824_05a:0073a09_14']	非有何所無。	非有何所無。	how can non-existence exist?
['ZH_T42_1824_05a:0073a10_2']	是故知生而非有。	是故知生而非有。	Therefore, one knows that birth does not exist.
['ZH_T42_1824_05a:0073a10_12']	為初節悟即知生非無。	為初節悟即知生非無。	The initial stage of realization is to know that birth is not non-existent.
['ZH_T42_1824_05a:0073a10_18']	是第二節悟。	是第二節悟。	This is the second stage of realization.
['ZH_T42_1824_05a:0073a11_7']	故言見生即滅無見。	故言見生即滅無見。	Therefore, it is said that seeing birth is seeing cessation and non-existence.
['ZH_T42_1824_05a:0073a11_12', 'ZH_T42_1824_05a:0073a11_18']	如師常云。🔽假有不名有。	如師常云。 假有不名有。	As the master always says,🔽even if it is provisionally existent, it cannot be called existent.
['ZH_T42_1824_05a:0073a12_5']	假有不名無也。	假有不名無也。	Even if it is provisionally existent, it cannot be called non-existent.
['ZH_T42_1824_05a:0073a12_15']	今謂此二意義亦有之。	今謂此二意義亦有之。	Now, this interpretation also has meaning.
['ZH_T42_1824_05a:0073a13_1']	文少不便。	文少不便。	The text is slightly inconvenient.
['ZH_T42_1824_05a:0073a13_8']	今明此是直語。	今明此是直語。	Now, it is explained that this is a straightforward statement.
['ZH_T42_1824_05a:0073a13_19']	智者既見諸法從因緣生。	智者既見諸法從因緣生。	When the wise see that all phenomena arise from causes and conditions,
['ZH_T42_1824_05a:0073a14_4']	何得斷無。	何得斷無。	how can they be cut off and non-existent?
['ZH_T42_1824_05a:0073a14_9']	豈得有生。	豈得有生。	How can they be said to have birth?
['ZH_T42_1824_05a:0073a14_18']	是故見生即滅無見。	是故見生即滅無見。	Therefore, seeing birth is seeing cessation and non-existence.
['ZH_T42_1824_05a:0073a15_3']	緣離故滅。	緣離故滅。	Because conditions are separated, there is cessation.
['ZH_T42_1824_05a:0073a15_8']	豈定有耶。	豈定有耶。	How can it definitely exist?
['ZH_T42_1824_05a:0073a16_9']	問何故不言智者見生即知不有見滅即知不無。	問何故不言智者見生即知不有見滅即知不無。	Why not say that the wise see birth and know it is not existent, and see cessation and know it is not non-existent?
['ZH_T42_1824_05a:0073a16_15']	答理實應爾。	答理實應爾。	The principle is indeed so.
['ZH_T42_1824_05a:0073a17_3']	但意欲破愚人。	但意欲破愚人。	But the intention is to refute the ignorant.
['ZH_T42_1824_05a:0073a17_15']	若直云生而非有滅而非無。	若直云生而非有滅而非無。	If it is simply said that birth is not existent and cessation is not non-existent,
['ZH_T42_1824_05a:0073a18_1']	取信即難。	取信即難。	It is difficult to gain faith in this.
['ZH_T42_1824_05a:0073a18_6']	現見有生。	現見有生。	We can currently see that there is birth.
['ZH_T42_1824_05a:0073a18_11']	云何非無。	云何非無。	How can it be said to be non-existent?
