segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_011:0731b21_13']	慧但如實能觀諸法，由身作證故。	慧但如實能觀諸法，由身作證故。	011	Wisdom merely truly observes all dharmas, and realizes them through bodily action.
['ZH_T14_0489_011:0731b22_1']	」除蓋障菩薩言：	」除蓋障菩薩言：	011	Bodhisattva Sarvanīvaraṇaviṣkambhin said:
['ZH_T14_0489_011:0731b22_8']	「若諸善男子！	「若諸善男子！	011	If good men!
['ZH_T14_0489_011:0731b23_10']	豈非以彼聞思修慧能證法時，便能內自得解入邪？	豈非以彼聞思修慧能證法時，便能內自得解入邪？	011	Isn't it that when they use the wisdom of hearing, thinking, and cultivation to realize the Dharma, they are able to internally understand and enter it themselves?
['ZH_T14_0489_011:0731b23_14']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0731b23_18']	「不也。	「不也。	011	No, I do not.🔽
['ZH_T14_0489_011:0731b23_22']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0731b24_16']	非彼聞思修慧纔得聞時，便能內自解入。	非彼聞思修慧纔得聞時，便能內自解入。	011	It is not that when they just hear the wisdom of hearing, thinking, and cultivation, they are able to internally understand and enter it.
['ZH_T14_0489_011:0731b25_8']	我今當以譬喻略明斯義。	我今當以譬喻略明斯義。	011	I will now briefly explain this meaning with an analogy.
['ZH_T14_0489_011:0731b25_13']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0731b28_2']	譬如大曠野中夏盛熱時，或有一人自東而西，復有一人自西而東，當其炎毒渴乏所逼，時西至人謂東來者：	譬如大曠野中夏盛熱時，或有一人自東而西，復有一人自西而東，當其炎毒渴乏所逼，時西至人謂東來者：	011	It is like in a great wilderness in the middle of summer, when a person comes from the east to the west, and another person comes from the west to the east. When they are oppressed by the scorching heat and thirst, the person coming from the west says to the person coming from the east:
['ZH_T14_0489_011:0731b29_14']	『我今極熱為渴所逼，汝所從來善履途道，何處當有流泉池沼清冷之水？	『我今極熱為渴所逼，汝所從來善履途道，何處當有流泉池沼清冷之水？	011	'I am now extremely hot and oppressed by thirst. On the good path you have come from, where might there be flowing springs, ponds, or clear, cold water?
['ZH_T14_0489_011:0731c01_8']	願為我說，令我飲之除其渴惱。	願為我說，令我飲之除其渴惱。	011	Please tell me so that I can drink and relieve my thirst and distress.
['ZH_T14_0489_011:0731c03_7']	』其東來者，善知東方所有道路，亦復悉知有水之處，其味甘美及深淺等，即告之云：	』其東來者，善知東方所有道路，亦復悉知有水之處，其味甘美及深淺等，即告之云：	011	Those coming from the east know well the roads in the east, and also know where there is water, its sweet taste, and its depth, and so on. They tell them:
['ZH_T14_0489_011:0731c04_19']	『汝今前去，當觀一處有二道路，出於左者不應當詣，由於右者汝可往之。	『汝今前去，當觀一處有二道路，出於左者不應當詣，由於右者汝可往之。	011	'Now, when you go forward, you will see a place with two roads. Do not go out on the left, but on the right you can go there.
['ZH_T14_0489_011:0731c06_3']	彼有園林蒼翠滋茂，中有池沼，清流甘美衍漾彌滿。	彼有園林蒼翠滋茂，中有池沼，清流甘美衍漾彌滿。	011	There is a garden forest lush and verdant, with a pond in the middle, clear flowing water sweet and delicious, spreading and filling everywhere.'
['ZH_T14_0489_011:0731c06_9']	』「善男子！	』「善男子！	011	Good man!
['ZH_T14_0489_011:0731c06_15']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T14_0489_011:0731c08_10']	彼渴乏人纔聞說示有妙池沼起思念時，便能除去渴惱之患，即能內自得清涼邪？	彼渴乏人纔聞說示有妙池沼起思念時，便能除去渴惱之患，即能內自得清涼邪？	011	When that thirsty person, upon hearing this description of a wonderful pond, gives rise to thoughts, can they immediately remove the affliction of thirst and internally attain coolness for themselves?
['ZH_T14_0489_011:0731c08_18', 'ZH_T14_0489_011:0731c08_22']	」除蓋障菩薩言：🔽「不也。	」除蓋障菩薩言： 「不也。	011	Bodhisattva Sarvanīvaraṇaviṣkambhin said:
['ZH_T14_0489_011:0731c09_2']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T14_0489_011:0731c10_18']	而炎渴人，若親詣彼有水之處，於其池中飲其水已，是人乃能除去炎渴內自清涼。	而炎渴人，若親詣彼有水之處，於其池中飲其水已，是人乃能除去炎渴內自清涼。	011	If a person suffering from heat and thirst personally goes to a place with water and drinks from that pond, that person will then be able to remove the heat and thirst and cool themselves from within.
['ZH_T14_0489_011:0731c11_2']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0731c11_7']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0731c12_9']	聞思修慧非纔得聞便能內自解入法性，亦復如是。	聞思修慧非纔得聞便能內自解入法性，亦復如是。	011	The wisdom of hearing, contemplating, and practicing cannot be understood from within by merely hearing, and it is the same with entering the nature of dharmas.
['ZH_T14_0489_011:0731c13_3']	汝今當知，大曠野者是生死境；	汝今當知，大曠野者是生死境；	011	You should now know that the great wilderness is the realm of birth and death;
['ZH_T14_0489_011:0731c14_2']	夏盛熱時受炎渴人，即是一切諸有情類；	夏盛熱時受炎渴人，即是一切諸有情類；	011	The person suffering from heat and thirst during the hot summer months is the same as all sentient beings;
['ZH_T14_0489_011:0731c14_16']	極炎熾者，即是煩惱六塵愛境；	極炎熾者，即是煩惱六塵愛境；	011	The extreme heat is the afflictions and the six sense objects of love;
['ZH_T14_0489_011:0731c15_14']	善知路人，即諸菩薩善能知於一切智道；	善知路人，即諸菩薩善能知於一切智道；	011	The person who knows the way is the bodhisattvas who are well able to know the path of omniscience;
['ZH_T14_0489_011:0731c17_7']	其飲水者即是內自入證解者，得法勝味輕清甘美，第一義諦諸法實性。	其飲水者即是內自入證解者，得法勝味輕清甘美，第一義諦諸法實性。	011	The one who drinks the water is the one who internally realizes and understands, attaining the supreme flavor of the Dharma, the light, refreshing, and sweet taste, the ultimate truth, the true nature of all dharmas.
['ZH_T14_0489_011:0731c17_12']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0731c18_1']	汝今當聽，復說譬喻。	汝今當聽，復說譬喻。	011	You should now listen as I explain another analogy.
['ZH_T14_0489_011:0731c20_8']	假使如來住壽一劫，於閻浮提一切人前，稱讚天蘇陀妙色妙香，最上清淨精美之味，其所飲者得妙樂觸。	假使如來住壽一劫，於閻浮提一切人前，稱讚天蘇陀妙色妙香，最上清淨精美之味，其所飲者得妙樂觸。	011	Suppose the Tathāgata were to live for a kalpa, and in front of all the people in Jambudvīpa, praise the heavenly sudhā with its wonderful color and fragrance, its supreme purity and exquisite taste, and that those who drink it attain wonderful bliss and comfort.
['ZH_T14_0489_011:0731c20_12']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0731c21_11']	閻浮提人聞如是說，於色香等內了知邪？	閻浮提人聞如是說，於色香等內了知邪？	011	Would the people of Jambudvīpa, upon hearing this explanation, internally understand the wrongness of [attachment to] form, fragrance, and so forth?
['ZH_T14_0489_011:0731c21_19']	」除蓋障菩薩言：	」除蓋障菩薩言：	011	Bodhisattva Sarva-rūpa-darśa said:
['ZH_T14_0489_011:0731c22_1']	「不也。	「不也。	011	No, they would not.
['ZH_T14_0489_011:0731c22_4']	世尊！	世尊！	011	World-Honored One!
['ZH_T14_0489_011:0731c22_8']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0731c22_13']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0731c23_13']	由是之故，當知聞思修慧非纔聞時便能內自解入法性。	由是之故，當知聞思修慧非纔聞時便能內自解入法性。	011	For this reason, you should know that the wisdom of hearing, contemplating, and practicing does not, upon merely hearing, enable one to internally understand and enter the nature of dharmas.
['ZH_T14_0489_011:0731c25_11']	汝今復聽，譬若有人於果實中知一果名，自先食已，與未食人說其果味及色香等。	汝今復聽，譬若有人於果實中知一果名，自先食已，與未食人說其果味及色香等。	011	Listen further, it is like a person who knows the name of one fruit among many fruits, having eaten it himself, he tells a person who has not eaten it about the taste, color, fragrance, and so forth of that fruit.
['ZH_T14_0489_011:0731c25_15']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0731c26_2']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T14_0489_011:0731c26_15']	彼未食人而能了知其果味邪？	彼未食人而能了知其果味邪？	011	Can that person who has not eaten it understand the taste of that fruit?
['ZH_T14_0489_011:0731c27_3']	」除蓋障菩薩言：	」除蓋障菩薩言：	011	Bodhisattva Sarva-rūpa-darśa said:
['ZH_T14_0489_011:0731c27_7']	「不也。	「不也。	011	No, I do not.🔽
['ZH_T14_0489_011:0731c27_10']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T14_0489_011:0731c27_14']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0731c27_19']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0731c28_18']	由是之故，當知聞思修慧非纔聞時便能內自解入法性。	由是之故，當知聞思修慧非纔聞時便能內自解入法性。	011	Therefore, know that the wisdom of hearing, contemplation, and cultivation cannot be understood and entered into the nature of dharmas merely by hearing.
['ZH_T14_0489_011:0731c29_12']	」爾時，除蓋障菩薩前白佛言：	」爾時，除蓋障菩薩前白佛言：	011	 At that time, Bodhisattva-Mahāsattva Nārāyaṇa addressed the Buddha, saying:
['ZH_T14_0489_011:0731c29_18']	「善說世尊！	「善說世尊！	011	Well said, World-Honored One!
['ZH_T14_0489_011:0732a01_2']	善說善逝！	善說善逝！	011	Well said, Well-Gone One!
['ZH_T14_0489_011:0732a02_12']	如是內證理法，若有善男子能一歷耳，當知是人即能具足聞思修法。	如是內證理法，若有善男子能一歷耳，當知是人即能具足聞思修法。	011	If there are good men who can hear this principle of inner realization even once, know that such people will be able to fully possess the dharmas of hearing, contemplation, and cultivation.
['ZH_T14_0489_011:0732a02_16']	何以故？	何以故？	011	Why is it so?
['ZH_T14_0489_011:0732a03_11']	是人已具不顛倒因，故得此法。	是人已具不顛倒因，故得此法。	011	Because such people have already accumulated the causes for non-erroneous understanding, they can attain this Dharma.
['ZH_T14_0489_011:0732a03_15']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0732a03_22']	「如是，如是。	「如是，如是。	011	So it is, so it is.
['ZH_T14_0489_011:0732a04_2']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732a05_3']	菩薩若修如是十種法者，即得善解法界之理。	菩薩若修如是十種法者，即得善解法界之理。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to skillfully understand the principle of the Dharma realm.
['ZH_T14_0489_011:0732a05_11']	「復次，善男子！	「復次，善男子！	011	 Furthermore, good man!
['ZH_T14_0489_011:0732a06_4']	菩薩若修十種法者，善知空境界。	菩薩若修十種法者，善知空境界。	011	If bodhisattvas cultivate ten kinds of dharmas, they will skillfully know the realm of emptiness.
['ZH_T14_0489_011:0732a06_9']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0732a06_16']	一者、知力空；	一者、知力空；	011	First, knowing the emptiness of powers;
['ZH_T14_0489_011:0732a07_2']	二者、知無畏空；	二者、知無畏空；	011	Second, knowing the emptiness of fearlessness;
['ZH_T14_0489_011:0732a07_12', 'ZH_T14_0489_011:0732a07_20']	三者、知不共佛法空；🔽四者、知戒蘊空；	三者、知不共佛法空； 四者、知戒蘊空；	011	Third, knowing the emptiness of the unique qualities of the Buddha;🔽Fourth, knowing the emptiness of the aggregate of morality;
['ZH_T14_0489_011:0732a08_6']	五者、知定蘊空；	五者、知定蘊空；	011	Fifth, knowing the emptiness of the aggregate of concentration;
['ZH_T14_0489_011:0732a08_14']	六者、知慧蘊空；	六者、知慧蘊空；	011	Sixth, knowing the emptiness of the aggregate of wisdom;
['ZH_T14_0489_011:0732a09_1']	七者、知解脫蘊空；	七者、知解脫蘊空；	011	Seventh, knowing the emptiness of the aggregate of liberation;
['ZH_T14_0489_011:0732a09_12']	八者、知解脫知見蘊空；	八者、知解脫知見蘊空；	011	Eighth, knowing the emptiness of the aggregate of the knowledge and vision of liberation;
['ZH_T14_0489_011:0732a09_19']	九者、知空空；	九者、知空空；	011	Ninth, knowing the emptiness of emptiness;
['ZH_T14_0489_011:0732a10_4']	十者、知勝義空。	十者、知勝義空。	011	Tenth, knowing the emptiness of ultimate reality.
['ZH_T14_0489_011:0732a12_16']	雖知是空，亦不以其空因緣故，而於彼空有所得相，亦不執空，不起空見，不依止空，復不以其空因緣故，墮於斷見。	雖知是空，亦不以其空因緣故，而於彼空有所得相，亦不執空，不起空見，不依止空，復不以其空因緣故，墮於斷見。	011	Although knowing these are empty, one does not, because of the emptiness of those, have any conceptual characteristics of attainment in that emptiness, nor does one grasp emptiness, give rise to the view of emptiness, rely on emptiness, or, because of the emptiness of those, fall into the view of annihilation.
['ZH_T14_0489_011:0732a12_20']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732a13_17']	菩薩若修如是十種法者，即善知空境界。	菩薩若修如是十種法者，即善知空境界。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will then skillfully know the realm of emptiness.
['ZH_T14_0489_011:0732a14_5']	「復次，善男子！	「復次，善男子！	011	Furthermore, good man!
['ZH_T14_0489_011:0732a15_3']	菩薩若修十種法者，即能善修無相之行。	菩薩若修十種法者，即能善修無相之行。	011	If bodhisattvas cultivate ten kinds of dharmas, they will then be able to skillfully cultivate the practice of signlessness.
['ZH_T14_0489_011:0732a15_8']	何等為十？	何等為十？	011	What are the ten?
['ZH_T14_0489_011:0732a15_15']	一者、離外相；	一者、離外相；	011	First, being free from external characteristics;
['ZH_T14_0489_011:0732a15_22']	二者、離內相；	二者、離內相；	011	Second, being free from internal characteristics;
['ZH_T14_0489_011:0732a16_7']	三者、離戲論相；	三者、離戲論相；	011	Third, being free from characteristics of disputation;
['ZH_T14_0489_011:0732a16_17']	四者、離一切遍計相；	四者、離一切遍計相；	011	Fourth, being free from all characteristics of conceptualization;
['ZH_T14_0489_011:0732a17_6']	五者、離一切有所得相；	五者、離一切有所得相；	011	Fifth, being free from all characteristics of attainment;
['ZH_T14_0489_011:0732a17_16']	六者、離一切舉動相；	六者、離一切舉動相；	011	Sixth, being free from all characteristics of movement;
['ZH_T14_0489_011:0732a18_5']	七者、離一切虛假相；	七者、離一切虛假相；	011	Seventh, being free from all characteristics of pretense;
['ZH_T14_0489_011:0732a18_15']	八者、離一切所緣相；	八者、離一切所緣相；	011	Eighth, being free from all characteristics of objects;
['ZH_T14_0489_011:0732a19_3']	九者、離識有得相；	九者、離識有得相；	011	Ninth, being free from the characteristics of attainment in consciousness;
['ZH_T14_0489_011:0732a19_13']	十者、離識所知境相。	十者、離識所知境相。	011	Tenth, being free from the characteristics of objects known by consciousness.
['ZH_T14_0489_011:0732a19_17']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732a20_16']	菩薩若修如是十種法者，即能善修無相之行。	菩薩若修如是十種法者，即能善修無相之行。	011	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to skillfully cultivate the practice of signlessness.
['ZH_T14_0489_011:0732a21_11']	」爾時，除蓋障菩薩白佛言：	」爾時，除蓋障菩薩白佛言：	011	At that time, Bodhisattva Sarva-Rūpa-Darśana addressed the Buddha, saying:
['ZH_T14_0489_011:0732a21_15']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T14_0489_011:0732a22_7']	如是行相是菩薩修無相之行。	如是行相是菩薩修無相之行。	011	Such characteristics are the bodhisattvas' cultivation of the practice of signlessness.
['ZH_T14_0489_011:0732a22_16']	云何復見如來所修？	云何復見如來所修？	011	How does one also see the Tathāgata's cultivation?
['ZH_T14_0489_011:0732a22_20']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0732a23_4']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732a23_13']	當知此是不思議處。	當知此是不思議處。	011	You should know that this is the inconceivable realm.
['ZH_T14_0489_011:0732a23_17']	何以故？	何以故？	011	Why is it so?
['ZH_T14_0489_011:0732a24_2']	離心境界故。	離心境界故。	011	Because it is beyond the realm of the mind.
['ZH_T14_0489_011:0732a25_1']	一切有情若謂如來有所思者，彼即狂亂。	一切有情若謂如來有所思者，彼即狂亂。	011	If all sentient beings think that the Tathāgata has something to think about, they will become insane.
['ZH_T14_0489_011:0732a26_9']	所有如來，若此岸事、若彼岸事，乃至疲極終不可見，亦不可得。	所有如來，若此岸事、若彼岸事，乃至疲極終不可見，亦不可得。	011	All the affairs of this shore and the other shore of the Tathāgata, up to the point of exhaustion, can never be seen or obtained.
['ZH_T14_0489_011:0732a26_14']	所以者何？	所以者何？	011	Why is it so?
['ZH_T14_0489_011:0732a29_10', 'ZH_T14_0489_011:0732b01_1']	如來之法不可思議，甚深難測，莫究其際，與虛空等，超出一切尋伺境界，超出一切有所得相，非諸惟忖較計度量之所能及。🔽」除蓋障菩薩白佛言：	如來之法不可思議，甚深難測，莫究其際，與虛空等，超出一切尋伺境界，超出一切有所得相，非諸惟忖較計度量之所能及。 」除蓋障菩薩白佛言：	011	The Dharma of the Tathāgata is inconceivable, profound and difficult to fathom, with no end to be found, equal to space, beyond all the realms of speculation and investigation, beyond all the characteristics of attainment, and cannot be reached by mere conjecture, comparison, or measurement.
['ZH_T14_0489_011:0732b01_5']	「世尊！	「世尊！	011	Bodhisattva Sarva-nīvaraṇa-viṣkambhin said to the Buddha, World-Honored One!
['ZH_T14_0489_011:0732b02_13', 'ZH_T14_0489_011:0732b02_17']	我有少疑欲伸請問，若如來、應供、正等正覺，見聽我問，願為略說。🔽」佛言：	我有少疑欲伸請問，若如來、應供、正等正覺，見聽我問，願為略說。 」佛言：	011	I have a small doubt that I wish to ask about. If the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, allows me to ask, please explain it briefly.
['ZH_T14_0489_011:0732b02_22']	「除蓋障！	「除蓋障！	011	The Buddha said, Sarva-nīvaraṇa-viṣkambhin!
['ZH_T14_0489_011:0732b03_8']	汝今當問斯為常事。	汝今當問斯為常事。	011	You should ask about this now, as it is a common matter.
['ZH_T14_0489_011:0732b03_18']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	011	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T14_0489_011:0732b04_1']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T14_0489_011:0732b05_13']	諸有自高之者乃非正士，如何世尊為大法王，今自讚說，得非自高邪？	諸有自高之者乃非正士，如何世尊為大法王，今自讚說，得非自高邪？	011	Those who are self-important are not true heroes. How is it that the World-Honored One, as the great Dharma King, now praises and extols himself, is this not self-importance?
['ZH_T14_0489_011:0732b05_17', 'ZH_T14_0489_011:0732b05_21']	」佛言：🔽「善哉！	」佛言： 「善哉！	011	The Buddha said:
['ZH_T14_0489_011:0732b05_24']	善哉！	善哉！	011	Excellent!🔽Excellent!
['ZH_T14_0489_011:0732b06_3']	善男子！	善男子！	011	Good man!
['ZH_T14_0489_011:0732b07_11']	而汝心志深固能發是問，汝應諦聽，極善作意，今為汝說。	而汝心志深固能發是問，汝應諦聽，極善作意，今為汝說。	011	Your mind and will are profound and firm, able to ask this question. You should listen attentively and contemplate well, now I will explain it to you.
['ZH_T14_0489_011:0732b08_2']	」時除蓋障菩薩受教而聽。	」時除蓋障菩薩受教而聽。	011	At that time, Bodhisattva Sarvanīvaraṇaviṣkambhin accepted the teaching and listened.
['ZH_T14_0489_011:0732b08_5']	佛言：	佛言：	011	The Buddha said:
['ZH_T14_0489_011:0732b08_10']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732b11_15']	如來無我慢心亦不自高，不為利養名稱所欲生於我慢，亦不為求人所知故，亦不起於諂誑心故生於我慢，但以己所得法，廣為利益安樂一切有情。	如來無我慢心亦不自高，不為利養名稱所欲生於我慢，亦不為求人所知故，亦不起於諂誑心故生於我慢，但以己所得法，廣為利益安樂一切有情。	011	The Tathāgata has no mind of self-importance or self-exaltation. He does not give rise to self-importance for the sake of profit, fame, or desire, nor does he do so in order to be known by others. He does not give rise to self-importance due to a mind of flattery or deception, but simply in order to benefit and bring peace and happiness to all sentient beings through the Dharma he has attained.
['ZH_T14_0489_011:0732b11_19']	何以故？	何以故？	011	Why is this?
['ZH_T14_0489_011:0732b14_3']	欲令有情於如來所發生清淨歡喜之心，堪任法器者令彼獲得一切善法，使其長夜得大利樂。	欲令有情於如來所發生清淨歡喜之心，堪任法器者令彼獲得一切善法，使其長夜得大利樂。	011	Wishing to cause sentient beings to give rise to a pure and joyful mind towards the Tathāgata, those who are worthy vessels of the Dharma will obtain all wholesome dharmas and will attain great benefit and happiness for a long time.
['ZH_T14_0489_011:0732b14_13']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	011	Bodhisattva Sarva-nīvaraṇa-viṣkambhin addressed the Buddha, saying:
['ZH_T14_0489_011:0732b14_17']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T14_0489_011:0732b15_8']	云何有情而不能知如來勝德？	云何有情而不能知如來勝德？	011	How is it that sentient beings are unable to know the Tathāgata's supreme virtues?
['ZH_T14_0489_011:0732b15_12']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0732b15_17']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732b15_22']	彼實不知。	彼實不知。	011	They truly do not know.
['ZH_T14_0489_011:0732b16_3']	何以故？	何以故？	011	Why is it so?
['ZH_T14_0489_011:0732b19_15']	此佛剎中諸有情類，信解狹劣志著麁弊，少慧少信善根微尠，而不能知如來勝德，是故如來乃自讚說所有功德，意欲令諸有情發生淨信，能成如來諸勝功德。	此佛剎中諸有情類，信解狹劣志著麁弊，少慧少信善根微尠，而不能知如來勝德，是故如來乃自讚說所有功德，意欲令諸有情發生淨信，能成如來諸勝功德。	011	The sentient beings in this buddha-land have narrow faith and understanding, coarse and inferior aspirations, little wisdom and faith, and meager wholesome roots. They are unable to know the Tathāgata's supreme virtues. Therefore, the Tathāgata praises and speaks of his own merits and virtues, wishing to cause sentient beings to give rise to pure faith and be able to accomplish the Tathāgata's supreme merits and virtues.
['ZH_T14_0489_011:0732b19_20']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732b22_1']	譬如有人為大醫師，善療眾病，國中第一無有倫比，然其國中不知是人，明善方藥具醫勝德。	譬如有人為大醫師，善療眾病，國中第一無有倫比，然其國中不知是人，明善方藥具醫勝德。	011	It is like a great physician who is skilled in treating various illnesses, the best in the country without compare. However, in the country, people do not know that this person is well-versed in medical methods and possesses the superior virtues of a physician.
['ZH_T14_0489_011:0732b22_19']	時彼醫師，見有疾苦所逼惱者即起是念：	時彼醫師，見有疾苦所逼惱者即起是念：	011	At that time, the physician, seeing someone afflicted with illness and suffering, immediately had this thought:
['ZH_T14_0489_011:0732b23_18']	『是人疾苦不善方藥，我今應當為其治療。	『是人疾苦不善方藥，我今應當為其治療。	011	This person's illness and suffering are due to ignorance of medical methods. I should now treat them.
['ZH_T14_0489_011:0732b24_12']	』是時，醫師詣病人所語其人言：	』是時，醫師詣病人所語其人言：	011	Then, the physician went to the patient's place and said to them:
['ZH_T14_0489_011:0732b25_19']	『我是醫師，明練方術，善知眾病及病所因，汝之病惱善為治療。	『我是醫師，明練方術，善知眾病及病所因，汝之病惱善為治療。	011	I am a physician who is well-versed in medical methods, skilled in knowing various illnesses and their causes. I will skillfully treat your illness and suffering.
['ZH_T14_0489_011:0732b27_2']	』時彼病人聞是言已，即於醫師起信重心而作依仗。	』時彼病人聞是言已，即於醫師起信重心而作依仗。	011	At that time, when the patient heard these words, they immediately gave rise to a mind of faith and respect towards the physician and relied on them.
['ZH_T14_0489_011:0732b27_16']	醫師即時為其治療，病得除愈。	醫師即時為其治療，病得除愈。	011	The physician then treated them, and the patient's illness was cured.
['ZH_T14_0489_011:0732b27_21']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732b28_5']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T14_0489_011:0732b29_4']	而彼醫師於病人前說已能解，為自讚邪？	而彼醫師於病人前說已能解，為自讚邪？	011	Did the physician, in front of the patient, speak of his own ability to understand and praise himself?
['ZH_T14_0489_011:0732b29_14']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	011	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T14_0489_011:0732b29_18', 'ZH_T14_0489_011:0732b29_21']	「不也。🔽世尊！	「不也。 世尊！	011	No, World-Honored One!
['ZH_T14_0489_011:0732c01_1']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T14_0489_011:0732c01_6']	「善男子！	「善男子！	011	Good man!
['ZH_T14_0489_011:0732c04_11']	如來亦復如是，為大醫王，善療有情諸煩惱病，知病所因施大法藥，而諸有情為無明等諸煩惱病之所逼迫，如來見已即詣其前，稱說如來具勝功德。	如來亦復如是，為大醫王，善療有情諸煩惱病，知病所因施大法藥，而諸有情為無明等諸煩惱病之所逼迫，如來見已即詣其前，稱說如來具勝功德。	011	The Tathāgata is also like this. As the great physician king, he skillfully treats the afflictive illnesses of sentient beings. Knowing the causes of illness, he bestows the great Dharma medicine. However, sentient beings are afflicted by the afflictive illnesses such as ignorance. The Tathāgata, upon seeing this, immediately goes before them and praises the Tathāgata's supreme merits.
