segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_003:0492b09_15']	總就過患以為一際。	總就過患以為一際。	003	generally taking the faults as one juncture.
['ZH_T45_1866_003:0492b10_10']	至信滿後頓翻彼際故不說也。	至信滿後頓翻彼際故不說也。	003	Because after the completion of faith, that juncture is suddenly overturned, it is not discussed.
['ZH_T45_1866_003:0492b10_16']	餘準而知之。	餘準而知之。	003	The rest can be understood by analogy.
['ZH_T45_1866_003:0492b11_7']	第六斷惑分齊者。	第六斷惑分齊者。	003	The sixth is the stage of severing delusions.
['ZH_T45_1866_003:0492b11_10']	有云。	有云。	003	Some say:
['ZH_T45_1866_003:0492b12_6']	若依小乘若依三乘有二種義。	若依小乘若依三乘有二種義。	003	If based on the Lesser Vehicle or the Three Vehicles, there are two kinds of meanings.
['ZH_T45_1866_003:0492b12_13']	一約位滅惑相。	一約位滅惑相。	003	First, the aspect of severing delusions based on stages;
['ZH_T45_1866_003:0492b13_3']	二寄惑顯位相。	二寄惑顯位相。	003	second, the aspect of using delusions to manifest stages.
['ZH_T45_1866_003:0492b13_7']	初義者。	初義者。	003	The first meaning is:
['ZH_T45_1866_003:0492b14_3']	若依始教具足三乘斷惑差別。	若依始教具足三乘斷惑差別。	003	If based on the initial teaching, it fully includes the differences in severing delusions of the three vehicles.
['ZH_T45_1866_003:0492b14_12']	由此是其三乘教故。	由此是其三乘教故。	003	Because this is the teaching of the Three Vehicles.
['ZH_T45_1866_003:0492b14_17']	障有二種。	障有二種。	003	Obstructions are of two kinds.
['ZH_T45_1866_003:0492b15_4']	謂煩惱所知。	謂煩惱所知。	003	Namely, afflictions and the knowable.
['ZH_T45_1866_003:0492b15_13']	先辨二乘斷煩惱障。	先辨二乘斷煩惱障。	003	First, distinguishing the two vehicles' elimination of the affliction obstructions.
['ZH_T45_1866_003:0492b15_18']	於中有二。	於中有二。	003	Within this, there are two parts.
['ZH_T45_1866_003:0492b16_9']	先障名數後斷惑得果。	先障名數後斷惑得果。	003	First, the names and numbers of the obstructions; second, eliminating delusions and attaining the fruits.
['ZH_T45_1866_003:0492b16_16']	初中煩惱有二。	初中煩惱有二。	003	In the beginning, afflictions are of two kinds.
['ZH_T45_1866_003:0492b17_4']	謂分別俱生。	謂分別俱生。	003	Namely, discrimination and innate.
['ZH_T45_1866_003:0492b17_9']	總有十種。	總有十種。	003	In total, there are ten kinds.
['ZH_T45_1866_003:0492b19_1']	一貪二瞋三無明四慢五疑六身見七邊見八邪見九見取十戒禁取。	一貪二瞋三無明四慢五疑六身見七邊見八邪見九見取十戒禁取。	003	One, greed; two, anger; three, ignorance; four, pride; five, doubt; six, the view of a self; seven, extreme views; eight, wrong views; nine, attachment to views; ten, attachment to precepts and vows.
['ZH_T45_1866_003:0492b19_10']	於中四種唯分別起。	於中四種唯分別起。	003	Among them, four kinds only arise from discrimination.
['ZH_T45_1866_003:0492b20_2']	謂疑．邪見．見取．戒禁取。	謂疑．邪見．見取．戒禁取。	003	Namely, doubt, wrong views, attachment to views, and attachment to precepts and vows.
['ZH_T45_1866_003:0492b20_8']	餘六通二種。	餘六通二種。	003	The remaining six are both kinds.
['ZH_T45_1866_003:0492b20_15']	五識得起初三。	五識得起初三。	003	The first three that can arise in the five consciousnesses
['ZH_T45_1866_003:0492b21_4']	亦通分別及俱生。	亦通分別及俱生。	003	are also both discrimination and innate.
['ZH_T45_1866_003:0492b21_17']	由用意識中邪師等三因引故。	由用意識中邪師等三因引故。	003	Because they are drawn by the three causes of wrong teachers, etc. in the sixth consciousness,
['ZH_T45_1866_003:0492b22_6']	得有分別起也。	得有分別起也。	003	they can have discrimination.
['ZH_T45_1866_003:0492b22_12']	意識具十種。	意識具十種。	003	The sixth consciousness has all ten kinds.
['ZH_T45_1866_003:0492b23_1']	四分別六通二。	四分別六通二。	003	Four are discrimination, six are both.
['ZH_T45_1866_003:0492b23_8']	末那唯四俱生。	末那唯四俱生。	003	The seventh consciousness has only four that are innate.
['ZH_T45_1866_003:0492b23_16']	六中除瞋及邊見。	六中除瞋及邊見。	003	Among the six, excluding anger and extreme views.
['ZH_T45_1866_003:0492b24_3']	以瞋唯不善。	以瞋唯不善。	003	Because anger is only unwholesome.
['ZH_T45_1866_003:0492b24_11']	此識有覆無記故。	此識有覆無記故。	003	This consciousness is defiled and indeterminate, therefore it does not have anger.
['ZH_T45_1866_003:0492b25_14']	又以一類相續緣第八識剎那剎那執我故無邊見。	又以一類相續緣第八識剎那剎那執我故無邊見。	003	Also, because it takes the eighth consciousness as its object in a single class and continuous series, grasping it as a self moment by moment, it does not have extreme views.
['ZH_T45_1866_003:0492b26_9']	又以後三見及疑籍三因生。	又以後三見及疑籍三因生。	003	Also, the last three views and doubt arise by way of three causes.
['ZH_T45_1866_003:0492b27_1']	此識無彼故不起也。	此識無彼故不起也。	003	This consciousness does not have them, therefore they do not occur.
['ZH_T45_1866_003:0492b27_9']	又由恒相續緣故。	又由恒相續緣故。	003	Also, because it always continues as an object,
['ZH_T45_1866_003:0492b28_3']	非第六所引不同五識。	非第六所引不同五識。	003	it is not attracted by the sixth consciousness, unlike the five consciousnesses.
['ZH_T45_1866_003:0492b28_8']	是故唯四。	是故唯四。	003	Therefore there are only four.
['ZH_T45_1866_003:0492b28_16']	其第八識總不起。	其第八識總不起。	003	The eighth consciousness does not occur at all.
['ZH_T45_1866_003:0492b29_2']	唯是異熟。	唯是異熟。	003	It is only retribution.
['ZH_T45_1866_003:0492b29_9']	無覆無記性故。	無覆無記性故。	003	Because it is indeterminate and undefiled in nature.
['ZH_T45_1866_003:0492b29_19']	此分別俱生皆通三界。	此分別俱生皆通三界。	003	This discrimination and innate nature are both found in the three realms.
['ZH_T45_1866_003:0492c01_4']	瞋唯欲界。	瞋唯欲界。	003	Anger is only found in the realm of desire.
['ZH_T45_1866_003:0492c01_11']	以上二界煩惱。	以上二界煩惱。	003	Because the passions of the two upper realms
['ZH_T45_1866_003:0492c02_1']	皆有覆無記性故。	皆有覆無記性故。	003	are all of the nature of defiled and indeterminate.
['ZH_T45_1866_003:0492c02_7']	其分別起者。	其分別起者。	003	As for the passions that are discriminated,
['ZH_T45_1866_003:0492c02_16']	欲界四諦各有十使。	欲界四諦各有十使。	003	the realm of desire has ten secondary passions for each of the four truths,
['ZH_T45_1866_003:0492c03_2']	即為四十。	即為四十。	003	making forty in all.
['ZH_T45_1866_003:0492c03_13']	上二界除瞋諦別各有九。	上二界除瞋諦別各有九。	003	The two upper realms have nine for each truth, excluding anger,
['ZH_T45_1866_003:0492c04_1']	即有七十二。	即有七十二。	003	making seventy-two in all.
['ZH_T45_1866_003:0492c04_13']	并欲界合有一百一十二也。	并欲界合有一百一十二也。	003	Together with the desire realm, there are a total of 112.
['ZH_T45_1866_003:0492c05_4']	其俱生者欲界具六。	其俱生者欲界具六。	003	As for the innate [afflictions], the desire realm has all six.
['ZH_T45_1866_003:0492c05_14']	上二界除瞋各唯有五。	上二界除瞋各唯有五。	003	The two upper realms, excluding anger, each only have five.
['ZH_T45_1866_003:0492c06_2']	合成十六。	合成十六。	003	Combined, there are sixteen.
['ZH_T45_1866_003:0492c06_15']	通前分別總有一百二十八也。	通前分別總有一百二十八也。	003	Including the previous distinctions, there are a total of 128.
['ZH_T45_1866_003:0492c07_1']	問何故。	問何故。	003	Question: Why is it that
['ZH_T45_1866_003:0492c07_8']	前愚法小乘中。	前愚法小乘中。	003	in the previous section on the foolish Dharma of the Lesser Vehicle,
['ZH_T45_1866_003:0492c07_16']	十使不通迷四諦。	十使不通迷四諦。	003	the ten afflictions do not extend to delusion regarding the four truths,
['ZH_T45_1866_003:0492c08_3']	此中即通耶。	此中即通耶。	003	but here they do?
['ZH_T45_1866_003:0492c08_9']	答此有二義。	答此有二義。	003	Answer: There are two meanings to this.
['ZH_T45_1866_003:0492c09_5']	一以三乘中煩惱功力漸漸寬廣故。	一以三乘中煩惱功力漸漸寬廣故。	003	First, because the power of the afflictions in the Three Vehicles gradually becomes wider and broader,
['ZH_T45_1866_003:0492c09_10']	障一切也。	障一切也。	003	they obstruct everything.
['ZH_T45_1866_003:0492c10_5']	二又由迷等義通一切境也。	二又由迷等義通一切境也。	003	Second, moreover, because the meaning of delusion extends to all objects.
['ZH_T45_1866_003:0492c10_13']	第二斷惑得果者。	第二斷惑得果者。	003	Second, regarding the elimination of afflictions and attainment of fruits,
['ZH_T45_1866_003:0492c11_5']	先斷分別有其三人。	先斷分別有其三人。	003	first, the elimination of the discriminating [afflictions] has three types of people.
['ZH_T45_1866_003:0492c11_15']	一若從具縛入真見道。	一若從具縛入真見道。	003	First, if one who is completely bound enters the path of seeing the truth,
['ZH_T45_1866_003:0492c12_14']	剎那頓斷三界四諦分別煩惱得預流果。	剎那頓斷三界四諦分別煩惱得預流果。	003	in an instant, they suddenly eliminate the discriminating afflictions of the four truths of the three realms and attain the fruit of stream-entry.
['ZH_T45_1866_003:0492c13_3']	二若倍離欲人。	二若倍離欲人。	003	Second, if it is a person who has already severed the afflictions of the desire realm,
['ZH_T45_1866_003:0492c13_13']	入真見道兼斷倍離欲。	入真見道兼斷倍離欲。	003	upon entering the path of seeing the truth, they also eliminate the afflictions of the desire realm that are to be severed by the path of cultivation,
['ZH_T45_1866_003:0492c13_18']	得一來果。	得一來果。	003	and attain the fruit of once-returning.
['ZH_T45_1866_003:0492c14_5']	言倍離欲者。	言倍離欲者。	003	As for doubling the abandonment of desire,
['ZH_T45_1866_003:0492c14_18']	謂凡夫時欲界修惑九品之中。	謂凡夫時欲界修惑九品之中。	003	it refers to the nine grades of afflictions to be abandoned through cultivation in the desire realm by ordinary beings.
['ZH_T45_1866_003:0492c15_9']	伏斷前六故云倍離欲。	伏斷前六故云倍離欲。	003	Because they subdue and abandon the first six, it is said doubling the abandonment of desire.
['ZH_T45_1866_003:0492c16_5']	入見道時即永斷前所伏故。	入見道時即永斷前所伏故。	003	When entering the path of seeing, they permanently abandon what was previously subdued.
['ZH_T45_1866_003:0492c16_12']	是以得彼果也。	是以得彼果也。	003	Therefore, they attain that fruit.
['ZH_T45_1866_003:0492c17_1']	三若已離欲人。	三若已離欲人。	003	Third, for those who have already abandoned desire,
['ZH_T45_1866_003:0492c17_14']	入真見道兼斷九品得不還果。	入真見道兼斷九品得不還果。	003	entering the path of seeing and subduing the nine grades simultaneously attains the fruit of non-returning.
['ZH_T45_1866_003:0492c18_1']	如瑜伽說。	如瑜伽說。	003	As the Yogācārabhūmi Śāstra says,
['ZH_T45_1866_003:0492c18_11']	入見道果者有其三種。	入見道果者有其三種。	003	those who enter the path of seeing and attain its fruit are of three kinds.
['ZH_T45_1866_003:0492c19_2']	隨其所應證三果故。	隨其所應證三果故。	003	According to their respective capacities, they realize the three fruits.
['ZH_T45_1866_003:0492c19_8']	次斷俱生者。	次斷俱生者。	003	Next, as for the innate [afflictions],
['ZH_T45_1866_003:0492c19_14']	第六識俱生。	第六識俱生。	003	those associated with the sixth consciousness,
['ZH_T45_1866_003:0492c20_3']	九地各有九品。	九地各有九品。	003	each of the nine grounds has nine grades.
['ZH_T45_1866_003:0492c20_13']	又進修道人有其二種。	又進修道人有其二種。	003	Moreover, those who cultivate the path of cultivation are of two kinds.
['ZH_T45_1866_003:0492c20_18']	一漸出離。	一漸出離。	003	First, gradual liberation.
['ZH_T45_1866_003:0492c21_14']	斷欲界九品中前六品盡得一來果。	斷欲界九品中前六品盡得一來果。	003	Abandoning the first six grades among the nine grades of the desire realm exhausts the fruit of once-returning.
['ZH_T45_1866_003:0492c22_6']	斷九品盡得不還果。	斷九品盡得不還果。	003	Abandoning all nine grades exhausts the fruit of non-returning.
['ZH_T45_1866_003:0492c23_1']	斷上二界盡得阿羅漢果。	斷上二界盡得阿羅漢果。	003	Abandoning the upper two realms exhausts the fruit of arhatship.
['ZH_T45_1866_003:0492c23_7']	二頓出離者。	二頓出離者。	003	Second, sudden liberation.
['ZH_T45_1866_003:0492c23_13']	謂得初果已。	謂得初果已。	003	It refers to those who, having attained the first fruit,
['ZH_T45_1866_003:0492c24_1']	即頓斷三界。	即頓斷三界。	003	suddenly abandon the three realms.
['ZH_T45_1866_003:0492c24_12']	漸除九品即得阿羅漢果。	漸除九品即得阿羅漢果。	003	Gradually eliminating the nine grades, one attains the fruit of arhatship.
['ZH_T45_1866_003:0492c24_17']	更無餘果。	更無餘果。	003	There are no other fruits.
['ZH_T45_1866_003:0492c25_2']	何者。	何者。	003	What are they?
['ZH_T45_1866_003:0492c25_15']	以彼欲界九品修惑及上二界。	以彼欲界九品修惑及上二界。	003	Because the nine grades of afflictive hindrances in the desire realm and the three grades of the two upper realms,
['ZH_T45_1866_003:0492c26_6']	總三種九品各初一品。	總三種九品各初一品。	003	Each of the first grades,
['ZH_T45_1866_003:0492c26_17']	一時頓斷故云頓斷三界。	一時頓斷故云頓斷三界。	003	Are suddenly eliminated at the same time, it is said that the three realms are suddenly eliminated.
['ZH_T45_1866_003:0492c27_13']	竪論九品一一別斷故云漸除也。	竪論九品一一別斷故云漸除也。	003	Discussing them vertically, the nine grades are each eliminated separately, so it is said that they are gradually eliminated.
['ZH_T45_1866_003:0492c28_5']	若爾何故有漸斷者。	若爾何故有漸斷者。	003	If that is so, why are there those who gradually eliminate?
['ZH_T45_1866_003:0492c28_16']	以於三界法不能頓緣故。	以於三界法不能頓緣故。	003	Because one is unable to suddenly contemplate the dharmas of the three realms.
['ZH_T45_1866_003:0492c29_4']	對法論云。	對法論云。	003	The Abhidharma Treatise says:
['ZH_T45_1866_003:0492c29_9']	頓出離者。	頓出離者。	003	Those who suddenly escape
['ZH_T45_1866_003:0492c29_16']	謂入諦現觀已。	謂入諦現觀已。	003	Means that after entering into the realization of the truths,
['ZH_T45_1866_003:0493a01_7']	依止未至定發出世道。	依止未至定發出世道。	003	Relying on the concentration of the not-yet-attained stage, one gives rise to the supramundane path,
['ZH_T45_1866_003:0493a01_16']	頓斷三界一切煩惱。	頓斷三界一切煩惱。	003	Suddenly eliminating all the afflictions of the three realms.
['ZH_T45_1866_003:0493a02_7']	品品別斷唯立二果。	品品別斷唯立二果。	003	Eliminating them grade by grade, only two fruits are established:
['ZH_T45_1866_003:0493a02_17']	謂預流果及阿羅漢果。	謂預流果及阿羅漢果。	003	The fruit of stream-entry and the fruit of arhatship.
['ZH_T45_1866_003:0493a03_8']	乃至廣引指端經等。	乃至廣引指端經等。	003	Extensively citing the Sutra on the Tip of the Finger and so forth.
['ZH_T45_1866_003:0493a03_12']	如彼說。	如彼說。	003	As it says:
['ZH_T45_1866_003:0493a04_3']	其末那煩惱行相微細。	其末那煩惱行相微細。	003	The mode of activity of the afflictions of the manas is subtle.
['ZH_T45_1866_003:0493a04_9']	前漸頓二人。	前漸頓二人。	003	The two people who previously gradually or suddenly [eliminate]Here is the corrected and aligned text:
['ZH_T45_1866_003:0493a05_2']	皆與非想地惑一時頓斷故。	皆與非想地惑一時頓斷故。	003	Because they all suddenly sever the afflictions of the non-perception stage at the same time.
['ZH_T45_1866_003:0493a05_6', 'ZH_T45_1866_003:0493a05_15']	瑜伽云。🔽末那相應任運煩惱。	瑜伽云。 末那相應任運煩惱。	003	The Yogācārabhūmi Śāstra says:🔽The innate afflictions associated with manas
['ZH_T45_1866_003:0493a06_5']	唯與非想處共斷故。	唯與非想處共斷故。	003	Are only severed together with the non-perception stage.
['ZH_T45_1866_003:0493a06_10']	一時頓斷。	一時頓斷。	003	They are suddenly severed at the same time.
['ZH_T45_1866_003:0493a07_3']	非如餘惑漸次而斷故也。	非如餘惑漸次而斷故也。	003	This is because they are not severed gradually like the other afflictions.
['ZH_T45_1866_003:0493a07_16']	問何故前愚法二乘無頓出離。	問何故前愚法二乘無頓出離。	003	Question: Why is there no sudden liberation for the two vehicles of the foolish dharma practitioners in the past,
['ZH_T45_1866_003:0493a08_3']	此中有耶。	此中有耶。	003	But there is such [sudden liberation] here?
['ZH_T45_1866_003:0493a08_13']	答為顯前劣故此超過。	答為顯前劣故此超過。	003	Answer: In order to show the superiority of this [sudden liberation], it surpasses the past [gradual liberation].
['ZH_T45_1866_003:0493a09_4']	愚法二乘無此勝智。	愚法二乘無此勝智。	003	The two vehicles of the foolish dharma practitioners do not have this superior wisdom.
['ZH_T45_1866_003:0493a09_9']	顯彼教劣。	顯彼教劣。	003	It shows that their teachings are inferior.
['ZH_T45_1866_003:0493a09_18']	方便漸引起彼勝欲。	方便漸引起彼勝欲。	003	It gradually arouses their superior desire through skillful means,
['ZH_T45_1866_003:0493a10_9']	令捨小從大故作此說。	令捨小從大故作此說。	003	Causing them to abandon the small and follow the great. For this reason, this teaching is given.
['ZH_T45_1866_003:0493a10_16']	其論末那惑滅。	其論末那惑滅。	003	As for the manas afflictions being severed,
['ZH_T45_1866_003:0493a11_8']	小乘無者唯準此知。	小乘無者唯準此知。	003	The fact that the two vehicles of the foolish dharma practitioners do not have this can only be understood based on this.
['ZH_T45_1866_003:0493a11_17']	此謂二乘斷煩惱障。	此謂二乘斷煩惱障。	003	This means that the two vehicles sever the afflictions obstacle.
['ZH_T45_1866_003:0493a12_4']	其所知障。	其所知障。	003	As for the cognition obstacle,
['ZH_T45_1866_003:0493a12_17']	諸趣寂者入無餘時一時皆斷。	諸趣寂者入無餘時一時皆斷。	003	Those who enter quiescence all sever it at the same time when entering nirvāṇa without remainder.
['ZH_T45_1866_003:0493a13_6']	唯此非擇滅也。	唯此非擇滅也。	003	It is only this non-analytical cessation.
['ZH_T45_1866_003:0493a13_15']	其餘一切有斷不斷。	其餘一切有斷不斷。	003	The rest are either severed or not severed.
['ZH_T45_1866_003:0493a14_4']	慧解脫人不斷。	慧解脫人不斷。	003	Those with wisdom liberation do not sever it.
['ZH_T45_1866_003:0493a14_13']	俱解脫人分有所斷。	俱解脫人分有所斷。	003	Those who are liberated through both parts have something to eliminate,
['ZH_T45_1866_003:0493a15_5']	謂八解脫障不染無知。	謂八解脫障不染無知。	003	Namely, the undefiled nescience that obstructs the eight liberations.
['ZH_T45_1866_003:0493a15_14']	修八勝解所對治故。	修八勝解所對治故。	003	Because it is the object of cultivation of the eight liberations.
['ZH_T45_1866_003:0493a16_1']	如瑜伽說。	如瑜伽說。	003	As the Yogācārabhūmi Śāstra says,
['ZH_T45_1866_003:0493a16_14']	又諸解脫由所知障解脫所顯。	又諸解脫由所知障解脫所顯。	003	Moreover, the liberations are manifested by liberation from the obstacle to that which is to be known.
