segmentnr	original	analyzed	folio	translated
['ZH_T02_0128b_001:0839a17_19']	』我聞此語，即離彼泉不遠而食。	』我聞此語，即離彼泉不遠而食。	001	When I heard these words, I left the spring not far away to eat.
['ZH_T02_0128b_001:0839a20_15']	長者當知，此女所事之師，最小弟子名均頭沙彌，亦至雪山北乞食，飛來詣阿耨達泉，叉手淚塚間死人之衣血垢污染。	長者當知，此女所事之師，最小弟子名均頭沙彌，亦至雪山北乞食，飛來詣阿耨達泉，叉手淚塚間死人之衣血垢污染。	001	Know, householder, that the youngest disciple of the teacher whom this woman serves, named Jun-tou Shami, also went to the north of the Himalayas to beg for food, flew to Lake Anavatapta, joined his palms together, and wore the robe of a dead person in the cemetery, stained with blood and dirt.
['ZH_T02_0128b_001:0839a22_1']	是時阿耨達大神天龍鬼神，皆起前迎恭敬問訊：	是時阿耨達大神天龍鬼神，皆起前迎恭敬問訊：	001	At that time, the great devas, nāgas, and spirits of Lake Anavatapta all rose to welcome and respectfully asked:
['ZH_T02_0128b_001:0839a22_7']	『善來人師！	『善來人師！	001	'Welcome, teacher of humans!
['ZH_T02_0128b_001:0839a22_12']	可就此坐。	可就此坐。	001	Please sit here.'
['ZH_T02_0128b_001:0839a23_4']	』時均頭沙彌往至泉水之處。	』時均頭沙彌往至泉水之處。	001	At that time, Jun-tou Shami went to the place of the spring.
['ZH_T02_0128b_001:0839a26_12']	又復長者，當泉水中央有純金之案，爾時，沙彌以此死人之衣，漬著水中却後坐食，食竟盪鉢，在金案上結跏趺坐，正身正意繫念在前便入初禪。	又復長者，當泉水中央有純金之案，爾時，沙彌以此死人之衣，漬著水中却後坐食，食竟盪鉢，在金案上結跏趺坐，正身正意繫念在前便入初禪。	001	Moreover, elder, in the middle of the spring water there was a pure gold table. At that time, the novice monk soaked the dead man's robe in the water and sat down to eat later. After eating, he washed the bowl on the golden table, sat cross-legged with body and mind upright, focused his thoughts in front, and entered the first meditation.
['ZH_T02_0128b_001:0839b08_9_0', 'ZH_T02_0128b_001:0839b08_9_1']	從初禪起入第二禪，從第二禪起入第三禪，從🔽第三禪起入第四禪，從第四禪起入空處，從空	從初禪起入第二禪，從第二禪起入第三禪，從 第三禪起入第四禪，從第四禪起入空處，從空	001	Rising from the first meditation, he entered the second meditation. Rising from the second meditation, he entered the third meditation.
['ZH_T02_0128b_001:0839b08_9_2']	處起入識處，從識處起入不用處，從不用處起	處起入識處，從識處起入不用處，從不用處起	001	Rising from the third meditation, he entered the fourth meditation. Rising from the fourth meditation, he entered the sphere of infinite space. Rising from the sphere of infinite space, he entered the sphere of infinite consciousness. Rising from the sphere of infinite consciousness, he entered the sphere of nothingness. Rising from the sphere of nothingness,
['ZH_T02_0128b_001:0839b08_9_3', 'ZH_T02_0128b_001:0839b08_9_4']	入有想無想處，從有想無想處起入滅盡三昧，🔽從滅盡三昧起入焰光三昧，從焰光三昧起入水	入有想無想處，從有想無想處起入滅盡三昧， 從滅盡三昧起入焰光三昧，從焰光三昧起入水	001	he entered the sphere of neither perception nor non-perception. Rising from the sphere of neither perception nor non-perception, he entered the samadhi of cessation.
['ZH_T02_0128b_001:0839b08_9_5']	氣三昧，從水氣三昧起入焰光三昧，次復入滅	氣三昧，從水氣三昧起入焰光三昧，次復入滅	001	Rising from the samadhi of cessation, he entered the samadhi of flaming light. Rising from the samadhi of flaming light, he entered the samadhi of watery vapor. Rising from the samadhi of watery vapor, he entered the samadhi of flaming light. Next, he entered the samadhi of cessation.
['ZH_T02_0128b_001:0839b08_9_6']	盡三昧，次復入有想無想三昧，次復入不用處	盡三昧，次復入有想無想三昧，次復入不用處	001	After the samadhi of exhaustion, he next entered the samadhi of neither perception nor non-perception, next he entered the samadhi of the sphere of nothingness,
['ZH_T02_0128b_001:0839b08_9_7']	三昧，次復入識處三昧，次復入空處三昧，次	三昧，次復入識處三昧，次復入空處三昧，次	001	next he entered the samadhi of the sphere of consciousness, next he entered the samadhi of the sphere of space, next
['ZH_T02_0128b_001:0839b08_9_8']	復入四禪，次復入三禪，次復入二禪，次復入	復入四禪，次復入三禪，次復入二禪，次復入	001	he entered the fourth dhyana, next he entered the third dhyana, next he entered the second dhyana, next he
['ZH_T02_0128b_001:0839b08_9_9']	初禪，從初禪起而浣死人之衣。	初禪，從初禪起而浣死人之衣。	001	entered the first dhyana, and then rose from the first dhyana to wash the clothes of the dead.
['ZH_T02_0128b_001:0839b09_17']	是時，天龍鬼神，或與蹋衣者，或以水澆者，或取水而飲者。	是時，天龍鬼神，或與蹋衣者，或以水澆者，或取水而飲者。	001	At that time, the devas, nagas, and spirits either helped to beat the clothes, or poured water on them, or took the water to drink.
['ZH_T02_0128b_001:0839b11_14']	爾時，浣衣已舉著空中而曝之，爾時，彼沙彌收攝衣已，便飛在空中還歸所在。	爾時，浣衣已舉著空中而曝之，爾時，彼沙彌收攝衣已，便飛在空中還歸所在。	001	At that time, after washing the clothes, he raised them in the air to dry them. Then, the novice monk, after collecting the clothes, flew back to where he was.
['ZH_T02_0128b_001:0839b14_3']	長者當知，我爾時遙見而不得近，此女所事之師最小弟子有此神力，況復最大弟子有何可及乎？	長者當知，我爾時遙見而不得近，此女所事之師最小弟子有此神力，況復最大弟子有何可及乎？	001	Householder, you should know that at that time, although I saw from afar, I could not approach. This female disciple of the teacher had such spiritual powers, let alone the greatest disciple, who would be even more unfathomable?
['ZH_T02_0128b_001:0839b15_2']	何況彼師如來、至真、等正覺，而可及乎？	何況彼師如來、至真、等正覺，而可及乎？	001	How much less could one reach the teacher, the Tathāgata, the Arhat, the Perfectly Enlightened One?
['ZH_T02_0128b_001:0839b15_16']	觀此義已而作是說，甚奇甚特！	觀此義已而作是說，甚奇甚特！	001	Having contemplated this meaning, he said this, How marvelous, how special!
['ZH_T02_0128b_001:0839b16_11']	此女乃能而不自殺、不斷命根？	此女乃能而不自殺、不斷命根？	001	This woman is able to not kill herself and not end her life?
['ZH_T02_0128b_001:0839b17_2']	」是時長者語梵志曰：	」是時長者語梵志曰：	001	At that time, the elder said to the brāhman:
['ZH_T02_0128b_001:0839b17_15']	「我等可得見此女所事師乎？	「我等可得見此女所事師乎？	001	Can we see the teacher whom this woman serves?
['ZH_T02_0128b_001:0839b18_1']	」梵志報曰：	」梵志報曰：	001	The brāhman replied:
['ZH_T02_0128b_001:0839b18_8']	「可還問此女。	「可還問此女。	001	You may return and ask this woman.
['ZH_T02_0128b_001:0839b18_20']	」是時長者問須摩提女曰：	」是時長者問須摩提女曰：	001	At that time, the elder asked the daughter of Sumatī:
['ZH_T02_0128b_001:0839b19_16']	「吾今欲得見汝所事師，能使來不乎？	「吾今欲得見汝所事師，能使來不乎？	001	I now wish to see the teacher whom you serve, can you make him come?
['ZH_T02_0128b_001:0839b20_16']	」時女聞已，歡喜踊躍不能自勝，而作是說：	」時女聞已，歡喜踊躍不能自勝，而作是說：	001	At that time, the woman, upon hearing this, was overjoyed and could not contain herself, and said this:
['ZH_T02_0128b_001:0839b21_18']	「願時辦具飲食，明日如來當來至此，及比丘僧。	「願時辦具飲食，明日如來當來至此，及比丘僧。	001	Please prepare the food and drink in time, tomorrow the Tathāgata will come here with the assembly of bhikṣus.
['ZH_T02_0128b_001:0839b22_4']	」長者報曰：	」長者報曰：	001	The elder said:
['ZH_T02_0128b_001:0839b22_14']	「汝今自請吾不解法。	「汝今自請吾不解法。	001	You should invite him yourself, I do not understand the Dharma.
['ZH_T02_0128b_001:0839b24_6']	」是時長者女沐浴身體，手執香火上高樓上，叉手向如來而作是說：	」是時長者女沐浴身體，手執香火上高樓上，叉手向如來而作是說：	001	At that time, the daughter of the elder bathed her body, held incense and fire in her hands, went up to the high tower, put her palms together facing the Tathagata, and said this:
['ZH_T02_0128b_001:0839b24_12']	「唯願世尊！	「唯願世尊！	001	I only wish that the World-Honored One!
['ZH_T02_0128b_001:0839b25_3']	當善觀察無能見頂者。	當善觀察無能見頂者。	001	Please observe well, there is no one who can see the top of your head.
['ZH_T02_0128b_001:0839b26_11']	然世尊，無事不知無事不察，女今在此困厄，唯世尊當善察。	然世尊，無事不知無事不察，女今在此困厄，唯世尊當善察。	001	However, the World-Honored One knows everything and observes everything, the woman is now in this difficult situation, only the World-Honored One will observe it well.
['ZH_T02_0128b_001:0839b27_1']	」又以此偈而頌曰：	」又以此偈而頌曰：	001	And she also expressed this in verse:
['ZH_T02_0128b_001:0839b28_0']	「觀世靡不周，　　佛眼之所察，	「觀世靡不周，　　佛眼之所察，	001	Observing the world without exception, it is observed by the Buddha's eye,
['ZH_T02_0128b_001:0839b29_13']	降鬼諸神王，　　及降鬼子母。	降鬼諸神王，　　及降鬼子母。	001	Subduing the ghost kings of all gods, and subduing the ghost mother.
['ZH_T02_0128b_001:0839c01_0']	如彼噉人鬼，　　取人指作鬘，	如彼噉人鬼，　　取人指作鬘，	001	Like that man-eating ghost, taking people's fingers to make a garland,
['ZH_T02_0128b_001:0839c02_13']	後復欲害母，　　然佛取降之。	後復欲害母，　　然佛取降之。	001	Later wanting to harm his mother, but the Buddha subdued him.
['ZH_T02_0128b_001:0839c03_0']	又在羅閱城，　　暴象欲來害，	又在羅閱城，　　暴象欲來害，	001	Also in the city of Rajagriha, a violent elephant wanted to come and harm,
['ZH_T02_0128b_001:0839c04_13']	且如自歸命，　　諸天歎善哉。	且如自歸命，　　諸天歎善哉。	001	Just like taking refuge, the gods praise it as good.
['ZH_T02_0128b_001:0839c05_0']	復至烏持國，　　復值惡龍王，	復至烏持國，　　復值惡龍王，	001	Again going to the country of Odi, encountering an evil dragon king,
['ZH_T02_0128b_001:0839c06_13']	見密迹力士，　　而龍自歸命。	見密迹力士，　　而龍自歸命。	001	saw the Vajra-wielding General, and the dragon himself took refuge.
['ZH_T02_0128b_001:0839c07_0']	諸變不可計，　　皆使立正道，	諸變不可計，　　皆使立正道，	001	The transformations were incalculable, all causing them to establish the right path,
['ZH_T02_0128b_001:0839c08_13']	我今復值厄，　　唯願尊屈神。	我今復值厄，　　唯願尊屈神。	001	I now encounter misfortune again, I only wish that the Honored One would condescend to manifest his spirit.
['ZH_T02_0128b_001:0839c09_0']	爾時香如雲，　　懸在虛空中，	爾時香如雲，　　懸在虛空中，	001	At that time, the incense was like clouds, suspended in the sky,
['ZH_T02_0128b_001:0839c10_13']	遍滿祇洹舍，　　住在如來前。	遍滿祇洹舍，　　住在如來前。	001	filling the Jetavana Grove, staying in front of the Tathagata.
['ZH_T02_0128b_001:0839c11_0']	諸釋虛空中，　　歡喜而禮佛，	諸釋虛空中，　　歡喜而禮佛，	001	The Shakyas in the sky joyfully paid homage to the Buddha,
['ZH_T02_0128b_001:0839c12_13']	又見香在前，　　須摩提所請。	又見香在前，　　須摩提所請。	001	and also saw the incense in front, invited by Sumati.
['ZH_T02_0128b_001:0839c13_0']	雨諸種種華，　　而不可稱量，	雨諸種種華，　　而不可稱量，	001	Raining various kinds of flowers, innumerable,
['ZH_T02_0128b_001:0839c14_13']	悉滿祇洹林，　　如來笑放光。	悉滿祇洹林，　　如來笑放光。	001	filling the Jetavana Grove, the Tathagata smiled and emitted light.
['ZH_T02_0128b_001:0839c16_13']	爾時，阿難見祇洹中有此妙香，見已至世尊所，到已頭面禮足在一面立。	爾時，阿難見祇洹中有此妙香，見已至世尊所，到已頭面禮足在一面立。	001	At that time, Ananda saw this wonderful fragrance in the Jetavana Grove. Having seen it, he went to where the World-Honored One was. Having arrived, he bowed his head to the feet and stood to one side.
['ZH_T02_0128b_001:0839c17_4']	爾時，阿難白世尊言：	爾時，阿難白世尊言：	001	At that time, Ananda addressed the World-Honored One, saying:
['ZH_T02_0128b_001:0839c17_10']	「唯願世尊！	「唯願世尊！	001	I only wish that the World-Honored One would
['ZH_T02_0128b_001:0839c18_4']	此是何等香遍滿祇洹精舍中？	此是何等香遍滿祇洹精舍中？	001	What kind of fragrance is this that fills the Jetavana Monastery?
['ZH_T02_0128b_001:0839c18_10']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0128b_001:0839c19_7']	「此香是佛使，滿富城中須摩提女所請。	「此香是佛使，滿富城中須摩提女所請。	001	This fragrance is the Buddha's messenger, invited by Sumati, the daughter of the city of Manpuku.
['ZH_T02_0128b_001:0839c20_9']	汝今呼諸比丘盡集一處而行籌，作是告勅：	汝今呼諸比丘盡集一處而行籌，作是告勅：	001	You should now call all the bhikṣus to gather in one place and distribute ballots, and make this announcement:
['ZH_T02_0128b_001:0839c22_7']	『諸有比丘漏盡阿羅漢得神足者便取舍羅，明日當詣滿富城中，受須摩提請。	『諸有比丘漏盡阿羅漢得神足者便取舍羅，明日當詣滿富城中，受須摩提請。	001	'All bhikṣus who have exhausted the defilements, attained arhatship, and obtained spiritual powers should take a ballot. Tomorrow we will go to the city of Manpuku to accept Sumati's invitation.'
['ZH_T02_0128b_001:0839c22_14', 'ZH_T02_0128b_001:0839c22_18']	』」阿難白佛：🔽「如是。	』」阿難白佛： 「如是。	001	 Ānanda said to the Buddha:
['ZH_T02_0128b_001:0839c22_21']	世尊！	世尊！	001	Yes, World-Honored One!
['ZH_T02_0128b_001:0839c24_4', 'ZH_T02_0128b_001:0839c25_8']	」是時阿難受佛教已，即集諸比丘在普會講堂而作是念：🔽「諸有得道阿羅漢者須取舍羅，明當往受須摩提請。	」是時阿難受佛教已，即集諸比丘在普會講堂而作是念： 「諸有得道阿羅漢者須取舍羅，明當往受須摩提請。	001	 At that time, Ānanda, having received the Buddha's instruction, immediately gathered all the bhikṣus in the assembly hall and had this thought:
['ZH_T02_0128b_001:0839c27_11']	」當於爾時，眾僧上座名曰君頭波歎，得須陀洹，結使未盡不得神足，是時上座而作是念：	」當於爾時，眾僧上座名曰君頭波歎，得須陀洹，結使未盡不得神足，是時上座而作是念：	001	Those who have attained the Way and become arhats should take a ballot. Tomorrow we will go to accept Sumati's invitation. At that time, the senior monk in the assembly was named Juntōhatsu. He had attained the stage of stream-entry but had not yet exhausted his afflictions and had not obtained spiritual powers. At that time, the senior monk had this thought:
['ZH_T02_0128b_001:0839c29_9']	「我今大眾之中最是上座，又結使未盡未得神足，我明日不能得至滿富城中食。	「我今大眾之中最是上座，又結使未盡未得神足，我明日不能得至滿富城中食。	001	I am now the most senior monk in the great assembly, and my afflictions have not yet been exhausted, nor have I attained spiritual powers. I will not be able to go to the city of Manpuku to receive alms tomorrow.
['ZH_T02_0128b_001:0840a02_13']	然如來眾中最下坐者，名均頭沙彌，此有神足有大威力，得至彼受請，我今亦當往受彼請。	然如來眾中最下坐者，名均頭沙彌，此有神足有大威力，得至彼受請，我今亦當往受彼請。	001	However, the youngest monk in the Tathāgata's assembly is named Jun Tou Shami. He has spiritual powers and great authority, and can go there to receive the invitation. I will also go to receive the invitation now.
['ZH_T02_0128b_001:0840a03_13']	」爾時，上座以心清淨，居在學地而受舍羅。	」爾時，上座以心清淨，居在學地而受舍羅。	001	At that time, the senior monk, with a pure mind, was in the stage of learning, and received the lot.
['ZH_T02_0128b_001:0840a05_5']	爾時，世尊以天眼清淨見君頭波歎居在學地，而受舍羅得無學。	爾時，世尊以天眼清淨見君頭波歎居在學地，而受舍羅得無學。	001	At that time, the World-Honored One, with the pure heavenly eye, saw Jun Tou Po Tan in the stage of learning, and receiving the lot, attained the stage of no more learning.
['ZH_T02_0128b_001:0840a05_15']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the monks:
['ZH_T02_0128b_001:0840a06_15']	「我弟子中第一受舍羅者，君頭波歎比丘是。	「我弟子中第一受舍羅者，君頭波歎比丘是。	001	The first one to receive the lot among my disciples is the monk Jun Tou Po Tan.
['ZH_T02_0128b_001:0840a07_8']	」爾時，世尊告諸神足比丘：	」爾時，世尊告諸神足比丘：	001	At that time, the World-Honored One told the monks with spiritual powers:
['ZH_T02_0128b_001:0840a07_14']	「大目犍連！	「大目犍連！	001	Mahāmaudgalyāyana!
['ZH_T02_0128b_001:0840a07_18']	大迦葉！	大迦葉！	001	Mahākāśyapa!
['ZH_T02_0128b_001:0840a08_2']	阿那律！	阿那律！	001	Aniruddha!
['ZH_T02_0128b_001:0840a08_5']	離越！	離越！	001	Revata!
['ZH_T02_0128b_001:0840a08_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T02_0128b_001:0840a08_14']	優毘迦葉！	優毘迦葉！	001	Upatiṣya Kātyāyana,
['ZH_T02_0128b_001:0840a08_19']	摩訶匹那！	摩訶匹那！	001	Mahāpanthaka,
['ZH_T02_0128b_001:0840a09_4', 'ZH_T02_0128b_001:0840a09_9']	尊者羅云！🔽均利半持！	尊者羅云！ 均利半持！	001	Venerable Rāhula,🔽Kaulita,
['ZH_T02_0128b_001:0840a09_14']	均頭沙彌！	均頭沙彌！	001	the novice monk Kumāra Kassapa,
['ZH_T02_0128b_001:0840a10_7']	汝等以神足先往至彼城中。	汝等以神足先往至彼城中。	001	you should use your spiritual powers to go to that city first.
['ZH_T02_0128b_001:0840a10_14']	」諸比丘對曰：	」諸比丘對曰：	001	The bhikṣus replied:
['ZH_T02_0128b_001:0840a10_20']	「如是世尊！	「如是世尊！	001	Yes, World-Honored One!
['ZH_T02_0128b_001:0840a12_11']	」是時眾僧使人名曰乾荼，明日清且躬負大釜，飛在空中往至彼城。	」是時眾僧使人名曰乾荼，明日清且躬負大釜，飛在空中往至彼城。	001	At that time, the Saṅgha had a person named Gandhahastin. The next day, he personally carried a large cauldron, flying through the air to that city.
['ZH_T02_0128b_001:0840a14_3']	是時，彼長者及諸人民，上高樓上欲覲世尊，遙見使人負釜而來。	是時，彼長者及諸人民，上高樓上欲覲世尊，遙見使人負釜而來。	001	At that time, the elder and the people went up to the tall building, wanting to see the World-Honored One. They saw from afar the attendant carrying the cauldron coming.
['ZH_T02_0128b_001:0840a14_13']	時長者與女便說此偈：	時長者與女便說此偈：	001	Then the elder and the girl spoke this verse:
['ZH_T02_0128b_001:0840a15_0']	「白衣而長髮，　　露身如疾風，	「白衣而長髮，　　露身如疾風，	001	One with shaven head, long hair, and a naked body like a swift wind,
['ZH_T02_0128b_001:0840a16_13']	又復負大釜，　　此是汝師耶？	又復負大釜，　　此是汝師耶？	001	and also carrying a large cauldron - is this your teacher?
['ZH_T02_0128b_001:0840a17_8']	」是時女復以偈報曰：	」是時女復以偈報曰：	001	At that time, the girl replied with a verse:
['ZH_T02_0128b_001:0840a18_0']	「此非尊弟子，　　如來之使人，	「此非尊弟子，　　如來之使人，	001	This is not the World-Honored One's disciple, but the Tathāgata's attendant.
['ZH_T02_0128b_001:0840a19_13']	三道具五通，　　此人名乾荼。	三道具五通，　　此人名乾荼。	001	The three requisites and the five higher knowledges, this person is called Gandhara.
['ZH_T02_0128b_001:0840a20_16']	」爾時，乾荼使人繞城三匝往詣長者家。	」爾時，乾荼使人繞城三匝往詣長者家。	001	At that time, Gandhara's messenger circled the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840a23_8']	是時，均頭沙彌化作五百華樹，色若干種皆悉敷析，其色甚好優鉢蓮華，如是之華不可計限，往詣彼城。	是時，均頭沙彌化作五百華樹，色若干種皆悉敷析，其色甚好優鉢蓮華，如是之華不可計限，往詣彼城。	001	At that time, the novice monk Junou transformed into five hundred flower trees, with various colors all in full bloom, their colors very beautiful like blue lotus flowers. There were countless such flowers, and he went to that city.
['ZH_T02_0128b_001:0840a24_6']	是時，長者遙見沙彌來，復以此偈問曰：	是時，長者遙見沙彌來，復以此偈問曰：	001	At that time, the elder saw from afar the novice monk coming and again asked in verse:
['ZH_T02_0128b_001:0840a25_0']	「此華若干種，　　盡在虛空中，	「此華若干種，　　盡在虛空中，	001	These flowers of various kinds are all in the sky,
['ZH_T02_0128b_001:0840a26_13']	又有神足人，　　為是汝師乎？	又有神足人，　　為是汝師乎？	001	and there are also people with spiritual powers, are they your teacher?
['ZH_T02_0128b_001:0840a27_8']	」是時女復以偈報曰：	」是時女復以偈報曰：	001	At that time, the woman again replied in verse:
['ZH_T02_0128b_001:0840a28_0']	「須跋前所說，　　泉上沙彌者，	「須跋前所說，　　泉上沙彌者，	001	What Subhadra said before, the novice monk by the spring,
['ZH_T02_0128b_001:0840a29_13']	師名舍利弗，　　是彼之弟子。	師名舍利弗，　　是彼之弟子。	001	his teacher is named Shariputra, he is his disciple.
['ZH_T02_0128b_001:0840b01_16']	」是時均頭沙彌繞城三匝，往詣長者家。	」是時均頭沙彌繞城三匝，往詣長者家。	001	At that time, the novice monk Junou circled the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840b03_10']	是時，尊者般特化作五百頭牛，衣毛皆青，在牛上結跏趺坐往詣彼城。	是時，尊者般特化作五百頭牛，衣毛皆青，在牛上結跏趺坐往詣彼城。	001	At that time, Venerable Panthaka transformed into five hundred cows, with their coats all blue, and sat cross-legged on top of the cows, going to that city.
['ZH_T02_0128b_001:0840b04_7']	是時長者遙見，復以此偈問女曰：	是時長者遙見，復以此偈問女曰：	001	At that time, the elder saw from afar and again asked the girl with this verse:
['ZH_T02_0128b_001:0840b05_0']	「此諸大群牛，　　衣毛皆青色，	「此諸大群牛，　　衣毛皆青色，	001	These great herds of cows, with coats all blue,
['ZH_T02_0128b_001:0840b06_13']	在上而獨坐，　　此是汝師耶？	在上而獨坐，　　此是汝師耶？	001	Sitting alone on top, is this your teacher?
['ZH_T02_0128b_001:0840b07_6']	」女復以偈報曰：	」女復以偈報曰：	001	The girl again replied with a verse:
['ZH_T02_0128b_001:0840b08_0']	「能化千比丘，　　在耆城園中，	「能化千比丘，　　在耆城園中，	001	Able to transform into a thousand bhikṣus, in the park of the city of Vṛji,
['ZH_T02_0128b_001:0840b09_13']	心神極為明，　　此名為般特。	心神極為明，　　此名為般特。	001	With extremely clear spiritual powers, this is called Panthaka.
['ZH_T02_0128b_001:0840b11_3']	」爾時，尊者周利般特繞彼城三匝已往詣長者家。	」爾時，尊者周利般特繞彼城三匝已往詣長者家。	001	At that time, Venerable Panthaka circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840b12_13']	爾時，羅云復化作五百孔雀，色若干種，在上結跏趺坐往詣彼城。	爾時，羅云復化作五百孔雀，色若干種，在上結跏趺坐往詣彼城。	001	At that time, Rāhula again transformed into five hundred peacocks, with various colors, and sat cross-legged on top, going to that city.
['ZH_T02_0128b_001:0840b13_7']	長者見已，復以此偈問女曰：	長者見已，復以此偈問女曰：	001	The elder saw it and again asked the girl with this verse:
['ZH_T02_0128b_001:0840b14_0']	「此五百孔雀，　　其色甚為妙，	「此五百孔雀，　　其色甚為妙，	001	These five hundred peacocks are of such a wonderful color,
['ZH_T02_0128b_001:0840b15_13']	如彼軍大將，　　此是汝師耶？	如彼軍大將，　　此是汝師耶？	001	Are they your teacher, the general of the army?
['ZH_T02_0128b_001:0840b16_8']	」時女復以此偈報曰：	」時女復以此偈報曰：	001	Then the woman replied with this verse:
['ZH_T02_0128b_001:0840b17_0']	「如來說禁戒，　　一切無所犯，	「如來說禁戒，　　一切無所犯，	001	The Buddha has taught the precepts, not to violate any,
['ZH_T02_0128b_001:0840b18_13']	於戒能護戒，　　佛子羅云者。	於戒能護戒，　　佛子羅云者。	001	The one who can protect the precepts, the Buddha's disciple Rahula.
['ZH_T02_0128b_001:0840b19_13']	」是時羅云繞城三匝往詣長者家。	」是時羅云繞城三匝往詣長者家。	001	At that time, Rahula circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840b21_9']	是時，尊者迦匹那化作五百金翅鳥極為勇猛，在上結跏趺坐往詣彼城。	是時，尊者迦匹那化作五百金翅鳥極為勇猛，在上結跏趺坐往詣彼城。	001	At that time, the Venerable Kappina transformed into five hundred extremely valiant garuḍas, sitting in full lotus posture above them and went to that city.
['ZH_T02_0128b_001:0840b22_6']	時長者遙見已，復以此偈問女曰：	時長者遙見已，復以此偈問女曰：	001	Then the elder, seeing from afar, again asked the woman with this verse:
['ZH_T02_0128b_001:0840b23_0']	「五百金翅鳥，　　極為盛勇猛，	「五百金翅鳥，　　極為盛勇猛，	001	Five hundred garuḍas, extremely valiant,
['ZH_T02_0128b_001:0840b24_13']	在上無所畏，　　此是汝師耶？	在上無所畏，　　此是汝師耶？	001	Sitting above without fear, is he your teacher?
['ZH_T02_0128b_001:0840b25_6']	」時女以偈報曰：	」時女以偈報曰：	001	Then the woman replied with this verse:
['ZH_T02_0128b_001:0840b26_0']	「能行出入息，　　迴轉心善行，	「能行出入息，　　迴轉心善行，	001	Able to practice inhalation and exhalation, turning the mind to wholesome practices,
['ZH_T02_0128b_001:0840b27_13']	慧力極勇盛，　　此名迦匹那。	慧力極勇盛，　　此名迦匹那。	001	The power of wisdom is extremely vigorous and strong, this is called Kappina.
['ZH_T02_0128b_001:0840b28_15']	」時尊者迦匹那繞城三匝往詣長者家。	」時尊者迦匹那繞城三匝往詣長者家。	001	At that time, the Venerable Kappina circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840c01_8']	爾時，優毘迦葉化作五百龍皆有七頭，在上結跏趺坐往詣彼城。	爾時，優毘迦葉化作五百龍皆有七頭，在上結跏趺坐往詣彼城。	001	At that time, Upagupta transformed into five hundred dragons, all with seven heads, sitting in meditation posture on them and went to the city.
['ZH_T02_0128b_001:0840c02_4']	長者遙見已，復以此偈問女曰：	長者遙見已，復以此偈問女曰：	001	The elder saw this from afar and again asked the girl in verse:
['ZH_T02_0128b_001:0840c03_0']	「今此七頭龍，　　威顏甚可畏，	「今此七頭龍，　　威顏甚可畏，	001	Now these dragons with seven heads, their majestic appearance is very frightening,
['ZH_T02_0128b_001:0840c04_13']	來者不可計，　　此是汝師耶？	來者不可計，　　此是汝師耶？	001	the number of those coming is uncountable, are they your teachers?
['ZH_T02_0128b_001:0840c05_4']	」時女報曰：	」時女報曰：	001	The girl replied:
['ZH_T02_0128b_001:0840c06_0']	「恒有千弟子，　　神足化毘沙，	「恒有千弟子，　　神足化毘沙，	001	Always having a thousand disciples, with spiritual powers transforming into venomous snakes,
['ZH_T02_0128b_001:0840c07_13', 'ZH_T02_0128b_001:0840c08_14']	優毘迦葉者，　　可謂此人是。🔽」時優毘迦葉繞城三匝往詣長者家。	優毘迦葉者，　　可謂此人是。 」時優毘迦葉繞城三匝往詣長者家。	001	Upagupta is indeed the one.🔽At that time, Upagupta circumambulated the city three times and went to the elder's house.
['ZH_T02_0128b_001:0840c10_4']	是時，尊者須菩提化作瑠璃山，入中結跏趺坐往詣彼城。	是時，尊者須菩提化作瑠璃山，入中結跏趺坐往詣彼城。	001	At that time, the Venerable Subhūti transformed into a lapis lazuli mountain, sat in meditation posture inside it and went to the city.
['ZH_T02_0128b_001:0840c10_19']	爾時，長者遙見已，以偈問女曰：	爾時，長者遙見已，以偈問女曰：	001	At that time, the elder saw from afar and asked the girl in verse:
['ZH_T02_0128b_001:0840c11_0']	「此山極為妙，　　盡作瑠璃色，	「此山極為妙，　　盡作瑠璃色，	001	This mountain is extremely wonderful, all made of lapis lazuli,
['ZH_T02_0128b_001:0840c12_13']	今在窟中坐，　　此是汝師耶？	今在窟中坐，　　此是汝師耶？	001	now sitting in the cave, is this your teacher?
['ZH_T02_0128b_001:0840c13_8']	」時女復以此偈報曰：	」時女復以此偈報曰：	001	At that time, the girl again replied in verse:
['ZH_T02_0128b_001:0840c14_0']	「由本一施報，　　今獲此功德，	「由本一施報，　　今獲此功德，	001	Due to the reward of a single offering in the past, I now obtain this merit,
['ZH_T02_0128b_001:0840c15_13']	已成良福田，　　解空須菩提。	已成良福田，　　解空須菩提。	001	already becoming a good field of blessings, the one who understands emptiness, Subhūti.
['ZH_T02_0128b_001:0840c16_15']	」爾時，須菩提繞城三匝往詣長者家。	」爾時，須菩提繞城三匝往詣長者家。	001	At that time, Subhūti circumambulated the city three times and went to the elder's house.
