segmentnr	original	analyzed	folio	translated
['ZH_T85_2760_001:0249b23_18']	此則自為苦惱所縛。	此則自為苦惱所縛。	001	This is then being bound by one's own suffering and distress.
['ZH_T85_2760_001:0249b24_7']	何由能救眾生故。	何由能救眾生故。	001	How can one then save sentient beings?
['ZH_T85_2760_001:0249b24_12']	智度論云。	智度論云。	001	The Treatise on the Stages of Concentration says:
['ZH_T85_2760_001:0249b24_17']	先須自利。	先須自利。	001	One must first benefit oneself.
['ZH_T85_2760_001:0249b25_3']	然後利他。	然後利他。	001	Only then can one benefit others.
['ZH_T85_2760_001:0249b25_12']	若自未利先欲利他。	若自未利先欲利他。	001	If one wishes to benefit others before benefiting oneself,
['ZH_T85_2760_001:0249b26_3']	如人未善習浮先欲度。	如人未善習浮先欲度。	001	it is like a person who is not yet skilled in swimming and wishes to save others.
['ZH_T85_2760_001:0249b26_9']	彼相與俱沒。	彼相與俱沒。	001	They will both drown.
['ZH_T85_2760_001:0249b26_16']	此亦如是　問。	此亦如是　問。	001	This is also like that. Question:
['ZH_T85_2760_001:0249b27_6']	若地前菩薩生淨土者。	若地前菩薩生淨土者。	001	If bodhisattvas below the grounds are born in the Pure Land,
['ZH_T85_2760_001:0249b27_17']	何故仁王經解十迴向云。	何故仁王經解十迴向云。	001	why does the Renwang Jing (Humane Kings Sutra) explain the ten abodes of the bodhisattva as follows:
['ZH_T85_2760_001:0249b28_7']	觀一切法無生無住。	觀一切法無生無住。	001	Contemplate all dharmas as unborn and unceasing,
['ZH_T85_2760_001:0249b29_6']	乃至入第一義諦心心寂滅而受生三界。	乃至入第一義諦心心寂滅而受生三界。	001	and enter the ultimate truth with every thought. Although one's mind is extinguished, one takes birth in the three realms.
['ZH_T85_2760_001:0249b29_10']	何以故。	何以故。	001	Why is this?
['ZH_T85_2760_001:0249b29_19']	業習果報未壞盡故。	業習果報未壞盡故。	001	Because the fruits of karmic habits have not yet been exhausted.
['ZH_T85_2760_001:0249c01_4']	地持論云。	地持論云。	001	The Treatise on the Stages of Concentration says:
['ZH_T85_2760_001:0249c01_13']	種性菩薩或墮惡道。	種性菩薩或墮惡道。	001	Bodhisattvas of the seed nature may fall into evil paths.
['ZH_T85_2760_001:0249c02_1']	既云受生三界。	既云受生三界。	001	Since it is said that one takes birth in the three realms,
['ZH_T85_2760_001:0249c02_12']	云何而言生於淨土　答。	云何而言生於淨土　答。	001	how can it be said that one is born in the Pure Land? Answer:
['ZH_T85_2760_001:0249c03_8']	此據菩薩大悲為物受生三界由故。	此據菩薩大悲為物受生三界由故。	001	This is based on the bodhisattva's great compassion in taking birth in the three realms for the sake of beings.
['ZH_T85_2760_001:0249c04_8']	業未盡與之相應故言受生三界或墮惡道。	業未盡與之相應故言受生三界或墮惡道。	001	Because the karma has not yet been exhausted, one is still bound to it, and therefore it is said that one will be reborn in the three realms or fall into evil paths.
['ZH_T85_2760_001:0249c04_15']	今言生淨土者。	今言生淨土者。	001	Now, it is said that one is born in the Pure Land.🔽This is based on one's own karmic retribution being accomplished and being born in the Pure Land.
['ZH_T85_2760_001:0249c06_6']	此據自報業成生於淨土也　自下次釋其文依無量壽經唯明三品。	此據自報業成生於淨土也　自下次釋其文依無量壽經唯明三品。	001	Next, it explains the text based on the Sutra of Immeasurable Life, which only clarifies the three grades.
['ZH_T85_2760_001:0249c07_3']	此中具論九品往生之行既有多種。	此中具論九品往生之行既有多種。	001	Here, it discusses in detail the practices for being born in the nine grades. Since there are many kinds,
['ZH_T85_2760_001:0249c07_11']	此但廣略為異也。	此但廣略為異也。	001	this only distinguishes between extensive and concise.
['ZH_T85_2760_001:0249c08_1']	文中九品即為九分。	文中九品即為九分。	001	In the text, the nine grades are divided into nine sections.
['ZH_T85_2760_001:0249c08_10']	就上品中文為四分。	就上品中文為四分。	001	In the upper grade, the text is divided into four sections.
['ZH_T85_2760_001:0249c08_15']	一標品名。	一標品名。	001	First, it states the name of the grade.
['ZH_T85_2760_001:0249c09_1']	二顯行相。	二顯行相。	001	Second, it clarifies the characteristics of the practice.
['ZH_T85_2760_001:0249c09_7']	三明往生相。	三明往生相。	001	Third, it clarifies the characteristics of being born.
['ZH_T85_2760_001:0249c09_11']	四總結。	四總結。	001	Fourth, it concludes.
['ZH_T85_2760_001:0249c09_16']	初文可解。	初文可解。	001	The initial text is understandable.
['ZH_T85_2760_001:0249c10_6']	行相中言若有眾生者。	行相中言若有眾生者。	001	In the characteristics of the practice, it says if there are sentient beings.
['ZH_T85_2760_001:0249c11_1']	此即往生人位在十迴向終心。	此即往生人位在十迴向終心。	001	This refers to the stage of being born in the Pure Land, which is at the end of the tenth stage of the ten grounds of practice.
['ZH_T85_2760_001:0249c11_17']	所以爾者以生彼國已即得無生法忍。	所以爾者以生彼國已即得無生法忍。	001	The reason for this is that after being born in that land, one immediately attains the acceptance of the non-arising of dharmas.
['ZH_T85_2760_001:0249c12_5']	故發三種心者。	故發三種心者。	001	Therefore, it says to give rise to three kinds of minds.
['ZH_T85_2760_001:0249c12_14']	於此位中餘行已成。	於此位中餘行已成。	001	In this stage, the other practices have already been accomplished.
['ZH_T85_2760_001:0249c13_4']	發此三心願往生也。	發此三心願往生也。	001	These are the three minds that wish to be reborn there.
['ZH_T85_2760_001:0249c13_9']	至誠心者。	至誠心者。	001	The sincere mind means
['ZH_T85_2760_001:0249c13_15']	離虛誑心也。	離虛誑心也。	001	to be free from deceitful thoughts.
['ZH_T85_2760_001:0249c14_4']	深心者徹於骨髓也。	深心者徹於骨髓也。	001	The profound mind penetrates to the very marrow.
['ZH_T85_2760_001:0249c14_11']	迴向發願心者。	迴向發願心者。	001	The mind of dedication and vow means
['ZH_T85_2760_001:0249c15_5']	以已所修一切善根願往生也。	以已所修一切善根願往生也。	001	to dedicate all the wholesome roots one has cultivated towards being reborn there.
['ZH_T85_2760_001:0249c15_11']	復有三種者。	復有三種者。	001	There are also three kinds.
['ZH_T85_2760_001:0249c15_18']	自下別明行相。	自下別明行相。	001	From here on, the specific characteristics of the practices are explained.
['ZH_T85_2760_001:0249c16_6']	慈心者修慈三昧。	慈心者修慈三昧。	001	The compassionate mind refers to cultivating the samadhi of loving-kindness.
['ZH_T85_2760_001:0249c16_12']	具諸戒行者。	具諸戒行者。	001	The practitioner of all precepts
['ZH_T85_2760_001:0249c17_1']	持菩薩三聚戒也。	持菩薩三聚戒也。	001	refers to upholding the three collections of precepts of a bodhisattva.
['ZH_T85_2760_001:0249c17_7']	讀誦大乘者。	讀誦大乘者。	001	Reading and reciting the Mahayana scriptures
['ZH_T85_2760_001:0249c18_2']	方等經中明不可思議甚深之法。	方等經中明不可思議甚深之法。	001	means that in the vaipulya sutras, the inconceivable and profound Dharma is explained.
['ZH_T85_2760_001:0249c19_3']	讀誦之者還得不可思議功德故得生淨土也。	讀誦之者還得不可思議功德故得生淨土也。	001	By reading and reciting them, one attains inconceivable merits and virtues and is thus reborn in the Pure Land.
['ZH_T85_2760_001:0249c19_9']	故法華經說。	故法華經說。	001	Therefore, the Lotus Sutra says:
['ZH_T85_2760_001:0249c20_12']	若善男子善女人聞妙法華經淨心信敬不生疑惑者。	若善男子善女人聞妙法華經淨心信敬不生疑惑者。	001	If good men and good women hear the Wonderful Dharma Lotus Flower Sutra, with a pure mind, believe and respect it, and do not give rise to doubts,
['ZH_T85_2760_001:0249c21_3']	不墮地獄餓鬼畜生。	不墮地獄餓鬼畜生。	001	they will not fall into the hells, hungry ghosts, or animals.
['ZH_T85_2760_001:0249c21_9']	生十方佛前。	生十方佛前。	001	They will be reborn in the presence of the Buddhas of the ten directions.🔽They will be born through transformation in a lotus flower. This is the meaning of it.
['ZH_T85_2760_001:0249c22_6']	蓮華化生即其義也　修行六念者。	蓮華化生即其義也　修行六念者。	001	Cultivating the six recollections means:
['ZH_T85_2760_001:0249c22_16']	所謂念佛法僧施戒天。	所謂念佛法僧施戒天。	001	Namely, mindfulness of the Buddha, Dharma, Saṃgha, giving, precepts, and heaven.
['ZH_T85_2760_001:0249c23_5']	念佛法僧為生福德。	念佛法僧為生福德。	001	Mindfulness of the Buddha, Dharma, and Saṃgha is for the sake of giving rise to merit and virtue.
['ZH_T85_2760_001:0249c23_12']	念施戒為修行。	念施戒為修行。	001	Mindfulness of giving and precepts is for the sake of practice.
['ZH_T85_2760_001:0249c24_10']	念天者念一生補處菩薩為生兜率陀天。	念天者念一生補處菩薩為生兜率陀天。	001	Mindfulness of heaven means to be mindful of a bodhisattva who is about to attain Buddhahood and to be born in Tuṣita Heaven.
['ZH_T85_2760_001:0249c25_4']	以此三種善根迴向願生也。	以此三種善根迴向願生也。	001	By means of these three kinds of wholesome roots, one makes aspirations and vows to be born there.
['ZH_T85_2760_001:0249c25_11']	一日至七日者。	一日至七日者。	001	From one to seven days means
['ZH_T85_2760_001:0249c25_17']	明行修時分。	明行修時分。	001	clarifying the duration of practice.
['ZH_T85_2760_001:0249c26_14']	七日之中心心相續具前行業即得往生。	七日之中心心相續具前行業即得往生。	001	Within seven days, with each thought continuing, one perfects the previous karmic deeds and is able to be born there.
['ZH_T85_2760_001:0249c27_1']	所以爾者。	所以爾者。	001	The reason for this is
['ZH_T85_2760_001:0249c27_15']	由業力不可思議故如一念起心。	由業力不可思議故如一念起心。	001	because the power of karma is inconceivable. Just like in a single thought,
['ZH_T85_2760_001:0249c28_15']	誹謗大乘從一劫至一劫受十方大地獄苦報。	誹謗大乘從一劫至一劫受十方大地獄苦報。	001	one slanders the Mahāyāna and for one kalpa after another receives the retribution of the great hells of the ten directions.
['ZH_T85_2760_001:0249c29_6']	經時雖少苦報極多。	經時雖少苦報極多。	001	Although the duration of the sutra is short, the retribution of suffering is extremely great.
['ZH_T85_2760_001:0250a01_6']	此亦如是用時雖少善業力大故得生彼國。	此亦如是用時雖少善業力大故得生彼國。	001	This is also like this. Although the duration of use is short, the power of wholesome karma is great, so one is able to be born in that land.
['ZH_T85_2760_001:0250a01_9']	信哉。	信哉。	001	It is truly so.
['ZH_T85_2760_001:0250a02_5']	業力不可思議須臾之間昇沈各異。	業力不可思議須臾之間昇沈各異。	001	The power of karma is inconceivable. In an instant, one's ascent and descent are each different.
['ZH_T85_2760_001:0250a02_13']	是行者深須自誡。	是行者深須自誡。	001	This practitioner deeply needs to admonish himself.
['ZH_T85_2760_001:0250a03_9']	豈非大事者哉　自下次明往生相。	豈非大事者哉　自下次明往生相。	001	Is this not a great matter? From here below, it clarifies the appearance of rebirth.
['ZH_T85_2760_001:0250a03_16']	初明宮殿迎接。	初明宮殿迎接。	001	First, it clarifies the welcoming of the palace.
['ZH_T85_2760_001:0250a04_4']	二明光照其身。	二明光照其身。	001	Second, it clarifies the light illuminating one's body.
['ZH_T85_2760_001:0250a04_10', 'ZH_T85_2760_001:0250a04_16']	三讚其行業。🔽四正明往生。	三讚其行業。 四正明往生。	001	Third, it praises one's practice and deeds.🔽Fourth, it clarifies rebirth.
['ZH_T85_2760_001:0250a05_3']	五明生已悟道。	五明生已悟道。	001	Fifth, it clarifies attaining enlightenment upon rebirth.
['ZH_T85_2760_001:0250a05_13']	如彈指頃往生彼國者。	如彈指頃往生彼國者。	001	As for being reborn in that country in the time it takes to snap one's fingers,
['ZH_T85_2760_001:0250a06_5']	由業力增上故受生速疾。	由業力增上故受生速疾。	001	it is because the power of karma is superior, so rebirth is swift.
['ZH_T85_2760_001:0250a07_3']	不同人中業力羸劣故多時方得受生。	不同人中業力羸劣故多時方得受生。	001	It is not the same as in the human realm, where the power of karma is weak, so it takes a long time to attain rebirth.
['ZH_T85_2760_001:0250a07_16']	如惡業猛利故剎那即入惡道。	如惡業猛利故剎那即入惡道。	001	Just as evil karma is intense, so one enters the evil realms in an instant.
['ZH_T85_2760_001:0250a08_9']	此亦如是即悟無生法忍者。	此亦如是即悟無生法忍者。	001	This is also like this. Attaining the forbearance of the non-arising of dharmas means
['ZH_T85_2760_001:0250a08_16']	初地無生忍也。	初地無生忍也。	001	the forbearance of non-arising in the first ground.
['ZH_T85_2760_001:0250a09_3']	歷事諸佛者。	歷事諸佛者。	001	As for serving the buddhas in sequence,
['ZH_T85_2760_001:0250a09_16']	得勝神通故能遍遊諸佛世界。	得勝神通故能遍遊諸佛世界。	001	it is because one attains supreme spiritual powers, so one is able to travel to the worlds of the buddhas everywhere.
['ZH_T85_2760_001:0250a10_10']	猶如諸天生已即能飛行虛空。	猶如諸天生已即能飛行虛空。	001	It is just like the devas who are able to fly through the sky as soon as they are born.
['ZH_T85_2760_001:0250a10_16']	此亦如是也。	此亦如是也。	001	This is also like that.
['ZH_T85_2760_001:0250a11_3']	次第受記者。	次第受記者。	001	As for receiving the prediction in sequence,
['ZH_T85_2760_001:0250a11_8']	亦名授記。	亦名授記。	001	it is also called bestowing the prediction.
['ZH_T85_2760_001:0250a11_13']	授即授與。	授即授與。	001	Bestowing means bestowing upon.
['ZH_T85_2760_001:0250a12_2']	彼人受即彼人納受。	彼人受即彼人納受。	001	That person receiving means that person accepting.
['ZH_T85_2760_001:0250a12_15']	依地持論有六事故為如來授。	依地持論有六事故為如來授。	001	According to the *Saṃgītiparyāya, there are six reasons for the Tathāgata's bestowal.
['ZH_T85_2760_001:0250a13_2']	無上菩提記。	無上菩提記。	001	According to the Treatise on the Stages of Yogic Practice, there are six reasons for the Tathāgata to bestow the prediction of unsurpassed bodhi.
['ZH_T85_2760_001:0250a13_9']	一種性未發心。	一種性未發心。	001	One is the spiritual disposition that has not yet given rise to the mind,
['ZH_T85_2760_001:0250a13_16']	二種性已發心。	二種性已發心。	001	two are the spiritual disposition that has already given rise to the mind,
['ZH_T85_2760_001:0250a14_1']	三現前。	三現前。	001	three are in the presence of the Buddha,
['ZH_T85_2760_001:0250a14_6']	四不現前。	四不現前。	001	four are not in the presence of the Buddha,
['ZH_T85_2760_001:0250a14_11']	五時量定。	五時量定。	001	five are the definite length of time,
['ZH_T85_2760_001:0250a14_17']	六時量不定。	六時量不定。	001	six are the indefinite length of time.
['ZH_T85_2760_001:0250a15_15']	此中所明是現前授記也　自下總結可解。	此中所明是現前授記也　自下總結可解。	001	Among them, what is explained here is the prediction in the presence of the Buddha. The summary below is understandable.
['ZH_T85_2760_001:0250a16_8']	自下次明上品中生。	自下次明上品中生。	001	Next, the text below clarifies the intermediate level of rebirth in the upper grade.
['ZH_T85_2760_001:0250a16_13']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2760_001:0250a16_18']	一標品名。	一標品名。	001	First, it lists the name of the grade.
['ZH_T85_2760_001:0250a17_3']	二明行相。	二明行相。	001	Second, it clarifies the characteristics of practice.
['ZH_T85_2760_001:0250a17_9']	三明往生相。	三明往生相。	001	Third, it clarifies the characteristics of rebirth.
['ZH_T85_2760_001:0250a17_13']	四總結。	四總結。	001	Fourth, it concludes.
['ZH_T85_2760_001:0250a18_16']	此是十解十行已上菩薩以生彼國一小劫得無生忍故。	此是十解十行已上菩薩以生彼國一小劫得無生忍故。	001	This refers to bodhisattvas above the ten abodes and ten practices who are reborn in that land. In one small kalpa, they attain the acceptance of the non-arising of dharmas. Therefore,
['ZH_T85_2760_001:0250a20_5']	不必受持經典者簡前異後此人唯修行大乘非讀誦之業也。	不必受持經典者簡前異後此人唯修行大乘非讀誦之業也。	001	it is not necessarily those who uphold the sūtras. It distinguishes the previous from the later. This person only cultivates the Mahāyāna, not the practice of reading and reciting.
['ZH_T85_2760_001:0250a20_11']	善解義趣者。	善解義趣者。	001	Those who are good at understanding the meaning
['ZH_T85_2760_001:0250a21_5']	善能分別大乘深義不壞假名。	善能分別大乘深義不壞假名。	001	are able to skillfully distinguish the profound meaning of the Mahāyāna without destroying provisional names.
['ZH_T85_2760_001:0250a22_5']	而說諸法實相也　於第一義心不驚動者。	而說諸法實相也　於第一義心不驚動者。	001	And expound the true characteristics of all dharmas. One's mind is not startled or agitated in the ultimate truth means:
['ZH_T85_2760_001:0250a22_18']	大乘甚深空義諸法相中最勝。	大乘甚深空義諸法相中最勝。	001	The profound and empty meaning of the Mahayana is the most supreme among the characteristics of all dharmas.
['ZH_T85_2760_001:0250a23_4']	故曰第一。	故曰第一。	001	Therefore it is called the ultimate.
['ZH_T85_2760_001:0250a24_3']	凡夫聞說諸法皆空理與情反故生驚怖。	凡夫聞說諸法皆空理與情反故生驚怖。	001	Ordinary beings, upon hearing that all dharmas are empty, give rise to fear because the principle contradicts their emotions.
['ZH_T85_2760_001:0250a25_6']	菩薩聞之妙達心原不生怖畏也　深信因果者。	菩薩聞之妙達心原不生怖畏也　深信因果者。	001	Bodhisattvas, upon hearing it, profoundly understand the mind's origin and do not give rise to fear. Deeply believing in cause and effect means:
['ZH_T85_2760_001:0250a25_15']	正見成就如一念起。	正見成就如一念起。	001	Correct views are accomplished, such as not giving rise to a single thought.
['ZH_T85_2760_001:0250a26_2']	邪見謗無因果。	邪見謗無因果。	001	Heretical views slander the non-existence of cause and effect.
['ZH_T85_2760_001:0250a26_12']	則斷滅善根求沈苦海。	則斷滅善根求沈苦海。	001	Then one severs the roots of goodness and seeks to sink in the ocean of suffering.
['ZH_T85_2760_001:0250a27_10']	今由深信故得生淨土也　不謗大乘者。	今由深信故得生淨土也　不謗大乘者。	001	Now, because of deep belief, one can be reborn in the Pure Land. Not slandering the Mahayana means:
['ZH_T85_2760_001:0250a28_1']	大乘之法其理甚深。	大乘之法其理甚深。	001	The principles of the Mahayana Dharma are extremely profound.
['ZH_T85_2760_001:0250a28_6']	其文巧妙。	其文巧妙。	001	Its text is skillfully marvelous.
['ZH_T85_2760_001:0250a28_15']	三乘聖人同共修學。	三乘聖人同共修學。	001	The sages of the Three Vehicles all study it together.
['ZH_T85_2760_001:0250a29_4']	出生一切人天果報。	出生一切人天果報。	001	It gives rise to all the fruits and rewards of humans and gods.
['ZH_T85_2760_001:0250a29_11']	出生三乘聖道。	出生三乘聖道。	001	It gives rise to the holy path of the Three Vehicles.
['ZH_T85_2760_001:0250b01_3']	若謗此法得罪不可稱量。	若謗此法得罪不可稱量。	001	If one slanders this Dharma, the offense is immeasurable.
['ZH_T85_2760_001:0250b01_15']	聞之不謗福德亦不可具說。	聞之不謗福德亦不可具說。	001	Hearing it without slander, the merit and virtue is also inexpressible.
['ZH_T85_2760_001:0250b02_5']	故勝天王般若經云。	故勝天王般若經云。	001	Therefore, the Prajñāpāramitā Sūtra of the King of the Supremacy of Kings says:
['ZH_T85_2760_001:0250b02_15']	閻浮提縱廣七千由旬。	閻浮提縱廣七千由旬。	001	Jambudvīpa is seven thousand yojanas long and wide.
['ZH_T85_2760_001:0250b04_8']	遍滿須陀洹斯陀含阿那含阿羅漢辟支佛密如竹麻中無少空及以間缺。	遍滿須陀洹斯陀含阿那含阿羅漢辟支佛密如竹麻中無少空及以間缺。	001	Filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas as densely as bamboo and hemp, with no small empty spaces or gaps.
['ZH_T85_2760_001:0250b04_17']	若有善男子善女人。	若有善男子善女人。	001	If there are good sons and good women,
['ZH_T85_2760_001:0250b05_7']	四事供養畢聖人壽。	四事供養畢聖人壽。	001	who make offerings to the sages with the four things until the end of their lives,
['ZH_T85_2760_001:0250b06_2']	或復七寶遍滿此洲積至梵天。	或復七寶遍滿此洲積至梵天。	001	or if the seven treasures fill this continent and accumulate up to the Brahma Heaven,
['ZH_T85_2760_001:0250b06_12']	一一聖人各施爾所畢。	一一聖人各施爾所畢。	001	and each sage is given so much,
['ZH_T85_2760_001:0250b07_13']	是善男子善女人壽日夜三十牟尤多相續不斷。	是善男子善女人壽日夜三十牟尤多相續不斷。	001	these good sons and good women will continue for thirty muhūrtas day and night without interruption.
['ZH_T85_2760_001:0250b08_9']	若善男子善女人不謗此修多羅。	若善男子善女人不謗此修多羅。	001	If good sons and good women do not slander this sūtra,
['ZH_T85_2760_001:0250b08_18']	功德勝百分不及一。	功德勝百分不及一。	001	their merit is superior, not even one hundredth part,
['ZH_T85_2760_001:0250b09_7']	百千萬分不及一。	百千萬分不及一。	001	not even one hundred thousandth part,
['ZH_T85_2760_001:0250b09_18']	乃至算數譬喻所不能及。	乃至算數譬喻所不能及。	001	up to not even being able to be compared by calculation or metaphor.🔽Because of the boundless merit, one will be born in the Pure Land.
['ZH_T85_2760_001:0250b11_1']	由功德無邊故得生淨土也　自下次明往生相。	由功德無邊故得生淨土也　自下次明往生相。	001	Next, it clarifies the appearance of rebirth.
['ZH_T85_2760_001:0250b11_8']	初明世尊迎接。	初明世尊迎接。	001	First, it clarifies the World-Honored One welcoming them.
['ZH_T85_2760_001:0250b11_14']	二讚其功德。	二讚其功德。	001	Second, it praises their merits.
['ZH_T85_2760_001:0250b12_1']	三正明往生。	三正明往生。	001	Third, it clearly explains going to be born.
['ZH_T85_2760_001:0250b12_8']	四明生已悟道。	四明生已悟道。	001	Fourth, it explains that after being born, one realizes the Way.
['ZH_T85_2760_001:0250b13_2']	經於七日於菩提得不退轉者。	經於七日於菩提得不退轉者。	001	In seven days, one will attain irreversibility in enlightenment means
['ZH_T85_2760_001:0250b13_13']	十解已上猶有念退行退。	十解已上猶有念退行退。	001	that those above the tenth stage still have the retrogression of thought and the retrogression of practice.
['ZH_T85_2760_001:0250b14_3']	至彼國已離此二退。	至彼國已離此二退。	001	Having arrived in that country, one is free from these two retrogressions.
['ZH_T85_2760_001:0250b14_9']	以無退緣故。	以無退緣故。	001	Because there are no conditions for retrogression.
['ZH_T85_2760_001:0250b15_1']	猶如天中得果畢竟不退。	猶如天中得果畢竟不退。	001	Just as in the heavens, one attains the fruit and is ultimately irreversible.
['ZH_T85_2760_001:0250b15_11']	以無退緣故此亦如是。	以無退緣故此亦如是。	001	Because there are no conditions for retrogression, this is also like that.
['ZH_T85_2760_001:0250b16_2']	經一小劫得無生忍者。	經一小劫得無生忍者。	001	In one small kalpa, one attains the patience of non-arising means
['ZH_T85_2760_001:0250b16_10']	證初地無生忍也。	證初地無生忍也。	001	attaining the patience of non-arising of the first ground.
['ZH_T85_2760_001:0250b17_4']	若以此方劫數更經無量大劫。	若以此方劫數更經無量大劫。	001	If one uses the eons of this world, one would go through immeasurable great eons.
['ZH_T85_2760_001:0250b17_17']	今說彼國劫數故云一小劫也。	今說彼國劫數故云一小劫也。	001	Now it is said that the eons of that country are one small kalpa.
['ZH_T85_2760_001:0250b18_4']	故華嚴經云。	故華嚴經云。	001	Therefore, the Huayan Sutra says:
['ZH_T85_2760_001:0250b19_3']	娑婆世界一劫於安樂世界為一日一夜。	娑婆世界一劫於安樂世界為一日一夜。	001	One kalpa in the Saha world is one day and night in the Land of Bliss.
