segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_002:0458a19_14']	不斷佛教則發寶心。	不斷佛教則發寶心。	002	Not cutting off the Buddha's teachings is to give rise to the precious mind.
['ZH_T13_0399_002:0458a20_4']	將護法教則發寶心。	將護法教則發寶心。	002	Protecting the Dharma teachings is to give rise to the precious mind.
['ZH_T13_0399_002:0458a20_18']	亦不斷絕聖眾之令，則發寶心。	亦不斷絕聖眾之令，則發寶心。	002	Also not cutting off the orders of the sages is to give rise to the precious mind.
['ZH_T13_0399_002:0458a21_17']	勸導眾生立賢聖安，無極之珍，則發寶心。	勸導眾生立賢聖安，無極之珍，則發寶心。	002	Encouraging sentient beings to establish the peace and ultimate treasures of the sages is to give rise to the precious mind.
['ZH_T13_0399_002:0458a22_19']	蠲除黎庶塵勞之欲，去諸惱患至于大哀，則發寶心。	蠲除黎庶塵勞之欲，去諸惱患至于大哀，則發寶心。	002	Eliminating the desires and afflictions of the common people, removing all troubles and afflictions, and reaching great compassion, one gives rise to the precious mind.
['ZH_T13_0399_002:0458a24_12']	一切所有琦珍異寶悉能捨施，內外所有璝琦之物無所貪惜，則發寶心。	一切所有琦珍異寶悉能捨施，內外所有璝琦之物無所貪惜，則發寶心。	002	Being able to give away all precious treasures without any internal or external attachment to precious things, one gives rise to the precious mind.
['ZH_T13_0399_002:0458a25_16']	自能護己禁戒善行，能以救濟毀戒之人，則發寶心。	自能護己禁戒善行，能以救濟毀戒之人，則發寶心。	002	Being able to protect one's own precepts and good conduct, and being able to rescue those who violate the precepts, one gives rise to the precious mind.
['ZH_T13_0399_002:0458a29_7']	忍辱之力和雅安詳，精進合集，令諸瞋諍、患厭怒害、貢高自大，懷結之眾群黎之類，恃怙力勢欲有所加，使興忍辱，而令眾生觀于道法，忍辱之力，則發寶心。	忍辱之力和雅安詳，精進合集，令諸瞋諍、患厭怒害、貢高自大，懷結之眾群黎之類，恃怙力勢欲有所加，使興忍辱，而令眾生觀于道法，忍辱之力，則發寶心。	002	The power of patience, harmony, and tranquility, diligently accumulating, causing those who are angry, hateful, arrogant, and conceited, and those in the multitude who harbor grudges and rely on their power to do harm, to give rise to patience, and causing sentient beings to observe the Dharma of patience, the power of patience, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b02_13']	不怯不弱、亦無懈怠，堅固慇懃永不迴還，於大乘行而不懈倦，開化懈怠眾生朋黨令大精進，則發寶心。	不怯不弱、亦無懈怠，堅固慇懃永不迴還，於大乘行而不懈倦，開化懈怠眾生朋黨令大精進，則發寶心。	002	Not being timid or weak, nor being lazy, being firm, sincere, and never turning back, not being lazy in the practice of the Great Vehicle, and transforming the lazy into great diligence, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b05_6']	心意專精而修一行，同等禪定三昧正受，所歸差特開化眾生，令於欲界而無所著，以權方便退還於禪，則發寶心。	心意專精而修一行，同等禪定三昧正受，所歸差特開化眾生，令於欲界而無所著，以權方便退還於禪，則發寶心。	002	With a focused mind, they cultivate a single practice, equal to the samādhi of meditation, and their return is extraordinary as they transform sentient beings, causing them to be unattached to the desire realm. Using skillful means, they retreat from meditation and then give rise to the precious mind.
['ZH_T13_0399_002:0458b07_3']	智慧分別，破壞一切諸窈冥法，猶如真正而無有二，入施一品感動聖達，則發寶心。	智慧分別，破壞一切諸窈冥法，猶如真正而無有二，入施一品感動聖達，則發寶心。	002	Discerning wisdom destroys all dark and obscure dharmas, just like the true and non-dual, entering the single category that moves the sages and illuminates, they then give rise to the precious mind.
['ZH_T13_0399_002:0458b08_11']	等心一切而無加害，道無若干，尋以一味為諸通慧，則發寶心。	等心一切而無加害，道無若干，尋以一味為諸通慧，則發寶心。	002	With an impartial mind towards all, without harm, the path is not of various kinds, and they seek the single flavor for all-encompassing wisdom, they then give rise to the precious mind.
['ZH_T13_0399_002:0458b11_8']	離諸結滯而以平等，有為無為有形無形，亦無歡欣不離寂然，無心熙怡善住安諦，意不動搖苦樂不移，將護群黎，則發寶心。	離諸結滯而以平等，有為無為有形無形，亦無歡欣不離寂然，無心熙怡善住安諦，意不動搖苦樂不移，將護群黎，則發寶心。	002	Free from all bonds and attachments, with impartiality, conditioned and unconditioned, with form and formless, also without joy or leaving quiescence, with a joyful mind well-abiding in truth, the mind unmoved by agitation or pleasure, protecting the multitude, they then give rise to the precious mind.
['ZH_T13_0399_002:0458b13_12']	離於恐懼，於深緣起十二相連，奧妙之誼而無所畏，所當度者曉了超越，不取諸見，則發寶心。	離於恐懼，於深緣起十二相連，奧妙之誼而無所畏，所當度者曉了超越，不取諸見，則發寶心。	002	Free from fear, in the profound dependent origination of the twelve links, the profound and wondrous truth, one is fearless. Understanding what is to be transcended, not grasping at views, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b14_10']	積累功德而無厭足周滿相好，則發寶心。	積累功德而無厭足周滿相好，則發寶心。	002	Accumulating merit without being content, perfecting the major and minor marks, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b15_14']	常志好樂欲見正覺而不違遠，恒覩諸佛，則發寶心。	常志好樂欲見正覺而不違遠，恒覩諸佛，則發寶心。	002	Always aspiring to happily see the perfect enlightenment without going against it, constantly beholding the buddhas, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b16_13']	求聞經法聽省典籍，稱量誼趣，則發寶心。	求聞經法聽省典籍，稱量誼趣，則發寶心。	002	Seeking to hear the sutras and scriptures, contemplating the meaning of the texts, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b18_1']	如所聞法，可講說者發無量心，所興諸法無所師受，則發寶心。	如所聞法，可講說者發無量心，所興諸法無所師受，則發寶心。	002	As for the Dharma that can be expounded upon upon hearing it, giving rise to an immeasurable mind, the various Dharmas that are given rise to are not received from a teacher, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b18_20']	建立所行，覩毀戒者而以恩濟，則發寶心。	建立所行，覩毀戒者而以恩濟，則發寶心。	002	Establishing one's practice, seeing those who violate the precepts and providing them with kindness, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b19_18']	其無所學，志存新學而不輕慢，則發寶心。	其無所學，志存新學而不輕慢，則發寶心。	002	As for those who have nothing to learn, aspiring to the new learning without being contemptuous, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b21_16']	捨于貢高自大、甚慢邪憍之心，卑下謙順而受教命，自屈稽首一切眾生，則發寶心。	捨于貢高自大、甚慢邪憍之心，卑下謙順而受教命，自屈稽首一切眾生，則發寶心。	002	Abandoning a conceited, arrogant, and haughty mind, being humble and obedient in receiving instructions, bowing to all sentient beings, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b23_9']	志存微妙諸根明達，蠲除卑賤下劣之乘，信樂大乘直心向道，則發寶心。	志存微妙諸根明達，蠲除卑賤下劣之乘，信樂大乘直心向道，則發寶心。	002	Aspiring to the subtle, with clear faculties, eliminating the inferior vehicle, joyfully believing in the Great Vehicle, with a sincere mind heading towards the path, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b25_16']	離於魔事除去勞塵，潔淨清白而無垢濁便無瑕疵，貪欲染污乃以永除，樂處所有不以懈厭，則發寶心。	離於魔事除去勞塵，潔淨清白而無垢濁便無瑕疵，貪欲染污乃以永除，樂處所有不以懈厭，則發寶心。	002	Departing from demonic affairs, removing afflictions, pure and clean, without defilement or taint, then without flaws, greed and lustful defilements are forever eliminated, joyfully dwelling in existence without indolence or weariness, one gives rise to the precious mind.
['ZH_T13_0399_002:0458b27_19']	而常專精行在澹泊，秉閑居德身心寂然，澹虛之行亦不污穢，生死之難志于大哀，則發寶心。	而常專精行在澹泊，秉閑居德身心寂然，澹虛之行亦不污穢，生死之難志于大哀，則發寶心。	002	Always diligently practicing in tranquility, upholding the virtue of solitary dwelling, body and mind still, the practice of emptiness is also not defiled, with resolve in great compassion towards the difficulties of birth and death, one gives rise to the precious mind.
['ZH_T13_0399_002:0458c01_3']	「於是菩薩捨於己身一切之安，欲安天人開化眾生，遭苦患者於眾惱熱不以懈惓，則發寶心。	「於是菩薩捨於己身一切之安，欲安天人開化眾生，遭苦患者於眾惱熱不以懈惓，則發寶心。	002	Thereupon, the Bodhisattva abandons all his own peace and happiness, wishing to bring peace to gods and humans and transform sentient beings. He encounters suffering and affliction without becoming weary or agitated, and thus gives rise to the precious mind.
['ZH_T13_0399_002:0458c04_3']	斯菩薩者光明寂然，而如勢力逮無漏法，觀於解脫如察己事，假使欲令而不遠捨所有之事，悉欲具足十方諸佛之法，則發寶心。	斯菩薩者光明寂然，而如勢力逮無漏法，觀於解脫如察己事，假使欲令而不遠捨所有之事，悉欲具足十方諸佛之法，則發寶心。	002	This Bodhisattva's light is serene, and his power reaches the uncontaminated Dharma. He observes liberation as if observing his own affairs. If he wishes to not abandon any matter, and wishes to fully possess the Dharma of the Buddhas of the ten directions, he then gives rise to the precious mind.
['ZH_T13_0399_002:0458c06_7']	斯為菩薩非常苦空無我非身，觀斯諸法則無有厭，不染塵欲樂志無欲道品之法，則發寶心。	斯為菩薩非常苦空無我非身，觀斯諸法則無有厭，不染塵欲樂志無欲道品之法，則發寶心。	002	This is the Bodhisattva's observation of impermanence, suffering, emptiness, no-self, and non-body. Observing these dharmas, he is not disgusted. He is not tainted by desires and delights in the Dharma of the path of no desires, and thus gives rise to the precious mind.
['ZH_T13_0399_002:0458c08_11']	斯為菩薩空無想無願，於一切法而無所行，則以觀察覩見眾生，便於諸法而不造證，則發寶心。	斯為菩薩空無想無願，於一切法而無所行，則以觀察覩見眾生，便於諸法而不造證，則發寶心。	002	This is the Bodhisattva's emptiness, signlessness, and wishlessness. He does not engage in any dharmas, and thus observes and sees sentient beings. He then does not realize any dharmas, and thus gives rise to the precious mind.
['ZH_T13_0399_002:0458c11_8']	斯為菩薩覩於諸趣恐懼之難，忽如失火燒其頭髮，精進具足不可計會，無央數劫遊於生死，而不懈廢諸通之慧，則發寶心。	斯為菩薩覩於諸趣恐懼之難，忽如失火燒其頭髮，精進具足不可計會，無央數劫遊於生死，而不懈廢諸通之慧，則發寶心。	002	This is the bodhisattva's seeing the difficulties and fears of the various destinies, suddenly like a fire burning one's hair, with immeasurable and innumerable eons of diligent practice and fulfillment, wandering in birth and death without slacking off in the wisdom of the supernormal abilities, then giving rise to the precious mind.
['ZH_T13_0399_002:0458c14_9']	是為菩薩設使親近於佛道者，漸漸加增微妙之身聖慧之業，彼時行者不捨大法，伏意樂順隨諸窮匱，不增穢之不以懈厭，則發寶心。	是為菩薩設使親近於佛道者，漸漸加增微妙之身聖慧之業，彼時行者不捨大法，伏意樂順隨諸窮匱，不增穢之不以懈厭，則發寶心。	002	This is the bodhisattva's if one draws near to the Buddha's path, gradually increasing the subtle body and the work of holy wisdom, at that time the practitioner does not abandon the great Dharma, subdues the mind and happily follows all the destitute, does not increase defilement and is not weary, then giving rise to the precious mind.
['ZH_T13_0399_002:0458c16_11']	是為菩薩假使勸化群黎之黨，第一精懃樂于道誼，不計吾我堅固志性至于大哀，則發寶心。	是為菩薩假使勸化群黎之黨，第一精懃樂于道誼，不計吾我堅固志性至于大哀，則發寶心。	002	This is the bodhisattva's if one encourages the multitude of people, first diligently delighting in the principles of the Way, not calculating one's self, with a firm and solid nature reaching great compassion, then giving rise to the precious mind.
['ZH_T13_0399_002:0458c16_18']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T13_0399_002:0458c18_10']	斯為菩薩三十二事而發寶心，則為名曰無極妙珍寶，一切菩薩之寶心也。	斯為菩薩三十二事而發寶心，則為名曰無極妙珍寶，一切菩薩之寶心也。	002	This is the bodhisattva's thirty-two matters for giving rise to the precious mind, which is called the supreme wonderful precious jewel, the precious mind of all bodhisattvas.
['ZH_T13_0399_002:0458c19_9']	」於時，世尊讚寶女曰：	」於時，世尊讚寶女曰：	002	At that time, the World-Honored One praised Jewel Woman, saying:
['ZH_T13_0399_002:0458c19_15']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T13_0399_002:0458c20_12']	甚快說此菩薩之行，所發寶心而得入道。	甚快說此菩薩之行，所發寶心而得入道。	002	You have spoken this bodhisattva practice very well, and the precious mind you have aroused has enabled you to enter the Way.
['ZH_T13_0399_002:0458c20_17']	又復寶女！	又復寶女！	002	Moreover, Jewel Woman!
['ZH_T13_0399_002:0458c22_1']	斯諸正士有無量德所可歎詠，發於無上正真道意。	斯諸正士有無量德所可歎詠，發於無上正真道意。	002	These true men have immeasurable virtues that can be praised and sung, and they arouse the intention for the unsurpassed true Way.
['ZH_T13_0399_002:0458c22_6']	所以者何？	所以者何？	002	Why is this?
['ZH_T13_0399_002:0458c23_9']	非聲聞寶、非緣覺寶，斯則名曰為佛道寶、為菩薩寶。	非聲聞寶、非緣覺寶，斯則名曰為佛道寶、為菩薩寶。	002	It is not the treasure of the śrāvakas, nor the treasure of the pratyekabuddhas, but it is called the treasure of the Buddha Way, the treasure of the bodhisattvas.
['ZH_T13_0399_002:0458c24_8']	加復興隆佛道之寶，因而生出聲聞、緣覺。	加復興隆佛道之寶，因而生出聲聞、緣覺。	002	Moreover, it flourishes the treasure of the Buddha Way, and from it the śrāvakas and pratyekabuddhas are born.
['ZH_T13_0399_002:0458c25_6']	菩薩發心所興之寶，皆悉出生一切諸寶。	菩薩發心所興之寶，皆悉出生一切諸寶。	002	The treasure that is aroused and produced by the bodhisattvas' intention gives rise to all treasures.
['ZH_T13_0399_002:0458c27_11']	」3 聰明品聰明品第三於是賢者舍利弗白世尊曰：	」3 聰明品聰明品第三於是賢者舍利弗白世尊曰：	002	Chapter 3: Wisdom At that time, the wise Shariputra addressed the World-Honored One, saying:
['ZH_T13_0399_002:0458c28_1']	「至未曾有，天中天！	「至未曾有，天中天！	002	It is unprecedented, God among Gods!
['ZH_T13_0399_002:0458c29_13']	此寶女身所問辯才，分別解說如所了慧聰明之慧，本豈達乎演暢要事？	此寶女身所問辯才，分別解說如所了慧聰明之慧，本豈達乎演暢要事？	002	The eloquence with which this precious woman asks questions and analyzes and explains in accordance with her understanding and wisdom, is this not the wisdom that penetrates and expounds the essential matters?
['ZH_T13_0399_002:0458c29_19']	」世尊問曰：	」世尊問曰：	002	The World-Honored One asked:
['ZH_T13_0399_002:0459a01_9']	「於舍利弗所念云何？	「於舍利弗所念云何？	002	What do you think, Shariputra?
['ZH_T13_0399_002:0459a02_4']	斯寶女者，不以聰明慧演說法要。	斯寶女者，不以聰明慧演說法要。	002	This precious woman does not expound the essential Dharma with her own wisdom and eloquence.
['ZH_T13_0399_002:0459a02_9']	莫造斯觀。	莫造斯觀。	002	Do not think like this.
['ZH_T13_0399_002:0459a03_4']	此寶女者，已得聰明無斷辯才。	此寶女者，已得聰明無斷辯才。	002	This precious woman has already attained unobstructed eloquence.
['ZH_T13_0399_002:0459a03_18']	」於時，耆年舍利弗問寶女曰：	」於時，耆年舍利弗問寶女曰：	002	Then the elder Shariputra asked the precious woman:
['ZH_T13_0399_002:0459a04_10']	「女樂堪任分別聰慧解說緣便？	「女樂堪任分別聰慧解說緣便？	002	Do you enjoy analyzing and explaining with wisdom and eloquence?
['ZH_T13_0399_002:0459a04_16']	」寶女報曰：	」寶女報曰：	002	The precious woman replied:
['ZH_T13_0399_002:0459a05_1']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Shariputra!
['ZH_T13_0399_002:0459a05_19']	一切諸法悉而應說，皆歸聰明所造之業。	一切諸法悉而應說，皆歸聰明所造之業。	002	All dharmas should be explained, all returning to the actions created by wisdom.
['ZH_T13_0399_002:0459a06_5']	唯，舍利弗！	唯，舍利弗！	002	Yes, Shariputra!
['ZH_T13_0399_002:0459a06_18']	菩薩意者分別解說為聰明慧。	菩薩意者分別解說為聰明慧。	002	The mind of a bodhisattva analyzes and explains with wisdom and eloquence.
['ZH_T13_0399_002:0459a07_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T13_0399_002:0459a08_6']	攝取一切諸誼之要故發道心，是為於誼聰明之慧；	攝取一切諸誼之要故發道心，是為於誼聰明之慧；	002	To give rise to the mind of enlightenment in order to gather and uphold all essential teachings is the wisdom of discernment regarding the teachings.
['ZH_T13_0399_002:0459a09_5']	等御法界故發道心，是則名曰辯才之慧；	等御法界故發道心，是則名曰辯才之慧；	002	To give rise to the mind of enlightenment in order to equally govern the Dharma realm is called the wisdom of eloquence.
['ZH_T13_0399_002:0459a10_4']	彼所說者皆歸滅除，是為滅盡辯才哲慧；	彼所說者皆歸滅除，是為滅盡辯才哲慧；	002	To speak in such a way that all returns to cessation is the wisdom of eloquence that leads to cessation.
['ZH_T13_0399_002:0459a11_16']	一切順旨為聰明慧，發此心已至無礙頌無斷辯才，是為辯才聰明之慧。	一切順旨為聰明慧，發此心已至無礙頌無斷辯才，是為辯才聰明之慧。	002	To be in accord with the meaning in all things is the wisdom of discernment. Having given rise to this mind, one attains unobstructed eloquence and eloquence without interruption. This is the wisdom of eloquence and discernment.
['ZH_T13_0399_002:0459a12_4']	」寶女復謂：	」寶女復謂：	002	The Jewel Woman further said:
['ZH_T13_0399_002:0459a12_9', 'ZH_T13_0399_002:0459a13_15']	「舍利弗！🔽無所行誼無所著誼，心志大誼聰明了誼，而常善思法如幻誼。	「舍利弗！ 無所行誼無所著誼，心志大誼聰明了誼，而常善思法如幻誼。	002	Śāriputra!🔽The teachings of non-action, non-attachment, great aspiration, clear understanding, and always contemplating the Dharma as illusory,
['ZH_T13_0399_002:0459a16_12']	計其心者則為法事，聰達之心心了諸門，有所歸者歸於明哲，不倚六情心無所著，辯才無礙分別聰辯，所有誼者則為非誼。	計其心者則為法事，聰達之心心了諸門，有所歸者歸於明哲，不倚六情心無所著，辯才無礙分別聰辯，所有誼者則為非誼。	002	are considered to be the affairs of the Dharma. The mind of penetrating understanding clearly comprehends all aspects. Those who have a place to return to return to the wise and clear. Not relying on the six sense faculties, the mind is without attachment. Eloquence is unobstructed, and the discernment of eloquence distinguishes that all teachings are not teachings.
['ZH_T13_0399_002:0459a17_6']	見法澹泊，所謂順趣假音聲耳！	見法澹泊，所謂順趣假音聲耳！	002	Seeing the Dharma as tranquil, namely, in accordance with the sounds heard.
['ZH_T13_0399_002:0459a19_1']	其辯才者託於言辭，所云佛者無不覺誼，由是法生，緣斯順應分別法矣！	其辯才者託於言辭，所云佛者無不覺誼，由是法生，緣斯順應分別法矣！	002	Eloquence relies on words, and what is called the Buddha is the non-awakening of principles, thus the Dharma arises, and in accordance with this, the Dharma should be distinguished.
['ZH_T13_0399_002:0459a19_15']	有辯才者，分別自恣法誼為誼。	有辯才者，分別自恣法誼為誼。	002	Those with eloquence distinguish and freely discuss the principles of the Dharma.
['ZH_T13_0399_002:0459a20_5']	無恣之法乃為法矣！	無恣之法乃為法矣！	002	The Dharma without freedom is the Dharma.
['ZH_T13_0399_002:0459a20_14']	應順之法乃為順矣！	應順之法乃為順矣！	002	The Dharma in accordance with principles is the principles.
['ZH_T13_0399_002:0459a21_4']	法之辯才乃為辯才。	法之辯才乃為辯才。	002	The eloquence of the Dharma is eloquence.
['ZH_T13_0399_002:0459a23_11']	無所有誼無為之誼，合會之誼為聰明誼，合會法者一法味誼，聖眾順滅乃為順滅，有所分別乃為辯才。	無所有誼無為之誼，合會之誼為聰明誼，合會法者一法味誼，聖眾順滅乃為順滅，有所分別乃為辯才。	002	The principle of non-existence is the principle of non-action, and the principle of combination is the principle of wisdom. Combining the Dharma is the principle of the single flavor of the Dharma. The holy assembly in accordance with cessation is cessation. Having distinctions is eloquence.
['ZH_T13_0399_002:0459a23_18']	是為，舍利弗！	是為，舍利弗！	002	This is it, Śāriputra!
['ZH_T13_0399_002:0459a24_15']	諸法講說章句，常觀此法則為聰明誼也。	諸法講說章句，常觀此法則為聰明誼也。	002	The explanation and elucidation of the Dharma is always observing this Dharma, which is the principle of wisdom.
['ZH_T13_0399_002:0459a26_12']	」4 問寶女品問寶女品第四爾時，賢者舍利弗問世尊曰：	」4 問寶女品問寶女品第四爾時，賢者舍利弗問世尊曰：	002	Chapter 4: Questions to the Jewel Girl At that time, the Venerable Śāriputra asked the World-Honored One:
['ZH_T13_0399_002:0459a27_9']	「其寶女者，發無上正真道意以來久如？	「其寶女者，發無上正真道意以來久如？	002	For how long has that girl given rise to the intention for the unsurpassed true path?
['ZH_T13_0399_002:0459a27_18']	為於何佛而志大道？	為於何佛而志大道？	002	For which Buddha did she aspire to the great path?
['ZH_T13_0399_002:0459a28_5']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0459b02_12']	「乃往過去久遠世，不可計會無央數劫，爾時有佛，號曰維衛如來、至真、等正覺，興出于世，明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	「乃往過去久遠世，不可計會無央數劫，爾時有佛，號曰維衛如來、至真、等正覺，興出于世，明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	002	Long ago in the past, incalculable, innumerable eons ago, there was a Buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world, with clear practice accomplished, well-gone, knower of the world, unsurpassed, guide of people to be tamed, teacher of gods and humans, Buddha, Bhagavat.
['ZH_T13_0399_002:0459b04_2']	世界曰清淨佛土，衣被飲食、居宅遊觀，皆如第四兜術天上諸菩薩眾。	世界曰清淨佛土，衣被飲食、居宅遊觀，皆如第四兜術天上諸菩薩眾。	002	The world was called Pure Buddha Land, with clothing, food and drink, dwellings, and gardens all like those in the fourth dhyāna heaven of the gods.
['ZH_T13_0399_002:0459b05_18']	又彼佛時，純悉一類唯菩薩眾，菩薩之會七十六億皆不退轉，得諸總持出于辯才。	又彼佛時，純悉一類唯菩薩眾，菩薩之會七十六億皆不退轉，得諸總持出于辯才。	002	Moreover, at that time of that Buddha, there was only a single class of pure bodhisattvas, with an assembly of bodhisattvas numbering 76 koṭīs, all of whom were irreversible, possessing dhāraṇīs, and had attained eloquence.
['ZH_T13_0399_002:0459b06_5']	」佛言舍利弗：	」佛言舍利弗：	002	The Buddha told Śāriputra:
['ZH_T13_0399_002:0459b07_19']	「時維衛如來至真，有轉輪王名曰福報清淨，主千世界，帑藏珍寶不可稱計。	「時維衛如來至真，有轉輪王名曰福報清淨，主千世界，帑藏珍寶不可稱計。	002	At that time, the Tathagata Vairocana had a wheel-turning king named Pure Merit, who ruled over a thousand worlds with immeasurable treasures in his treasury.
['ZH_T13_0399_002:0459b10_2']	福報清淨中宮之內，夫人綵女八萬四千，皆國中上真人玉女，王有千子悉皆力士威勢難論。	福報清淨中宮之內，夫人綵女八萬四千，皆國中上真人玉女，王有千子悉皆力士威勢難論。	002	In the inner palace of Pure Merit, there were 84,000 consorts and palace ladies, all of whom were the most beautiful women in the country. The king had a thousand sons, all of whom were powerful warriors.
['ZH_T13_0399_002:0459b11_20']	其王供養維衛大聖，三十六億歲一切施安，而諸菩薩奉衣食、床臥之具、病瘦醫藥。	其王供養維衛大聖，三十六億歲一切施安，而諸菩薩奉衣食、床臥之具、病瘦醫藥。	002	The king made offerings to the great sage Vairocana for 36 billion years, providing all kinds of comfort, while the bodhisattvas offered him clothing, food, bedding, and medicine for illness.
['ZH_T13_0399_002:0459b12_5']	」舍利弗問曰：	」舍利弗問曰：	002	Śāriputra asked:
['ZH_T13_0399_002:0459b12_11']	「唯然大聖！	「唯然大聖！	002	Yes, Great Sage!
['ZH_T13_0399_002:0459b12_20']	維衛如來壽命幾何？	維衛如來壽命幾何？	002	How long was the lifespan of the Tathagata Vairocana?
['ZH_T13_0399_002:0459b13_4']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T13_0399_002:0459b13_10']	「壽十中劫。	「壽十中劫。	002	His lifespan was ten intermediate kalpas.
