segmentnr	original	analyzed	folio	translated
['ZH_T17_0847_003:0954b11_17']	修行菩薩亦復如是，已能堅持菩薩藏故，亦當解了一切諸乘，是名無量善根菩薩藏法器。	修行菩薩亦復如是，已能堅持菩薩藏故，亦當解了一切諸乘，是名無量善根菩薩藏法器。	003	Cultivating bodhisattvas are also like this. Because they are already able to uphold the bodhisattva canon, they will also understand all the vehicles. This is called the Dharma vessel of the bodhisattva canon of immeasurable good roots.
['ZH_T17_0847_003:0954b12_2', 'ZH_T17_0847_003:0954b12_9']	「善男子！🔽何者是菩薩藏？	「善男子！ 何者是菩薩藏？	003	Good man!🔽What is the bodhisattva canon?
['ZH_T17_0847_003:0954b12_16']	何因名菩薩藏？	何因名菩薩藏？	003	For what reasons is it called the bodhisattva canon?
['ZH_T17_0847_003:0954b15_9']	譬如大海中水滴無量、雜寶無數，諸龍、夜叉、乾闥婆、阿修羅、金翅鳥王、緊那羅、摩睺羅伽、摩竭魚等無量雜類悉居其中。	譬如大海中水滴無量、雜寶無數，諸龍、夜叉、乾闥婆、阿修羅、金翅鳥王、緊那羅、摩睺羅伽、摩竭魚等無量雜類悉居其中。	003	It is like the water droplets in the great ocean being immeasurable and the various treasures being countless, with dragons, yakshas, gandharvas, asuras, garuda kings, kinnaras, mahoragas, makaras, and other immeasurable various kinds all dwelling within it.
['ZH_T17_0847_003:0954b16_6']	修行菩薩亦復如是，無量法寶印記：	修行菩薩亦復如是，無量法寶印記：	003	The practicing bodhisattva is also like this, with immeasurable Dharma treasures and marks:
['ZH_T17_0847_003:0954b17_15']	布施、持戒、禪定、智慧、解脫、解脫知見悉住其中，是以名為菩薩法藏。	布施、持戒、禪定、智慧、解脫、解脫知見悉住其中，是以名為菩薩法藏。	003	Generosity, upholding precepts, meditation, wisdom, liberation, and the knowledge and insight of liberation all dwell within it, and therefore it is called the bodhisattva's Dharma treasury.
['ZH_T17_0847_003:0954b18_18']	「譬如大海所生雜類一切眾生，是等不堪飲餘河水。	「譬如大海所生雜類一切眾生，是等不堪飲餘河水。	003	It is like the various kinds of beings born in the great ocean, none of which can drink the water of other rivers.
['ZH_T17_0847_003:0954b20_11']	若修行菩薩修習菩薩藏已，亦不應飡餘乘法味，是以名為菩薩法藏。	若修行菩薩修習菩薩藏已，亦不應飡餘乘法味，是以名為菩薩法藏。	003	If the practicing bodhisattva has already cultivated the bodhisattva canon, he should also not partake of the flavor of the teachings of other vehicles, and therefore it is called the bodhisattva's Dharma treasury.
['ZH_T17_0847_003:0954b20_18']	「善男子當知：	「善男子當知：	003	Good man, you should know:
['ZH_T17_0847_003:0954b21_2']	凡有三藏：	凡有三藏：	003	There are generally three canons:
['ZH_T17_0847_003:0954b21_16']	聲聞藏、緣覺藏、大乘菩薩藏。	聲聞藏、緣覺藏、大乘菩薩藏。	003	The shravaka canon, the pratyekabuddha canon, and the Mahayana bodhisattva canon.
['ZH_T17_0847_003:0954b22_2']	何者是聲聞藏？	何者是聲聞藏？	003	What is the shravaka canon?
['ZH_T17_0847_003:0954b22_16']	依他所說、依他所聞而得道行。	依他所說、依他所聞而得道行。	003	Relying on what others say and what others hear to attain the practice of the Way.
['ZH_T17_0847_003:0954b23_3']	何者辟支佛藏？	何者辟支佛藏？	003	What is the Piṭaka of the Pratyekabuddhas?
['ZH_T17_0847_003:0954b23_19']	依自悟入常、樂、我、淨滅定門故。	依自悟入常、樂、我、淨滅定門故。	003	Relying on self-realization of the gate of concentration on the cessation of the eternal, blissful, self, and pure.
['ZH_T17_0847_003:0954b24_5']	何者是菩薩法藏？	何者是菩薩法藏？	003	What is the Bodhisattva Canon?
['ZH_T17_0847_003:0954b25_4']	悟達無量諸佛法故、發起無上菩提心故。	悟達無量諸佛法故、發起無上菩提心故。	003	Realizing the immeasurable teachings of the Buddhas and giving rise to the unsurpassed bodhi mind.
['ZH_T17_0847_003:0954b25_9']	「善男子！	「善男子！	003	Good sons!
['ZH_T17_0847_003:0954b26_15']	當知聲聞、緣覺乘人不應得有三藏名位，然但可得為三乘教。	當知聲聞、緣覺乘人不應得有三藏名位，然但可得為三乘教。	003	Know that the followers of the Śrāvaka and Pratyekabuddha vehicles should not be given the rank of the Tripiṭaka, but can only be called the teachings of the Three Vehicles.
['ZH_T17_0847_003:0954b27_14']	若聞師說三乘教者，各隨所聞而般涅槃。	若聞師說三乘教者，各隨所聞而般涅槃。	003	If they hear the teacher expound the teachings of the Three Vehicles, they each attain parinirvāṇa according to what they hear.
['ZH_T17_0847_003:0954b29_3']	由於三乘各稟承故，以此三乘號為三藏，然非明於大乘義趣。	由於三乘各稟承故，以此三乘號為三藏，然非明於大乘義趣。	003	Because they each follow the Three Vehicles, they are called the Tripiṭaka, but it does not clarify the meaning of the Mahāyāna.
['ZH_T17_0847_003:0954c01_15']	若修行菩薩說法之時，以三乘教化眾生令入涅槃，是以菩薩名為三藏。	若修行菩薩說法之時，以三乘教化眾生令入涅槃，是以菩薩名為三藏。	003	When a practicing bodhisattva expounds the Dharma, he uses the teachings of the Three Vehicles to transform beings and cause them to enter nirvāṇa, and therefore the bodhisattva is called the Tripiṭaka.
['ZH_T17_0847_003:0954c01_20']	「善男子！	「善男子！	003	Good sons!
['ZH_T17_0847_003:0954c02_4']	有三種學。	有三種學。	003	There are three kinds of learning.
['ZH_T17_0847_003:0954c02_9']	何者為三？	何者為三？	003	What are the three?
['ZH_T17_0847_003:0954c02_12']	所謂：	所謂：	003	Namely:
['ZH_T17_0847_003:0954c02_18']	一、聲聞學；	一、聲聞學；	003	First, the study of śrāvakas;
['ZH_T17_0847_003:0954c03_2']	二、辟支佛學；	二、辟支佛學；	003	Second, the study of pratyekabuddhas;
['ZH_T17_0847_003:0954c03_10']	三者、菩薩行學。	三者、菩薩行學。	003	Third, the practice of bodhisattvas.
['ZH_T17_0847_003:0954c03_17']	何者是聲聞學？	何者是聲聞學？	003	What is the study of śrāvakas?
['ZH_T17_0847_003:0954c04_3']	分令悟自心故。	分令悟自心故。	003	In order to cause them to awaken to their own minds.
['ZH_T17_0847_003:0954c04_11']	何者辟支佛戒學？	何者辟支佛戒學？	003	What is the study of pratyekabuddha precepts?
['ZH_T17_0847_003:0954c05_1']	隨中品行無悲心故。	隨中品行無悲心故。	003	Following middling practices without a compassionate mind.
['ZH_T17_0847_003:0954c05_10']	何者是修行菩薩學？	何者是修行菩薩學？	003	What is the study of practicing bodhisattvas?
['ZH_T17_0847_003:0954c06_4']	隨順大悲自悟智故，精進善行。	隨順大悲自悟智故，精進善行。	003	In accordance with great compassion, self-awakened wisdom, and diligently practicing good conduct.
['ZH_T17_0847_003:0954c07_1']	聲聞、緣覺不習菩薩行門，亦不知義；	聲聞、緣覺不習菩薩行門，亦不知義；	003	Śrāvakas and pratyekabuddhas do not practice the bodhisattva path, nor do they understand its meaning;
['ZH_T17_0847_003:0954c07_19']	若菩薩，則知二乘義理行門，然不染著。	若菩薩，則知二乘義理行門，然不染著。	003	If bodhisattvas understand the meaning and principles of the two vehicles, they are not attached to them.
['ZH_T17_0847_003:0954c09_8']	菩薩習學，深心樂住，而能示現聲聞、辟支解脫趣路，不入其位。	菩薩習學，深心樂住，而能示現聲聞、辟支解脫趣路，不入其位。	003	Bodhisattvas study and deeply enjoy abiding in it, yet they are able to manifest the liberation and path of śrāvakas and pratyekabuddhas without entering their stages.
['ZH_T17_0847_003:0954c09_12']	善男子！	善男子！	003	Good man!
['ZH_T17_0847_003:0954c10_11']	若修行菩薩如是學故，是以名為菩薩乘藏。	若修行菩薩如是學故，是以名為菩薩乘藏。	003	If practicing bodhisattvas study in this way, then this is called the bodhisattva vehicle canon.
['ZH_T17_0847_003:0954c11_12']	」爾時，文殊師利童子著衣持鉢，呼長老迦葉言：	」爾時，文殊師利童子著衣持鉢，呼長老迦葉言：	003	At that time, the youth Mañjuśrī put on his robe and took his bowl, and called out to the elder Mahākāśyapa, saying:
['ZH_T17_0847_003:0954c12_2']	「仁當先行，我等隨從。	「仁當先行，我等隨從。	003	You should go first, and we will follow behind.
['ZH_T17_0847_003:0954c12_6']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0847_003:0954c12_12']	長老須菩提！	長老須菩提！	003	Elder Subhūti!
['ZH_T17_0847_003:0954c13_6']	如來先度出家已久，年夏俱尊。	如來先度出家已久，年夏俱尊。	003	The Tathāgata first ordained you, and you have been a monk for a long time, with seniority and respect.
['ZH_T17_0847_003:0954c13_15']	汝自往昔當發是願：	汝自往昔當發是願：	003	You yourself should make this vow from the past:
['ZH_T17_0847_003:0954c14_10']	『我今所度出家依世間諸阿羅漢道。	『我今所度出家依世間諸阿羅漢道。	003	'Those I now ordain as monks should rely on the path of the arhats of the world.'
['ZH_T17_0847_003:0954c14_14']	』迦葉！	』迦葉！	003	Kāśyapa!
['ZH_T17_0847_003:0954c15_3']	仁但先行，我等隨從。	仁但先行，我等隨從。	003	You should go first, and we will follow behind.
['ZH_T17_0847_003:0954c15_15']	」時須菩提白文殊師利言：	」時須菩提白文殊師利言：	003	At that time, Subhūti said to Mañjuśrī:
['ZH_T17_0847_003:0954c16_11']	「於佛法中，不應以老為上、生年為上。	「於佛法中，不應以老為上、生年為上。	003	In the Buddha's teachings, one should not take seniority in age as the foremost, but seniority in birth as the foremost.
['ZH_T17_0847_003:0954c16_15']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0847_003:0954c16_20']	文殊當知：	文殊當知：	003	Mañjuśrī should know:
['ZH_T17_0847_003:0954c17_9']	於佛法中，智慧為上。	於佛法中，智慧為上。	003	In the Buddha's teachings, wisdom is the foremost.
['ZH_T17_0847_003:0954c18_13']	智慧上故，所學亦上、威德亦上、此等甚深法教中為上。	智慧上故，所學亦上、威德亦上、此等甚深法教中為上。	003	Because of the supremacy of wisdom, what is learned is also foremost, and the majestic virtue is also foremost. Among these profound teachings, it is foremost.
['ZH_T17_0847_003:0954c18_18']	文殊師利！	文殊師利！	003	Mañjuśrī!
['ZH_T17_0847_003:0954c20_10']	仁者智慧為上、法教為上、威德無礙，普觀一切眾生善惡根性明了知見。	仁者智慧為上、法教為上、威德無礙，普觀一切眾生善惡根性明了知見。	003	Your wisdom is supreme, your Dharma teachings are supreme, and your majestic virtue is unobstructed. You universally observe the good and evil faculties of all sentient beings and clearly know and see them.
['ZH_T17_0847_003:0954c20_15']	是故當知：	是故當知：	003	Therefore, you should know:
['ZH_T17_0847_003:0954c21_6']	文殊師利最尊、最上。	文殊師利最尊、最上。	003	Mañjuśrī is the most venerable and supreme.
['ZH_T17_0847_003:0954c21_16']	仁但先行，我等隨從。	仁但先行，我等隨從。	003	You should go first, and we will follow.
['ZH_T17_0847_003:0954c25_9']	」第二十五第二十五出《離垢菩薩所問經》顯說一條行　諸菩薩從空中下，往昔為女人，以發菩提願故，現身轉為男子。	」第二十五第二十五出《離垢菩薩所問經》顯說一條行　諸菩薩從空中下，往昔為女人，以發菩提願故，現身轉為男子。	003	The twenty-fifth story from the Sutra of the Questions of the Bodhisattva Viśuddhacaritra shows one practice: The bodhisattvas descended from the sky, having been women in the past, but because of their vow to attain enlightenment, they manifested their bodies as men.
['ZH_T17_0847_003:0954c26_10']	爾時，佛告淨光夫人言：	爾時，佛告淨光夫人言：	003	At that time, the Buddha told Queen Vimalaprabhā:
['ZH_T17_0847_003:0954c26_16']	「夫人當知：	「夫人當知：	003	Queen, you should know:
