segmentnr	original	analyzed	folio	translated
['ZH_T15_0589_001:0112b05_21']	「復次，仁者！	「復次，仁者！	001	Moreover, good man!
['ZH_T15_0589_001:0112b06_11']	倚著菩薩志欲至道則為魔事。	倚著菩薩志欲至道則為魔事。	001	Relying on and becoming attached to the bodhisattva's aspiration to attain the Way becomes Māra's doing.
['ZH_T15_0589_001:0112b07_16']	心倚布施、持戒、忍辱、精進、一心而依智慧則為魔事。	心倚布施、持戒、忍辱、精進、一心而依智慧則為魔事。	001	If one's mind relies on giving, upholding precepts, being patient, diligently practicing, and single-mindedly relying on wisdom, it becomes Māra's doing.
['ZH_T15_0589_001:0112b09_10']	識念布施、妄想持戒、受於忍辱、放逸精進、及倚禪定、專惟智慧則為魔事。	識念布施、妄想持戒、受於忍辱、放逸精進、及倚禪定、專惟智慧則為魔事。	001	If one is conscious of giving, deludedly thinks of upholding precepts, receives patience, is negligent in diligently practicing, and relies on meditative concentration, and only thinks of wisdom, it becomes Māra's doing.
['ZH_T15_0589_001:0112b09_17', 'ZH_T15_0589_001:0112b10_10']	「復次，仁者！🔽心樂閑居、行得於觀則為魔事。	「復次，仁者！ 心樂閑居、行得於觀則為魔事。	001	Moreover, good man!🔽If one's mind delights in solitary dwelling and practices to attain contemplation, it becomes Māra's doing.
['ZH_T15_0589_001:0112b11_8']	若使想念止足獨處、節限名德則為魔事。	若使想念止足獨處、節限名德則為魔事。	001	If one thinks of being content with solitude and limits one's famous virtues, it becomes Māra's doing.
['ZH_T15_0589_001:0112b12_17']	若行空無，依無相、願，修無放逸，住於如來所說言教則為魔事。	若行空無，依無相、願，修無放逸，住於如來所說言教則為魔事。	001	If one practices emptiness, relies on signlessness and wishlessness, cultivates non-negligence, and abides in the teachings spoken by the Tathāgata, it becomes Māra's doing.🔽Here is the corrected and aligned text:
['ZH_T15_0589_001:0112b14_13']	假使仁者思想、識念有所受取，志在所應見聞念知、分別經典，皆為魔事。	假使仁者思想、識念有所受取，志在所應見聞念知、分別經典，皆為魔事。	001	If you, good man, think and remember to accept something, and your mind is focused on what you should see, hear, think, and know, and you discriminate the scriptures, all of this is Māra's work.
['ZH_T15_0589_001:0112b14_21']	」大光問文殊曰：	」大光問文殊曰：	001	Mahāprabha asked Mañjuśrī:
['ZH_T15_0589_001:0112b15_9']	「其魔事者為住何所？	「其魔事者為住何所？	001	In what does Māra's work dwell?
['ZH_T15_0589_001:0112b15_15']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0112b15_21']	「住於精進。	「住於精進。	001	It dwells in diligence.
['ZH_T15_0589_001:0112b16_2']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0112b16_12']	「以何等故住於精進？	「以何等故住於精進？	001	Why does it dwell in diligence?
['ZH_T15_0589_001:0112b16_18']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0112b17_11']	「其精進者，乃為諸魔求其便耳；	「其精進者，乃為諸魔求其便耳；	001	The diligent ones are precisely those whom the māras seek to take advantage of;
['ZH_T15_0589_001:0112b18_6']	若懈怠者，彼魔波旬當奈之何！	若懈怠者，彼魔波旬當奈之何！	001	if one is lazy, what can Māra Pāpīyān do to them?
['ZH_T15_0589_001:0112b18_10']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0112b19_1']	「何謂菩薩精進而不應者？	「何謂菩薩精進而不應者？	001	What is meant by a bodhisattva being diligent but not in accordance [with the Dharma]?
['ZH_T15_0589_001:0112b19_7']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0112b20_1']	「假使計言『我身精進』，則為不應。	「假使計言『我身精進』，則為不應。	001	If one thinks and says 'I am diligent,' then it is not in accordance [with the Dharma].
['ZH_T15_0589_001:0112b20_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0589_001:0112b21_1']	己身精進，計有所應，則依倚世。	己身精進，計有所應，則依倚世。	001	If one's own diligence is considered to be in accordance [with the Dharma], then one relies on the world.
['ZH_T15_0589_001:0112b21_4']	仁者！	仁者！	001	Good man!
['ZH_T15_0589_001:0112b22_1']	欲知為精進者，等遵所修此之謂也。	欲知為精進者，等遵所修此之謂也。	001	If you want to know what it means to be diligent, it is to equally follow and cultivate this.
['ZH_T15_0589_001:0112b23_4']	以等精進則曰平等無所應進，已無所應則無放逸。	以等精進則曰平等無所應進，已無所應則無放逸。	001	With equal diligence, it is called equality, with nothing to be diligent about. Having nothing to be diligent about, there is no negligence.
['ZH_T15_0589_001:0112b24_8']	假使仁者眼無所進，不行於色，是則名曰平等精進；	假使仁者眼無所進，不行於色，是則名曰平等精進；	001	If you, benevolent one, do not make progress with the eyes and do not engage with forms, this is called equal diligence;
['ZH_T15_0589_001:0112b27_5']	耳無所進不行音聲，鼻無所進不行眾香，舌無所進不行眾味，身無所進不行細滑，意無所進不行諸法，是則名曰平等精進。	耳無所進不行音聲，鼻無所進不行眾香，舌無所進不行眾味，身無所進不行細滑，意無所進不行諸法，是則名曰平等精進。	001	not making progress with the ears and not engaging with sounds, not making progress with the nose and not engaging with various fragrances, not making progress with the tongue and not engaging with various tastes, not making progress with the body and not engaging with smoothness, not making progress with the mind and not engaging with various dharmas, this is called equal diligence.
['ZH_T15_0589_001:0112b27_12', 'ZH_T15_0589_001:0112b29_5']	「復次，仁者！🔽假使不行一切塵勞，而以斷除眾生愛欲垢穢，是則名曰菩薩所行平等精進。	「復次，仁者！ 假使不行一切塵勞，而以斷除眾生愛欲垢穢，是則名曰菩薩所行平等精進。	001	Moreover, benevolent one!🔽If one does not engage with any afflictions, but cuts off the defilements of love and desire of sentient beings, this is called the equal diligence practiced by bodhisattvas.
['ZH_T15_0589_001:0112c01_17']	若於三界而無所行，救濟三界倚著眾生諸惱之患，是為菩薩平等精進。	若於三界而無所行，救濟三界倚著眾生諸惱之患，是為菩薩平等精進。	001	If one does not engage with the three realms, but rescues and delivers the sentient beings in the three realms who rely on various afflictions, this is the equal diligence of bodhisattvas.
['ZH_T15_0589_001:0112c02_16', 'ZH_T15_0589_001:0112c03_15']	行於布施無所想念，修以四恩攝諸慳貪；🔽行於禁戒而無想念，攝諸犯惡眾生之類；	行於布施無所想念，修以四恩攝諸慳貪； 行於禁戒而無想念，攝諸犯惡眾生之類；	001	Practicing giving without any thought, cultivating the four kinds of kindness to gather in all stingy and greedy ones;🔽Practicing precepts without any thought, gathering in all sentient beings who violate the precepts;
['ZH_T15_0589_001:0112c04_14', 'ZH_T15_0589_001:0112c05_10']	行於忍辱而無所想，攝諸瞋恚人民之眾；🔽行於精進無所想念，攝諸懈怠；	行於忍辱而無所想，攝諸瞋恚人民之眾； 行於精進無所想念，攝諸懈怠；	001	Practicing patience without any thought, gathering in all angry and resentful people;🔽Practicing diligence without any thought, gathering in all the lazy;
['ZH_T15_0589_001:0112c06_6']	行於禪定無所想念，攝諸亂意；	行於禪定無所想念，攝諸亂意；	001	Practicing meditation without any thought, gathering in all the scattered-minded;
['ZH_T15_0589_001:0112c07_1']	行於智慧無所想念，攝諸惡智。	行於智慧無所想念，攝諸惡智。	001	Practicing wisdom without any thought, gathering in all those with bad wisdom.
['ZH_T15_0589_001:0112c07_10']	是為菩薩平等精進。	是為菩薩平等精進。	001	This is the bodhisattvas' impartial diligence.
['ZH_T15_0589_001:0112c07_20']	」文殊師利復謂大光：	」文殊師利復謂大光：	001	Mañjuśrī further said to Mahāprabhāsa:
['ZH_T15_0589_001:0112c08_18']	「其有曉了空無慧行，不想空無是為思念；	「其有曉了空無慧行，不想空無是為思念；	001	Those who understand the wisdom of emptiness do not think of emptiness as being, which is called thinking.
['ZH_T15_0589_001:0112c10_11']	精進行空遊於諸見，悉察諸見而無所見，觀諸邪見不離空無，是為行空。	精進行空遊於諸見，悉察諸見而無所見，觀諸邪見不離空無，是為行空。	001	Practicing diligently in emptiness, wandering through all views, observing all views without seeing anything, observing all wrong views without departing from emptiness - this is practicing emptiness.
['ZH_T15_0589_001:0112c11_2']	所謂空者，諸見則空。	所謂空者，諸見則空。	001	What is called emptiness is that all views are empty.
['ZH_T15_0589_001:0112c11_12']	以空之故，故曰空空。	以空之故，故曰空空。	001	Because of emptiness, it is called emptiness of emptiness.
['ZH_T15_0589_001:0112c12_2']	由是空空，故曰為空。	由是空空，故曰為空。	001	Because of this emptiness, it is called emptiness.
['ZH_T15_0589_001:0112c12_12']	因是空故，諸法皆空。	因是空故，諸法皆空。	001	Because of this emptiness, all dharmas are empty.
['ZH_T15_0589_001:0112c13_14']	假使曉了此慧明者而不自大，是謂菩薩平等精進。	假使曉了此慧明者而不自大，是謂菩薩平等精進。	001	If one understands this wisdom and is not arrogant, this is called the bodhisattva's equal diligence.
['ZH_T15_0589_001:0112c13_21']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0589_001:0112c15_4']	修行於此無所想著，不念無想，皆與一切眾念俱遊。	修行於此無所想著，不念無想，皆與一切眾念俱遊。	001	Cultivating this without attachment, not thinking of non-thought, all together with all thoughts.
['ZH_T15_0589_001:0112c15_14']	不捨眾念，不有所念；	不捨眾念，不有所念；	001	Not abandoning thoughts, not having thoughts;
['ZH_T15_0589_001:0112c16_13']	所念無想，不想所念，等於諸想及一切念。	所念無想，不想所念，等於諸想及一切念。	001	Thinking of non-thought, not thinking of what is thought, equal to all thoughts and all thoughts.
['ZH_T15_0589_001:0112c18_12']	若能曉了一切想念，設於此慧不以知慧而憍慢者，無所逸樂，是為菩薩精進之行。	若能曉了一切想念，設於此慧不以知慧而憍慢者，無所逸樂，是為菩薩精進之行。	001	If one can understand all thoughts, if one does not become arrogant with this wisdom, and has no pleasure in indulgence, this is the bodhisattva's practice of diligence.
['ZH_T15_0589_001:0112c19_2']	」文殊師利復謂大光：	」文殊師利復謂大光：	001	Manjushri further said to Mahaprajna:
['ZH_T15_0589_001:0112c22_3']	「其行無願隨心所生，有所志慕心無所著，不行所願其趣所生，已離諸見及眾駛水，捨於二事，不計有身亦無吾我，而等除去，終始生沒。	「其行無願隨心所生，有所志慕心無所著，不行所願其趣所生，已離諸見及眾駛水，捨於二事，不計有身亦無吾我，而等除去，終始生沒。	001	The practice of non-aspiration follows the mind's arising, with no attachment to aspirations or desires. Not practicing what is aspired for, one's destination and rebirth are free from all views and the rushing waters [of afflictions]. Abandoning the two [graspings], not conceiving of a self or a person, and equally removing beginning, end, birth, and death.
['ZH_T15_0589_001:0112c23_2']	其有能行如是精進，是為菩薩平等精進。	其有能行如是精進，是為菩薩平等精進。	001	Those who are able to practice such diligence are called bodhisattvas' impartial diligence.
['ZH_T15_0589_001:0112c23_12']	」文殊師利復謂大光：	」文殊師利復謂大光：	001	Mañjuśrī further said to Mahāprabha:
['ZH_T15_0589_001:0112c24_14']	「菩薩修業常以平等，其於智慧聖明之達無所修行；	「菩薩修業常以平等，其於智慧聖明之達無所修行；	001	Bodhisattvas cultivate practices with impartiality, and in wisdom and sagely illumination, there is nothing to be practiced;
['ZH_T15_0589_001:0112c25_10']	曉了善權，將攝一切眾德之本。	曉了善權，將攝一切眾德之本。	001	Understanding skillful means, they embrace the roots of all meritorious virtues.
['ZH_T15_0589_001:0112c26_7']	分別慧者，無我、無人、無壽、無命；	分別慧者，無我、無人、無壽、無命；	001	Those who discern wisdom understand that there is no self, no person, no life, and no lifespan;
['ZH_T15_0589_001:0112c26_20']	則以善權精進開化一切眾生。	則以善權精進開化一切眾生。	001	Then, using skillful means and diligence, they enlighten and transform all sentient beings.
['ZH_T15_0589_001:0112c27_18']	聖明達者，於一切法無應不應，無淨不淨；	聖明達者，於一切法無應不應，無淨不淨；	001	Those who have sagely illumination and discernment have no acceptance or rejection of any dharma, no purity or impurity;
['ZH_T15_0589_001:0112c28_13']	曉善權者，精進攝於一切正法。	曉善權者，精進攝於一切正法。	001	Understanding skillful means, they diligently embrace all correct principles.
['ZH_T15_0589_001:0112c29_10']	進智慧者，悉了於一切，不壞法界；	進智慧者，悉了於一切，不壞法界；	001	Those who advance wisdom fully understand all dharmas without destroying the dharma realm;
['ZH_T15_0589_001:0113a01_4']	了善權者，供養奉事無央數佛。	了善權者，供養奉事無央數佛。	001	Those who understand skillful means make offerings and serve countless buddhas.
['ZH_T15_0589_001:0113a01_14']	達智慧者，進聖無為；	達智慧者，進聖無為；	001	Those who attain wisdom advance to the sage's non-action;
['ZH_T15_0589_001:0113a02_12']	曉善權者，宣暢一切文字之教種種別異。	曉善權者，宣暢一切文字之教種種別異。	001	Those who understand skillful means proclaim the teachings of various different written texts.
['ZH_T15_0589_001:0113a03_8']	智慧聖者，修行佛身，了無穿漏；	智慧聖者，修行佛身，了無穿漏；	001	The wise ones practice the Buddha's body, understanding it to be without holes;
['ZH_T15_0589_001:0113a04_7']	解善權者，三十有二大人之相而自莊嚴。	解善權者，三十有二大人之相而自莊嚴。	001	Those who understand skillful means adorn themselves with the thirty-two marks of a great person.
['ZH_T15_0589_001:0113a05_2']	智慧聖者，使諸生死而無所生；	智慧聖者，使諸生死而無所生；	001	The wise ones cause all birth and death to be without birth;
['ZH_T15_0589_001:0113a05_16']	解善權者，則為所念常向眾生。	解善權者，則為所念常向眾生。	001	Those who understand skillful means always face sentient beings with what they think of.
['ZH_T15_0589_001:0113a06_13']	智慧聖者，修行於空、無相、無願；	智慧聖者，修行於空、無相、無願；	001	The wise ones practice emptiness, signlessness, and wishlessness;
['ZH_T15_0589_001:0113a07_15']	曉善權者，頒宣斷除六十二見眾想之著，志有所求。	曉善權者，頒宣斷除六十二見眾想之著，志有所求。	001	Those who understand skillful means proclaim the elimination of the sixty-two views and the attachment to various thoughts, aspiring for what they seek.
['ZH_T15_0589_001:0113a08_10']	智慧聖者，勸助精進至於六通；	智慧聖者，勸助精進至於六通；	001	The wise ones encourage diligence and advance to the six supernormal knowledges;
['ZH_T15_0589_001:0113a09_5']	解善權者，神通變化多所救濟。	解善權者，神通變化多所救濟。	001	Those who understand skillful means transform through spiritual powers and save many.
['ZH_T15_0589_001:0113a10_4']	智慧聖者，精進不見諸種陰入、眾衰之難；	智慧聖者，精進不見諸種陰入、眾衰之難；	001	The wise and holy do not see the various aggregates, sense bases, and faculties as difficult to overcome;
['ZH_T15_0589_001:0113a10_18']	解善權者，執持將護諸種陰入。	解善權者，執持將護諸種陰入。	001	Those who understand skillful means uphold and protect the various aggregates and sense bases.
['ZH_T15_0589_001:0113a11_13']	智慧聖者，遵修泥洹本性清淨；	智慧聖者，遵修泥洹本性清淨；	001	The wise and holy cultivate nirvana, whose nature is originally pure;
['ZH_T15_0589_001:0113a12_15']	解善權者，為諸眾生開化導示無上正真所當修行。	解善權者，為諸眾生開化導示無上正真所當修行。	001	Those who understand skillful means open up and reveal the unsurpassed true path for the sake of sentient beings.
['ZH_T15_0589_001:0113a13_12']	智慧聖者，謂得慧眼，所覩無極；	智慧聖者，謂得慧眼，所覩無極；	001	The wise and holy are said to attain the eye of wisdom, which sees the ultimate;
['ZH_T15_0589_001:0113a14_7']	解善權者，逮致天眼，化諸著者。	解善權者，逮致天眼，化諸著者。	001	Those who understand skillful means attain the heavenly eye and transform those who are attached.
['ZH_T15_0589_001:0113a15_1']	智慧聖者，不得諸法所行精進；	智慧聖者，不得諸法所行精進；	001	The wise and holy do not attain the practice of diligence in all dharmas;
['ZH_T15_0589_001:0113a15_15']	解善權者，敷演文字而講說法。	解善權者，敷演文字而講說法。	001	Those who understand skillful means expound the written language and expound the Dharma.
['ZH_T15_0589_001:0113a16_10']	智慧聖者，分別諸法義之所趣；	智慧聖者，分別諸法義之所趣；	001	The wise and holy discern the meaning and direction of all dharmas;
['ZH_T15_0589_001:0113a17_5']	解善權者，宣暢如應辯才之慧。	解善權者，宣暢如應辯才之慧。	001	Those who understand skillful means proclaim the wisdom of eloquence in accordance with the Dharma.
['ZH_T15_0589_001:0113a18_6']	智慧聖者，曉了諸根各各別異、心念不同；	智慧聖者，曉了諸根各各別異、心念不同；	001	The wise and holy understand that the faculties of all beings are different and their thoughts are not the same;
['ZH_T15_0589_001:0113a19_1']	解善權者，究盡眾人如應說法。	解善權者，究盡眾人如應說法。	001	Those who understand skillful means thoroughly understand the Dharma according to the capacities of the multitude.
['ZH_T15_0589_001:0113a19_15']	智慧聖者，識達八萬四千諸行；	智慧聖者，識達八萬四千諸行；	001	The wise and holy ones understand the eighty-four thousand activities;
['ZH_T15_0589_001:0113a20_19']	解善權者，能為一切頒宣、指示八萬四千諸品法藏。	解善權者，能為一切頒宣、指示八萬四千諸品法藏。	001	Those who understand skillful means are able to proclaim and point out the eighty-four thousand Dharma treasuries for all.
['ZH_T15_0589_001:0113a21_12']	是為菩薩平等之業精進行也。	是為菩薩平等之業精進行也。	001	This is the bodhisattvas' practice of equalized effort.
['ZH_T15_0589_001:0113a24_1']	」文殊師利分別說此平等精進示眾會時，八千天子尋發無上正真道意，五百天子逮得無所從生法忍。	」文殊師利分別說此平等精進示眾會時，八千天子尋發無上正真道意，五百天子逮得無所從生法忍。	001	When Mañjuśrī explained and demonstrated this equalized effort to the assembly, eight thousand devas generated the intention to achieve unsurpassable and perfect enlightenment, and five hundred devas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0589_001:0113a24_11']	世尊即讚文殊師利曰：	世尊即讚文殊師利曰：	001	The World-Honored One then praised Mañjuśrī, saying:
['ZH_T15_0589_001:0113a24_18']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0589_001:0113a25_10']	仁快說此諸菩薩眾平等之行！	仁快說此諸菩薩眾平等之行！	001	You have eloquently explained this practice of equalized effort for the assembly of bodhisattvas!
['ZH_T15_0589_001:0113a26_1']	」於是大光白文殊曰：	」於是大光白文殊曰：	001	Thereupon, Mahāprabha said to Mañjuśrī:
['ZH_T15_0589_001:0113a26_12']	「如來讚仁，寧踊躍乎？	「如來讚仁，寧踊躍乎？	001	The Tathāgata praises you. Are you not overjoyed?
['ZH_T15_0589_001:0113a26_18']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0113a27_1']	「卿意云何？	「卿意云何？	001	What do you think?
['ZH_T15_0589_001:0113a27_19']	假使化人讚於化者，又其化者寧踊躍乎？	假使化人讚於化者，又其化者寧踊躍乎？	001	If an illusory person were to praise an illusory person, would that illusory person be overjoyed?
['ZH_T15_0589_001:0113a28_2']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0113a28_6']	「不也！	「不也！	001	No, he would not.
['ZH_T15_0589_001:0113a28_19']	其化人者無所係著亦無所受。	其化人者無所係著亦無所受。	001	The transformed person has no attachment and nothing to receive.
['ZH_T15_0589_001:0113a29_2']	」報曰：	」報曰：	001	He replied:
['ZH_T15_0589_001:0113a29_6']	「如是！	「如是！	001	It is so!
['ZH_T15_0589_001:0113b01_8']	一切諸法自然之相悉如幻化，如來之相亦復如此。	一切諸法自然之相悉如幻化，如來之相亦復如此。	001	All dharmas are naturally characterized like illusions and transformations, and the characteristic of the Tathāgata is also like this.
['ZH_T15_0589_001:0113b01_17']	吾當何因而踊躍乎？	吾當何因而踊躍乎？	001	For what reason should I rejoice?
['ZH_T15_0589_001:0113b02_17']	譬如呼響，於善惡聲無所是在，亦無所受；	譬如呼響，於善惡聲無所是在，亦無所受；	001	It is like an echo, which is neither in good or evil sounds, nor does it receive anything;
['ZH_T15_0589_001:0113b03_16']	一切諸法亦復如是，猶如呼響本悉清淨。	一切諸法亦復如是，猶如呼響本悉清淨。	001	All dharmas are also like this, just like an echo, originally all pure.
['ZH_T15_0589_001:0113b04_15']	如來、文殊其淨亦如吾，當何因而踊躍乎！	如來、文殊其淨亦如吾，當何因而踊躍乎！	001	The Tathāgata and Mañjuśrī are also pure like me, for what reason should I rejoice?
['ZH_T15_0589_001:0113b05_1']	」大光又問：	」大光又問：	001	Mahāprabha asked again:
['ZH_T15_0589_001:0113b05_11']	「何故如來讚於仁者？	「何故如來讚於仁者？	001	Why does the Tathāgata praise you?
['ZH_T15_0589_001:0113b05_17']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0113b06_14']	「其有頒宣無所立慧，乃為如來所見嗟歎；	「其有頒宣無所立慧，乃為如來所見嗟歎；	001	If one proclaims the wisdom of non-establishment, then one is praised by the Tathāgata;
['ZH_T15_0589_001:0113b08_7']	於諸言說不懷憂慼，亦無增減，於諸眾生無眾生想，於一切法無諸法想。	於諸言說不懷憂慼，亦無增減，於諸眾生無眾生想，於一切法無諸法想。	001	One does not harbor worry or distress in all verbal expressions, nor does one have increase or decrease. One has no conception of sentient beings in all sentient beings, and no conception of dharmas in all dharmas.
['ZH_T15_0589_001:0113b09_7']	若志泥洹，修治生死，曉了魔事，解佛道業；	若志泥洹，修治生死，曉了魔事，解佛道業；	001	If one aspires for nirvana, cultivates birth and death, understands demonic affairs, and comprehends the Buddha's path,
['ZH_T15_0589_001:0113b10_5']	以於魔事覺了真諦，分別佛法及與魔事；	以於魔事覺了真諦，分別佛法及與魔事；	001	then one realizes the truth in demonic affairs, distinguishes the Buddha's teachings from demonic affairs,
['ZH_T15_0589_001:0113b10_15']	不畏魔事，不依佛法。	不畏魔事，不依佛法。	001	and neither fears demonic affairs nor relies on the Buddha's teachings.
['ZH_T15_0589_001:0113b11_8']	如是行者，則為如來之所嗟歎。	如是行者，則為如來之所嗟歎。	001	One who practices like this is praised by the Tathāgata.
['ZH_T15_0589_001:0113b11_14']	」又問文殊：	」又問文殊：	001	He also asked Mañjuśrī:
['ZH_T15_0589_001:0113b12_4']	「仁為奉行如此法乎？	「仁為奉行如此法乎？	001	Do you uphold and practice such teachings?
['ZH_T15_0589_001:0113b12_13']	所以如來而嗟歎之！	所以如來而嗟歎之！	001	That is why the Tathāgata praises you!
['ZH_T15_0589_001:0113b12_17']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0113b13_6']	「其平等者終無偏黨。	「其平等者終無偏黨。	001	Equality is ultimately impartial.
['ZH_T15_0589_001:0113b13_10']	」又問：	」又問：	001	He further asked:
['ZH_T15_0589_001:0113b13_20']	「其平等者不與偏乎？	「其平等者不與偏乎？	001	Is equality not biased?
['ZH_T15_0589_001:0113b14_2']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0113b14_18']	「所謂平等，等於諸逆，亦等吾我；	「所謂平等，等於諸逆，亦等吾我；	001	What is called equality is equal to all offenses, and also equal to the self;
['ZH_T15_0589_001:0113b15_7']	等諸四大，亦等住見；	等諸四大，亦等住見；	001	equal to the four elements, and also equal to the view of self-existence;
['ZH_T15_0589_001:0113b15_16']	吾所等者亦復若茲。	吾所等者亦復若茲。	001	what I am equal to is also like this.
['ZH_T15_0589_001:0113b16_12']	如諸種等、四顛倒等，吾等亦如。	如諸種等、四顛倒等，吾等亦如。	001	Like all kinds of equality, the four inverted views are equal, and my equality is also like this.
['ZH_T15_0589_001:0113b17_10']	如等不順反戾之事及欲所得，吾等亦如；	如等不順反戾之事及欲所得，吾等亦如；	001	Just as they are equal and do not accord with rebellious matters and desires that are to be obtained, so are we;
['ZH_T15_0589_001:0113b18_1']	如等生死，等及與本際；	如等生死，等及與本際；	001	Just as they are equal to birth and death, they are equal to the original limit;
['ZH_T15_0589_001:0113b18_15']	如等行原，等生死本及泥洹本。	如等行原，等生死本及泥洹本。	001	Just as they are equal to the source of practice, they are equal to the source of birth and death and the source of nirvana.
['ZH_T15_0589_001:0113b19_15']	以用泥洹本等等之故，因此故曰本際平等。	以用泥洹本等等之故，因此故曰本際平等。	001	Because the source of nirvana is used for equality, for this reason it is called the equality of the original limit.
['ZH_T15_0589_001:0113b20_7']	如本際等，故吾我等；	如本際等，故吾我等；	001	Just as the original limit is equal, therefore the self is equal;
['ZH_T15_0589_001:0113b21_1']	已等吾我，亦等無明恩愛之本；	已等吾我，亦等無明恩愛之本；	001	Having already been equal to the self, it is also equal to the source of ignorance and craving;
['ZH_T15_0589_001:0113b21_19']	如等無明恩愛之本，亦等明徹解脫之本。	如等無明恩愛之本，亦等明徹解脫之本。	001	Just as it is equal to the source of ignorance and craving, it is also equal to the source of enlightenment and liberation.
['ZH_T15_0589_001:0113b22_19']	若以平等明脫之本，亦等貪婬、瞋恚、愚癡；	若以平等明脫之本，亦等貪婬、瞋恚、愚癡；	001	If the source of enlightenment and liberation is used for equality, it is also equal to lust, anger, and delusion;
['ZH_T15_0589_001:0113b23_14']	以等三垢，亦復等於空、無相、願；	以等三垢，亦復等於空、無相、願；	001	Having been equal to the three defilements, it is also equal to emptiness, signlessness, and wishlessness;
['ZH_T15_0589_001:0113b24_5', 'ZH_T15_0589_001:0113b24_17']	已等三脫，亦等有為之本；🔽以等有為本，亦等無為本；	已等三脫，亦等有為之本； 以等有為本，亦等無為本；	001	Having been equal to the three liberations, it is also equal to the source of conditioned phenomena;🔽Having been equal to the source of conditioned phenomena, it is also equal to the source of unconditioned phenomena;
['ZH_T15_0589_001:0113b25_15']	以等於無為之本，文殊所等其亦若茲。	以等於無為之本，文殊所等其亦若茲。	001	Having been equal to the source of the unconditioned, what Mañjuśrī is equal to is also like this.
['ZH_T15_0589_001:0113b26_1']	是故大光！	是故大光！	001	Therefore, Great Light!
