segmentnr	original	analyzed	translated
['ZH_T39_1799_08a:0926b05_11']	」二、獲忍無生。	」二、獲忍無生。	Second, attaining acceptance and non-arising.
['ZH_T39_1799_08a:0926b06_18']	「十方國土皎然清淨，譬如琉璃內懸寶月。	「十方國土皎然清淨，譬如琉璃內懸寶月。	The lands in the ten directions are pure and clear, like a lapis lazuli with a precious moon suspended within.
['ZH_T39_1799_08a:0926b07_6']	」此敘證真相也。	」此敘證真相也。	This describes the realization of the true aspect.
['ZH_T39_1799_08a:0926b08_5']	國土融真，圓明體現，故如琉璃內懸寶月。	國土融真，圓明體現，故如琉璃內懸寶月。	The lands merge with the truth, and the perfectly bright essence manifests, thus like a lapis lazuli with a precious moon suspended within.
['ZH_T39_1799_08a:0926b08_12']	清淨者，空義。	清淨者，空義。	Pure means emptiness.
['ZH_T39_1799_08a:0926b09_2']	瑠璃、寶月，空假中也。	瑠璃、寶月，空假中也。	Lapis lazuli, precious moon, emptiness, provisional, and middle.
['ZH_T39_1799_08a:0926b10_14']	故《圓覺》云「覺圓明故顯心清淨，心清淨故乃至一世界、多世界清淨」等。	故《圓覺》云「覺圓明故顯心清淨，心清淨故乃至一世界、多世界清淨」等。	Therefore, the Perfect Enlightenment Sutra says, Because enlightenment is clear and bright, the mind is revealed to be pure. Because the mind is pure, up to the purity of one world and many worlds.
['ZH_T39_1799_08a:0926b11_15']	「身心快然，妙圓平等，獲大安穩。	「身心快然，妙圓平等，獲大安穩。	The body and mind are joyful, wondrously perfect and equal, and one attains great peace and stability.
['ZH_T39_1799_08a:0926b12_9']	」前則世界圓明，此則身心圓明。	」前則世界圓明，此則身心圓明。	Previously, the worlds were perfectly bright, now the body and mind are perfectly bright.
['ZH_T39_1799_08a:0926b13_16']	本由迷倒，身之與心，外洎山河虛空大地，咸是妙明真心中物。	本由迷倒，身之與心，外洎山河虛空大地，咸是妙明真心中物。	Originally, due to delusion, the body and mind, along with the mountains, rivers, space, and earth, are all things within the wondrous and bright true mind.
['ZH_T39_1799_08a:0926b15_2']	今復本源，故身心世界妙圓平等，更無差別，法界一相。	今復本源，故身心世界妙圓平等，更無差別，法界一相。	Now, returning to the original source, therefore the wondrously perfect and equal body and mind and the world have no more distinctions, with the Dharma realm as a single characteristic.
['ZH_T39_1799_08a:0926b16_2']	創證此境，快然安穩，即分得涅槃安樂處也。	創證此境，快然安穩，即分得涅槃安樂處也。	Newly realizing this realm, joyful and peaceful, is immediately attaining the peace and bliss of nirvana.
['ZH_T39_1799_08a:0926b18_6']	「一切如來密圓淨妙皆現其中，」此獲勝德，即所證理顯也。	「一切如來密圓淨妙皆現其中，」此獲勝德，即所證理顯也。	All the secret, perfect, pure, and wondrous aspects of the Tathagatas are manifested within it. This is attaining the superior virtue, which is the manifestation of the realized truth.
['ZH_T39_1799_08a:0926b18_11']	現謂顯發。	現謂顯發。	Manifest means to reveal.
['ZH_T39_1799_08a:0926b19_8']	理智行三名密圓淨，即涅槃三德也。	理智行三名密圓淨，即涅槃三德也。	The three of wisdom, principle, and practice are called secret, perfect, and pure, which are the three virtues of nirvana.
['ZH_T39_1799_08a:0926b20_7']	一一德中具一切法，三一無礙，故稱為妙。	一一德中具一切法，三一無礙，故稱為妙。	Each of these virtues is endowed with all dharmas, with the three and one unobstructed, thus called wondrous.
['ZH_T39_1799_08a:0926b21_11']	此二種法諸佛所證，是佛果德，攝盡十方三世佛法。	此二種法諸佛所證，是佛果德，攝盡十方三世佛法。	These two kinds of dharmas are realized by all Buddhas, which are the virtues of Buddhahood, encompassing the Buddhadharma of the ten directions and three times.
['ZH_T39_1799_08a:0926b22_13']	今日於此一念顯現，通達無礙，故云皆現其中。	今日於此一念顯現，通達無礙，故云皆現其中。	Today, in this single thought, they manifest without obstruction, thus it is said they all appear within it.
['ZH_T39_1799_08a:0926b23_9']	「是人即獲無生法忍。	「是人即獲無生法忍。	This person will immediately attain the forbearance of the non-arising of dharmas.
['ZH_T39_1799_08a:0926b23_15']	」結能證也。	」結能證也。	This concludes the realization.
['ZH_T39_1799_08a:0926b24_4']	真如實相名無生法。	真如實相名無生法。	The true suchness of reality is called the non-arising of dharmas.
['ZH_T39_1799_08a:0926b24_13']	無漏真智名之為忍。	無漏真智名之為忍。	Pure, true wisdom is called forbearance.
['ZH_T39_1799_08a:0926b26_2']	得此智時，忍可、印持法無生理，決定不謬，境智相冥名無生忍。	得此智時，忍可、印持法無生理，決定不謬，境智相冥名無生忍。	When attaining this wisdom, one forbears and seals the principle of the non-arising of dharmas, definitely without error. The merging of object and cognition is called the forbearance of non-arising.
['ZH_T39_1799_08a:0926b26_18']	《華嚴》初住、餘經初地是得忍位。	《華嚴》初住、餘經初地是得忍位。	The initial abode in the Huayan [sutra] and the initial ground in other sutras are the stage of attaining forbearance.
['ZH_T39_1799_08a:0926b27_12']	今經第三漸次便得此忍，逈異餘說。	今經第三漸次便得此忍，逈異餘說。	In this sutra, the third gradual stage immediately attains this forbearance, which is vastly different from other teachings.
['ZH_T39_1799_08a:0926b28_16']	於此忍中隨所證得不異而異，即立諸位，故名聖位。	於此忍中隨所證得不異而異，即立諸位，故名聖位。	Within this forbearance, according to one's realization, without difference there is difference, thus establishing the various stages, which are therefore called the holy stages.
['ZH_T39_1799_08a:0926c01_16']	此則初漸次正修觀行，第二漸次觀成入似，第三漸次既言獲無生忍，即同初住至等覺位。	此則初漸次正修觀行，第二漸次觀成入似，第三漸次既言獲無生忍，即同初住至等覺位。	This is the first gradual correct cultivation of contemplation practice. The second gradual cultivation is entering the semblance stage upon the completion of contemplation. The third gradual cultivation, since it speaks of attaining the acceptance of the non-arising of dharmas, is the same as the initial stage of abiding up to the stage of equal enlightenment.
['ZH_T39_1799_08a:0926c02_3']	三、結顯立位。	三、結顯立位。	Third, concluding by revealing the established stages.
['ZH_T39_1799_08a:0926c04_7']	「從是漸修，隨所發行安立聖位，是則名為第三增進修行漸次。	「從是漸修，隨所發行安立聖位，是則名為第三增進修行漸次。	From here, gradually cultivating according to the practices undertaken, establishing the holy stages, this is then called the third stage of gradual cultivation in the practice.
['ZH_T39_1799_08a:0926c06_4']	」從此第三漸次隨起何行，隨行附義，以立位名，不離前來密圓淨妙境智行也。	」從此第三漸次隨起何行，隨行附義，以立位名，不離前來密圓淨妙境智行也。	From this third stage, whatever practices are undertaken, according to the practices and their meanings, the stage names are established, not apart from the previously mentioned profound, perfect, pure, and wondrous realm, wisdom, and practice.
['ZH_T39_1799_08a:0926c06_12']	二、明地位差別。	二、明地位差別。	Second, clarifying the distinctions in the stages and ranks.
['ZH_T39_1799_08a:0926c08_10']	夫論地位者，皆是諸佛、菩薩親證境界，約斷伏次第、發真妙用、功力淺深以立位次。	夫論地位者，皆是諸佛、菩薩親證境界，約斷伏次第、發真妙用、功力淺深以立位次。	As for discussing the stages and ranks, they are all the personally realized realms of the buddhas and bodhisattvas, established according to the sequence of severing and subduing, the arising of true wondrous function, and the shallow and deep power, to establish the sequence of stages.
['ZH_T39_1799_08a:0926c09_19']	《起信論》云「相似覺、隨分覺、究竟覺」，以分地前、地上及究竟位。	《起信論》云「相似覺、隨分覺、究竟覺」，以分地前、地上及究竟位。	The Awakening of Faith says similar enlightenment, partial enlightenment, and perfect enlightenment, using these to divide the stages before the grounds, on the grounds, and the ultimate stage.
['ZH_T39_1799_08a:0926c11_17']	《華嚴經》、《智度論》約入大海辨功用淺深，但遲速有異，分根性利鈍，如涉長途非無里數。	《華嚴經》、《智度論》約入大海辨功用淺深，但遲速有異，分根性利鈍，如涉長途非無里數。	The Huayan Sutra and the Treatise on the Great Perfection of Wisdom discuss the shallowness and depth of effort in entering the great ocean, but only the speed is different, distinguishing the sharpness and dullness of the faculties, like traveling a long way and not without miles.
['ZH_T39_1799_08a:0926c13_2']	諸大乘經若說平等法界無佛、無眾生，則無地位可立。	諸大乘經若說平等法界無佛、無眾生，則無地位可立。	If the Mahayana sutras speak of the realm of the Dharma realm without buddhas or sentient beings, then there are no stages of attainment that can be established.
['ZH_T39_1799_08a:0926c14_11']	如《華嚴經》云「眾生妄分別，有佛有世界，若了真法性，無佛無世界。	如《華嚴經》云「眾生妄分別，有佛有世界，若了真法性，無佛無世界。	As the Huayan Sutra says, Sentient beings falsely discriminate, thinking there are buddhas and worlds. If they understand the true nature of dharmas, there are no buddhas and no worlds.
['ZH_T39_1799_08a:0926c15_13']	」《楞伽》云「無有佛涅槃，亦無涅槃佛，遠離覺所覺。	」《楞伽》云「無有佛涅槃，亦無涅槃佛，遠離覺所覺。	The Laṅkāvatāra Sūtra says, There are no buddhas in nirvana, nor is nirvana a buddha. It is far removed from the awakened and the object of awakening.
['ZH_T39_1799_08a:0926c16_4']	」又云「寂滅真如，有何漸次？	」又云「寂滅真如，有何漸次？	It also says, In the true suchness of quiescent extinction, what gradual stages are there?
['ZH_T39_1799_08a:0926c17_6']	」上文云「妙性圓明，離諸名相，本來無有世界眾生。	」上文云「妙性圓明，離諸名相，本來無有世界眾生。	The above text says, The wondrous nature is perfect and bright, apart from all names and characteristics. Originally there are no worlds or sentient beings.
['ZH_T39_1799_08a:0926c19_5']	」此等令觀一真法界本來平等，無修無證亦無迷悟，故無地位可立，此顯心真如門也。	」此等令觀一真法界本來平等，無修無證亦無迷悟，故無地位可立，此顯心真如門也。	These [teachings] cause one to contemplate the originally equal, true dharma realm, without cultivation, without realization, and also without delusion or enlightenment. Therefore, there are no stages to establish, which reveals the mind's true thusness.
['ZH_T39_1799_08a:0926c20_6']	若依心生滅門，有迷有悟，識然修證差別不同。	若依心生滅門，有迷有悟，識然修證差別不同。	If one relies on the mind's arising and ceasing, there is delusion and enlightenment, and the distinctions of recognition, cultivation, and realization are not the same.
['ZH_T39_1799_08a:0926c22_13']	且圓頓大乘無過《華嚴》、《涅槃》、《仁王》、《瓔珞》、《大品》、《法華》等經，雖明法界平等無說無示，而菩薩行位終日炳然。	且圓頓大乘無過《華嚴》、《涅槃》、《仁王》、《瓔珞》、《大品》、《法華》等經，雖明法界平等無說無示，而菩薩行位終日炳然。	Moreover, the perfect and sudden Mahayana is no different from the Huayan, Nirvana, Benevolent Kings, Garland, Great Perfection of Wisdom, Lotus Sutra, and other sutras. Although they clarify the equality of the dharma realm, without speaking or demonstrating, the stages and practices of the bodhisattvas are always clearly revealed.
['ZH_T39_1799_08a:0926c23_13']	故《華嚴》云「不為鈍根下劣眾生說於地位。	故《華嚴》云「不為鈍根下劣眾生說於地位。	Therefore, the Huayan says, It is not for those with dull faculties and inferior beings to speak of the stages and grounds.
['ZH_T39_1799_08a:0926c24_13']	」《仁王》云「若言越此地位得成佛者，是魔所說。	」《仁王》云「若言越此地位得成佛者，是魔所說。	The Benevolent Kings Sutra says, If it is said that one can attain Buddhahood by bypassing these stages and grounds, it is the teaching of Mara.
['ZH_T39_1799_08a:0926c25_17']	」此則異諸外道、天魔各自謂得無上覺道，不說地位。	」此則異諸外道、天魔各自謂得無上覺道，不說地位。	This is different from the various non-Buddhists and celestial demons who each consider themselves to have attained the supreme enlightened path, without speaking of stages and grounds.
['ZH_T39_1799_08a:0926c27_3']	今顯佛法有不思議功德，曠劫修行，因圓果滿方稱究竟。	今顯佛法有不思議功德，曠劫修行，因圓果滿方稱究竟。	Now it is shown that the Buddha Dharma has inconceivable merits, and that after cultivating for a long time, the causes are complete and the fruits fulfilled, only then is it called ultimate.
['ZH_T39_1799_08a:0927a01_3']	又諸經論建立地位多少不同，《仁王》五十一位，《瓔珞》五十二位，《華嚴》四十一位，《大品》四十二位，此經五十七位，下文復云六十聖位。	又諸經論建立地位多少不同，《仁王》五十一位，《瓔珞》五十二位，《華嚴》四十一位，《大品》四十二位，此經五十七位，下文復云六十聖位。	Moreover, the various sūtras and treatises establish the stages in different ways. The Benevolent Kings Sūtra has fifty-one stages, the Ornament of the Mahāyāna Sūtras has fifty-two stages, the Flower Ornament Sūtra has forty-one stages, the Mahāprajñāpāramitā Sūtra has forty-two stages, this sūtra has fifty-seven stages, and the text below says there are sixty holy stages.
['ZH_T39_1799_08a:0927a01_17']	聖說不同，或開或合各是一意。	聖說不同，或開或合各是一意。	The holy teachings differ, sometimes combining and sometimes separating, each with its own meaning.
['ZH_T39_1799_08a:0927a02_15']	若約天台圓教位次對今經者，有同有異。	若約天台圓教位次對今經者，有同有異。	If we compare the stages of the Tiantai Perfect Teaching with this sūtra, there are similarities and differences.
['ZH_T39_1799_08a:0927a05_5']	同故地前俱是證位，異故此乾慧心便是第三漸次，無生忍中隨義建立，不同天台入初住時方證無生忍也。	同故地前俱是證位，異故此乾慧心便是第三漸次，無生忍中隨義建立，不同天台入初住時方證無生忍也。	The similarities are that in both, the stages before the grounds are all stages of realization. The differences are that in this sūtra, the mind of dry wisdom is the third gradual stage, and the acceptance of non-arising is established according to the meaning, which is different from the Tiantai school where one realizes the acceptance of non-arising upon entering the first abode.
['ZH_T39_1799_08a:0927a05_8']	文九：	文九：	The text has nine parts:
['ZH_T39_1799_08a:0927a05_14']	一、乾慧地。	一、乾慧地。	1. The stage of dry wisdom.
['ZH_T39_1799_08a:0927a06_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08a:0927a07_14']	是善男子欲愛乾枯，」持戒清淨，遠離貪婬，故名初乾，即斷煩惱障也。	是善男子欲愛乾枯，」持戒清淨，遠離貪婬，故名初乾，即斷煩惱障也。	This good man's desire and love are withered and dried up. Because he upholds pure precepts and is far removed from greed and lust, it is called the initial drying up, which is the severing of the afflictive hindrances.
['ZH_T39_1799_08a:0927a07_19']	乾義有二：	乾義有二：	The meaning of drying up has two aspects:
['ZH_T39_1799_08a:0927a08_5']	一欲盡故曰乾；	一欲盡故曰乾；	First, because desire is exhausted, it is called drying up;
['ZH_T39_1799_08a:0927a08_12']	二但慧故曰乾。	二但慧故曰乾。	Second, because it is merely wisdom, it is called drying up.
['ZH_T39_1799_08a:0927a09_16']	今即初義，根境不偶，由三昧力返流全一，破所知也。	今即初義，根境不偶，由三昧力返流全一，破所知也。	The present meaning is the first aspect. The faculties and objects are not paired. Due to the power of samādhi, the returning flow is completely unified, and the known is destroyed.
['ZH_T39_1799_08a:0927a10_9']	「現前殘質不復續生。	「現前殘質不復續生。	The remaining substance in the present life will not be reborn again.
['ZH_T39_1799_08a:0927a10_15']	」報障盡也。	」報障盡也。	The karmic hindrances are exhausted.
['ZH_T39_1799_08a:0927a11_11']	亡欲愛故無潤惑，根不偶故無業性。	亡欲愛故無潤惑，根不偶故無業性。	Because desire and love are gone, there is no deluded attachment. Because the faculties are not paired, there is no nature of karma.
['ZH_T39_1799_08a:0927a13_1']	縱有業苦種子，無潤不生，盡此報身更不相續，即生實報土也。	縱有業苦種子，無潤不生，盡此報身更不相續，即生實報土也。	Even if there are seeds of karma and suffering, without attachment they do not arise. When this karmic body ends, it will not continue. This is being reborn in the land of true recompense.
['ZH_T39_1799_08a:0927a13_18']	此即惑業苦亡，無潤生理，即乾義也。	此即惑業苦亡，無潤生理，即乾義也。	This is the disappearance of delusion, karma, and suffering, and the principle of non-attachment to rebirth. This is the meaning of drying up.
['ZH_T39_1799_08a:0927a14_19']	「執心虛明，純是智慧，慧性明圓瑩十方界。	「執心虛明，純是智慧，慧性明圓瑩十方界。	The grasping mind is empty and bright, purely wisdom. The nature of wisdom is bright and perfect, illuminating the ten directions.
['ZH_T39_1799_08a:0927a16_1']	」戒定既圓，從此發慧，即轉前三障純成智慧。	」戒定既圓，從此發慧，即轉前三障純成智慧。	Since precepts and concentration are already perfected, from this one gives rise to wisdom, which immediately transforms the previous three hindrances into pure wisdom.
['ZH_T39_1799_08a:0927a16_15']	慧光發明瑩十方界，即慧義也。	慧光發明瑩十方界，即慧義也。	The radiance of wisdom illuminates the ten directions, which is the meaning of wisdom.
['ZH_T39_1799_08a:0927a17_10']	「乾有其慧，名乾慧地。	「乾有其慧，名乾慧地。	Having this wisdom, it is called the stage of dry wisdom.
['ZH_T39_1799_08a:0927a17_15']	」結名也。	」結名也。	This is the conclusion of the name.
['ZH_T39_1799_08a:0927a18_7']	此即但有其慧，故前云純也。	此即但有其慧，故前云純也。	This is simply having wisdom, so it is said to be pure.
['ZH_T39_1799_08a:0927a20_4']	既云隨所發行安立聖位，故約欲枯返流，純成智慧，未沾果海法流之水，故受此名。	既云隨所發行安立聖位，故約欲枯返流，純成智慧，未沾果海法流之水，故受此名。	Since it is said that according to one's practice one is established in the holy stages, it is based on drying up desires and reversing the flow to purely accomplish wisdom. Since one has not yet touched the water of the Dharma-stream of the ocean of fruition, it receives this name.
['ZH_T39_1799_08a:0927a21_10']	此約無生忍中義說故爾，真謂圓融不礙行布，下皆倣此。	此約無生忍中義說故爾，真謂圓融不礙行布，下皆倣此。	This is based on the meaning within the forbearance of non-arising, so it is like this. True means perfect interfusion without obstructing classification. The following are all modeled after this.
['ZH_T39_1799_08a:0927a21_18']	二、十信位，二：	二、十信位，二：	2. The stage of the ten faiths, two:
['ZH_T39_1799_08a:0927a22_3']	一、躡前總示。	一、躡前總示。	1. Stepping on the previous and generally indicating.
['ZH_T39_1799_08a:0927a24_2']	「欲習初乾，未與如來法流水接，」躡前乾慧義也。	「欲習初乾，未與如來法流水接，」躡前乾慧義也。	The initial drying of desire habits, not yet connected to the flowing water of the Tathāgata's Dharma, steps on the meaning of dry wisdom.
['ZH_T39_1799_08a:0927a25_1']	創乾欲愛，果法未沾，即用此心為信方便。	創乾欲愛，果法未沾，即用此心為信方便。	Newly drying up desire and love, the fruition Dharma has not yet been touched, so this mind is used as the expedient means of faith.
['ZH_T39_1799_08a:0927a25_16']	標如來者，顯是果法，此下總示。	標如來者，顯是果法，此下總示。	Indicating the Tathāgata shows that this is the Dharma of fruition. This is the general indication below.
['ZH_T39_1799_08a:0927a26_13']	「即以此心中中流入圓妙開敷。	「即以此心中中流入圓妙開敷。	Immediately within this mind, flowing into the center, the perfect and wondrous opens and unfolds.
['ZH_T39_1799_08a:0927a26_18']	」此標也。	」此標也。	This is the indication.
['ZH_T39_1799_08a:0927a28_1']	即用此乾慧中智合中道理，理智俱中，故名中中。	即用此乾慧中智合中道理，理智俱中，故名中中。	Using the wisdom in this stage of dry wisdom to accord with the truth in the middle, both wisdom and truth are in the middle, thus called in the middle.
['ZH_T39_1799_08a:0927a28_19']	又離一切二邊相故，雙照二諦無不真實。	又離一切二邊相故，雙照二諦無不真實。	Moreover, because it is free from all dualistic characteristics, it illuminates the two truths without fail.
['ZH_T39_1799_08a:0927b01_1']	又此中智念念相繼而進上位，故云中中流入。	又此中智念念相繼而進上位，故云中中流入。	Moreover, this middle wisdom continues moment by moment, thus advancing to the next stage, thus called flowing into the center.
['ZH_T39_1799_08a:0927b02_9']	言流入者，顯無功用任運而進也，以證中道自然流入薩婆若海。	言流入者，顯無功用任運而進也，以證中道自然流入薩婆若海。	As for flowing in, it shows effortless advancement. By realizing the middle way, one naturally flows into the ocean of omniscience.
['ZH_T39_1799_08a:0927b03_9']	此則更增一番智斷功能，故云圓妙開敷。	此則更增一番智斷功能，故云圓妙開敷。	This then increases another level of wisdom and elimination, thus called perfect and wondrous opening and unfolding.
['ZH_T39_1799_08a:0927b04_10']	此即於乾慧心增明觀智以為方便，得入十信。	此即於乾慧心增明觀智以為方便，得入十信。	This then uses the bright observing wisdom in the mind of dry wisdom as a skillful means to enter the ten faiths.
['ZH_T39_1799_08a:0927b05_10']	「從真妙圓，重發真妙。	「從真妙圓，重發真妙。	From the true and wondrous, again giving rise to the true and wondrous.
['ZH_T39_1799_08a:0927b05_14']	」釋也。	」釋也。	This is the explanation.
['ZH_T39_1799_08a:0927b06_9']	上句釋此心流入，下句釋圓妙開敷。	上句釋此心流入，下句釋圓妙開敷。	The upper sentence explains the flowing in of this mind, and the lower sentence explains the perfect and wonderful unfolding.
['ZH_T39_1799_08a:0927b06_18']	二、正開十心，十：	二、正開十心，十：	Second, the ten minds are opened up, ten:
['ZH_T39_1799_08a:0927b07_1']	一、信心。	一、信心。	First, the mind of faith.
['ZH_T39_1799_08a:0927b09_4']	「妙信常住，一切妄想滅盡無餘，中道鈍真，名信心住。	「妙信常住，一切妄想滅盡無餘，中道鈍真，名信心住。	Sublime faith abides, all delusions are extinguished without remainder, the dull truth of the middle way is called the abode of the mind of faith.
['ZH_T39_1799_08a:0927b11_2']	」以中道智證法界一體三寶，於實德能深忍樂欲，冥合常住清淨妙心，名為妙信。	」以中道智證法界一體三寶，於實德能深忍樂欲，冥合常住清淨妙心，名為妙信。	Using the wisdom of the middle way to realize the one essence of the Dharma realm, the three jewels, deeply believing in and delighting in its true virtues and abilities, merging with the sublime mind of permanence, is called sublime faith.
['ZH_T39_1799_08a:0927b11_12']	此信即理，亦名常住。	此信即理，亦名常住。	This faith is the principle, also called permanence.
['ZH_T39_1799_08a:0927b12_15']	一切妄想滅無餘者，即斷所知，無明住地一斷遍斷。	一切妄想滅無餘者，即斷所知，無明住地一斷遍斷。	All delusions are extinguished without remainder means cutting off the knowable, the ground of nescience, cut once and cut everywhere.
['ZH_T39_1799_08a:0927b14_5']	始因迷覺成不覺，今既圓妙智發，翻不覺成覺，故云一切滅盡無餘。	始因迷覺成不覺，今既圓妙智發，翻不覺成覺，故云一切滅盡無餘。	Originally, due to the delusion of enlightenment becoming non-enlightenment, now that the sublime wisdom has arisen, it turns non-enlightenment into enlightenment, thus it is said all are extinguished without remainder.
['ZH_T39_1799_08a:0927b15_6']	中道純真者，妙智決定，不偏不邪，是佛正因。	中道純真者，妙智決定，不偏不邪，是佛正因。	The middle way is pure and true means that sublime wisdom is certain, neither biased nor perverse, it is the correct cause of the Buddha.
['ZH_T39_1799_08a:0927b15_16']	不雜偽妄，故云純真。	不雜偽妄，故云純真。	It is not mixed with falsehood, thus it is called pure and true.
['ZH_T39_1799_08a:0927b16_9']	以不住法即住其中，故名為住。	以不住法即住其中，故名為住。	Because one abides in the non-abiding Dharma, it is called abiding.
['ZH_T39_1799_08a:0927b18_3']	經中多說地、住二位是發真處，今於乾慧信位立之，表是證真非是似解耳。	經中多說地、住二位是發真處，今於乾慧信位立之，表是證真非是似解耳。	In the sutras, the stages of ground and abode are often said to be the place where one gives rise to true understanding. Now, establishing it in the stage of dry wisdom and faith indicates that it is the realization of true suchness, not mere understanding.
['ZH_T39_1799_08a:0927b18_8']	二、念心。	二、念心。	Second, the mind of mindfulness.
['ZH_T39_1799_08a:0927b19_21']	「真信明了，一切圓通，陰、處、界三不能為礙。	「真信明了，一切圓通，陰、處、界三不能為礙。	With true and clear faith, all is perfectly penetrating, and the three - aggregates, sense bases, and elements - cannot obstruct.
['ZH_T39_1799_08a:0927b20_5']	」躡前信心也。	」躡前信心也。	This continues from the previous stage of faith.
['ZH_T39_1799_08a:0927b21_6']	妙信常住，不偏不邪，純一真如，故云真信明了。	妙信常住，不偏不邪，純一真如，故云真信明了。	Sublime faith always abides, neither biased nor perverse, purely true suchness, thus it is said to be true and clear faith.
['ZH_T39_1799_08a:0927b22_3']	一切圓通者，了三科法無不是如也。	一切圓通者，了三科法無不是如也。	All is perfectly penetrating means that one understands that all dharmas of the three categories are none other than suchness.
['ZH_T39_1799_08a:0927b23_4']	無明妄想既亡，陰界自然解脫，故云不能為礙。	無明妄想既亡，陰界自然解脫，故云不能為礙。	Since ignorance and false thoughts are already gone, the aggregates and elements are naturally liberated, thus it is said that they cannot obstruct.
['ZH_T39_1799_08a:0927b25_7']	「如是乃至過去、未來無數劫中，捨身、受身一切習氣皆現在前。	「如是乃至過去、未來無數劫中，捨身、受身一切習氣皆現在前。	Thus, in the countless kalpas of the past and future, all habitual tendencies of abandoning the body and receiving the body appear before one.
['ZH_T39_1799_08a:0927b26_7']	是善男子皆能憶念，得無遺忘，名念心住。	是善男子皆能憶念，得無遺忘，名念心住。	This good man is able to recollect them all without forgetting, called the stage of abiding mind of mindfulness.
['ZH_T39_1799_08a:0927b27_6']	」妄想若存，陰界為礙，忘失煩惱隨此而生。	」妄想若存，陰界為礙，忘失煩惱隨此而生。	If delusion exists, the aggregates and realms are obstructed, and the afflictions of forgetfulness arise accordingly.
['ZH_T39_1799_08a:0927b29_13']	今既妄滅陰消，過未如一，無遠無近、所經未經一念現前，此即過去宿命、未來天眼明記不失，故名為念。	今既妄滅陰消，過未如一，無遠無近、所經未經一念現前，此即過去宿命、未來天眼明記不失，故名為念。	Now that delusion has ceased and the aggregates have dissolved, the past and future are the same, without distance or nearness, and what has been experienced and what has not been experienced are present in a single thought. This is the clear memory of past lives and future heavenly eyes, and is called mindfulness.
['ZH_T39_1799_08a:0927b29_19']	三、精進心。	三、精進心。	Third, the mind of diligence.
['ZH_T39_1799_08a:0927c02_12']	「妙圓純真，真精發化，無始習氣通一精明，唯以精明進趣真淨，名精進心。	「妙圓純真，真精發化，無始習氣通一精明，唯以精明進趣真淨，名精進心。	The wondrous, perfect, pure truth gives rise to transformation through the true essence. The habitual tendencies from beginningless time become a single, pure clarity. Only using this pure clarity to progress towards true purity is called the mind of diligence.
['ZH_T39_1799_08a:0927c03_15']	」圓妙淨智無二邊之雜、無妄想之偽，故云純真。	」圓妙淨智無二邊之雜、無妄想之偽，故云純真。	The perfect, wondrous, pure wisdom is without the defilements of the two extremes, and without the falsehood of delusion, thus it is called pure truth.
['ZH_T39_1799_08a:0927c04_4']	現用自在，故云發化。	現用自在，故云發化。	The present function is self-mastery, thus it is called giving rise to transformation.
['ZH_T39_1799_08a:0927c05_10']	乃能融通習氣，唯一精真，以真精智進真淨行，故名精進。	乃能融通習氣，唯一精真，以真精智進真淨行，故名精進。	Only then can it fuse the habitual tendencies and become a single, pure essence. Using the wisdom of the true essence to progress towards the practice of true purity, thus it is called diligence.
['ZH_T39_1799_08a:0927c05_15']	四、慧心。	四、慧心。	Fourth, the mind of wisdom.
['ZH_T39_1799_08a:0927c06_15']	「心精現前，純以智慧，名慧心住。	「心精現前，純以智慧，名慧心住。	The essence of the mind manifests, purely using wisdom, called the stage of the mind of wisdom.
['ZH_T39_1799_08a:0927c08_7']	」真精之心明了顯現，此現前心純是圓智，用名慧心，智之與慧左右言耳。	」真精之心明了顯現，此現前心純是圓智，用名慧心，智之與慧左右言耳。	The mind of true essence becomes clearly manifest. This mind that is directly apparent is purely perfect wisdom. Its function is called the mind of wisdom. Wisdom and discernment are just different ways of speaking.
['ZH_T39_1799_08a:0927c08_12']	五、定心。	五、定心。	Fifth is the mind of concentration.
['ZH_T39_1799_08a:0927c09_20']	「執持智明，周遍寂湛，寂妙常凝，名定心住。	「執持智明，周遍寂湛，寂妙常凝，名定心住。	Upholding the illumination of wisdom, pervading and still and clear, the wonderful stillness always serene, is called the mind of concentration.
['ZH_T39_1799_08a:0927c11_3']	」智照凝明，無動無亂，照而常寂，湛然不動，故曰定心。	」智照凝明，無動無亂，照而常寂，湛然不動，故曰定心。	The illumination of wisdom is still and clear, without movement or disturbance. Illuminating while always still, it is clear and unmoving. Therefore, it is called the mind of concentration.
['ZH_T39_1799_08a:0927c11_9']	六、不退心。	六、不退心。	Sixth is the mind of non-retrogression.
['ZH_T39_1799_08a:0927c12_20']	「定光發明，明性深入，唯進無退，名不退心。	「定光發明，明性深入，唯進無退，名不退心。	The light of concentration emitting illumination, the nature of illumination penetrating deeply, only advancing without retreating, is called the mind of non-retrogression.
['ZH_T39_1799_08a:0927c14_3']	」寂定、慧光互相明發，於理於行唯深唯進，故云不退。	」寂定、慧光互相明發，於理於行唯深唯進，故云不退。	The stillness of concentration and the light of wisdom mutually illuminate and emit. Regarding principles and practices, only deepening and advancing, therefore it is called non-retrogression.
['ZH_T39_1799_08a:0927c14_9']	七、護法心。	七、護法心。	Seventh is the mind of protecting the Dharma.
