segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_118:0613c26_14']	非此剎那造業。	非此剎那造業。	118	Because in that very moment one does not create karma,
['ZH_T27_1545_118:0613c27_6']	即此剎那受異熟果故。	即此剎那受異熟果故。	118	And in that very moment one does not experience the effect of karmic maturation.
['ZH_T27_1545_118:0613c27_11']	或有說者。	或有說者。	118	Or some say:
['ZH_T27_1545_118:0613c28_5']	此中依分位現在而作論。	此中依分位現在而作論。	118	Here, the treatise is composed based on the present state of existence.
['ZH_T27_1545_118:0613c29_1']	依此所說諸業過去彼果過去。	依此所說諸業過去彼果過去。	118	Based on what has been said, if the karma is past, its result is past,
['ZH_T27_1545_118:0613c29_6']	未來現在。	未來現在。	118	future, or present.
['ZH_T27_1545_118:0613c29_19']	諸業未來諸業現在彼果未來。	諸業未來諸業現在彼果未來。	118	If the karma is future, its karma is future.
['ZH_T27_1545_118:0614a01_4']	皆如前說。	皆如前說。	118	All are as explained above.
['ZH_T27_1545_118:0614a01_14']	諸業現在彼果現在者。	諸業現在彼果現在者。	118	If the karma is present, its result is present.
['ZH_T27_1545_118:0614a02_1']	彼業有二。	彼業有二。	118	That karma is of two kinds.
['ZH_T27_1545_118:0614a02_7']	謂順現法受。	謂順現法受。	118	Namely, karma to be experienced in the present life,
['ZH_T27_1545_118:0614a02_12']	順不定受。	順不定受。	118	and karma to be experienced without certainty.
['ZH_T27_1545_118:0614a02_17']	復有說者。	復有說者。	118	Furthermore, there is another explanation.
['ZH_T27_1545_118:0614a03_9']	此中依一眾同分現在作論。	此中依一眾同分現在作論。	118	Here, the treatise is composed based on one common destiny being present.
['ZH_T27_1545_118:0614a04_1']	依此所說諸業過去。	依此所說諸業過去。	118	Based on what has been said, if the karma is past,
['ZH_T27_1545_118:0614a04_11', 'ZH_T27_1545_118:0614a05_1']	彼果或過去者如前說。🔽或未來者彼業有二。	彼果或過去者如前說。 或未來者彼業有二。	118	its result may be past, as explained above.🔽Or future, that karma is of two kinds.
['ZH_T27_1545_118:0614a05_7']	謂順後次受。	謂順後次受。	118	Namely, karma to be experienced in the next life,
['ZH_T27_1545_118:0614a05_13']	及順不定受。	及順不定受。	118	and karma to be experienced without certainty.
['ZH_T27_1545_118:0614a06_3']	或現在者彼業有三。	或現在者彼業有三。	118	Or present, that karma is of three kinds.
['ZH_T27_1545_118:0614a06_9']	除順現法受。	除順現法受。	118	Excluding karma to be experienced in the present life.
['ZH_T27_1545_118:0614a06_18']	諸業未來亦如前說。	諸業未來亦如前說。	118	Karma in the future is also as explained above.
['ZH_T27_1545_118:0614a07_10']	諸業現在彼果或現在者。	諸業現在彼果或現在者。	118	If the karma is present, its result may be present.
['ZH_T27_1545_118:0614a07_15']	彼業有二。	彼業有二。	118	That karma is of two kinds.
['ZH_T27_1545_118:0614a08_2']	謂順現法受。	謂順現法受。	118	Namely, karma to be experienced in the present life,
['ZH_T27_1545_118:0614a08_8']	及順不定受。	及順不定受。	118	and those that are not definite in the time of retribution.
['ZH_T27_1545_118:0614a08_17']	或未來者彼業有三。	或未來者彼業有三。	118	As for those that are in the future, there are three kinds of karma.
['ZH_T27_1545_118:0614a09_4']	除順現法受。	除順現法受。	118	Excluding those that are to be experienced in the present life.
['ZH_T27_1545_118:0614a09_13']	問頗有順現法受業。	問頗有順現法受業。	118	Question: Is there any karma to be experienced in the present life,
['ZH_T27_1545_118:0614a10_5']	因在過去果在未來耶。	因在過去果在未來耶。	118	where the cause is in the past and the effect is in the future?
['ZH_T27_1545_118:0614a10_8']	答有。	答有。	118	Answer: There is.
['ZH_T27_1545_118:0614a10_17']	謂依剎那分位現在。	謂依剎那分位現在。	118	It refers to the present in terms of moments and states,
['ZH_T27_1545_118:0614a11_9']	不依一眾同分現在而說。	不依一眾同分現在而說。	118	not the present in terms of a single group of sentient beings.
['ZH_T27_1545_118:0614a11_14']	復有說者。	復有說者。	118	There is another explanation.
['ZH_T27_1545_118:0614a12_7']	亦依一眾同分現在而說。	亦依一眾同分現在而說。	118	It also refers to the present in terms of a single group of sentient beings.
['ZH_T27_1545_118:0614a12_12']	謂如有人。	謂如有人。	118	It is like this.
['ZH_T27_1545_118:0614a13_5']	造作增長順現法受業已。	造作增長順現法受業已。	118	If a person creates and increases karma to be experienced in the present life,
['ZH_T27_1545_118:0614a13_14']	未獲與果率爾命終。	未獲與果率爾命終。	118	but before it has had a chance to give its effect, suddenly dies,
['ZH_T27_1545_118:0614a14_9']	爾時即名因在過去果在未來。	爾時即名因在過去果在未來。	118	at that time it is called the cause being in the past and the effect being in the future.
['ZH_T27_1545_118:0614a14_17']	頗有順現法受業。	頗有順現法受業。	118	Is there any karma to be experienced in the present life,
['ZH_T27_1545_118:0614a15_8']	因在過去果在現在。	因在過去果在現在。	118	where the cause is in the past and the effect is in the present,
['ZH_T27_1545_118:0614a16_2']	或因在現在果在未來耶。	或因在現在果在未來耶。	118	or where the cause is in the present and the effect is in the future?
['ZH_T27_1545_118:0614a16_13']	若依一眾同分現在為問。	若依一眾同分現在為問。	118	If the present is in terms of a single group of sentient beings,
['ZH_T27_1545_118:0614a17_1']	應答言無。	應答言無。	118	the answer should be no.
['ZH_T27_1545_118:0614a17_8']	尊者妙音說有。	尊者妙音說有。	118	The Venerable Subhūti says there is.
['ZH_T27_1545_118:0614a17_13']	謂如前說。	謂如前說。	118	It is as explained above.
['ZH_T27_1545_118:0614a18_5']	頗有如身業感異熟果。	頗有如身業感異熟果。	118	Is there any bodily action that produces a different result?
['ZH_T27_1545_118:0614a18_13']	語業意業不爾耶。	語業意業不爾耶。	118	Is there any case where the ripening result of bodily action is not the same as that of verbal and mental actions?
['ZH_T27_1545_118:0614a18_18']	乃至廣說。	乃至廣說。	118	And so on at length.
['ZH_T27_1545_118:0614a19_16']	今於此中方便顯示三業所感愛非愛果。	今於此中方便顯示三業所感愛非愛果。	118	Here, by way of expedient, it shows the results of love and hate produced by the three kinds of action.
['ZH_T27_1545_118:0614a20_11']	後見蘊中方便顯示分位差別。	後見蘊中方便顯示分位差別。	118	Later, in the chapter on the aggregates, it shows the distinctions of states.
['ZH_T27_1545_118:0614a21_2']	此中所問先答黑品。	此中所問先答黑品。	118	Here, the question is first answered in terms of the black category,
['ZH_T27_1545_118:0614a21_7']	後答白品。	後答白品。	118	and then in terms of the white category.
['ZH_T27_1545_118:0614a21_16', 'ZH_T27_1545_118:0614a22_7']	是名此處略毘婆沙。🔽頗有如身業感異熟果。	是名此處略毘婆沙。 頗有如身業感異熟果。	118	This is called the brief discussion here.
['ZH_T27_1545_118:0614a22_15']	語業意業不爾耶。	語業意業不爾耶。	118	Is there any case where the ripening result of bodily action is not the same as that of verbal and mental actions?
['ZH_T27_1545_118:0614a22_18']	答有。	答有。	118	Answer: There is.
['ZH_T27_1545_118:0614a23_6']	如身不護語護。	如身不護語護。	118	Like bodily non-restraint and verbal restraint,
['ZH_T27_1545_118:0614a24_1']	彼於爾時有善心或無記心。	彼於爾時有善心或無記心。	118	at that time there is a wholesome or indeterminate mind.
['ZH_T27_1545_118:0614a24_12']	謂於今時起不善身表業。	謂於今時起不善身表業。	118	That is, at this time one gives rise to unwholesome bodily manifest action.
['ZH_T27_1545_118:0614a25_4']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	By this, one gives rise to the concomitant unmanifest action.
['ZH_T27_1545_118:0614a25_17']	及於今時或先時起善語表業。	及於今時或先時起善語表業。	118	And at this time or previously one gives rise to wholesome verbal manifest action.
['ZH_T27_1545_118:0614a26_9']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	By this, one gives rise to the concomitant unmanifest action.
['ZH_T27_1545_118:0614a27_5']	即於爾時善心現起或無記心。	即於爾時善心現起或無記心。	118	At that very time, a wholesome mind or an indeterminate mind arises.
['ZH_T27_1545_118:0614a27_15']	此中身業感非愛異熟。	此中身業感非愛異熟。	118	Among these, bodily karma results in unpleasant karmic ripening.
['ZH_T27_1545_118:0614a28_3']	語業感愛異熟。	語業感愛異熟。	118	Verbal karma results in pleasant karmic ripening.
['ZH_T27_1545_118:0614a28_14']	意業若善心起感愛異熟。	意業若善心起感愛異熟。	118	If mental karma arises with a wholesome mind, it results in pleasant karmic ripening.
['ZH_T27_1545_118:0614a29_1']	若無記心起。	若無記心起。	118	If it arises with an indeterminate mind,
['ZH_T27_1545_118:0614a29_9']	不感愛非愛異熟。	不感愛非愛異熟。	118	it does not result in either pleasant or unpleasant karmic ripening.
['ZH_T27_1545_118:0614a29_17']	又如身護語不護。	又如身護語不護。	118	Moreover, it is like when one guards the body but not speech.
['ZH_T27_1545_118:0614b01_11']	彼於爾時有不善心或無記心。	彼於爾時有不善心或無記心。	118	At that time, one has either an unwholesome mind or an indeterminate mind.
['ZH_T27_1545_118:0614b02_4']	謂於今時起善身表業。	謂於今時起善身表業。	118	That is to say, at the present time one gives rise to wholesome bodily manifest karma.
['ZH_T27_1545_118:0614b02_14']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	Because of this, one gives rise to the concomitant unmanifest karma.
['ZH_T27_1545_118:0614b03_11']	及於今時或由先時起不善語表業。	及於今時或由先時起不善語表業。	118	And at the present time, or because of having given rise to unwholesome verbal manifest karma in the past,
['ZH_T27_1545_118:0614b04_4']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	because of this, one gives rise to the concomitant unmanifest karma.
['ZH_T27_1545_118:0614b04_18']	即於爾時不善心現起或無記心。	即於爾時不善心現起或無記心。	118	At that very time, an unwholesome mind manifests or an indeterminate mind.
['ZH_T27_1545_118:0614b05_8']	此中身業感愛異熟。	此中身業感愛異熟。	118	Among these, bodily karma results in pleasant karmic ripening.
['ZH_T27_1545_118:0614b05_16']	語業感非愛異熟。	語業感非愛異熟。	118	Verbal karma results in unpleasant karmic ripening.
['ZH_T27_1545_118:0614b06_6']	意業若不善心起。	意業若不善心起。	118	If mental karma arises with an unwholesome mind,
['ZH_T27_1545_118:0614b06_12']	感非愛異熟。	感非愛異熟。	118	it results in unpleasant karmic ripening.
['ZH_T27_1545_118:0614b06_18']	若無記心起。	若無記心起。	118	If it arises with an indeterminate mind,
['ZH_T27_1545_118:0614b07_6']	不感愛非愛異熟。	不感愛非愛異熟。	118	it does not result in either pleasant or unpleasant karmic ripening.
['ZH_T27_1545_118:0614b07_16']	是名如身業感異熟果。	是名如身業感異熟果。	118	This is called the resulting ripening of bodily karma.
['ZH_T27_1545_118:0614b08_5', 'ZH_T27_1545_118:0614b09_9']	語業意業不爾。🔽頗有如語業感異熟果。	語業意業不爾。 頗有如語業感異熟果。	118	Verbal and mental actions are not so.
['ZH_T27_1545_118:0614b09_17']	身業意業不爾耶。	身業意業不爾耶。	118	Is there any case where the ripening result of verbal action is different from that of bodily action and mental action?
['ZH_T27_1545_118:0614b10_2']	答有。	答有。	118	The answer is yes.
['ZH_T27_1545_118:0614b10_9']	如身護語不護。	如身護語不護。	118	For example, when one guards the body but not the speech,
['ZH_T27_1545_118:0614b11_3']	彼於爾時有善心或無記心。	彼於爾時有善心或無記心。	118	at that time one has a wholesome or indeterminate mind.
['ZH_T27_1545_118:0614b11_17']	謂於今時或由先時起善身表業。	謂於今時或由先時起善身表業。	118	That is to say, at that time or previously one has given rise to wholesome bodily manifest action.
['ZH_T27_1545_118:0614b12_9']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	Due to this, the corresponding unmanifest action arises and continues.
['ZH_T27_1545_118:0614b13_3']	及於今時起不善語表業。	及於今時起不善語表業。	118	And at that time one has given rise to unwholesome verbal manifest action.
['ZH_T27_1545_118:0614b13_13']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	Due to this, the corresponding unmanifest action arises and continues.
['ZH_T27_1545_118:0614b14_8']	即於爾時善心現起或無記心。	即於爾時善心現起或無記心。	118	At that time, a wholesome mind or an indeterminate mind arises.
['ZH_T27_1545_118:0614b14_17']	此中身業感愛異熟。	此中身業感愛異熟。	118	In this case, the bodily action results in a pleasant ripening.
['ZH_T27_1545_118:0614b15_6']	語業感非愛異熟。	語業感非愛異熟。	118	The verbal action results in an unpleasant ripening.
['ZH_T27_1545_118:0614b15_13']	意業若善心起。	意業若善心起。	118	If a wholesome mind arises,
['ZH_T27_1545_118:0614b15_18']	感愛異熟。	感愛異熟。	118	it results in a pleasant ripening.
['ZH_T27_1545_118:0614b16_4']	若無記心起。	若無記心起。	118	If an indeterminate mind arises,
['ZH_T27_1545_118:0614b16_12']	不感愛非愛異熟。	不感愛非愛異熟。	118	it does not result in a pleasant or unpleasant ripening.
['ZH_T27_1545_118:0614b17_1']	如身不護語護。	如身不護語護。	118	Like when one guards the speech but not the body,
['ZH_T27_1545_118:0614b17_14']	彼於爾時起不善心或無記心。	彼於爾時起不善心或無記心。	118	at that time one has given rise to an unwholesome or indeterminate mind.
['ZH_T27_1545_118:0614b18_11']	謂於今時或由先時起不善身表業。	謂於今時或由先時起不善身表業。	118	That is to say, at the present time or in the past, one gives rise to unwholesome bodily manifest karma.
['ZH_T27_1545_118:0614b19_4']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	Due to this, one gives rise to the subsequent arising of unmanifest karma.
['ZH_T27_1545_118:0614b19_14']	及於今時起善語表業。	及於今時起善語表業。	118	And at the present time, one gives rise to wholesome verbal manifest karma.
['ZH_T27_1545_118:0614b20_6']	由此發起無表業隨轉。	由此發起無表業隨轉。	118	Due to this, one gives rise to the subsequent arising of manifest karma.
['ZH_T27_1545_118:0614b21_1']	即於爾時起不善心或無記心。	即於爾時起不善心或無記心。	118	At that very time, one gives rise to an unwholesome or indeterminate mind.
['ZH_T27_1545_118:0614b21_11']	此中身業感非愛異熟。	此中身業感非愛異熟。	118	In this case, bodily karma results in unwholesome karmic ripening.
['ZH_T27_1545_118:0614b21_18']	語業感愛異熟。	語業感愛異熟。	118	Verbal karma results in wholesome karmic ripening.
['ZH_T27_1545_118:0614b22_7', 'ZH_T27_1545_118:0614b22_13']	意業若不善心起。🔽感非愛異熟。	意業若不善心起。 感非愛異熟。	118	If an unwholesome mind arises in mental karma,🔽it results in unwholesome karmic ripening.
['ZH_T27_1545_118:0614b22_19']	若無記心起。	若無記心起。	118	If an indeterminate mind arises,
['ZH_T27_1545_118:0614b23_7']	不感愛非愛異熟。	不感愛非愛異熟。	118	it does not result in either wholesome or unwholesome karmic ripening.
['ZH_T27_1545_118:0614b23_17']	是名如語業感異熟果。	是名如語業感異熟果。	118	This is called the ripening of karmic results that accords with verbal karma.
['ZH_T27_1545_118:0614b24_6']	身業意業不爾。	身業意業不爾。	118	Bodily karma and mental karma are not like this.
['ZH_T27_1545_118:0614b25_13']	諸有欲令有缺減律儀不律儀者。	諸有欲令有缺減律儀不律儀者。	118	Those who wish to have incomplete discipline or undiscipline,
['ZH_T27_1545_118:0614b26_5', 'ZH_T27_1545_118:0614b26_11']	依彼意趣此諸句中。🔽身護語不護。	依彼意趣此諸句中。 身護語不護。	118	based on their intention, in these phrases,🔽bodily restraint and verbal unrestraint,
['ZH_T27_1545_118:0614b26_17']	語護身不護。	語護身不護。	118	verbal restraint and bodily unrestraint,
['ZH_T27_1545_118:0614b27_5', 'ZH_T27_1545_118:0614b27_11']	皆得依三種說。🔽謂若住律儀。	皆得依三種說。 謂若住律儀。	118	are all obtained based on the three kinds of discipline.🔽That is to say, if one abides in discipline,
['ZH_T27_1545_118:0614b27_17']	若住不律儀。	若住不律儀。	118	if one abides in undiscipline,
['ZH_T27_1545_118:0614b28_8']	若住非律儀非不律儀。	若住非律儀非不律儀。	118	If one abides in neither discipline nor non-discipline,
['ZH_T27_1545_118:0614b29_4']	諸有欲令無缺減律儀不律儀者。	諸有欲令無缺減律儀不律儀者。	118	those who wish to have discipline without deficiency or non-discipline,
['ZH_T27_1545_118:0614b29_9']	依彼意趣。	依彼意趣。	118	according to their intention,
['ZH_T27_1545_118:0614c01_8']	此等唯依住非律儀非不律儀者說非餘。	此等唯依住非律儀非不律儀者說非餘。	118	these are only spoken of for those who abide in neither discipline nor non-discipline, not for others.
['ZH_T27_1545_118:0614c02_16']	頗有如意業感異熟果身業語業不爾耶。	頗有如意業感異熟果身業語業不爾耶。	118	Is there any such that the karmic retribution of mental action is not so for bodily action and verbal action?
['ZH_T27_1545_118:0614c03_2']	答有。	答有。	118	Answer: There is.
['ZH_T27_1545_118:0614c03_8']	如身護語護。	如身護語護。	118	Like guarding the body and guarding the speech,
['ZH_T27_1545_118:0614c04_5']	彼於爾時有不善心此相違說亦爾。	彼於爾時有不善心此相違說亦爾。	118	at that time there is an unwholesome mind. The opposite is also so.
['ZH_T27_1545_118:0614c05_14']	此相違等如前准釋此中若意業感非愛異熟身語業便感愛異熟。	此相違等如前准釋此中若意業感非愛異熟身語業便感愛異熟。	118	The opposite and so forth should be explained according to the previous analogy. Here, if the mental action brings about an unloved karmic retribution, the bodily and verbal actions bring about a loved karmic retribution.
['ZH_T27_1545_118:0614c06_4']	若意業感愛異熟。	若意業感愛異熟。	118	If the mental action brings about a loved karmic retribution,
['ZH_T27_1545_118:0614c06_14']	身語業便感非愛異熟。	身語業便感非愛異熟。	118	the bodily and verbal actions bring about an unloved karmic retribution.
['ZH_T27_1545_118:0614c07_6']	是名如意業感異熟果。	是名如意業感異熟果。	118	This is called the mental action bringing about the karmic retribution,
['ZH_T27_1545_118:0614c07_13']	身業語業不爾。	身業語業不爾。	118	while the bodily and verbal actions do not.
['ZH_T27_1545_118:0614c08_16']	頗有如身業語業感異熟果意業不爾耶。	頗有如身業語業感異熟果意業不爾耶。	118	Is there any such that the karmic retribution brought about by bodily action and verbal action is not so for mental action?
['ZH_T27_1545_118:0614c09_2']	答有。	答有。	118	Answer: There is.
['ZH_T27_1545_118:0614c09_10']	如身不護語不護。	如身不護語不護。	118	Like not guarding the body and not guarding the speech,
['ZH_T27_1545_118:0614c10_4']	彼於爾時有善心或無記心。	彼於爾時有善心或無記心。	118	At that time, they have either a wholesome or indeterminate mind.
['ZH_T27_1545_118:0614c10_11']	此相違說亦爾。	此相違說亦爾。	118	The opposite explanation is also so.
['ZH_T27_1545_118:0614c10_16']	如前准釋。	如前准釋。	118	This should be explained according to the previous [explanation].
['ZH_T27_1545_118:0614c11_8']	此中若身語業感非愛異熟。	此中若身語業感非愛異熟。	118	Here, if bodily and verbal actions lead to unpleasant karmic retribution,
['ZH_T27_1545_118:0614c11_16']	意業便感愛異熟。	意業便感愛異熟。	118	then mental actions lead to pleasant karmic retribution.
['ZH_T27_1545_118:0614c12_3']	或都不感。	或都不感。	118	Or they may not lead to any [retribution at all].
['ZH_T27_1545_118:0614c12_12']	若身語業感愛異熟。	若身語業感愛異熟。	118	If bodily and verbal actions lead to pleasant karmic retribution,
['ZH_T27_1545_118:0614c13_3']	意業便感非愛異熟。	意業便感非愛異熟。	118	then mental actions lead to unpleasant karmic retribution.
['ZH_T27_1545_118:0614c13_8']	或都不感。	或都不感。	118	Or they may not lead to any [retribution at all].
['ZH_T27_1545_118:0614c14_2']	是名如身業語業感異熟果。	是名如身業語業感異熟果。	118	This is called the ripening of karmic results that is like bodily and verbal actions,
['ZH_T27_1545_118:0614c14_7', 'ZH_T27_1545_118:0614c15_13']	意業不爾。🔽諸有欲令有缺減律儀不律儀者。	意業不爾。 諸有欲令有缺減律儀不律儀者。	118	but not so for mental actions.🔽Those who wish to have incomplete forms of discipline and undiscipline,
['ZH_T27_1545_118:0614c16_10']	及有欲令無缺減律儀不律儀者。	及有欲令無缺減律儀不律儀者。	118	and those who wish to have complete forms of discipline and undiscipline,
['ZH_T27_1545_118:0614c17_2']	依彼意趣此諸句中。	依彼意趣此諸句中。	118	according to their intentions, in these sentences,
['ZH_T27_1545_118:0614c17_7']	身護語護。	身護語護。	118	bodily protection and verbal protection,
['ZH_T27_1545_118:0614c17_14']	身不護語不護。	身不護語不護。	118	bodily non-protection and verbal non-protection,
['ZH_T27_1545_118:0614c18_2', 'ZH_T27_1545_118:0614c18_13']	皆得依三種說。🔽謂若住律儀若住不律儀。	皆得依三種說。 謂若住律儀若住不律儀。	118	are all obtained by relying on the three kinds of explanations.🔽That is to say, if one abides in discipline, if one abides in undiscipline,
['ZH_T27_1545_118:0614c19_5']	若住非律儀非不律儀。	若住非律儀非不律儀。	118	or if one abides in neither discipline nor undiscipline.
['ZH_T27_1545_118:0614c20_5']	頗有如身業意業感異熟果語業不爾耶。	頗有如身業意業感異熟果語業不爾耶。	118	Can there be bodily and mental actions that produce retribution, while verbal action does not?
['ZH_T27_1545_118:0614c20_8']	答有。	答有。	118	The answer is yes.
['ZH_T27_1545_118:0614c20_15']	如身不護語護。	如身不護語護。	118	For example, when one does not guard the body but guards speech,
['ZH_T27_1545_118:0614c21_11']	彼於爾時有不善心此相違說亦爾。	彼於爾時有不善心此相違說亦爾。	118	at that time there is an unwholesome mind. The opposite case is also so.
['ZH_T27_1545_118:0614c21_16']	如前准釋。	如前准釋。	118	This can be understood by analogy with the previous explanation.
['ZH_T27_1545_118:0614c22_16']	頗有如語業意業感異熟果身業不爾耶。	頗有如語業意業感異熟果身業不爾耶。	118	Can there be verbal and mental actions that produce retribution, while bodily action does not?
['ZH_T27_1545_118:0614c23_2']	答有。	答有。	118	The answer is yes.
['ZH_T27_1545_118:0614c23_9']	如身護語不護。	如身護語不護。	118	For example, when one guards the body but does not guard speech,
['ZH_T27_1545_118:0614c24_6']	彼於爾時有不善心此相違說亦爾。	彼於爾時有不善心此相違說亦爾。	118	at that time there is an unwholesome mind. The opposite case is also so.
['ZH_T27_1545_118:0614c24_11']	如前准釋。	如前准釋。	118	This can be understood by analogy with the previous explanation.
['ZH_T27_1545_118:0614c25_5']	頗有如身業語業感異熟果。	頗有如身業語業感異熟果。	118	Can there be bodily and verbal actions that produce retribution,
['ZH_T27_1545_118:0614c25_11']	意業亦爾耶。	意業亦爾耶。	118	while mental action is also so?
['ZH_T27_1545_118:0614c25_14']	答有。	答有。	118	The answer is yes.
['ZH_T27_1545_118:0614c26_3']	如身不護語不護。	如身不護語不護。	118	For example, when one does not guard the body and does not guard speech,
['ZH_T27_1545_118:0614c27_1']	彼於爾時有不善心此相違說亦爾。	彼於爾時有不善心此相違說亦爾。	118	at that time there is an unwholesome mind. The opposite case is also so.
['ZH_T27_1545_118:0614c27_6']	如前准釋。	如前准釋。	118	This can be understood by analogy with the previous explanation.
['ZH_T27_1545_118:0614c27_18']	此中或三業皆感非愛異熟。	此中或三業皆感非愛異熟。	118	Here, the three actions may all produce unwholesome retribution,
['ZH_T27_1545_118:0614c28_8']	或三業皆感愛異熟。	或三業皆感愛異熟。	118	or the three actions may all produce wholesome retribution.
['ZH_T27_1545_118:0614c29_2']	是名如身業語業感異熟果。	是名如身業語業感異熟果。	118	This is called the retribution produced by bodily and verbal actions.
['ZH_T27_1545_118:0614c29_7', 'ZH_T27_1545_118:0615a01_13']	意業亦爾。🔽頗有非身業語業意業感異熟果。	意業亦爾。 頗有非身業語業意業感異熟果。	118	The same applies to mental actions.
['ZH_T27_1545_118:0615a02_3']	而感異熟果耶。	而感異熟果耶。	118	Is there any karma that is neither bodily, verbal, nor mental, yet produces karmic results?
['ZH_T27_1545_118:0615a02_6']	答有。	答有。	118	Yes, there is.
['ZH_T27_1545_118:0615a02_17']	謂心不相應行感異熟果。	謂心不相應行感異熟果。	118	Namely, the karmic results of karmic formations not directly associated with mind.
['ZH_T27_1545_118:0615a03_13', 'ZH_T27_1545_118:0615a04_3']	色心心所法心不相應行此復云何。🔽謂無想定滅盡定。	色心心所法心不相應行此復云何。 謂無想定滅盡定。	118	What are form, mind, mental factors, and karmic formations not directly associated with mind?
['ZH_T27_1545_118:0615a04_12']	得及彼生老住無常。	得及彼生老住無常。	118	Namely, the attainment of non-perception, the attainment of cessation, acquisition, birth, aging, duration, and impermanence.
['ZH_T27_1545_118:0615a05_8']	問無想定感何異熟。	問無想定感何異熟。	118	What karmic results does the attainment of non-perception produce?
['ZH_T27_1545_118:0615a05_13']	或有說者。	或有說者。	118	Some say:
['ZH_T27_1545_118:0615a06_6']	無想定感無想及色異熟。	無想定感無想及色異熟。	118	The attainment of non-perception produces the karmic results of non-perception and form.
['ZH_T27_1545_118:0615a06_12', 'ZH_T27_1545_118:0615a06_19']	命根眾同分。🔽是彼有心靜慮。	命根眾同分。 是彼有心靜慮。	118	The vitality faculty and the general homogeneity of sentient beings.
['ZH_T27_1545_118:0615a07_10']	異熟所餘諸蘊是俱異熟。	異熟所餘諸蘊是俱異熟。	118	This is the karmic result of the attainment of non-perception that is associated with mind. The remaining aggregates are its co-arisen karmic results.
['ZH_T27_1545_118:0615a07_15']	復有說者。	復有說者。	118	Some say:
['ZH_T27_1545_118:0615a08_7', 'ZH_T27_1545_118:0615a08_16']	無想定感無想及色異熟。🔽命根是彼有心靜慮。	無想定感無想及色異熟。 命根是彼有心靜慮。	118	The attainment of non-perception produces the karmic results of non-perception and form.
['ZH_T27_1545_118:0615a09_8']	異熟所餘諸蘊是俱異熟。	異熟所餘諸蘊是俱異熟。	118	The vitality faculty is the karmic result of the attainment of non-perception that is associated with mind. The remaining aggregates are its co-arisen karmic results.
['ZH_T27_1545_118:0615a09_13']	復有說者。	復有說者。	118	Some say:
['ZH_T27_1545_118:0615a10_3']	無想定感無想異熟。	無想定感無想異熟。	118	The attainment of non-perception produces the karmic result of non-perception.
['ZH_T27_1545_118:0615a10_12']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	118	The remaining aggregates are both.
['ZH_T27_1545_118:0615a11_7']	問若爾命根便非是業所感異熟。	問若爾命根便非是業所感異熟。	118	Question: If this is so, then the life faculty is not a karmic result of karmic maturation.
['ZH_T27_1545_118:0615a11_16']	品類足說當云何通。	品類足說當云何通。	118	How can the Jñānaprasthāna be interpreted?
['ZH_T27_1545_118:0615a12_9']	如說一法是業異熟非業。	如說一法是業異熟非業。	118	It says, “There is one dharma that is a karmic result of karmic maturation but is not karma.
['ZH_T27_1545_118:0615a12_14']	所謂命根。	所謂命根。	118	It is called the life faculty.”
['ZH_T27_1545_118:0615a13_5']	答一切命根是異熟果。	答一切命根是異熟果。	118	Answer: All life faculties are karmic results of karmic maturation.
['ZH_T27_1545_118:0615a14_1']	諸異熟果多由業感故作是說。	諸異熟果多由業感故作是說。	118	Since most karmic results of karmic maturation are produced by karma, it is said that way.
['ZH_T27_1545_118:0615a14_10']	然此不無非業感者。	然此不無非業感者。	118	However, this does not mean that there are none that are not produced by karma.
['ZH_T27_1545_118:0615a14_15']	復有說者。	復有說者。	118	There is another explanation.
['ZH_T27_1545_118:0615a15_9']	若有心時亦感無心諸蘊異熟。	若有心時亦感無心諸蘊異熟。	118	When there is mind, it also produces the karmic results of the aggregates without mind.
['ZH_T27_1545_118:0615a16_4']	若無心時亦感有心諸蘊異熟。	若無心時亦感有心諸蘊異熟。	118	When there is no mind, it also produces the karmic results of the aggregates with mind.
['ZH_T27_1545_118:0615a16_16']	問若爾應有心因感無心果。	問若爾應有心因感無心果。	118	Question: If this is so, then there should be a cause with mind that produces a result without mind.
['ZH_T27_1545_118:0615a17_7']	應無心因感有心果。	應無心因感有心果。	118	There should be a cause without mind that produces a result with mind.
['ZH_T27_1545_118:0615a17_13']	答此亦無過。	答此亦無過。	118	Answer: This is also not a mistake.
['ZH_T27_1545_118:0615a18_4']	如有色因感無色果。	如有色因感無色果。	118	Just as there is a cause with form that produces a formless result,
['ZH_T27_1545_118:0615a18_13']	或無色因感有色果。	或無色因感有色果。	118	or a formless cause that produces a result with form,
['ZH_T27_1545_118:0615a19_7']	業果差別不違正理此亦如是。	業果差別不違正理此亦如是。	118	the distinctions in karmic results do not contradict correct principles. This is also like that.
['ZH_T27_1545_118:0615a19_14']	評曰應作是說。	評曰應作是說。	118	The discussion says that this should be explained.
