segmentnr	original	analyzed	folio	translated
['ZH_T45_1853_005:0063b18_20']	四諦教。	四諦教。	005	The teaching of the four truths.
['ZH_T45_1853_005:0063b19_10']	有相差別故出十二部經。	有相差別故出十二部經。	005	Because there are differences in characteristics, it gives rise to the twelve divisions of the canon.
['ZH_T45_1853_005:0063b19_17']	修多羅名法本。	修多羅名法本。	005	The sūtra is called the basis of the Dharma.
['ZH_T45_1853_005:0063b20_7']	波若是諸法根本故。	波若是諸法根本故。	005	Because pāramitā is the root of all dharmas.
['ZH_T45_1853_005:0063b20_14']	波若名修多羅。	波若名修多羅。	005	Pāramitā is called sūtra.
['ZH_T45_1853_005:0063b21_9']	維摩經廣明菩薩不思議法門故。	維摩經廣明菩薩不思議法門故。	005	Because the Vimalakīrti Sūtra extensively clarifies the inconceivable Dharma gates of bodhisattvas.
['ZH_T45_1853_005:0063b21_17']	維摩經名方等經。	維摩經名方等經。	005	The Vimalakīrti Sūtra is called the vaipulya sūtra.
['ZH_T45_1853_005:0063b22_7']	一乘之中般若最勝。	一乘之中般若最勝。	005	Within the One Vehicle, prajñā is the most supreme.
['ZH_T45_1853_005:0063b22_18']	故法華經名般若波羅蜜。	故法華經名般若波羅蜜。	005	Therefore, the Lotus Sūtra is called prajñāpāramitā.
['ZH_T45_1853_005:0063b23_9']	涅槃經時明常住佛果。	涅槃經時明常住佛果。	005	At the time of the Nirvana Sutra, the eternal Buddha-fruit is clarified.
['ZH_T45_1853_005:0063b23_16']	故言出大涅槃。	故言出大涅槃。	005	Therefore, it is said to come from the great nirvana.
['ZH_T45_1853_005:0063b24_2']	今謂不爾。	今謂不爾。	005	Now, it is said that this is not so.
['ZH_T45_1853_005:0063b24_7']	十二部經。	十二部經。	005	The twelve divisions of the canon.
['ZH_T45_1853_005:0063b24_14']	是別相修多羅。	是別相修多羅。	005	This is the sūtra with specific characteristics.
['ZH_T45_1853_005:0063b25_5']	從十二部經出修多羅者。	從十二部經出修多羅者。	005	The sūtra that comes from the twelve divisions of the canon.
['ZH_T45_1853_005:0063b25_12']	是通相修多羅。	是通相修多羅。	005	This is the sūtra with general characteristics.
['ZH_T45_1853_005:0063b26_5']	從通別兩教起大乘萬行故。	從通別兩教起大乘萬行故。	005	Because the myriad practices of the Great Vehicle arise from the two teachings of specific and general characteristics.
['ZH_T45_1853_005:0063b26_14']	言從修多羅出方等。	言從修多羅出方等。	005	It is said that the vaipulya sūtras come from the sūtras.
['ZH_T45_1853_005:0063b26_19']	萬行之中。	萬行之中。	005	Within the myriad practices.
['ZH_T45_1853_005:0063b27_4']	波若為主。	波若為主。	005	Prajñā is the main one.
['ZH_T45_1853_005:0063b27_16']	故言從方等出波若波羅密。	故言從方等出波若波羅密。	005	Therefore, it is said that Prajñāpāramitā comes from Vaipulya.
['ZH_T45_1853_005:0063b28_8']	從此二因得大涅槃果故。	從此二因得大涅槃果故。	005	Because from these two causes, one attains the fruition of great nirvāṇa,
['ZH_T45_1853_005:0063b29_2']	言從波若波羅蜜出大涅槃。	言從波若波羅蜜出大涅槃。	005	it is said that great nirvāṇa comes from Prajñāpāramitā.
['ZH_T45_1853_005:0063b29_11']	此乃教行因果相生。	此乃教行因果相生。	005	This is the mutual generation of teaching, practice, cause, and effect.
['ZH_T45_1853_005:0063b29_19']	非是判五時教也。	非是判五時教也。	005	It is not a classification of the five periods of teachings.
['ZH_T45_1853_005:0063c01_11']	今此摩訶衍論無作品末云。	今此摩訶衍論無作品末云。	005	At the end of this Mahāyāna Treatise on the Non-Abiding Chapter, it says:
['ZH_T45_1853_005:0063c01_17']	初轉法輪時。	初轉法輪時。	005	At the time of turning the Dharma wheel for the first time,
['ZH_T45_1853_005:0063c02_12']	非唯八萬諸天一人得須陀洹果。	非唯八萬諸天一人得須陀洹果。	005	not only did 80,000 devas and one person attain the fruit of stream-entry,
['ZH_T45_1853_005:0063c02_17']	又無量人。	又無量人。	005	but also immeasurable people
['ZH_T45_1853_005:0063c03_6']	發無上菩提之心。	發無上菩提之心。	005	gave rise to the mind of unsurpassed enlightenment,
['ZH_T45_1853_005:0063c03_12']	乃至無量人。	乃至無量人。	005	and furthermore, immeasurable people
['ZH_T45_1853_005:0063c03_18']	得一生補處。	得一生補處。	005	attained the state of being in their last lifetime.
['ZH_T45_1853_005:0063c04_4']	又成道五年。	又成道五年。	005	Also, in the fifth year after attaining enlightenment,
['ZH_T45_1853_005:0063c04_11']	說十萬偈波若。	說十萬偈波若。	005	he expounded the Prajñāpāramitā in 100,000 verses,
['ZH_T45_1853_005:0063c04_16']	備明二空。	備明二空。	005	fully clarifying the two kinds of emptiness.
['ZH_T45_1853_005:0063c05_9']	七年為大菩薩說般舟三昧經。	七年為大菩薩說般舟三昧經。	005	In the seventh year, he expounded the Pratyutpanna Samādhi Sūtra for the great bodhisattvas,
['ZH_T45_1853_005:0063c05_15']	明色心皆空。	明色心皆空。	005	clarifying that both form and mind are empty.
['ZH_T45_1853_005:0063c06_4']	十年說如來藏經。	十年說如來藏經。	005	In the tenth year, he expounded the Tathāgatagarbha Sūtra,
['ZH_T45_1853_005:0063c06_10']	顯本有佛性。	顯本有佛性。	005	revealing the originally existing buddha-nature.
['ZH_T45_1853_005:0063c06_13']	應知。	應知。	005	One should know that.
['ZH_T45_1853_005:0063c06_18']	十二年中。	十二年中。	005	In the twelfth year,
['ZH_T45_1853_005:0063c07_3']	非只說小乘。	非只說小乘。	005	it was not only the teaching of the Lesser Vehicle that was expounded.
['ZH_T45_1853_005:0063c07_9']	若大小俱明。	若大小俱明。	005	If both the great and small are clear,
['ZH_T45_1853_005:0063c07_17']	而言但說小乘者。	而言但說小乘者。	005	and it is said that only the small vehicle is taught,🔽it can also be called the small vehicle,
['ZH_T45_1853_005:0063c08_4']	亦可十二年後。	亦可十二年後。	005	even after twelve years,
['ZH_T45_1853_005:0063c08_10', 'ZH_T45_1853_005:0063c08_15']	雖大小俱說。🔽應名小乘。	雖大小俱說。 應名小乘。	005	although both the great and small are taught.
['ZH_T45_1853_005:0063c09_1']	若俱說大小。	若俱說大小。	005	If both the great and small are taught,
['ZH_T45_1853_005:0063c09_6', 'ZH_T45_1853_005:0063c09_13', 'ZH_T45_1853_005:0063c09_19']	而名大乘。🔽我亦十二年前。🔽雖大小俱談。	而名大乘。 我亦十二年前。 雖大小俱談。	005	and it is called the great vehicle,🔽I would also call it the great vehicle teaching,🔽even though both the great and small are discussed,
['ZH_T45_1853_005:0063c10_4']	而名大乘教。	而名大乘教。	005	before twelve years.
['ZH_T45_1853_005:0063c10_8', 'ZH_T45_1853_005:0063c10_16']	又論云。🔽善吉曾於法華會。	又論云。 善吉曾於法華會。	005	Moreover, the treatise says:
['ZH_T45_1853_005:0063c11_3']	聞說菩薩畢定。	聞說菩薩畢定。	005	Subhūti once heard the teaching of the definite bodhisattvas at the Lotus Sūtra assembly.
['ZH_T45_1853_005:0063c11_13']	後聞大品阿毘跋致品。	後聞大品阿毘跋致品。	005	Later, he heard the chapter on the irreversible [bodhisattvas] in the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1853_005:0063c11_18']	是故今問。	是故今問。	005	Therefore, he now asks:
['ZH_T45_1853_005:0063c12_4']	為定為不定。	為定為不定。	005	Are they definite or indefinite?
['ZH_T45_1853_005:0063c12_14']	故法華不必第四時耳。	故法華不必第四時耳。	005	Therefore, the Lotus Sūtra is not necessarily the fourth period.
['ZH_T45_1853_005:0063c13_5']	又成道已來常說般若。	又成道已來常說般若。	005	Moreover, since attaining enlightenment, he has always taught prajñā.
['ZH_T45_1853_005:0063c13_14']	所以不局第二時也。	所以不局第二時也。	005	Therefore, it is not limited to the second period.
['ZH_T45_1853_005:0063c13_19']	地論師云。	地論師云。	005	The masters of the Treatise on the Stages of Yoga Practice say:
['ZH_T45_1853_005:0063c14_5']	有三宗四宗。	有三宗四宗。	005	There are three schools and four schools.
['ZH_T45_1853_005:0063c14_9']	三宗者。	三宗者。	005	The three schools are:
['ZH_T45_1853_005:0063c14_14']	一立相教。	一立相教。	005	1. The teaching of establishing characteristics,
['ZH_T45_1853_005:0063c14_19']	二捨相教。	二捨相教。	005	2. The teaching of abandoning characteristics,
['ZH_T45_1853_005:0063c15_5']	三顯真實教。	三顯真實教。	005	3. The teaching of revealing the true reality.
['ZH_T45_1853_005:0063c15_14']	為二乘人說有相教。	為二乘人說有相教。	005	The teaching of existence with characteristics is taught for the sake of the two vehicles.
['ZH_T45_1853_005:0063c16_4']	大品等經廣明無相。	大品等經廣明無相。	005	The Mahāprajñāpāramitā Sūtra and other sūtras extensively clarify the signless.
['ZH_T45_1853_005:0063c16_9']	故云捨相。	故云捨相。	005	Therefore it is said to abandon characteristics.
['ZH_T45_1853_005:0063c16_14']	華嚴等經。	華嚴等經。	005	The Huayan Sūtra and other sūtras.
['ZH_T45_1853_005:0063c17_1']	名顯真實教門。	名顯真實教門。	005	Are called the teaching gate that reveals the true reality.
['ZH_T45_1853_005:0063c17_5']	四宗者。	四宗者。	005	As for the four tenets.
['ZH_T45_1853_005:0063c17_12']	毘曇是因緣宗。	毘曇是因緣宗。	005	The Abhidharma is the tenet of dependent arising.
['ZH_T45_1853_005:0063c17_19']	成實謂假名宗。	成實謂假名宗。	005	The Satyasiddhi Śāstra is called the tenet of provisional names.
['ZH_T45_1853_005:0063c18_5']	三論名不真宗。	三論名不真宗。	005	The three treatises are called the false tenet.
['ZH_T45_1853_005:0063c18_12']	十地論為真宗。	十地論為真宗。	005	The Daśabhūmika-vibhāṣā Śāstra is the true tenet.
['ZH_T45_1853_005:0063c18_17']	今謂不然。	今謂不然。	005	Now it is said that this is not so.
['ZH_T45_1853_005:0063c19_4']	此人罪過甚深。	此人罪過甚深。	005	This person's offenses are extremely grave.
['ZH_T45_1853_005:0063c19_13']	勿謗波若墮於無間。	勿謗波若墮於無間。	005	Do not slander prajñā and fall into the Avīci Hell.
['ZH_T45_1853_005:0063c20_3']	今依此論具明三佛。	今依此論具明三佛。	005	Now, relying on this treatise, the three buddhas are fully clarified.
['ZH_T45_1853_005:0063c20_9']	又彌勒天親。	又彌勒天親。	005	Moreover, Maitreya and Asanga.
['ZH_T45_1853_005:0063c20_19']	釋波若經文亦明三佛。	釋波若經文亦明三佛。	005	The commentary on the Prajñāpāramitā Sūtra also clarifies the three buddhas.
['ZH_T45_1853_005:0063c21_2']	故知。	故知。	005	Therefore it is known.
['ZH_T45_1853_005:0063c21_7']	波若等經。	波若等經。	005	The Prajñāpāramitā Sūtra and other sūtras.
['ZH_T45_1853_005:0063c22_3']	具明常住佛果佛性正因十地了因。	具明常住佛果佛性正因十地了因。	005	Fully clarify the eternally abiding fruition of buddhahood, buddha-nature as the correct cause, and the ten grounds as the realizing cause.
['ZH_T45_1853_005:0063c22_6']	若爾。	若爾。	005	If that is so.
['ZH_T45_1853_005:0063c22_13']	何不名顯實教。	何不名顯實教。	005	Why is it not called the teaching that reveals the true reality?
['ZH_T45_1853_005:0063c22_20']	應依四依大聖。	應依四依大聖。	005	One should rely on the great sages who are in the fourth stage of discipleship.
['ZH_T45_1853_005:0063c23_6']	莫依凡妄執也。	莫依凡妄執也。	005	Do not rely on the false grasping of ordinary people.
['ZH_T45_1853_005:0063c23_9']	問曰。	問曰。	005	The question is asked.
['ZH_T45_1853_005:0063c23_14']	若言常者。	若言常者。	005	If it is said to be eternal.
['ZH_T45_1853_005:0063c24_11']	云何此經云三世諸佛皆入無餘涅槃耶。	云何此經云三世諸佛皆入無餘涅槃耶。	005	How is it that this sutra says that all Buddhas of the three times enter into nirvāṇa without remainder?
['ZH_T45_1853_005:0063c24_14']	答曰。	答曰。	005	Answer:
['ZH_T45_1853_005:0063c25_4']	非是小乘無餘涅槃。	非是小乘無餘涅槃。	005	It is not the nirvāṇa without remainder of the Lesser Vehicle.
['ZH_T45_1853_005:0063c25_9']	若依攝論。	若依攝論。	005	If we rely on the Compendium of the Great Vehicle Treatise,
['ZH_T45_1853_005:0063c25_19']	大乘無餘涅槃有二種。	大乘無餘涅槃有二種。	005	the nirvāṇa without remainder of the Great Vehicle is of two kinds.
['ZH_T45_1853_005:0063c26_10']	一者分段因果盡名有餘。	一者分段因果盡名有餘。	005	The exhaustion of the causes and effects of the compounded is called with remainder,
['ZH_T45_1853_005:0063c27_3']	變易因果盡名無餘涅槃。	變易因果盡名無餘涅槃。	005	and the exhaustion of the causes and effects of the uncompounded is called nirvāṇa without remainder.
['ZH_T45_1853_005:0063c27_15']	二者報應二佛名有餘涅槃。	二者報應二佛名有餘涅槃。	005	The two Buddhas of reward and response are called nirvāṇa with remainder,
['ZH_T45_1853_005:0063c28_5']	法身名無餘涅槃也。	法身名無餘涅槃也。	005	and the Dharma body is called nirvāṇa without remainder.
['ZH_T45_1853_005:0063c28_13']	又金剛波若經中。	又金剛波若經中。	005	Moreover, in the Diamond Prajñāpāramitā Sūtra,
['ZH_T45_1853_005:0063c29_4']	我皆令入無餘涅槃者。	我皆令入無餘涅槃者。	005	it says, I cause all to enter nirvāṇa without remainder.
['ZH_T45_1853_005:0063c29_10']	是彌勒釋云。	是彌勒釋云。	005	This is explained by Maitreya,
['ZH_T45_1853_005:0064a01_1']	大乘第一無餘涅槃也。	大乘第一無餘涅槃也。	005	who says it is the supreme nirvāṇa without remainder of the Great Vehicle.
['ZH_T45_1853_005:0064a01_4']	問曰。	問曰。	005	Question:
['ZH_T45_1853_005:0064a02_8']	若爾何故此經明十力四無畏十八不共等皆是有為耶。	若爾何故此經明十力四無畏十八不共等皆是有為耶。	005	If that is so, why does this sutra clarify that the ten powers, four forms of fearlessness, eighteen distinctive abilities, and so forth are all conditioned?
['ZH_T45_1853_005:0064a02_11']	答曰。	答曰。	005	Answer:
['ZH_T45_1853_005:0064a03_1']	對法身真如空邊故。	對法身真如空邊故。	005	Because it is contrasted with the emptiness of the limit of the suchness of the Dharma body,
['ZH_T45_1853_005:0064a03_11']	報佛十力十八不共等。	報佛十力十八不共等。	005	the ten powers, eighteen distinctive abilities, and so forth of the reward Buddha,
['ZH_T45_1853_005:0064a03_19']	是有法故言有為。	是有法故言有為。	005	are dharmas that exist and are therefore said to be conditioned.
['ZH_T45_1853_005:0064a04_6']	非生滅有為也。	非生滅有為也。	005	It is not the conditioned arising and ceasing.
['ZH_T45_1853_005:0064a04_11']	又攝論云。	又攝論云。	005	Moreover, the Compendium of the Great Vehicle Treatise says:
['ZH_T45_1853_005:0064a04_17']	無常有二種。	無常有二種。	005	Impermanence is of two kinds.
['ZH_T45_1853_005:0064a05_12']	一者因中本無今有已有還無無常。	一者因中本無今有已有還無無常。	005	The first is the impermanence that is originally non-existent in the cause, now exists, and having existed, returns to non-existence.
['ZH_T45_1853_005:0064a06_9']	二者佛果本無今有已有不無無常。	二者佛果本無今有已有不無無常。	005	The second is the impermanence that is originally non-existent in the Buddha's fruition, now exists, and having existed, does not become non-existent.
['ZH_T45_1853_005:0064a07_1']	而不同因中生滅無常。	而不同因中生滅無常。	005	It is not the same as the impermanence of arising and ceasing in the cause.
['ZH_T45_1853_005:0064a08_3']	但是佛果上報梨耶識五根等始起邊名無常耳。	但是佛果上報梨耶識五根等始起邊名無常耳。	005	It is merely the impermanence of the beginning arising of the retribution ālaya-vijñāna and the five sense organs, etc. on the Buddha's fruition.
['ZH_T45_1853_005:0064a08_6']	問曰。	問曰。	005	Question:
['ZH_T45_1853_005:0064a08_15']	若此經非直明空者。	若此經非直明空者。	005	If this sūtra is not only clarifying emptiness,
['ZH_T45_1853_005:0064a09_5']	亦說本有不空之法耶。	亦說本有不空之法耶。	005	does it also speak of the originally existent unconditioned dharmas?
['ZH_T45_1853_005:0064a09_8']	答曰。	答曰。	005	Answer:
['ZH_T45_1853_005:0064a09_18']	論主釋初品中法性云。	論主釋初品中法性云。	005	The treatise author explains the Dharma nature in the first chapter, saying:
['ZH_T45_1853_005:0064a10_7']	法名涅槃性名本分。	法名涅槃性名本分。	005	Dharma refers to nirvāṇa, and nature refers to the original division.
['ZH_T45_1853_005:0064a10_15']	如白石中有銀性。	如白石中有銀性。	005	It is like silver existing in white stone,
['ZH_T45_1853_005:0064a11_3']	黃石中有金性。	黃石中有金性。	005	and gold existing in yellow stone.
['ZH_T45_1853_005:0064a11_12']	一切法中有涅槃性。	一切法中有涅槃性。	005	All dharmas have the nature of nirvāṇa,
['ZH_T45_1853_005:0064a11_16']	亦如是。	亦如是。	005	it is also like this.
['ZH_T45_1853_005:0064a11_19']	今謂。	今謂。	005	Now it is said:
['ZH_T45_1853_005:0064a12_6']	是本有性淨涅槃。	是本有性淨涅槃。	005	This is the originally existent pure nirvāṇa.
['ZH_T45_1853_005:0064a12_11']	是以此經。	是以此經。	005	Therefore, this sūtra
['ZH_T45_1853_005:0064a13_4']	皆明性淨方便二種涅槃也。	皆明性淨方便二種涅槃也。	005	all clarifies the two kinds of nirvāṇa: the originally pure and the expedient.
['ZH_T45_1853_005:0064a13_7']	問曰。	問曰。	005	Question:
['ZH_T45_1853_005:0064a14_5']	更有明證證此經已明常住已顯真實耶。	更有明證證此經已明常住已顯真實耶。	005	Is there any clearer evidence to prove that this sutra has already clarified the eternal and revealed the true reality?
['ZH_T45_1853_005:0064a14_12']	答曰明證雖多。	答曰明證雖多。	005	Answer: Although there are many clear evidences,
['ZH_T45_1853_005:0064a14_17']	不可為煩。	不可為煩。	005	they cannot be made troublesome.
['ZH_T45_1853_005:0064a15_11']	今但取法尚品以三譬具明三佛。	今但取法尚品以三譬具明三佛。	005	Now, I will only take the chapter on the superiority of the Dharma to fully clarify the three Buddhas with three parables.
['ZH_T45_1853_005:0064a16_2']	又云諸佛色身有去來。	又云諸佛色身有去來。	005	It also says that the form bodies of all Buddhas come and go,
['ZH_T45_1853_005:0064a16_10']	諸佛法身無去來。	諸佛法身無去來。	005	while the Dharma bodies of all Buddhas do not come and go.
['ZH_T45_1853_005:0064a16_17']	有去來是應佛。	有去來是應佛。	005	Coming and going is the response Buddha,
['ZH_T45_1853_005:0064a17_6']	無去來是法佛報佛。	無去來是法佛報佛。	005	while not coming and going is the Dharma and reward Buddhas.
['ZH_T45_1853_005:0064a17_10']	又論云。	又論云。	005	The treatise also says:
['ZH_T45_1853_005:0064a17_15']	佛有二種。	佛有二種。	005	There are two kinds of Buddhas.
['ZH_T45_1853_005:0064a18_3']	一者父母生身佛。	一者父母生身佛。	005	The first is the Buddha born from parents,
['ZH_T45_1853_005:0064a18_10']	二法性生身佛。	二法性生身佛。	005	and the second is the Buddha born from the Dharma-nature.
['ZH_T45_1853_005:0064a18_16']	父母生身者。	父母生身者。	005	The Buddha born from parents
['ZH_T45_1853_005:0064a18_20']	是應佛。	是應佛。	005	is the response Buddha.
['ZH_T45_1853_005:0064a19_4']	法性生身。	法性生身。	005	The Buddha born from the Dharma-nature
['ZH_T45_1853_005:0064a19_8']	是報佛。	是報佛。	005	is the reward Buddha.
['ZH_T45_1853_005:0064a19_15']	若但言法性身。	若但言法性身。	005	If it is only said to be the Dharma-nature body,
['ZH_T45_1853_005:0064a19_20']	是法身佛。	是法身佛。	005	it is the Dharma-body Buddha.
['ZH_T45_1853_005:0064a20_3']	論又云。	論又云。	005	The treatise also says:
['ZH_T45_1853_005:0064a20_14']	華色比丘尼不見法身佛。	華色比丘尼不見法身佛。	005	The bhikṣuṇī Hwa-saek did not see the Dharma-body Buddha,
['ZH_T45_1853_005:0064a21_2']	善吉得見法身。	善吉得見法身。	005	while Subhūti was able to see the Dharma-body.
['ZH_T45_1853_005:0064a21_6']	又此經。	又此經。	005	Moreover, this sutra
['ZH_T45_1853_005:0064a22_1']	處處皆云十地行滿得無上菩提。	處處皆云十地行滿得無上菩提。	005	says that when the practices of the ten grounds are fulfilled, one attains supreme enlightenment.
['ZH_T45_1853_005:0064a22_14']	云何十地行滿還得無常身耶。	云何十地行滿還得無常身耶。	005	How is it that after completing the practices of the ten grounds, one still attains an impermanent body?
['ZH_T45_1853_005:0064a23_1']	是故涅槃云。	是故涅槃云。	005	Therefore, the Nirvana Sutra says:
['ZH_T45_1853_005:0064a23_9']	我無我無有二相。	我無我無有二相。	005	The self and non-self have no two characteristics.
['ZH_T45_1853_005:0064a24_4']	我於摩訶般若波羅蜜經中廣說。	我於摩訶般若波羅蜜經中廣說。	005	I have extensively explained this in the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1853_005:0064a24_13']	涅槃經明佛果真我。	涅槃經明佛果真我。	005	The Nirvana Sutra clarifies the true self of the Buddha's fruition.
['ZH_T45_1853_005:0064a25_3']	即此經明無上菩提。	即此經明無上菩提。	005	This very sūtra clarifies the unsurpassed enlightenment.
['ZH_T45_1853_005:0064a25_12']	涅槃經明生死無我。	涅槃經明生死無我。	005	The Nirvana Sutra clarifies the non-self of birth and death.
['ZH_T45_1853_005:0064a26_4']	即此經明因中菩薩無我。	即此經明因中菩薩無我。	005	This very sūtra clarifies the non-self of the bodhisattva in the causal stage.
['ZH_T45_1853_005:0064a26_7']	應知。	應知。	005	One should know.
['ZH_T45_1853_005:0064a26_18']	此經佛果真我生死無我。	此經佛果真我生死無我。	005	This sūtra's true self of the Buddha's fruition and non-self of birth and death.
['ZH_T45_1853_005:0064a27_5']	皆空其相無二。	皆空其相無二。	005	Are both empty in their characteristics, without duality.
['ZH_T45_1853_005:0064a27_10']	具明八倒。	具明八倒。	005	It fully clarifies the eight inversions.
['ZH_T45_1853_005:0064a27_16']	應可信受耳。	應可信受耳。	005	One should be able to believe and accept it.
['ZH_T45_1853_005:0064a27_19']	問曰。	問曰。	005	Question:
['ZH_T45_1853_005:0064a28_1']	或謂。	或謂。	005	Some say:
['ZH_T45_1853_005:0064a28_8']	此經未是會三。	此經未是會三。	005	This sūtra is not yet the reconciliation of the three.
['ZH_T45_1853_005:0064a28_17']	感誦法華以為盛難。	感誦法華以為盛難。	005	They cite the Lotus Sūtra as a major objection.
['ZH_T45_1853_005:0064a29_2']	此義云何。	此義云何。	005	What is the meaning of this?
['ZH_T45_1853_005:0064a29_5']	答曰。	答曰。	005	Answer:
['ZH_T45_1853_005:0064a29_12']	法華會三歸一。	法華會三歸一。	005	The Lotus Sūtra reconciles the three into one.
['ZH_T45_1853_005:0064a29_19']	則三遣而一存。	則三遣而一存。	005	Then the three are dismissed and the one remains.
['ZH_T45_1853_005:0064b01_5']	一存未免守相。	一存未免守相。	005	The remaining one is not yet free from clinging to characteristics.
['ZH_T45_1853_005:0064b01_13']	故以萬善為乘體。	故以萬善為乘體。	005	Therefore, it takes myriad wholesome qualities as the essence of the vehicle.
['ZH_T45_1853_005:0064b02_2']	般若即三而不三。	般若即三而不三。	005	Prajñā is the three but not the three.
['ZH_T45_1853_005:0064b02_9']	則三遣而一亡。	則三遣而一亡。	005	Then the three are eliminated and the one is gone.
['ZH_T45_1853_005:0064b02_17']	無有法之可得故。	無有法之可得故。	005	Because there is no dharma that can be obtained.
['ZH_T45_1853_005:0064b03_6']	以無生中道為乘體。	以無生中道為乘體。	005	Taking the middle way of non-arising as the essence of the vehicle.
['ZH_T45_1853_005:0064b03_13']	無生絕於戲論。	無生絕於戲論。	005	Non-arising cuts off frivolous arguments.
['ZH_T45_1853_005:0064b04_1']	竟何三之可會。	竟何三之可會。	005	In the end, what three can be unified?
['ZH_T45_1853_005:0064b04_12']	所謂百華異色共成一陰。	所謂百華異色共成一陰。	005	It is said that a hundred flowers of different colors together form one shadow.
['ZH_T45_1853_005:0064b05_2']	萬法殊相同入波若。	萬法殊相同入波若。	005	The myriad dharmas of different characteristics all enter prajñā.
['ZH_T45_1853_005:0064b05_7']	無可分別。	無可分別。	005	There is nothing to be discriminated.
['ZH_T45_1853_005:0064b05_18']	又顯一乘真實凡有二門。	又顯一乘真實凡有二門。	005	Moreover, revealing the true one vehicle has two gates.
['ZH_T45_1853_005:0064b06_3']	若是法華。	若是法華。	005	If it is the Lotus Sutra,
['ZH_T45_1853_005:0064b06_15']	對三乘方便顯一乘真實相。	對三乘方便顯一乘真實相。	005	it reveals the true aspect of the one vehicle by opposing the expedient three vehicles.
['ZH_T45_1853_005:0064b07_3']	若是波若淨名。	若是波若淨名。	005	If it is the Prajñāpāramitā or Vimalakīrti Sutra,
['ZH_T45_1853_005:0064b07_9']	毀小乘為劣。	毀小乘為劣。	005	it criticizes the lesser vehicle as inferior
['ZH_T45_1853_005:0064b07_15']	讚大乘為勝。	讚大乘為勝。	005	and praises the greater vehicle as superior.
['ZH_T45_1853_005:0064b08_2']	顯一乘真實也。	顯一乘真實也。	005	It reveals the true one vehicle.
['ZH_T45_1853_005:0064b08_14']	是故不可談其二經勝劣耳。	是故不可談其二經勝劣耳。	005	Therefore, one cannot discuss the superiority or inferiority of the two sutras.
