segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_005:0630c09_4']	如來不爾，於無邊劫積聚無量妙法珍寶，心無慳悋，常以惠施一切眾生。	如來不爾，於無邊劫積聚無量妙法珍寶，心無慳悋，常以惠施一切眾生。	005	The Tathāgata is not like this. He accumulates immeasurable wonderful Dharma treasures for boundless eons, but his mind is never stingy. He always gives them in charity to all sentient beings.
['ZH_T12_0375_005:0630c09_13']	云何當言如來祕藏？	云何當言如來祕藏？	005	How can it be said that the Tathāgata has a secret treasury?
['ZH_T12_0375_005:0630c09_18']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0630c10_18']	譬如有人身根不具，或無一目、一手、一足。	譬如有人身根不具，或無一目、一手、一足。	005	It is like a person whose faculties are incomplete, lacking one eye, one hand, or one foot.
['ZH_T12_0375_005:0630c11_8']	以羞恥故，不令人見。	以羞恥故，不令人見。	005	Out of shame, they do not let others see.
['ZH_T12_0375_005:0630c11_18']	人不見故，名為祕藏。	人不見故，名為祕藏。	005	Because people do not see it, it is called a secret treasury.
['ZH_T12_0375_005:0630c12_17']	如來不爾，所有正法具足無缺，令人覩見。	如來不爾，所有正法具足無缺，令人覩見。	005	The Tathāgata is not like this. He possesses the true Dharma completely, without deficiency, and lets people see it.
['ZH_T12_0375_005:0630c13_7']	云何當言如來祕藏？	云何當言如來祕藏？	005	How can it be said to be the secret treasury of the Tathāgata?
['ZH_T12_0375_005:0630c13_12']	「善男子！	「善男子！	005	Good son!
['ZH_T12_0375_005:0630c14_17']	譬如貧人多負人財，怖畏債主，隱不欲現，故名為藏。	譬如貧人多負人財，怖畏債主，隱不欲現，故名為藏。	005	It is like a poor person who owes much to others. Fearing the creditors, they hide and do not wish to appear. Therefore it is called a treasury.
['ZH_T12_0375_005:0630c16_6']	如來不爾，不負一切眾生世法，雖負眾生出世之法而亦不藏。	如來不爾，不負一切眾生世法，雖負眾生出世之法而亦不藏。	005	The Tathāgata is not like this. He does not owe the worldly dharmas of all sentient beings. Although he owes the supramundane dharmas of sentient beings, he does not conceal them.
['ZH_T12_0375_005:0630c16_10']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0375_005:0630c17_10']	恒於眾生生一子想，而為演說無上法故。	恒於眾生生一子想，而為演說無上法故。	005	Because he always thinks of sentient beings as his only child and expounds the unsurpassed Dharma for them.
['ZH_T12_0375_005:0630c17_15']	「善男子！	「善男子！	005	Good son!
['ZH_T12_0375_005:0630c19_8']	譬如長者，多有財寶，唯有一子，心甚愛重，情無捨離，所有珍寶悉用示之。	譬如長者，多有財寶，唯有一子，心甚愛重，情無捨離，所有珍寶悉用示之。	005	It is like an elder who has much wealth and treasures, but only has one child. He loves and cherishes him deeply, never leaving his side, and shows him all his precious treasures.
['ZH_T12_0375_005:0630c20_4']	如來亦爾，視諸眾生同於一子。	如來亦爾，視諸眾生同於一子。	005	The Tathāgata is also like this, regarding all sentient beings as his only child.
['ZH_T12_0375_005:0630c20_9']	「善男子！	「善男子！	005	Good son!
['ZH_T12_0375_005:0630c21_13']	如世間人，以男女根醜陋鄙惡，以衣覆蔽，故名為藏。	如世間人，以男女根醜陋鄙惡，以衣覆蔽，故名為藏。	005	It is like worldly people who cover their male and female organs with clothing because they are ugly and contemptible. Therefore it is called a treasury.
['ZH_T12_0375_005:0630c22_3']	如來不爾，永斷此根；	如來不爾，永斷此根；	005	The Tathāgata is not like this. He has permanently severed these organs;
['ZH_T12_0375_005:0630c22_13']	以無根故，無所覆藏。	以無根故，無所覆藏。	005	Because it has no basis, there is nothing to conceal.
['ZH_T12_0375_005:0630c22_18']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0630c24_3']	如婆羅門所有語論，終不欲令剎利、毘舍、首陀等聞。	如婆羅門所有語論，終不欲令剎利、毘舍、首陀等聞。	005	It is like the treatises of the Brahmins, which they never want the Kshatriyas, Vaishyas, or Shudras to hear.
['ZH_T12_0375_005:0630c24_7']	何以故？	何以故？	005	Why is this?
['ZH_T12_0375_005:0630c24_16']	以此論中有過惡故。	以此論中有過惡故。	005	Because those treatises have faults and flaws.
['ZH_T12_0375_005:0630c25_13']	如來正法則不如是，初、中、後善。	如來正法則不如是，初、中、後善。	005	The true Dharma of the Tathagata is not like this, it is good in the beginning, middle, and end.
['ZH_T12_0375_005:0630c26_2']	是故，不得名為祕藏。	是故，不得名為祕藏。	005	Therefore, it cannot be called a secret treasury.
['ZH_T12_0375_005:0630c26_7']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0630c27_6']	譬如長者唯有一子，心常憶念，憐愛無已。	譬如長者唯有一子，心常憶念，憐愛無已。	005	It is like an elder who has only one son, he always thinks of him, his love is unceasing.
['ZH_T12_0375_005:0630c28_7']	將詣師所欲令受學，懼不速成，尋便將還。	將詣師所欲令受學，懼不速成，尋便將還。	005	He takes him to a teacher's place, wanting him to receive education, fearing he will not quickly succeed, he then takes him home again.
['ZH_T12_0375_005:0630c29_11']	以愛念故，晝夜慇懃教其半字，而不教誨毘伽羅論。	以愛念故，晝夜慇懃教其半字，而不教誨毘伽羅論。	005	Out of love, day and night he earnestly teaches him half of the alphabet, but does not teach him the Vyakarana treatises.
['ZH_T12_0375_005:0630c29_15']	何以故？	何以故？	005	Why is this?
['ZH_T12_0375_005:0631a01_6']	以其幼稚，力未堪故。	以其幼稚，力未堪故。	005	Because he is young and his strength is not yet sufficient.
['ZH_T12_0375_005:0631a01_10']	善男子！	善男子！	005	Good man!
['ZH_T12_0375_005:0631a02_13']	假使長者教半字已，是兒即時能得了知毘伽羅論不？	假使長者教半字已，是兒即時能得了知毘伽羅論不？	005	If the elder has already taught half of the alphabet, will the child then be able to understand the Vyakarana treatises immediately?
['ZH_T12_0375_005:0631a02_18']	」「不也。	」「不也。	005	No, it does not.
['ZH_T12_0375_005:0631a03_1']	世尊！	世尊！	005	No, World-Honored One.
['ZH_T12_0375_005:0631a03_16', 'ZH_T12_0375_005:0631a03_21']	」「如是長者於是子所有祕藏不？🔽」「不也。	」「如是長者於是子所有祕藏不？ 」「不也。	005	Thus, elder, do you have any secret storehouse?
['ZH_T12_0375_005:0631a04_1']	世尊！	世尊！	005	No, World-Honored One.
['ZH_T12_0375_005:0631a04_5']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0375_005:0631a05_4']	以子年幼故不為說，不以祕悋而不現示。	以子年幼故不為說，不以祕悋而不現示。	005	Because the child is young, I do not speak for him, not because I am stingy and do not show it.
['ZH_T12_0375_005:0631a05_9']	所以者何？	所以者何？	005	Why is it so?
['ZH_T12_0375_005:0631a06_4']	若有嫉妬、祕悋之心乃名為藏。	若有嫉妬、祕悋之心乃名為藏。	005	If there is a jealous and stingy mind, it is called a storehouse.
['ZH_T12_0375_005:0631a06_18']	如來不爾，云何當言如來祕藏？	如來不爾，云何當言如來祕藏？	005	The Tathāgata is not like this, so how can it be said that the Tathāgata has a secret storehouse?
['ZH_T12_0375_005:0631a07_2']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0375_005:0631a07_9']	「善哉，善哉。	「善哉，善哉。	005	Excellent, excellent!
['ZH_T12_0375_005:0631a07_13']	善男子！	善男子！	005	Good man!
['ZH_T12_0375_005:0631a07_18']	如汝所言：	如汝所言：	005	As you say:
['ZH_T12_0375_005:0631a08_12']	『若有瞋心、嫉妬、慳悋，乃名為藏。	『若有瞋心、嫉妬、慳悋，乃名為藏。	005	'If there is an angry mind, jealousy, and stinginess, it is called a storehouse.
['ZH_T12_0375_005:0631a09_6']	如來無有瞋心、嫉妬，云何名藏？	如來無有瞋心、嫉妬，云何名藏？	005	The Tathāgata has no angry mind or jealousy, so how can it be called a storehouse?'
['ZH_T12_0375_005:0631a09_11']	』善男子！	』善男子！	005	Good man!
['ZH_T12_0375_005:0631a09_21']	彼大長者，謂如來也。	彼大長者，謂如來也。	005	The great elder refers to the Tathāgata.
['ZH_T12_0375_005:0631a10_10']	言一子者，謂一切眾生。	言一子者，謂一切眾生。	005	The one child refers to all sentient beings.
['ZH_T12_0375_005:0631a11_5']	如來等視一切眾生猶如一子。	如來等視一切眾生猶如一子。	005	The Tathāgata regards all sentient beings equally, as if they were his only child.
['ZH_T12_0375_005:0631a11_16']	教一子者，謂聲聞弟子。	教一子者，謂聲聞弟子。	005	Teaching one son refers to the disciples of the śrāvakas.
['ZH_T12_0375_005:0631a12_6']	半字者，謂九部經。	半字者，謂九部經。	005	Half-letters refers to the nine divisions of the canon.
['ZH_T12_0375_005:0631a13_1']	毘伽羅論者，所謂方等大乘經典。	毘伽羅論者，所謂方等大乘經典。	005	Pi-chia-luo treatises refers to the Vaipulya Mahāyāna scriptures.
['ZH_T12_0375_005:0631a14_18']	以諸聲聞無有慧力，是故如來為說半字九部經典，而不為說毘伽羅論方等大乘。	以諸聲聞無有慧力，是故如來為說半字九部經典，而不為說毘伽羅論方等大乘。	005	Because the śrāvakas lack the power of wisdom, the Tathāgata teaches them the nine divisions of the canon consisting of half-letters, but does not teach them the Pi-chia-luo treatises and Vaipulya Mahāyāna.
['ZH_T12_0375_005:0631a15_4']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0631a16_12']	如彼長者子既長大，堪任讀學，若不為說毘伽羅論，可名為藏。	如彼長者子既長大，堪任讀學，若不為說毘伽羅論，可名為藏。	005	If the son of that elder, having grown up and being able to read and study, is not taught the Pi-chia-luo treatises, it can be called a treasure.
['ZH_T12_0375_005:0631a18_11']	若諸聲聞有堪任力能受大乘毘伽羅論，如來祕惜不為說者，可言如來有祕密藏。	若諸聲聞有堪任力能受大乘毘伽羅論，如來祕惜不為說者，可言如來有祕密藏。	005	If the śrāvakas have the ability to accept the Mahāyāna Pi-chia-luo treatises, and the Tathāgata jealously does not teach them, it can be said that the Tathāgata has a secret treasury.
['ZH_T12_0375_005:0631a19_6']	如來不爾，是故，如來無有祕藏。	如來不爾，是故，如來無有祕藏。	005	The Tathāgata is not like this, therefore the Tathāgata has no secret treasury.
['ZH_T12_0375_005:0631a20_6']	如彼長者教半字已，次為演說毘伽羅論。	如彼長者教半字已，次為演說毘伽羅論。	005	It is like that elder, having taught the half-letters, next expounds the Pi-chia-luo treatises.
['ZH_T12_0375_005:0631a22_5']	我亦如是，為諸弟子說於半字九部經已，次為演說毘伽羅論，所謂如來常存不變。	我亦如是，為諸弟子說於半字九部經已，次為演說毘伽羅論，所謂如來常存不變。	005	I am also like this. For my disciples, I have already expounded the nine divisions of the canon using the half-syllable [teachings], and then I expound the Vyakarana, namely that the Tathagata eternally abides without change.
['ZH_T12_0375_005:0631a23_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good man!
['ZH_T12_0375_005:0631a25_6']	譬如夏月興大雲雷，降注大雨，令諸農夫下種子者多獲菓實，不下種者無所收獲。	譬如夏月興大雲雷，降注大雨，令諸農夫下種子者多獲菓實，不下種者無所收獲。	005	It is like in the summer months when great clouds and thunder arise, pouring down heavy rain, causing farmers who plant seeds to reap abundant fruits, while those who do not plant will have nothing to harvest.
['ZH_T12_0375_005:0631a26_6']	無所獲者，非龍王咎，而此龍王亦無所藏。	無所獲者，非龍王咎，而此龍王亦無所藏。	005	Those who have nothing to harvest are not at fault with the dragon king, and this dragon king also has nothing to hide.
['ZH_T12_0375_005:0631a28_6']	我亦如是，降大法雨《大涅槃經》，若諸眾生種善子者得慧芽菓，無善子者則無所獲。	我亦如是，降大法雨《大涅槃經》，若諸眾生種善子者得慧芽菓，無善子者則無所獲。	005	I am also like this. I pour down the great Dharma rain of the Mahāparinirvāṇa Sūtra. If sentient beings plant the seeds of goodness, they will attain the sprouts and fruits of wisdom. Those without the seeds of goodness will have nothing to gain.
['ZH_T12_0375_005:0631a29_6']	無所獲者，非如來咎，然佛如來實無所藏。	無所獲者，非如來咎，然佛如來實無所藏。	005	Those who have nothing to gain are not at fault with the Tathāgata, and yet the Buddha Tathāgata truly has nothing to hide.
['ZH_T12_0375_005:0631a29_12']	」迦葉復言：	」迦葉復言：	005	Kāśyapa said again:
['ZH_T12_0375_005:0631b01_5']	「我今定知如來世尊無所祕藏。	「我今定知如來世尊無所祕藏。	005	I now definitely know that the Tathāgata, the World-Honored One, has nothing to hide.
['ZH_T12_0375_005:0631b01_10']	如佛所說：	如佛所說：	005	As the Buddha has said:
['ZH_T12_0375_005:0631b02_5']	『毘伽羅論謂佛如來常存不變。	『毘伽羅論謂佛如來常存不變。	005	The Vaipulya Sūtras say that the Buddha Tathāgata is eternally abiding and unchanging.
['ZH_T12_0375_005:0631b02_11']	』是義不然。	』是義不然。	005	This is not so.
['ZH_T12_0375_005:0631b02_15']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0375_005:0631b03_1']	佛昔說偈：	佛昔說偈：	005	The Buddha once spoke a verse:
['ZH_T12_0375_005:0631b04_0']	「『諸佛與緣覺、　　聲聞弟子眾，	「『諸佛與緣覺、　　聲聞弟子眾，	005	The Buddhas, Pratyekabuddhas, and Śrāvaka disciples,
['ZH_T12_0375_005:0631b05_13']	猶捨無常身，　　何況諸凡夫？	猶捨無常身，　　何況諸凡夫？	005	Even they abandon their impermanent bodies, how much more so ordinary beings?
['ZH_T12_0375_005:0631b06_5']	』「今者乃說：	』「今者乃說：	005	Now you say:
['ZH_T12_0375_005:0631b06_11']	『常存無變。	『常存無變。	005	Eternally abiding and unchanging.
['ZH_T12_0375_005:0631b06_17']	』是義云何？	』是義云何？	005	What does this mean?
['ZH_T12_0375_005:0631b06_21']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0375_005:0631b07_1']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0631b08_1']	我為一切聲聞弟子教半字故而說是偈。	我為一切聲聞弟子教半字故而說是偈。	005	I taught this verse to all my Śrāvaka disciples to teach the half-syllable.
['ZH_T12_0375_005:0631b08_8']	「又，善男子！	「又，善男子！	005	Moreover, good man!
['ZH_T12_0375_005:0631b09_6']	波斯匿王其母命終，悲號戀慕，不能自勝。	波斯匿王其母命終，悲號戀慕，不能自勝。	005	King Prasenajit's mother passed away. He grieved and lamented, unable to control himself.
['ZH_T12_0375_005:0631b09_16']	來至我所，我即問言：	來至我所，我即問言：	005	He came to where I was. I asked him:
['ZH_T12_0375_005:0631b09_20']	『大王！	『大王！	005	'Great King!
['ZH_T12_0375_005:0631b10_9']	何故悲苦懊惱乃至於此？	何故悲苦懊惱乃至於此？	005	Why are you so sorrowful and distressed to this extent?'
['ZH_T12_0375_005:0631b10_13']	』王言：	』王言：	005	The king said:
['ZH_T12_0375_005:0631b10_17']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T12_0375_005:0631b12_20']	國大夫人某日命終，假使有能令我母命還如本者，我當捨國、象、馬、七珍及以身命，悉以報之。	國大夫人某日命終，假使有能令我母命還如本者，我當捨國、象、馬、七珍及以身命，悉以報之。	005	On such and such a day, the great queen of the country passed away. If there is anyone who can bring my mother's life back to what it was before, I will give up the country, elephants, horses, the seven treasures, and even my life to repay them.
['ZH_T12_0375_005:0631b13_3']	』我復語言：	』我復語言：	005	I further said:
['ZH_T12_0375_005:0631b13_7']	『大王！	『大王！	005	Great King!
['ZH_T12_0375_005:0631b13_18']	且莫愁惱、憂悲、啼哭。	且莫愁惱、憂悲、啼哭。	005	Do not be sorrowful, worried, sad, or cry.
['ZH_T12_0375_005:0631b14_8']	一切眾生壽命盡者名之為死。	一切眾生壽命盡者名之為死。	005	For all sentient beings, the end of life is called death.
['ZH_T12_0375_005:0631b15_8']	諸佛、緣覺、聲聞弟子尚捨此身，況復凡夫？	諸佛、緣覺、聲聞弟子尚捨此身，況復凡夫？	005	Even the Buddhas, Pratyekabuddhas, and disciples of the Sravakas still give up this body, let alone ordinary people?
['ZH_T12_0375_005:0631b15_13']	』善男子！	』善男子！	005	Good man!
['ZH_T12_0375_005:0631b16_8']	我為波斯匿王教半字故而說是偈。	我為波斯匿王教半字故而說是偈。	005	I taught the half-syllable for King Prasenajit, therefore I spoke this verse.
['ZH_T12_0375_005:0631b17_16']	我今為諸聲聞弟子說毘伽羅論，謂如來常存，無有變易。	我今為諸聲聞弟子說毘伽羅論，謂如來常存，無有變易。	005	I now teach the disciples of the Sravakas the Vyakarana, which states that the Tathagata is eternally present and unchanging.
['ZH_T12_0375_005:0631b18_2']	若有人言：	若有人言：	005	If there is someone who says:
['ZH_T12_0375_005:0631b18_8']	『如來無常。	『如來無常。	005	The Tathagata is impermanent.
['ZH_T12_0375_005:0631b18_18']	』云何是人舌不墮落？	』云何是人舌不墮落？	005	How is it that this person's tongue does not fall out?
['ZH_T12_0375_005:0631b19_4']	」迦葉復言：	」迦葉復言：	005	Kasyapa said again:
['ZH_T12_0375_005:0631b19_10']	「如佛所說：	「如佛所說：	005	As the Buddha has said:
['ZH_T12_0375_005:0631b20_0']	「『無所積聚，　　於食知足，　　如鳥飛空，	「『無所積聚，　　於食知足，　　如鳥飛空，	005	He who accumulates nothing, who is content with food, is like a bird flying through the sky,
['ZH_T12_0375_005:0631b21_4']	跡不可尋。	跡不可尋。	005	whose tracks cannot be traced.
['ZH_T12_0375_005:0631b22_5']	』「是義云何？	』「是義云何？	005	What is the meaning of this?
['ZH_T12_0375_005:0631b22_8']	世尊！	世尊！	005	World-Honored One!
['ZH_T12_0375_005:0631b23_2']	於此眾中誰得名為無所積聚？	於此眾中誰得名為無所積聚？	005	Who among this assembly is said to accumulate nothing?
['ZH_T12_0375_005:0631b23_11']	誰復得名於食知足？	誰復得名於食知足？	005	Who is said to be content with food?
['ZH_T12_0375_005:0631b24_2']	誰行於空，跡不可尋？	誰行於空，跡不可尋？	005	Who practices in emptiness, whose tracks cannot be traced?
['ZH_T12_0375_005:0631b24_11']	而此去者為至何方？	而此去者為至何方？	005	Where does the one who has gone arrive?
['ZH_T12_0375_005:0631b24_15']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0375_005:0631b24_19']	「迦葉！	「迦葉！	005	Kāśyapa!
['ZH_T12_0375_005:0631b25_7']	夫積聚者，名曰財寶。	夫積聚者，名曰財寶。	005	Accumulation refers to wealth and treasures.
['ZH_T12_0375_005:0631b25_11']	善男子！	善男子！	005	Good man!
['ZH_T12_0375_005:0631b25_17']	積聚有二種：	積聚有二種：	005	There are two kinds of accumulation:
['ZH_T12_0375_005:0631b26_8']	一者、有為，二者、無為。	一者、有為，二者、無為。	005	one is conditioned, the other unconditioned.
['ZH_T12_0375_005:0631b27_7']	有為積聚者即聲聞行，無為積聚者即如來行。	有為積聚者即聲聞行，無為積聚者即如來行。	005	The conditioned accumulation is the practice of the śrāvakas, the unconditioned accumulation is the practice of the Tathāgata.
['ZH_T12_0375_005:0631b27_11']	善男子！	善男子！	005	Good man!
['ZH_T12_0375_005:0631b27_16']	僧亦二種：	僧亦二種：	005	The Saṅgha is also of two kinds:
['ZH_T12_0375_005:0631b28_1']	有為、無為。	有為、無為。	005	conditioned and unconditioned.
['ZH_T12_0375_005:0631b28_11']	有為僧者，名曰聲聞。	有為僧者，名曰聲聞。	005	The conditioned Saṅgha is called the śrāvakas.
['ZH_T12_0375_005:0631c01_4']	聲聞僧者，無有積聚，所謂奴婢、非法之物、庫藏穀、米、鹽、豉、胡麻、大小諸豆。	聲聞僧者，無有積聚，所謂奴婢、非法之物、庫藏穀、米、鹽、豉、胡麻、大小諸豆。	005	The assembly of śrāvakas does not accumulate things such as slaves, improper objects, granaries, rice, salt, sesame, and various beans.
['ZH_T12_0375_005:0631c01_9']	若有說言：	若有說言：	005	If someone says:
['ZH_T12_0375_005:0631c02_3']	『如來聽畜奴婢、僕使如是之物。	『如來聽畜奴婢、僕使如是之物。	005	'The Tathāgata allows the keeping of slaves, servants, and such things.'
['ZH_T12_0375_005:0631c02_9']	』舌則卷縮。	』舌則卷縮。	005	Their tongue will roll back and retract.
['ZH_T12_0375_005:0631c03_11']	我諸所有聲聞弟子名無積聚，亦得名為於食知足。	我諸所有聲聞弟子名無積聚，亦得名為於食知足。	005	My śrāvaka disciples are called those who do not accumulate, and they are also called those who know contentment in food.
['ZH_T12_0375_005:0631c04_3']	若有貪食，名不知足；	若有貪食，名不知足；	005	Those who greedily crave food are called those who do not know contentment;
['ZH_T12_0375_005:0631c04_13']	不貪食者，是名知足。	不貪食者，是名知足。	005	Those who do not greedily crave food are called those who know contentment.
['ZH_T12_0375_005:0631c05_16']	跡難尋者，則近無上菩提之道，我說是人雖去無至。	跡難尋者，則近無上菩提之道，我說是人雖去無至。	005	Those whose tracks are difficult to trace are close to the path of unsurpassed enlightenment. I say that such people, though gone, have not arrived anywhere.'
['ZH_T12_0375_005:0631c06_3']	」迦葉復言：	」迦葉復言：	005	Kāśyapa said again:
['ZH_T12_0375_005:0631c06_18']	「若有為僧尚無積聚，況無為僧？	「若有為僧尚無積聚，況無為僧？	005	If the conditioned saṃgha does not accumulate, how much less so the unconditioned saṃgha?
['ZH_T12_0375_005:0631c07_15']	」「無為僧者即是如來，如來云何當有積聚？	」「無為僧者即是如來，如來云何當有積聚？	005	The unconditioned saṃgha is precisely the Tathāgata. How could the Tathāgata have any accumulation?
['ZH_T12_0375_005:0631c08_6']	夫積聚者，名為藏匿。	夫積聚者，名為藏匿。	005	Accumulation is called hoarding.
['ZH_T12_0375_005:0631c09_6']	是故，如來凡有所說無所匿惜，云何名藏？	是故，如來凡有所說無所匿惜，云何名藏？	005	Therefore, whatever the Tathāgata says is not concealed or cherished. How can it be called a treasure?
['ZH_T12_0375_005:0631c09_17']	跡不可尋者，所謂涅槃。	跡不可尋者，所謂涅槃。	005	The traces cannot be sought, which refers to nirvāṇa.
['ZH_T12_0375_005:0631c11_15']	涅槃之中無有日、月、星辰諸宿、寒、熱、風、雨、生、老、病、死、二十五有，離諸憂苦及諸煩惱。	涅槃之中無有日、月、星辰諸宿、寒、熱、風、雨、生、老、病、死、二十五有，離諸憂苦及諸煩惱。	005	In nirvāṇa there are no sun, moon, stars, constellations, cold, heat, wind, rain, birth, old age, sickness, death, or the twenty-five existences. It is free from all worries, sufferings, and afflictions.
['ZH_T12_0375_005:0631c12_10']	如是涅槃如來住處，常、不變易。	如是涅槃如來住處，常、不變易。	005	Such nirvāṇa is the abode of the Tathāgata, which is eternal and unchanging.
['ZH_T12_0375_005:0631c13_12']	以是因緣，如來至是娑羅樹間，於大涅槃而般涅槃。	以是因緣，如來至是娑羅樹間，於大涅槃而般涅槃。	005	For this reason, the Tathāgata has come to the sāla trees and will attain parinirvāṇa in the great nirvāṇa.
['ZH_T12_0375_005:0631c13_18']	」佛告迦葉：	」佛告迦葉：	005	The Buddha told Kāśyapa:
['ZH_T12_0375_005:0631c14_8']	「所言大者，其性廣博。	「所言大者，其性廣博。	005	As for the word 'great,' its nature is vast.
['ZH_T12_0375_005:0631c15_2']	猶如有人壽命無量，名大丈夫。	猶如有人壽命無量，名大丈夫。	005	It is like a person whose lifespan is immeasurable, called a great man.
['ZH_T12_0375_005:0631c15_16']	是人若能安住正法，名人中勝。	是人若能安住正法，名人中勝。	005	If such a person can abide in the true Dharma, he is called the most excellent among men.
['ZH_T12_0375_005:0631c17_7']	如我所說八大人覺，為一人有、為多人有，若一人具八則為最勝。	如我所說八大人覺，為一人有、為多人有，若一人具八則為最勝。	005	As I have taught the eight kinds of great man's awareness, do they belong to one person or many people? If one person possesses all eight, he is the most excellent.
['ZH_T12_0375_005:0631c17_18']	所言涅槃者，無諸瘡疣。	所言涅槃者，無諸瘡疣。	005	What is called nirvana is free from all afflictions.
['ZH_T12_0375_005:0631c18_4']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0375_005:0631c18_19']	譬如有人為毒箭所射，多受苦痛。	譬如有人為毒箭所射，多受苦痛。	005	It is like a person who is shot by a poisoned arrow and suffers greatly.
