segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_010:0577a13_4']	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅所斷。	010	When the cognition of the class of cessation has already arisen but the cognition of the class of the path has not yet arisen, those wholesome minds of the formless realm that are bound to the formless realm take as their objects that which is eliminated by seeing the classes of suffering, accumulation, and cessation.
['ZH_T26_1539_010:0577a14_14']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見所斷。	010	For those whose views are complete, disciples of the World-Honored One who have not yet eliminated craving for the formless realm, those wholesome minds of the formless realm that are bound to the formless realm take as their objects that which is eliminated by seeing.
['ZH_T26_1539_010:0577a15_5']	是名所緣已斷其體未斷。	是名所緣已斷其體未斷。	010	This is called objects already eliminated but whose substance has not yet been eliminated.
['ZH_T26_1539_010:0577a17_14', 'ZH_T26_1539_010:0577a19_6']	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。🔽集類智已生、滅類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。 集類智已生、滅類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	010	As for the object has already been eliminated and the substance has not yet been eliminated, it refers to the wholesome mind of the formless realm that has already arisen the cognition of the class of suffering, but the cognition of the class of accumulation has not yet arisen, and takes as its object the cessation, path, and cultivation that are to be eliminated by seeing the suffering and accumulation of the formless realm.🔽As for the wholesome mind of the formless realm that has already arisen the cognition of the class of accumulation, but the cognition of the class of cessation has not yet arisen, and takes as its object the cessation, path, and cultivation that are to be eliminated by seeing the suffering, accumulation, and cessation of the formless realm.
['ZH_T26_1539_010:0577a20_17']	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	010	As for the wholesome mind of the formless realm that has already arisen the cognition of the class of cessation, but the cognition of the class of path has not yet arisen, and takes as its object the cessation, path, and cultivation that are to be eliminated by seeing the suffering, accumulation, cessation, and path of the formless realm.
['ZH_T26_1539_010:0577a22_9']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見修所斷。	010	As for the wholesome mind of the formless realm that has already perfected the view, but has not yet eliminated the craving of the formless realm, and takes as its object the cessation, path, and cultivation that are to be eliminated by seeing and cultivation of the formless realm.
['ZH_T26_1539_010:0577a23_6']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	010	This is called the object has already been eliminated and the substance has not yet been eliminated.
['ZH_T26_1539_010:0577a24_9']	諸無色界繫有覆無記心，若體已斷，所緣已斷耶？	諸無色界繫有覆無記心，若體已斷，所緣已斷耶？	010	As for the defiled and indeterminate mind of the formless realm, if the substance has already been eliminated, has the object also been eliminated?
['ZH_T26_1539_010:0577a27_2']	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	010	Either its substance is already severed and its object is already severed, or its substance is already severed but its object is not yet severed, or its substance is already severed and its object is both already severed and not yet severed, or its substance is already severed but one cannot discriminate whether its object is already severed or not yet severed.
['ZH_T26_1539_010:0577a29_8']	其體已斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦所斷。	其體已斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦所斷。	010	As for its substance being already severed and its object already severed, this refers to when the cognition of the class of suffering has already arisen but the cognition of the class of accumulation has not yet arisen, and all the obscured and undetermined minds belonging to the formless realm that are severed by the insight into suffering take as their object what is severed by the insight into suffering.
['ZH_T26_1539_010:0577b02_4']	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集所斷。	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集所斷。	010	When the cognition of the class of accumulation has already arisen but the cognition of the class of cessation has not yet arisen, all the obscured and undetermined minds belonging to the formless realm that are severed by the insight into suffering and accumulation take as their object what is severed by the insight into suffering and accumulation.
['ZH_T26_1539_010:0577b03_1']	見苦所斷有覆無記心，緣見苦所斷。	見苦所斷有覆無記心，緣見苦所斷。	010	The obscured and undetermined minds severed by the insight into suffering take as their object what is severed by the insight into suffering.
['ZH_T26_1539_010:0577b03_17']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	010	The obscured and undetermined minds severed by the insight into accumulation take as their object what is severed by the insight into accumulation.
['ZH_T26_1539_010:0577b05_14']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅所斷。	010	When the knowledge of the extinction class has already arisen and the knowledge of the path class has not yet arisen, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing the truths of suffering and accumulation take as their objects those to be eliminated by seeing the truths of suffering, accumulation, and cessation.
['ZH_T26_1539_010:0577b06_11']	見苦所斷有覆無記心，緣見苦所斷。	見苦所斷有覆無記心，緣見苦所斷。	010	Obscured indeterminate minds to be eliminated by seeing suffering take as their objects those to be eliminated by seeing suffering.
['ZH_T26_1539_010:0577b07_8']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	010	Obscured indeterminate minds to be eliminated by seeing accumulation take as their objects those to be eliminated by seeing accumulation.
['ZH_T26_1539_010:0577b08_4']	見滅所斷有覆無記心，緣見滅所斷。	見滅所斷有覆無記心，緣見滅所斷。	010	Obscured indeterminate minds to be eliminated by seeing cessation take as their objects those to be eliminated by seeing cessation.
['ZH_T26_1539_010:0577b10_1']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見所斷。	010	For those whose views are complete, disciples of the World-Honored One who have not yet eliminated craving for the formless realm, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing take as their objects those to be eliminated by seeing.
['ZH_T26_1539_010:0577b11_5']	已離無色界貪，諸無色界繫有覆無記心，緣無色界繫。	已離無色界貪，諸無色界繫有覆無記心，緣無色界繫。	010	Those who have already eliminated craving for the formless realm, all obscured indeterminate minds associated with the formless realm take as their objects those associated with the formless realm.
['ZH_T26_1539_010:0577b11_15']	是名體已斷所緣已斷。	是名體已斷所緣已斷。	010	This is called the essence that has already been eliminated and the object that has already been eliminated.
['ZH_T26_1539_010:0577b14_6']	其體已斷所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	其體已斷所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	010	As for the statement “Its substance has already been eliminated but its object has not yet been eliminated,” this means that when the knowledge of the principle of suffering has already arisen but the knowledge of the principle of the cause of suffering has not yet arisen, all the morally defiled and indeterminate minds associated with the realm of incorporeality and eliminated by the contemplation of suffering have as their objects the views of the knowledge of the principle of the cause of suffering, cessation, and the path, and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b16_5']	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	010	When the knowledge of the principle of the cause of suffering has already arisen but the knowledge of the principle of cessation has not yet arisen, all the morally defiled and indeterminate minds associated with the realm of incorporeality and eliminated by the contemplation of suffering and the cause of suffering have as their objects the views of the knowledge of the principle of cessation and the path, and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b18_3']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見道及修所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見道及修所斷。	010	When the knowledge of the principle of cessation has already arisen but the knowledge of the principle of the path has not yet arisen, all the morally defiled and indeterminate minds associated with the realm of incorporeality and eliminated by the contemplation of suffering and the cause of suffering have as their objects the views of the knowledge of the principle of the path and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b19_18']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣修所斷。	010	If one has perfected the views and is a disciple of the World-Honored One who has not yet eliminated craving for the realm of incorporeality, all the morally defiled and indeterminate minds associated with the realm of incorporeality and eliminated by the contemplation of the views have as their objects that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b20_9']	是名體已斷所緣未斷。	是名體已斷所緣未斷。	010	This is called “its substance has already been eliminated but its object has not yet been eliminated.”
['ZH_T26_1539_010:0577b23_9']	其體已斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	其體已斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	010	As for the statement that the substance has already been eliminated and the object has already been eliminated and the object has not yet been eliminated, this refers to the case where the cognition of the class of suffering has already arisen and the cognition of the class of accumulation has not yet arisen, and all the obscured and undetermined minds belonging to the formless realm that are eliminated by seeing the suffering eliminate the object of seeing the suffering, accumulation, cessation, and path, and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b25_10']	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	010	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all the obscured and undetermined minds belonging to the formless realm that are eliminated by seeing the suffering and accumulation eliminate the object of seeing the suffering, accumulation, cessation, and path, and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b27_12']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	010	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, all the obscured and undetermined minds belonging to the formless realm that are eliminated by seeing the suffering and accumulation eliminate the object of seeing the suffering, accumulation, cessation, and path, and that which is eliminated by cultivation.
['ZH_T26_1539_010:0577b29_10']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	010	If one has perfected insight and is a disciple of the World-Honored One, but has not yet eliminated craving for the formless realm, all the obscured and undetermined minds belonging to the formless realm that are eliminated by seeing eliminate the object of seeing and cultivation.
['ZH_T26_1539_010:0577c01_6']	是名體已斷所緣已斷及所緣未斷。	是名體已斷所緣已斷及所緣未斷。	010	This is called the substance has already been eliminated and the object has already been eliminated and the object has not yet been eliminated.
['ZH_T26_1539_010:0577c04_8']	其體已斷不可分別此心所緣已斷未斷者，謂未離無色界貪，滅類智已生、道類智未生，諸無色界繫見滅所斷有覆無記心，緣非所斷。	其體已斷不可分別此心所緣已斷未斷者，謂未離無色界貪，滅類智已生、道類智未生，諸無色界繫見滅所斷有覆無記心，緣非所斷。	010	As for the mind whose object has already been eliminated and whose substance has already been eliminated but cannot be distinguished, this refers to when one has not yet eliminated desire for the formless realm, the cognition of the extinction class has already arisen, but the cognition of the path class has not yet arisen, and all obscured indeterminate minds belonging to the formless realm that are eliminated by the path of seeing extinction take as their object what has not yet been eliminated.
['ZH_T26_1539_010:0577c06_7']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見滅道所斷有覆無記心，緣非所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見滅道所斷有覆無記心，緣非所斷。	010	If one has perfected the view and is a disciple of the World-Honored One, but has not yet eliminated desire for the formless realm, all obscured indeterminate minds belonging to the formless realm that are eliminated by the path of seeing extinction and the path of seeing take as their object what has not yet been eliminated.
['ZH_T26_1539_010:0577c07_10']	已離無色界貪，諸無色界繫有覆無記心，緣非所斷。	已離無色界貪，諸無色界繫有覆無記心，緣非所斷。	010	Having already eliminated desire for the formless realm, all obscured indeterminate minds belonging to the formless realm take as their object what has not yet been eliminated.
['ZH_T26_1539_010:0577c08_9']	是名體已斷不可分別此心所緣已斷未斷。	是名體已斷不可分別此心所緣已斷未斷。	010	This is called the substance having already been eliminated but the object of this mind having already been eliminated and not yet eliminated cannot be distinguished.
['ZH_T26_1539_010:0577c09_2']	設所緣已斷，其體已斷耶？	設所緣已斷，其體已斷耶？	010	If the object has already been eliminated, has its substance already been eliminated?
['ZH_T26_1539_010:0577c11_14']	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	010	Either the object has already been eliminated and its substance has already been eliminated, or the object has already been eliminated but its substance has not yet been eliminated, or the object has already been eliminated and the object not yet eliminated but its substance has already been eliminated, or the object has already been eliminated and the object not yet eliminated but its substance has not yet been eliminated.
['ZH_T26_1539_010:0577c14_2']	所緣已斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦所斷。	所緣已斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦所斷。	010	As for the object having already been eliminated and its substance having already been eliminated, when the cognition of the class of suffering has already arisen but the cognition of the class of accumulation has not yet arisen, all the obscured and undetermined minds associated with the realm of formlessness that are eliminated by the insight into the suffering, take as their object what is eliminated by the insight into the suffering.
['ZH_T26_1539_010:0577c15_18']	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集所斷。	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集所斷。	010	When the cognition of the class of accumulation has already arisen but the cognition of the class of cessation has not yet arisen, all the obscured and undetermined minds associated with the realm of formlessness that are eliminated by the insight into the suffering and accumulation, take as their object what is eliminated by the insight into the suffering and accumulation.
['ZH_T26_1539_010:0577c16_15']	見苦所斷有覆無記心，緣見苦所斷。	見苦所斷有覆無記心，緣見苦所斷。	010	The obscured and undetermined mind eliminated by the insight into the suffering, takes as its object what is eliminated by the insight into the suffering.
['ZH_T26_1539_010:0577c17_12']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	010	The obscured and undetermined mind eliminated by the insight into the accumulation, takes as its object what is eliminated by the insight into the accumulation.
['ZH_T26_1539_010:0577c19_10']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅所斷。	010	When the knowledge of the extinction class has already arisen and the knowledge of the path class has not yet arisen, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing the truths of suffering and accumulation take as their objects those to be eliminated by seeing the truths of suffering, accumulation, and cessation.
['ZH_T26_1539_010:0577c20_7']	見苦所斷有覆無記心，緣見苦所斷。	見苦所斷有覆無記心，緣見苦所斷。	010	Obscured indeterminate minds to be eliminated by seeing the truth of suffering take as their objects those to be eliminated by seeing the truth of suffering.
['ZH_T26_1539_010:0577c21_3']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	010	Obscured indeterminate minds to be eliminated by seeing the truth of accumulation take as their objects those to be eliminated by seeing the truth of accumulation.
['ZH_T26_1539_010:0577c21_19']	見滅所斷有覆無記心，緣見滅所斷。	見滅所斷有覆無記心，緣見滅所斷。	010	Obscured indeterminate minds to be eliminated by seeing the truth of cessation take as their objects those to be eliminated by seeing the truth of cessation.
['ZH_T26_1539_010:0577c23_15']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見所斷。	010	For those whose views are complete, disciples of the World-Honored One who have not yet eliminated craving for the formless realm, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing take as their objects those to be eliminated by seeing.
['ZH_T26_1539_010:0577c25_1']	已離無色界貪，諸無色界繫有覆無記心，緣無色界繫。	已離無色界貪，諸無色界繫有覆無記心，緣無色界繫。	010	Those who have already eliminated craving for the formless realm, all obscured indeterminate minds associated with the formless realm take as their objects those associated with the formless realm.
['ZH_T26_1539_010:0577c25_12']	是名所緣已斷其體已斷。	是名所緣已斷其體已斷。	010	This is called the objects that have already been eliminated and whose substance has already been eliminated.
['ZH_T26_1539_010:0577c27_18']	所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦所斷。	所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦所斷。	010	As for the object being eliminated and its substance not yet eliminated, when the knowledge of the class of suffering has already arisen and the knowledge of the class of accumulation has not yet arisen, all the obscured and undetermined minds associated with the formless realm that are eliminated by seeing the accumulation take the eliminated by seeing the suffering as their object.
['ZH_T26_1539_010:0577c28_10', 'ZH_T26_1539_010:0578a02_9', 'ZH_T26_1539_010:0578a04_10']	是名所緣已斷其體未斷。🔽所緣已斷及所緣未斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。🔽集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	是名所緣已斷其體未斷。 所緣已斷及所緣未斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。 集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	010	This is called the object being eliminated and its substance not yet eliminated.🔽As for the object being eliminated and the object not yet eliminated and its substance already eliminated, when the knowledge of the class of suffering has already arisen and the knowledge of the class of accumulation has not yet arisen, all the obscured and undetermined minds associated with the formless realm that are eliminated by seeing the suffering take the eliminated by seeing the suffering, accumulation, cessation, path, and cultivated as their object.🔽When the knowledge of the class of accumulation has already arisen and the knowledge of the class of cessation has not yet arisen, all the obscured and undetermined minds associated with the formless realm that are eliminated by seeing the suffering and accumulation take the eliminated by seeing the suffering, accumulation, cessation, path, and cultivated as their object.
['ZH_T26_1539_010:0578a06_12']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	010	When the knowledge of the class of cessation has already arisen and the knowledge of the class of the path has not yet arisen, all the obscured and undetermined minds associated with the formless realm that are eliminated by seeing the suffering and accumulation take the eliminated by seeing the suffering, accumulation, cessation, path, and cultivated as their object.
['ZH_T26_1539_010:0578a08_10']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	010	If one sees the perfect World-Honored One's disciples, who have not yet abandoned craving for the formless realm, all the formless realm-bound obscured indeterminate minds eliminated by seeing eliminate the objects of elimination by seeing and cultivation.🔽This is called the objects of elimination by the path of cultivation.
['ZH_T26_1539_010:0578a09_7']	是名所緣已斷及所緣未斷其體已斷。	是名所緣已斷及所緣未斷其體已斷。	010	The objects of elimination by the path of cultivation and the objects of elimination by the path of seeing are both eliminated, and their essence is already eliminated.
['ZH_T26_1539_010:0578a12_6']	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	010	The objects of elimination by the path of cultivation and the objects of elimination by the path of seeing are both eliminated, and their essence is not yet eliminated. It refers to the formless realm-bound obscured indeterminate minds eliminated by seeing the truth of accumulation, which arise after the knowledge of the truth of suffering has arisen but before the knowledge of the truth of accumulation has arisen, and which take the truths of suffering, accumulation, cessation, and the path, as well as the objects of elimination by cultivation, as objects.
['ZH_T26_1539_010:0578a13_4']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	010	This is called the objects of elimination by the path of cultivation and the objects of elimination by the path of seeing are both eliminated, and their essence is not yet eliminated.
['ZH_T26_1539_010:0578a14_8']	諸無色界繫無覆無記心，若體已斷，所緣已斷耶？	諸無色界繫無覆無記心，若體已斷，所緣已斷耶？	010	All the formless realm-bound non-obscured indeterminate minds, if their essence is already eliminated, are their objects of elimination already eliminated?
['ZH_T26_1539_010:0578a14_10']	曰：	曰：	010	He said:
['ZH_T26_1539_010:0578a14_13']	如是。	如是。	010	It is so.
['ZH_T26_1539_010:0578a15_3']	設所緣已斷，其體已斷耶？	設所緣已斷，其體已斷耶？	010	If their objects of elimination are already eliminated, is their essence already eliminated?
['ZH_T26_1539_010:0578a17_1']	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體未斷。	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體未斷。	010	Either the object has already been eliminated and its substance has already been eliminated, or the object has already been eliminated but its substance has not yet been eliminated, or the object has already been eliminated and the object not yet eliminated but its substance has not yet been eliminated.
['ZH_T26_1539_010:0578a18_18']	所緣已斷其體已斷者，謂已離無色界貪，諸無色界繫無覆無記心，緣無色界繫。	所緣已斷其體已斷者，謂已離無色界貪，諸無色界繫無覆無記心，緣無色界繫。	010	As for the object having already been eliminated and its substance having already been eliminated, it refers to the unwholesome and indeterminate minds bound to the formless realm of one who has already eliminated craving for the formless realm, taking the formless realm as object.
['ZH_T26_1539_010:0578a19_9', 'ZH_T26_1539_010:0578a21_12', 'ZH_T26_1539_010:0578a23_5']	是名所緣已斷其體已斷。🔽所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦所斷。🔽集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集所斷。	是名所緣已斷其體已斷。 所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦所斷。 集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集所斷。	010	This is called the object having already been eliminated and its substance having already been eliminated.🔽As for the object having already been eliminated but its substance not yet eliminated, it refers to the unwholesome and indeterminate minds bound to the formless realm of one in whom the cognition of the class of suffering has arisen but the cognition of the class of accumulation has not yet arisen, taking as object what is eliminated by seeing the class of suffering.🔽It refers to the unwholesome and indeterminate minds bound to the formless realm of one in whom the cognition of the class of accumulation has arisen but the cognition of the class of cessation has not yet arisen, taking as object what is eliminated by seeing the classes of suffering and accumulation.
['ZH_T26_1539_010:0578a24_17']	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅所斷。	010	It refers to the unwholesome and indeterminate minds bound to the formless realm of one in whom the cognition of the class of cessation has arisen but the cognition of the class of the path has not yet arisen, taking as object what is eliminated by seeing the classes of suffering, accumulation, and cessation.
['ZH_T26_1539_010:0578a26_12']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見所斷。	010	If one sees the perfect World-Honored One's disciples, who have not yet abandoned craving for the formless realm, all formless realm-bound unrestrained indeterminate minds take seeing-severance as their object.
['ZH_T26_1539_010:0578a27_5']	是名所緣已斷其體未斷。	是名所緣已斷其體未斷。	010	This is called the object has already been severed but its substance has not yet been severed.
