segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_045:0345c15_10']	觀三界因果，得空忍、無相忍、無願忍；	觀三界因果，得空忍、無相忍、無願忍；	045	Contemplating the causes and effects of the three realms, one attains the forbearance of emptiness, the forbearance of signlessness, and the forbearance of wishlessness;
['ZH_T36_1736_045:0345c16_4']	觀二諦假實諸法無常，得無常忍；	觀二諦假實諸法無常，得無常忍；	045	Contemplating the impermanence of the provisional and real dharmas of the two truths, one attains the forbearance of impermanence;
['ZH_T36_1736_045:0345c16_15']	觀一切法空，得無生忍。	觀一切法空，得無生忍。	045	Contemplating the emptiness of all dharmas, one attains the forbearance of non-arising.
['ZH_T36_1736_045:0345c17_13']	」今即前五，文是舊經，故次與此不同。	」今即前五，文是舊經，故次與此不同。	045	 The present text is the first five, which is the old sutra, so the sequence is different from this.
['ZH_T36_1736_045:0345c18_19']	疏「知見與慧」下，第四釋妨難，即相濫難也，先難、後答。	疏「知見與慧」下，第四釋妨難，即相濫難也，先難、後答。	045	The commentary The knowledge and vision is the same as wisdom is the fourth explanation of difficulties, which is the difficulty of mutual confusion. First, the difficulty, then the answer.
['ZH_T36_1736_045:0345c19_13']	言《佛地》三說者，今即第一釋。	言《佛地》三說者，今即第一釋。	045	As for the three explanations in the Buddha Land Treatise, the present text is the first explanation.
['ZH_T36_1736_045:0345c20_11']	二云「一切皆是無礙緣解脫慧，名解脫知見。	二云「一切皆是無礙緣解脫慧，名解脫知見。	045	Second, it says All are unobstructed conditioned liberation wisdom, named liberation knowledge and vision.
['ZH_T36_1736_045:0345c21_4']	」緣解脫慧者，緣滅諦智也。	」緣解脫慧者，緣滅諦智也。	045	Conditioned by liberation wisdom refers to the wisdom of the truth of cessation.
['ZH_T36_1736_045:0345c21_17']	緣餘慧者，緣餘三諦等智也。	緣餘慧者，緣餘三諦等智也。	045	Conditioned by other wisdom refers to the wisdom of the other three truths and so forth.
['ZH_T36_1736_045:0345c23_7']	三云「一切通學無學，學位分得、無學圓滿，諸佛菩薩皆有五故。	三云「一切通學無學，學位分得、無學圓滿，諸佛菩薩皆有五故。	045	The third says: All are common to learners and post-learners. Learners partially attain them, while post-learners fully perfect them. All Buddhas and Bodhisattvas have the five.
['ZH_T36_1736_045:0345c24_1']	」疏「此五別說」下，第五出體。	」疏「此五別說」下，第五出體。	045	The commentary, below These five are explained separately, is the fifth point on identifying their essence.
['ZH_T36_1736_045:0345c24_19']	以解脫知見及慧，約所照異，故同是慧。	以解脫知見及慧，約所照異，故同是慧。	045	Liberation, knowledge, and insight, and wisdom, are the same in being wisdom, due to the difference in what they illuminate.
['ZH_T36_1736_045:0345c25_18']	慧即與想相應，解脫知見即與識相應慧耳。	慧即與想相應，解脫知見即與識相應慧耳。	045	Wisdom is associated with thought, while liberation, knowledge, and insight are simply wisdom associated with consciousness.
['ZH_T36_1736_045:0345c26_19']	疏「然此五分法身」下，第六會釋總名出世。	疏「然此五分法身」下，第六會釋總名出世。	045	The commentary, below However, these five dharmakāya aspects, is the sixth point on reconciling and explaining the general name supramundane.
['ZH_T36_1736_045:0345c27_15']	所以引《雜集》證，即上第一論也。	所以引《雜集》證，即上第一論也。	045	The reason for citing the Abhidharmasamuccaya is the first treatise above.
['ZH_T36_1736_045:0345c27_19']	疏「問：	疏「問：	045	The commentary, below Question:
['ZH_T36_1736_045:0345c28_11']	無取五蘊」下，第七會通權實。	無取五蘊」下，第七會通權實。	045	is the seventh point on reconciling the provisional and the real.
['ZH_T36_1736_045:0345c28_19']	引純陀，如玄中。	引純陀，如玄中。	045	Citing Cunda is as explained in the profound meaning.
['ZH_T36_1736_045:0345c29_18']	然《雜集》第三亦云「無取五蘊，當言有為？	然《雜集》第三亦云「無取五蘊，當言有為？	045	However, the third chapter of the Abhidharmasamuccaya also says: Should the five aggregates without grasping be said to be conditioned?
['ZH_T36_1736_045:0346a01_2']	當言無為？	當言無為？	045	Or should they be said to be unconditioned?
['ZH_T36_1736_045:0346a01_4']	答？	答？	045	Answer:
['ZH_T36_1736_045:0346a01_13']	彼不應言有為無為。	彼不應言有為無為。	045	They should not be said to be either conditioned or unconditioned.
['ZH_T36_1736_045:0346a01_17']	何以故？	何以故？	045	Why is this?
['ZH_T36_1736_045:0346a02_10']	諸業煩惱無故，不應言有為；	諸業煩惱無故，不應言有為；	045	Because karma and afflictions do not exist, they should not be said to be conditioned;
['ZH_T36_1736_045:0346a03_4']	隨欲現前故，不應言無為。	隨欲現前故，不應言無為。	045	Because they appear in accordance with desire, they should not be said to be unconditioned.
['ZH_T36_1736_045:0346a03_9']	所以者何？	所以者何？	045	Why is this?
['ZH_T36_1736_045:0346a04_16']	無取諸蘊隨所樂欲而現其前，無為不爾，以常住故。	無取諸蘊隨所樂欲而現其前，無為不爾，以常住故。	045	The five aggregates without grasping appear in accordance with one's wishes, but the unconditioned does not do so, because it is permanent.
['ZH_T36_1736_045:0346a05_1']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0346a06_6']	此乃假說雙非，以約體用互奪，亦不定言為無為也。	此乃假說雙非，以約體用互奪，亦不定言為無為也。	045	This is a provisional statement of both negation and affirmation, because in terms of essence and function mutually negating each other, it is also not definite to say they are either conditioned or unconditioned.
['ZH_T36_1736_045:0346a07_5']	又言取五蘊，則顯凡夫是有取五蘊。	又言取五蘊，則顯凡夫是有取五蘊。	045	Moreover, it says grasping the five aggregates, which shows that ordinary beings have grasping of the five aggregates.
['ZH_T36_1736_045:0346a08_2']	《雜集》云「取蘊者，與取和合者故。	《雜集》云「取蘊者，與取和合者故。	045	The Abhidharmasamuccaya says: The aggregates with grasping are so called because they are combined with grasping.
['ZH_T36_1736_045:0346a08_12']	取者，蘊中諸煩惱也。	取者，蘊中諸煩惱也。	045	Grasping refers to the afflictions within the aggregates.
['ZH_T36_1736_045:0346a09_3']	」純陀故實，已見玄談。	」純陀故實，已見玄談。	045	The true reality of Cunda has already been seen in the profound discussions.
['ZH_T36_1736_045:0346a09_16']	疏「第四有為」，先釋總名。	疏「第四有為」，先釋總名。	045	The commentary's fourth, conditioned first explains the general name.
['ZH_T36_1736_045:0346a11_7']	引二論，「瑜伽繫屬因緣」者，《正理論》第一云「有為者，眾緣聚集共所生故。	引二論，「瑜伽繫屬因緣」者，《正理論》第一云「有為者，眾緣聚集共所生故。	045	Citing two treatises, the Yogācārabhūmi states that it is dependent on causes and conditions means that the Nyāyapraveśa states in the first chapter: Conditioned means that it is produced by the aggregation of many conditions.
['ZH_T36_1736_045:0346a11_17']	未來未起，何為有為？	未來未起，何為有為？	045	If the future has not yet arisen, why is it called conditioned?
['ZH_T36_1736_045:0346a12_7']	是彼類故亦名有為。	是彼類故亦名有為。	045	Because it is of that type, it is also called conditioned.
['ZH_T36_1736_045:0346a13_7']	如所燒薪於未燒位，是彼類故亦名為薪。	如所燒薪於未燒位，是彼類故亦名為薪。	045	Just as fuel that is being burned, in the state of not yet being burned, is also called fuel because it is of that type.
['ZH_T36_1736_045:0346a13_17']	或據曾當，立名無失。	或據曾當，立名無失。	045	Or, it is not a mistake to establish the name based on what has been and what will be.
['ZH_T36_1736_045:0346a14_16']	如琴瑟等名為有聲，亦如乳房蓮華池等。	如琴瑟等名為有聲，亦如乳房蓮華池等。	045	Just as a qin or se is called having sound, and also like breasts, lotus flowers, ponds, etc.
['ZH_T36_1736_045:0346a15_13']	諸未生法，不越彼類，故名有為。	諸未生法，不越彼類，故名有為。	045	Because dharmas that have not yet arisen do not go beyond that type, they are called conditioned.
['ZH_T36_1736_045:0346a16_3']	」其有生滅，此語猶略。	」其有生滅，此語猶略。	045	 The words having arising and ceasing are still brief.
['ZH_T36_1736_045:0346a17_2']	《雜集論》云「若法有生滅住異，可名有為。	《雜集論》云「若法有生滅住異，可名有為。	045	The Saṃyuktâbhidharmahṛdaya states: If a dharma has arising, ceasing, abiding, and changing, it can be called conditioned.
['ZH_T36_1736_045:0346a18_8']	一切法皆有為，唯除法界法法處一分，為捨執著無常我故。	一切法皆有為，唯除法界法法處一分，為捨執著無常我故。	045	All dharmas are conditioned, only excluding part of the dharma realm and dharma element, in order to abandon attachment to a self that is impermanent.
['ZH_T36_1736_045:0346a18_12']	」釋曰：	」釋曰：	045	The commentary states:
['ZH_T36_1736_045:0346a19_7']	此中論答三問，一答云何為有為；	此中論答三問，一答云何為有為；	045	Here, the treatise answers three questions: first, it answers what is conditioned;
['ZH_T36_1736_045:0346a20_1']	二「一切法」下，答幾是有為；	二「一切法」下，答幾是有為；	045	second, under all dharmas, it answers how many are conditioned;
['ZH_T36_1736_045:0346a20_17']	三「為捨」下，答為何義故觀有為。	三「為捨」下，答為何義故觀有為。	045	third, under in order to abandon, it answers for what purpose is the contemplation of the conditioned.
['ZH_T36_1736_045:0346a21_23']	疏「今略舉四事」者，理實《智論》、《大品》等廣有多法。	疏「今略舉四事」者，理實《智論》、《大品》等廣有多法。	045	The commentary states now briefly listing four matters, the principle is that in reality the Treatise on the Great Perfection of Wisdom and the Great Collection Sutra and so forth extensively have many dharmas.
['ZH_T36_1736_045:0346a22_11']	《大品》「云何等有為法？	《大品》「云何等有為法？	045	The Great Collection Sutra states what are the conditioned dharmas?
['ZH_T36_1736_045:0346a24_19']	若法生住滅此釋有為義，欲界色界無色界五蘊，乃至意識因緣所生受，四念處乃至十八不共法，為一切智，是有為法。	若法生住滅此釋有為義，欲界色界無色界五蘊，乃至意識因緣所生受，四念處乃至十八不共法，為一切智，是有為法。	045	If dharmas have arising, abiding, and ceasing, this explains the meaning of conditioned, the five aggregates of the desire realm, form realm, and formless realm, up to the feeling produced by the condition of mental consciousness, the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, and omniscience, these are conditioned dharmas.
['ZH_T36_1736_045:0346a25_14']	」《智論》釋云「有為法略說三相：	」《智論》釋云「有為法略說三相：	045	The Treatise on the Great Perfection of Wisdom explains the conditioned dharmas are briefly explained as having three characteristics:
['ZH_T36_1736_045:0346a26_17']	一所謂生住滅、二三界繫義、三四念處乃至十八不共法。	一所謂生住滅、二三界繫義、三四念處乃至十八不共法。	045	first, namely arising, abiding, and ceasing, second, the meaning of being bound to the three realms, and third, the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T36_1736_045:0346a27_14']	雖有無為法，以有作故，是有為法。	雖有無為法，以有作故，是有為法。	045	Although there are unconditioned dharmas, because they are produced, they are conditioned dharmas.
['ZH_T36_1736_045:0346a28_4']	無為相，是無為法。	無為相，是無為法。	045	The characteristics of the unconditioned are the unconditioned dharmas.
['ZH_T36_1736_045:0346a28_8']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0346a29_17']	今以十八不共等屬有記法，故但略出其四，眾生則攝蘊處界也。	今以十八不共等屬有記法，故但略出其四，眾生則攝蘊處界也。	045	Now, since the eighteen distinctive abilities, etc. belong to the indeterminate dharmas, only the four are briefly listed. Sentient beings then encompass the aggregates, sense bases, and elements.
['ZH_T36_1736_045:0346b01_13']	疏「然所依處」下，釋三界義。	疏「然所依處」下，釋三界義。	045	The commentary below However, the basis explains the meaning of the three realms.
['ZH_T36_1736_045:0346b02_4']	「故論云」者，即《俱舍》第八。	「故論云」者，即《俱舍》第八。	045	Therefore, the treatise says refers to the eighth chapter of the Abhidharma-kośa.
['ZH_T36_1736_045:0346b03_13']	等字，等餘二界，應云色所屬界名為色界，無色所屬界名無色界。	等字，等餘二界，應云色所屬界名為色界，無色所屬界名無色界。	045	The word etc. refers to the other two realms. It should be said that the realm belonging to form is called the form realm, and the realm belonging to the formless is called the formless realm.
['ZH_T36_1736_045:0346b04_8']	略去所屬二字，但名欲界等。	略去所屬二字，但名欲界等。	045	The two words belonging to are omitted, and it is simply called the desire realm, etc.
['ZH_T36_1736_045:0346b07_17']	如言胡麻飲及金剛環，飲之與環俱是總名，胡麻金剛並為別稱，以別依總名胡麻飲及金剛環，具足應言胡麻所屬飲等，略去所屬，但云金剛環等。	如言胡麻飲及金剛環，飲之與環俱是總名，胡麻金剛並為別稱，以別依總名胡麻飲及金剛環，具足應言胡麻所屬飲等，略去所屬，但云金剛環等。	045	It is like saying sesame drink and diamond ring. Drink and ring are both general names, while sesame and diamond are specific terms. The specific relies on the general, so it should be said in full that it is a drink belonging to sesame, etc., but omitting the belonging, it is simply said to be a diamond ring, etc.
['ZH_T36_1736_045:0346b08_18']	界者，總名欲等別稱，略去中言，云欲界等。	界者，總名欲等別稱，略去中言，云欲界等。	045	Realm is the general name, while desire and so on are specific terms. Omitting the middle words, it is said to be the desire realm, etc.
['ZH_T36_1736_045:0346b09_10']	論云「此中欲言為說何法？	論云「此中欲言為說何法？	045	The treatise says, What is meant by the word 'desire' here?
['ZH_T36_1736_045:0346b09_12']	答：	答：	045	The answer is:
['ZH_T36_1736_045:0346b10_2']	略說段食，婬所引貪。	略說段食，婬所引貪。	045	In brief, it refers to coarse food and the craving induced by sexual desire.
['ZH_T36_1736_045:0346b10_16']	」注云「婬貪名貪，食貪名欲。	」注云「婬貪名貪，食貪名欲。	045	The commentary says, Sexual desire is called craving, while the craving for food is called desire.
['ZH_T36_1736_045:0346b12_13']	」然語猶隱，《本業》上卷云「佛子見著二業，迷法界中一切欲心故，欲所起報分為欲界報。	」然語猶隱，《本業》上卷云「佛子見著二業，迷法界中一切欲心故，欲所起報分為欲界報。	045	However, the words are still hidden. The upper scroll of the Sutra of the Original Acts says, Buddha's disciples, due to the two karmas of seeing and attachment, are confused about all the desirous minds within the Dharma realm, and the retribution arising from desire is divided into the retribution of the desire realm.
['ZH_T36_1736_045:0346b14_4']	佛子見著二業，迷法界中一切色心故，色心所起報分為色界報。	佛子見著二業，迷法界中一切色心故，色心所起報分為色界報。	045	Buddha's disciples, due to the two karmas of seeing and attachment, are confused about all the forms and minds within the Dharma realm, and the retribution arising from forms and minds is divided into the retribution of the form realm.
['ZH_T36_1736_045:0346b15_13']	佛子見著二業，迷法界中一切定心故，定心所起報分為無色報。	佛子見著二業，迷法界中一切定心故，定心所起報分為無色報。	045	The Buddha's disciples see attachment as the two karmas, because they are confused about all the concentrated minds within the Dharma realm. The retribution produced by the concentrated mind is taken as the retribution of the formless realm.
['ZH_T36_1736_045:0346b16_9']	」是故於一法界中有三界果報。	」是故於一法界中有三界果報。	045	Therefore, within a single Dharma realm there are the fruits of retribution of the three realms.
['ZH_T36_1736_045:0346b18_11']	若更令易見，欲界有男女形婬欲受身故，色界無男女形唯有色故，無色界謂無色故。	若更令易見，欲界有男女形婬欲受身故，色界無男女形唯有色故，無色界謂無色故。	045	If one wants to make it easier to understand, the desire realm has the forms of men and women and experiences the body due to sexual desire. The form realm does not have the forms of men and women, but only has form. The formless realm is said to be without form.
['ZH_T36_1736_045:0346b19_10']	前《本業》言見著者，彼經說有七見六著。	前《本業》言見著者，彼經說有七見六著。	045	The previous Benye Sutra speaks of seeing attachment. That sutra speaks of seven views and six attachments.
['ZH_T36_1736_045:0346b19_16']	經云「佛子！	經云「佛子！	045	The sutra says: Buddha's disciples!
['ZH_T36_1736_045:0346b20_16']	無明者，名不了一切法，迷法界而起三界業果。	無明者，名不了一切法，迷法界而起三界業果。	045	Ignorance is called not understanding all dharmas. It is confused about the Dharma realm and gives rise to the karmic fruits of the three realms.
['ZH_T36_1736_045:0346b23_6']	是故我言從無明藏起十三煩惱，所謂邪見、我見、常見、斷見、戒見、盜見、疑見七見，見一切處求故說見。	是故我言從無明藏起十三煩惱，所謂邪見、我見、常見、斷見、戒見、盜見、疑見七見，見一切處求故說見。	045	Therefore, I say that from the treasury of ignorance arise thirteen afflictions, namely, wrong views, views of self, views of permanence, views of annihilation, views of precepts, views of stealing, and views of doubt. The seven views seek everywhere, so they are called views.
['ZH_T36_1736_045:0346b24_10']	復起六著心，貪、愛、瞋、癡、欲、慢，於法界中一切時起。	復起六著心，貪、愛、瞋、癡、欲、慢，於法界中一切時起。	045	Again, six attached minds arise: greed, love, anger, delusion, desire, and pride, which arise at all times within the dharma realm.
['ZH_T36_1736_045:0346b26_1']	一切煩惱以十三為本，無明與十三為本，無明與十三作念。	一切煩惱以十三為本，無明與十三為本，無明與十三作念。	045	All afflictions take the thirteen as their basis, and ignorance takes the thirteen as its basis. Ignorance thinks of the thirteen.
['ZH_T36_1736_045:0346b27_9']	」是以就法界中別為三界想，即云見著二業等，如前所引。	」是以就法界中別為三界想，即云見著二業等，如前所引。	045	Therefore, within the dharma realm, three realms are distinguished, and it is said that the two karmas of seeing and attachment, etc., arise as previously cited.
['ZH_T36_1736_045:0346b27_20']	疏「第五無為」，有六：	疏「第五無為」，有六：	045	The fifth, the unconditioned, has six parts:
['ZH_T36_1736_045:0346b29_10']	一釋總名、二開合、三釋文、四揀權實、五出體性、六結示多聞之旨。	一釋總名、二開合、三釋文、四揀權實、五出體性、六結示多聞之旨。	045	1. Explaining the general name, 2. Opening and combining, 3. Explaining the text, 4. Distinguishing the provisional and the real, 5. Revealing the essence, 6. Concluding the meaning of much learning.
['ZH_T36_1736_045:0346b29_17']	今初，釋總名。	今初，釋總名。	045	Now, first, explaining the general name.
['ZH_T36_1736_045:0346c01_13']	「瑜伽」下，引證，如次二論對前二義。	「瑜伽」下，引證，如次二論對前二義。	045	Yoga and below quote evidence, as the next two treatises correspond to the previous two meanings.
['ZH_T36_1736_045:0346c02_12']	《雜集》云「無生住滅故名無為，不墮數故。	《雜集》云「無生住滅故名無為，不墮數故。	045	The Abhidharmasamuccaya says: Because there is no arising, abiding, or ceasing, it is called the unconditioned, because it does not fall into enumeration.
['ZH_T36_1736_045:0346c03_12']	」即《淨名》阿難章云「佛身無為，不墮諸數。	」即《淨名》阿難章云「佛身無為，不墮諸數。	045	It is the same as the Vimalakīrti Sūtra's chapter on Ānanda, which says: The Buddha's body is unconditioned and does not fall into any enumeration.
['ZH_T36_1736_045:0346c04_19']	」數即有為，餘義但翻上有為，故疏結云「諸論總名大旨無別。	」數即有為，餘義但翻上有為，故疏結云「諸論總名大旨無別。	045	Number refers to the conditioned, the other meanings are just the opposite of the above conditioned, therefore the commentary concludes: The general purport of the various treatises is no different.
['ZH_T36_1736_045:0346c07_4']	」疏「然其」下，二開合中「然小乘多說三種」者，即《俱舍》等論云「無漏謂道諦，及三種無為，謂虛空二滅。	」疏「然其」下，二開合中「然小乘多說三種」者，即《俱舍》等論云「無漏謂道諦，及三種無為，謂虛空二滅。	045	In the second section on opening and combining, the commentary states: However, the Hinayana mostly speaks of three kinds. The Abhidharma-kośa and other treatises say: The uncontaminated refers to the truth of the path, and the three kinds of unconditioned, namely space and the two cessations.
['ZH_T36_1736_045:0346c07_19']	」而言多分者，《分別論》有四：	」而言多分者，《分別論》有四：	045	As for the term mostly, the Vibhāṣā has four:
['ZH_T36_1736_045:0346c08_16']	一虛空、二非擇滅、三想受滅、四真如。	一虛空、二非擇滅、三想受滅、四真如。	045	1. Space, 2. Non-analytical cessation, 3. Cessation of conceptualization and sensation, 4. Suchness.
['ZH_T36_1736_045:0346c10_2']	大眾部說九無為，謂三及四空、緣起支性、聖道支性。	大眾部說九無為，謂三及四空、緣起支性、聖道支性。	045	The Mahāsāṃghika school speaks of nine unconditioned, namely the three, and the four kinds of space, the nature of the links of dependent origination, and the nature of the limbs of the noble path.
['ZH_T36_1736_045:0346c11_2']	化地部亦九，三外加不動、三性、道支、緣起。	化地部亦九，三外加不動、三性、道支、緣起。	045	The Lokottaravāda school also has nine, adding the immovable, the three natures, the limbs of the path, and dependent origination to the three.
['ZH_T36_1736_045:0346c12_4']	疏「大乘掌珍說四」者，於小乘三上加真如故。	疏「大乘掌珍說四」者，於小乘三上加真如故。	045	The commentary states: The Mahāyāna palm sutra speaks of four, adding suchness to the three of the Hinayana.
['ZH_T36_1736_045:0346c13_1']	或說有六，《唯識論》等，廣如下說。	或說有六，《唯識論》等，廣如下說。	045	Or it is said to be six, as in the Vijñaptimātratāsiddhi Śāstra, etc., as will be explained in detail below.
['ZH_T36_1736_045:0346c15_15']	或開為八者，《雜集》第二云「無為法有八種，謂善法真如、不善法真如、無記法真如、虛空、擇滅、非擇滅、不動及想受滅。	或開為八者，《雜集》第二云「無為法有八種，謂善法真如、不善法真如、無記法真如、虛空、擇滅、非擇滅、不動及想受滅。	045	Or it is divided into eight, as the second chapter of the Abhidharmasamuccaya-vyākhyā says, “Unconditioned dharmas are of eight kinds, namely the suchness of good dharmas, the suchness of nongood dharmas, the suchness of indeterminate dharmas, space, cessation resulting from discrimination, cessation not resulting from discrimination, the immovable, and cessation of ideation and sensation.
['ZH_T36_1736_045:0346c16_13']	如是建立八無為中，當知所依有差別故。	如是建立八無為中，當知所依有差別故。	045	Among these eight unconditioned dharmas established in this way, it should be understood that they are distinguished on the basis of their supports.
['ZH_T36_1736_045:0346c18_15']	分析真如假立三種，不由自性善法真如者，謂無我性、空性、無相實際、勝義法界。	分析真如假立三種，不由自性善法真如者，謂無我性、空性、無相實際、勝義法界。	045	Suchness is analyzed and provisionally established as three kinds, not on the basis of its own nature. The suchness of good dharmas refers to the nature of nonself, the nature of emptiness, the signless, the ultimate truth, and the dharma realm.
['ZH_T36_1736_045:0346c19_3']	何故真如說名無我？	何故真如說名無我？	045	Why is suchness called nonself?
['ZH_T36_1736_045:0346c20_7']	由彼自性無變性故，謂一切時無我實性無改轉故。	由彼自性無變性故，謂一切時無我實性無改轉故。	045	Because its own nature is unchanging, that is, because the true nature of nonself is always without change.
['ZH_T36_1736_045:0346c21_12']	無改轉故，說無變異，當知此則是無我性，離二我故。	無改轉故，說無變異，當知此則是無我性，離二我故。	045	Because it is unchanging, it is said to be without variation. You should understand that this is the nature of nonself, because it is free from the two kinds of self.
['ZH_T36_1736_045:0346c22_3']	何故復說此名空性？	何故復說此名空性？	045	Why is it also called the nature of emptiness?
['ZH_T36_1736_045:0346c22_12']	一切雜染所不行故。	一切雜染所不行故。	045	Because it is not the domain of any defilement.
['ZH_T36_1736_045:0346c22_17']	所以者何？	所以者何？	045	Why is this so?
['ZH_T36_1736_045:0346c23_17']	由緣此故，能令一切諸雜染事悉皆空寂。	由緣此故，能令一切諸雜染事悉皆空寂。	045	Because by taking it as an object, it can cause all defiled things to become empty and quiescent.
['ZH_T36_1736_045:0346c24_17']	有時說染但是客塵，諸相寂靜，故名無相。	有時說染但是客塵，諸相寂靜，故名無相。	045	Sometimes it is said that defilements are merely adventitious, and the characteristics are tranquil, therefore called signless.
['ZH_T36_1736_045:0346c25_9']	無倒所緣，故名實際。	無倒所緣，故名實際。	045	Because it is the object of non-error, it is called the ultimate reality.
['ZH_T36_1736_045:0346c25_17']	實者，謂無顛倒。	實者，謂無顛倒。	045	Real means non-erroneous.
['ZH_T36_1736_045:0346c26_7']	此處究竟，故名為際。	此處究竟，故名為際。	045	This place is the ultimate, therefore called the ultimate.
['ZH_T36_1736_045:0346c27_1']	最勝聖智所行處故，說名勝義。	最勝聖智所行處故，說名勝義。	045	Because it is the domain of the supreme holy wisdom, it is called the ultimate truth.
['ZH_T36_1736_045:0346c27_15']	一切三乘妙法所依，故名法界。	一切三乘妙法所依，故名法界。	045	Because it is the basis of all the wonderful teachings of the Three Vehicles, it is called the Dharma realm.
['ZH_T36_1736_045:0346c28_11']	如善真如，不善、無記當知亦爾。	如善真如，不善、無記當知亦爾。	045	As with good suchness, bad and neutral should be understood in the same way.
['ZH_T36_1736_045:0346c28_17']	」餘如彼論。	」餘如彼論。	045	The rest is as explained in that treatise.
['ZH_T36_1736_045:0346c29_6']	言「漸欲」下，疏出論意。	言「漸欲」下，疏出論意。	045	As for gradually desiring, the commentary presents the meaning of the treatise.
['ZH_T36_1736_045:0346c29_20']	疏「此經說六」下，第三釋文。	疏「此經說六」下，第三釋文。	045	As for this sutra speaks of six, the third is the explanation of the text.
['ZH_T36_1736_045:0347a01_3']	於中二：	於中二：	045	Within this, there are two parts:
['ZH_T36_1736_045:0347a01_9']	先總明有無；	先總明有無；	045	First, generally clarifying existence and non-existence;
['ZH_T36_1736_045:0347a02_5']	後「言虛空」下，別釋，多用《唯識》。	後「言虛空」下，別釋，多用《唯識》。	045	Later, below speaking of empty space, it is explained in detail, mostly using the Vijñaptimātratā-siddhi-śāstra.
['ZH_T36_1736_045:0347a02_15']	有六無為，即為六段。	有六無為，即為六段。	045	There are six unconditioned dharmas, which are divided into six sections.
['ZH_T36_1736_045:0347a03_8']	初虛空釋語，全是《百法》疏意。	初虛空釋語，全是《百法》疏意。	045	The first, the explanation of space, is entirely the meaning of the Hundred Dharmas Treatise.
['ZH_T36_1736_045:0347a03_23']	即《唯識》依法性，假施設有義。	即《唯識》依法性，假施設有義。	045	It is the meaning of the Vimshatika Treatise that posits the existence of dharmata.
['ZH_T36_1736_045:0347a05_17']	彼論先釋法性云「謂空無我所顯真如，有無俱非、心言路絕，與一切法非一非異等。	彼論先釋法性云「謂空無我所顯真如，有無俱非、心言路絕，與一切法非一非異等。	045	That treatise first explains dharmata, saying: It refers to true suchness revealed by emptiness and non-self, which is neither existent nor non-existent, and transcends the path of mind and words, and is neither the same as nor different from all dharmas, etc.
