segmentnr	original	analyzed	translated
['ZH_T01_0083_001:0902b22_11']	此如是身樂、意樂，不善為不善，亦不成神通，不至等道，不與涅槃相應。	此如是身樂、意樂，不善為不善，亦不成神通，不至等道，不與涅槃相應。	this kind of bodily happiness and mental happiness is unwholesome and unskillful, does not lead to spiritual powers, does not lead to the path of equality, and is not in accord with nirvana.
['ZH_T01_0083_001:0902b23_4']	此法相應，現在樂、後受苦報。	此法相應，現在樂、後受苦報。	This kind of being in accord with the Dharma leads to present happiness but later suffering retribution.
['ZH_T01_0083_001:0902b23_21']	「云何法與相應，現在苦、後受樂報？	「云何法與相應，現在苦、後受樂報？	What are the dharmas that are associated with pleasure in the present but have painful results in the future?
['ZH_T01_0083_001:0902b25_6']	或有一自苦行不樂行棄於殺，因棄殺，以為苦、以為不喜；	或有一自苦行不樂行棄於殺，因棄殺，以為苦、以為不喜；	There may be someone who practices austerities and does not enjoy killing, and because of abandoning killing, it becomes painful and unpleasant for them;
['ZH_T01_0083_001:0902b27_4']	彼自行苦，不喜行不與取、婬欲、行妄言至邪見，因棄捨邪見為等見，以為苦、以為不喜；	彼自行苦，不喜行不與取、婬欲、行妄言至邪見，因棄捨邪見為等見，以為苦、以為不喜；	They themselves practice austerities and do not enjoy stealing, sexual misconduct, false speech, up to wrong views, and because of abandoning wrong views and attaining right views, it becomes painful and unpleasant for them;
['ZH_T01_0083_001:0902b28_10']	如是身行苦、意行苦，善為善，成神通至等道，與涅槃相應。	如是身行苦、意行苦，善為善，成神通至等道，與涅槃相應。	In this way, the body practices austerities and the mind practices austerities, which is good and wholesome, attaining spiritual powers and the path of equality, and is associated with nirvana.
['ZH_T01_0083_001:0902b29_6']	與此法相應，現在苦、後受樂報。	與此法相應，現在苦、後受樂報。	Being associated with these dharmas, it is painful in the present but has pleasant results in the future.
['ZH_T01_0083_001:0902b29_22']	「云何法相應，現在苦、後受苦報？	「云何法相應，現在苦、後受苦報？	What are the dharmas that are associated with pain in the present and have painful results in the future?
['ZH_T01_0083_001:0902c02_6']	或有一自行苦自不喜行於殺，因殺故，以為苦、以為不喜；	或有一自行苦自不喜行於殺，因殺故，以為苦、以為不喜；	There may be someone who practices austerities and does not enjoy killing, and because of killing, it becomes painful and unpleasant for them;
['ZH_T01_0083_001:0902c03_17']	彼自苦，自行不喜不與取、婬欲、行妄言至邪見，因邪見有不樂、有不喜；	彼自苦，自行不喜不與取、婬欲、行妄言至邪見，因邪見有不樂、有不喜；	They themselves suffer, engaging in what is unpleasant and not giving, engaging in sexual misconduct, speaking false words up to wrong views, and due to wrong views, they experience what is unpleasant and what is not joyful;
['ZH_T01_0083_001:0902c05_9']	如是身行苦、意行苦，不善受不善，不成神通不至等道，不與涅槃相應。	如是身行苦、意行苦，不善受不善，不成神通不至等道，不與涅槃相應。	in this way, bodily actions are suffering, mental actions are suffering, they experience what is unwholesome and not good, do not attain spiritual powers and reach the path of equality, and are not in accord with nirvana.
['ZH_T01_0083_001:0902c06_2']	此法相應，現在苦、後受苦報。	此法相應，現在苦、後受苦報。	This is the concordant Dharma, suffering in the present and receiving suffering retribution in the future.
['ZH_T01_0083_001:0902c06_18']	「云何法相應，現在樂、後受樂報？	「云何法相應，現在樂、後受樂報？	What is the concordant Dharma, joyful in the present and receiving joyful retribution in the future?
['ZH_T01_0083_001:0902c08_1']	或有一自行樂，自行喜棄於殺，因棄殺，以為樂、以為喜；	或有一自行樂，自行喜棄於殺，因棄殺，以為樂、以為喜；	There may be someone who himself experiences joy, himself experiences delight, abandons killing, and due to abandoning killing, experiences joy and experiences delight;
['ZH_T01_0083_001:0902c09_16']	彼喜彼樂，不與取、婬欲、行妄言至邪見棄捨離，因棄捨離邪，以為樂、以為喜；	彼喜彼樂，不與取、婬欲、行妄言至邪見棄捨離，因棄捨離邪，以為樂、以為喜；	he delights in this, he is joyful in this, he does not take what is not given, does not engage in sexual misconduct, does not speak false words up to abandoning wrong views, and due to abandoning wrong views, he experiences joy and experiences delight;
['ZH_T01_0083_001:0902c11_2']	如是身樂行、意樂行，行善為善，成神通至等道，與涅槃相應。	如是身樂行、意樂行，行善為善，成神通至等道，與涅槃相應。	in this way, bodily actions are joyful, mental actions are joyful, he practices what is wholesome and good, attains spiritual powers and reaches the path of equality, and is in accord with nirvana.
['ZH_T01_0083_001:0902c11_16', 'ZH_T01_0083_001:0902c13_2']	此法相應，現在樂、後受樂報。🔽謂彼此法相應，現在樂、後受苦報，非是慧慧者說，不知如真；	此法相應，現在樂、後受樂報。 謂彼此法相應，現在樂、後受苦報，非是慧慧者說，不知如真；	This is a teaching that is in accordance with the truth, which is pleasant in the present and results in pleasant fruits in the future.🔽This is a teaching that is not in accordance with the truth, which is pleasant in the present but results in suffering fruits in the future, and is not spoken by one of wisdom. One does not know it as it truly is;
['ZH_T01_0083_001:0902c14_9']	與此法相應，現在樂、後受苦報，彼如是不知如真，彼行不棄。	與此法相應，現在樂、後受苦報，彼如是不知如真，彼行不棄。	One does not know this teaching that is not in accordance with the truth, which is pleasant in the present but results in suffering fruits in the future, as it truly is, and does not abandon that practice.
['ZH_T01_0083_001:0902c16_20']	彼行不棄故，不愛不樂法轉增，愛法轉減，猶若阿摩尼藥，色具足、香具足、味具足，彼雜於毒，有人有患便飲之。	彼行不棄故，不愛不樂法轉增，愛法轉減，猶若阿摩尼藥，色具足、香具足、味具足，彼雜於毒，有人有患便飲之。	Because one does not abandon that practice, unwholesome and unlikable dharmas increase, while wholesome dharmas decrease, just like a pill that is complete in color, smell, and taste, but is mixed with poison. If someone with an illness were to drink it,
['ZH_T01_0083_001:0902c17_17']	彼飲可口，飲時不住咽，飲已變為非藥。	彼飲可口，飲時不住咽，飲已變為非藥。	It would be palatable to drink, but would not stay in the throat when drunk, and after drinking it would turn into a non-medicine.
['ZH_T01_0083_001:0902c18_18']	如是與此法相應，現在樂、後受苦報，非智慧；	如是與此法相應，現在樂、後受苦報，非智慧；	In the same way, this is a teaching that is not in accordance with the truth, which is pleasant in the present but results in suffering fruits in the future, and is not spoken by one of wisdom;
['ZH_T01_0083_001:0902c19_6']	無慧故，不知如真。	無慧故，不知如真。	Because of lacking wisdom, one does not know it as it truly is.
['ZH_T01_0083_001:0902c20_12']	與此法相應，現在樂、後受苦報，彼不知如真，彼行不棄。	與此法相應，現在樂、後受苦報，彼不知如真，彼行不棄。	If one engages in actions that accord with this teaching, which are pleasant in the present but have painful results in the future, one does not know them as they truly are and does not abandon those actions.
['ZH_T01_0083_001:0902c21_19']	彼行不棄者，不愛不樂法轉增，愛法樂法轉減，此法非智慧。	彼行不棄者，不愛不樂法轉增，愛法樂法轉減，此法非智慧。	If one does not abandon those actions, unwholesome states increase and wholesome states decrease. This is not wisdom.
['ZH_T01_0083_001:0902c22_17']	謂應此法，現在苦、後受樂報，非智慧；	謂應此法，現在苦、後受樂報，非智慧；	If one engages in actions that accord with this teaching, which are painful in the present but have pleasant results in the future, this is not wisdom;
['ZH_T01_0083_001:0902c23_4']	非智慧，不知如真。	非智慧，不知如真。	if it is not wisdom, one does not know them as they truly are.
['ZH_T01_0083_001:0902c24_12']	與此法相應，現在苦、後受樂報，彼不知如真，亦不行彼棄捨彼。	與此法相應，現在苦、後受樂報，彼不知如真，亦不行彼棄捨彼。	If one engages in actions that accord with this teaching, which are painful in the present but have pleasant results in the future, one does not know them as they truly are and does not practice to abandon them.
['ZH_T01_0083_001:0902c25_18', 'ZH_T01_0083_001:0902c26_19']	不行棄捨者，不愛不樂法轉增，愛喜法轉減，此法非智慧。🔽彼法相應，現在苦、後受苦報，非智慧非智慧。	不行棄捨者，不愛不樂法轉增，愛喜法轉減，此法非智慧。 彼法相應，現在苦、後受苦報，非智慧非智慧。	If one does not practice to abandon them, unwholesome states increase and wholesome states decrease. This is not wisdom.🔽If one engages in actions that accord with this teaching, which are painful in the present and have painful results in the future, this is not wisdom.
['ZH_T01_0083_001:0902c28_2']	與此法相應，現在苦、後受苦報，不知如真，彼行不棄。	與此法相應，現在苦、後受苦報，不知如真，彼行不棄。	If one engages in actions that accord with this teaching, which are painful in the present and have painful results in the future, one does not know them as they truly are and does not abandon them.
['ZH_T01_0083_001:0903a01_2']	彼行不棄者，不愛不樂法轉增，愛法樂法轉減，猶若大小便雜毒已，有人有病而取飲之。	彼行不棄者，不愛不樂法轉增，愛法樂法轉減，猶若大小便雜毒已，有人有病而取飲之。	As for those who do not abandon that practice, the unloved and unenjoyable dharmas increase, while the loved and enjoyable dharmas decrease, just like feces and urine mixed with poison. If someone with an illness were to take it and drink it,
['ZH_T01_0083_001:0903a02_6']	彼飲時，咽苦不下及臭無味，飲時壞咽，飲已變為非藥。	彼飲時，咽苦不下及臭無味，飲時壞咽，飲已變為非藥。	when drinking, it is bitter and does not go down, foul-smelling and flavorless. When drinking, it destroys the throat, and after drinking, it turns into a non-medicine.
['ZH_T01_0083_001:0903a03_6']	如是應此法，現在苦、後受苦報，不知如真。	如是應此法，現在苦、後受苦報，不知如真。	In this way, this dharma is suffering in the present and has a painful retribution in the future, but one does not know it as it truly is.
['ZH_T01_0083_001:0903a04_10']	謂應此法，現在苦、後受苦報，彼不知如真，彼行不棄捨。	謂應此法，現在苦、後受苦報，彼不知如真，彼行不棄捨。	Namely, this dharma is suffering in the present and has a painful retribution in the future, but one does not know it as it truly is. One does not abandon that practice.
['ZH_T01_0083_001:0903a05_17']	彼行不棄捨已，不愛不喜法轉增，愛喜法轉減，此法非智慧。	彼行不棄捨已，不愛不喜法轉增，愛喜法轉減，此法非智慧。	Having not abandoned that practice, the unloved and unenjoyable dharmas increase, while the loved and enjoyable dharmas decrease. This dharma is not wisdom.
['ZH_T01_0083_001:0903a07_4']	謂應此法，現在樂、後受樂報，非智慧慧者所說，不知如真。	謂應此法，現在樂、後受樂報，非智慧慧者所說，不知如真。	Namely, this dharma is pleasant in the present but has a painful retribution in the future, and is spoken by one who is not wise and has no wisdom. One does not know it as it truly is.
['ZH_T01_0083_001:0903a08_9']	應此法，現在樂、後受樂報，彼不知如真，彼不行棄捨離。	應此法，現在樂、後受樂報，彼不知如真，彼不行棄捨離。	This dharma is pleasant in the present but has a painful retribution in the future, but one does not know it as it truly is. One does not practice to abandon and depart from it.
['ZH_T01_0083_001:0903a09_16']	彼不棄不捨離，不愛不喜法轉增，愛喜法轉減，此法非智慧。	彼不棄不捨離，不愛不喜法轉增，愛喜法轉減，此法非智慧。	Those who do not abandon, do not let go, do not love, and do not delight in the Dharma that increases, and love and delight in the Dharma that decreases, this Dharma is not wisdom.
['ZH_T01_0083_001:0903a12_2']	「彼行法知如真，彼不行法知如真，彼行法知如真，彼不行法知如真者，未行法當行，應行法當不行。	「彼行法知如真，彼不行法知如真，彼行法知如真，彼不行法知如真者，未行法當行，應行法當不行。	Those who know as it truly is the Dharma to be practiced and the Dharma not to be practiced, those who know as it truly is the Dharma to be practiced and the Dharma not to be practiced, should practice the Dharma that has not yet been practiced, and should not practice the Dharma that should be practiced.
['ZH_T01_0083_001:0903a13_14']	彼未行經當行，應行法當不行者，不善法轉增，善法轉減，此法非智慧。	彼未行經當行，應行法當不行者，不善法轉增，善法轉減，此法非智慧。	Those who should practice the Dharma that has not yet been practiced, and should not practice the Dharma that should be practiced, unwholesome dharmas increase and wholesome dharmas decrease, this Dharma is not wisdom.
['ZH_T01_0083_001:0903a14_21']	謂彼應此法，現在樂、後受苦報，智慧慧者所說，知如真。	謂彼應此法，現在樂、後受苦報，智慧慧者所說，知如真。	It is said that this Dharma, which is pleasant in the present but results in suffering in the future, is known as it truly is by the wise.
['ZH_T01_0083_001:0903a16_9']	彼應此法，現在樂、後受苦報，彼如是知如真，彼不行彼棄捨離。	彼應此法，現在樂、後受苦報，彼如是知如真，彼不行彼棄捨離。	Those who should practice this Dharma, which is pleasant in the present but results in suffering in the future, know it as it truly is in this way, they do not practice it and abandon it.
['ZH_T01_0083_001:0903a18_1']	不行棄捨離已，彼便不行棄捨離，不善法減，善法轉增，此法智慧。	不行棄捨離已，彼便不行棄捨離，不善法減，善法轉增，此法智慧。	Having not practiced and abandoned it, they do not practice and abandon it, unwholesome dharmas decrease and wholesome dharmas increase, this Dharma is wisdom.
['ZH_T01_0083_001:0903a19_7']	謂彼應此法，現在苦、後受樂報，是智慧慧者所說，知如真。	謂彼應此法，現在苦、後受樂報，是智慧慧者所說，知如真。	It means that this Dharma is presently painful but later brings pleasant results, and is spoken by the wise and knowledgeable ones, known as it truly is.
['ZH_T01_0083_001:0903a20_14']	彼應此法，現在苦、後受樂報，彼如是知如真，彼行彼不棄。	彼應此法，現在苦、後受樂報，彼如是知如真，彼行彼不棄。	This Dharma is presently painful but later brings pleasant results, they know it as it truly is, they practice it and do not abandon it.
['ZH_T01_0083_001:0903a22_1']	不行不棄捨已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	不行不棄捨已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	Not practicing and not abandoning it, unloved and unenjoyable dharmas decrease, and loved and enjoyable dharmas increase, this is wisdom.
['ZH_T01_0083_001:0903a23_1']	猶若大小便種種藥草雜，有人有患取飲之。	猶若大小便種種藥草雜，有人有患取飲之。	Just like various medicines mixed with feces and urine, someone with an illness takes and drinks them.
['ZH_T01_0083_001:0903a24_1', 'ZH_T01_0083_001:0903a25_7']	彼飲時不住咽，飲時壞咽，飲已應如藥法。🔽如是應此法，現在苦、後受樂報，是智慧慧者所說，知如真。	彼飲時不住咽，飲時壞咽，飲已應如藥法。 如是應此法，現在苦、後受樂報，是智慧慧者所說，知如真。	When drinking, they do not stay in the throat, when drinking they destroy the throat, after drinking they should be like medicine.🔽This Dharma is presently painful but later brings pleasant results, it is spoken by the wise and knowledgeable ones, known as it truly is.
['ZH_T01_0083_001:0903a26_12']	謂應此法，現在苦、後受樂報，彼如是知如真，彼行不棄捨。	謂應此法，現在苦、後受樂報，彼如是知如真，彼行不棄捨。	This Dharma is presently painful but later brings pleasant results, they know it as it truly is, they practice it and do not abandon it.
['ZH_T01_0083_001:0903a27_19']	彼行不棄捨已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	彼行不棄捨已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	Having practiced and not abandoned it, unloved and unenjoyable dharmas decrease, and loved and enjoyable dharmas increase. This is wisdom.
['ZH_T01_0083_001:0903a29_6']	謂彼應此法，現在苦、後受苦報，是智慧慧者所說，知如真。	謂彼應此法，現在苦、後受苦報，是智慧慧者所說，知如真。	It is said that this dharma is painful now and has a painful result in the future, and it is spoken of by the wise as knowing it as it truly is.
['ZH_T01_0083_001:0903b01_12']	謂應此法，現在苦、後受苦報，彼如是知如真，彼不行棄捨離。	謂應此法，現在苦、後受苦報，彼如是知如真，彼不行棄捨離。	It is said that this dharma is painful now and has a painful result in the future. Knowing it as it truly is, one does not practice and abandon it.
['ZH_T01_0083_001:0903b02_19']	不行棄捨離已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	不行棄捨離已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	Having practiced and not abandoned it, unloved and unenjoyable dharmas decrease, and loved and enjoyable dharmas increase. This is wisdom.
['ZH_T01_0083_001:0903b04_1']	謂應此法，現在樂、後受樂報，是智慧慧者所說。	謂應此法，現在樂、後受樂報，是智慧慧者所說。	It is said that this dharma is pleasant now and has a pleasant result in the future, and it is spoken of by the wise as wisdom.
['ZH_T01_0083_001:0903b05_7']	謂應此法，現在樂、後受樂報，彼如是知如真，彼行不捨離。	謂應此法，現在樂、後受樂報，彼如是知如真，彼行不捨離。	It is said that this dharma is pleasant now and has a pleasant result in the future. Knowing it as it truly is, one practices and does not abandon it.
['ZH_T01_0083_001:0903b06_14']	彼行不捨離已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	彼行不捨離已，不愛不喜法轉減，愛喜法轉增，此法是智慧。	Having practiced and not abandoned it, unloved and unenjoyable dharmas decrease, and loved and enjoyable dharmas increase. This is wisdom.
['ZH_T01_0083_001:0903b07_13']	猶若酥蜜種種藥雜，有人有病取便飲之。	猶若酥蜜種種藥雜，有人有病取便飲之。	It is like various medicines mixed with ghee and honey. If a person with a disease takes it and drinks it,
['ZH_T01_0083_001:0903b08_11']	彼飲利咽，飲時不住咽，飲已應如藥法。	彼飲利咽，飲時不住咽，飲已應如藥法。	When drinking, it does not stay in the throat, and after drinking, it should be like the method of medicine.
['ZH_T01_0083_001:0903b09_18']	如是應此法，現在樂、後受樂報，是智慧慧者所說，知如真。	如是應此法，現在樂、後受樂報，是智慧慧者所說，知如真。	In this way, it should be like this Dharma, which is pleasant in the present and has pleasant results in the future. This is said by the wise with wisdom, knowing it as it truly is.
['ZH_T01_0083_001:0903b11_3']	謂應此法，現在樂、後受樂報，彼如是知如真，彼行不捨離。	謂應此法，現在樂、後受樂報，彼如是知如真，彼行不捨離。	It is said that this Dharma is pleasant in the present and has pleasant results in the future. Knowing it like this as it truly is, they do not abandon this practice.
['ZH_T01_0083_001:0903b12_14']	彼行不捨離已，不愛不念法轉減，愛念法轉增，此法是智慧慧者所說。	彼行不捨離已，不愛不念法轉減，愛念法轉增，此法是智慧慧者所說。	Having not abandoned this practice, unloved and unmindful dharmas decrease, and loved and mindful dharmas increase. This Dharma is said by the wise with wisdom.
['ZH_T01_0083_001:0903b14_18']	彼行法已知如真，不行法已知如真，彼行法知如真，不行法知如真，不行法便不行，應行法當行。	彼行法已知如真，不行法已知如真，彼行法知如真，不行法知如真，不行法便不行，應行法當行。	Knowing it as it truly is, they do not practice unwholesome dharmas. Knowing it as it truly is, they practice wholesome dharmas. Knowing it as it truly is, they do not practice unwholesome dharmas. Knowing it as it truly is, they practice wholesome dharmas. Not practicing unwholesome dharmas, they should practice wholesome dharmas.
['ZH_T01_0083_001:0903b16_12']	彼不行法便不行，應行法當行者，不善法轉減，善法轉增，此法是智慧慧者。	彼不行法便不行，應行法當行者，不善法轉減，善法轉增，此法是智慧慧者。	If one does not practice the Dharma that should not be practiced, and practices the Dharma that should be practiced, unwholesome dharmas will decrease and wholesome dharmas will increase. This is wisdom.
['ZH_T01_0083_001:0903b17_10']	應此四法，世間有此說，此者是所因說。	應此四法，世間有此說，此者是所因說。	These four dharmas are spoken of in the world. This is the basis for the teaching.
['ZH_T01_0083_001:0903b17_16']	」佛如是說。	」佛如是說。	The Buddha spoke thus.
['ZH_T01_0083_001:0903b18_10']	彼諸比丘，聞世尊所說，歡喜而樂。	彼諸比丘，聞世尊所說，歡喜而樂。	The bhikṣus, having heard the World-Honored One's teaching, rejoiced and delighted in it.
['ZH_T01_0083_001:0903b19_100']	佛說應法經	佛說應法經	The Buddha Speaks the Sutra on Accord with Dharma
