segmentnr	original	analyzed	folio	translated
['ZH_T02_0134_001:0857b14_11']	」時尊者僧伽羅摩便說偈言：	」時尊者僧伽羅摩便說偈言：	001	At that time, the Venerable Saṅgharakṣita then spoke a verse, saying:
['ZH_T02_0134_001:0857b15_0']	「此外更無要，　　此外亦無比，	「此外更無要，　　此外亦無比，	001	Apart from this, there is nothing essential, apart from this, there is nothing comparable,
['ZH_T02_0134_001:0857b16_13']	此外更無觀，　　善慮無過此。	此外更無觀，　　善慮無過此。	001	apart from this, there is nothing to observe, there is no better consideration than this.
['ZH_T02_0134_001:0857b17_18']	」爾時，尊者僧伽羅摩婦母，語僧伽羅摩言：	」爾時，尊者僧伽羅摩婦母，語僧伽羅摩言：	001	At that time, the mother of Venerable Saṅgāmaji's wife said to Saṅgāmaji:
['ZH_T02_0134_001:0857b18_7']	「我女意有何咎何過？	「我女意有何咎何過？	001	What faults and shortcomings does my daughter have?
['ZH_T02_0134_001:0857b19_3']	乃使汝捐棄，於如來所出家學道？	乃使汝捐棄，於如來所出家學道？	001	Why have you abandoned her and gone forth to study the path under the Tathāgata?
['ZH_T02_0134_001:0857b19_18']	」時，尊者僧伽羅摩，便說偈曰：	」時，尊者僧伽羅摩，便說偈曰：	001	Then, Venerable Saṅgāmaji spoke a verse, saying:
['ZH_T02_0134_001:0857b20_0']	「惡口常誹謗，　　嫉姤心懷姦，	「惡口常誹謗，　　嫉姤心懷姦，	001	Evil speech always slanders, with a jealous and deceitful mind,
['ZH_T02_0134_001:0857b21_13', 'ZH_T02_0134_001:0857b24_9']	瞋恚喜妄語，　　如來說大惡。🔽」爾時，尊者僧伽羅摩婦及婦母，從頭至足皆悉觀，此比丘從足至頭亦復悉觀，我尊者僧伽羅摩足，便作是言：	瞋恚喜妄語，　　如來說大惡。 」爾時，尊者僧伽羅摩婦及婦母，從頭至足皆悉觀，此比丘從足至頭亦復悉觀，我尊者僧伽羅摩足，便作是言：	001	angry, delighting in false speech, the Tathāgata speaks of great evil.
['ZH_T02_0134_001:0857b25_5']	「願尊者，懺悔我愚癡所為亦不別真。	「願尊者，懺悔我愚癡所為亦不別真。	001	At that time, Venerable Saṅgāmaji's wife and her mother observed him from head to toe, and he also observed them from head to toe, and said to Venerable Saṅgāmaji's feet, I wish the Venerable would repent for the foolish things I have done and not distinguish between what is true.
['ZH_T02_0134_001:0857b25_12']	」僧伽羅摩言：	」僧伽羅摩言：	001	Saṅgharakṣita said:
['ZH_T02_0134_001:0857b26_2']	「願妹常安隱壽命延長。	「願妹常安隱壽命延長。	001	May my sister always be at peace and have a long life.
['ZH_T02_0134_001:0857b26_15']	」時，僧伽羅摩婦便語母言：	」時，僧伽羅摩婦便語母言：	001	Then Saṅgharakṣita's wife said to her mother:
['ZH_T02_0134_001:0857b27_10']	「僧伽羅摩稱我為妹，此必不復樂欲。	「僧伽羅摩稱我為妹，此必不復樂欲。	001	Saṅgharakṣita calls me 'sister,' he certainly does not desire me anymore.
['ZH_T02_0134_001:0857b27_19']	」便語僧伽羅摩言：	」便語僧伽羅摩言：	001	She then said to Saṅgharakṣita:
['ZH_T02_0134_001:0857b28_17']	「願尊者僧伽羅摩，懺悔愚癡所為然不別真。	「願尊者僧伽羅摩，懺悔愚癡所為然不別真。	001	May the Venerable Saṅgharakṣita repent for his foolish actions and understand the truth.
['ZH_T02_0134_001:0857b29_4']	」僧伽羅摩言：	」僧伽羅摩言：	001	Saṅgharakṣita said:
['ZH_T02_0134_001:0857b29_14']	「願妹安隱壽命延長。	「願妹安隱壽命延長。	001	May my sister be at peace and have a long life.
['ZH_T02_0134_001:0857c02_1']	」時，僧伽羅摩婦及婦母，頭面禮足繞三匝，再三歎息便退去。	」時，僧伽羅摩婦及婦母，頭面禮足繞三匝，再三歎息便退去。	001	Then Saṅgharakṣita's wife and her mother bowed their heads at his feet, circumambulated him three times, sighed three times, and left.
['ZH_T02_0134_001:0857c03_12']	時，尊者阿難，從舍衛城遙見尊者僧伽羅摩婦及婦母，見已便作是語：	時，尊者阿難，從舍衛城遙見尊者僧伽羅摩婦及婦母，見已便作是語：	001	At that time, the Venerable Ānanda saw from a distance in Śrāvastī the Venerable Saṅgharakṣita's wife and her mother. Having seen this, he said:
['ZH_T02_0134_001:0857c04_3']	「諸妹見僧伽羅摩不耶？	「諸妹見僧伽羅摩不耶？	001	Sisters, have you seen Saṅgharakṣita?
['ZH_T02_0134_001:0857c04_12']	」僧伽羅摩婦對曰：	」僧伽羅摩婦對曰：	001	Saṅgharakṣita's wife replied:
['ZH_T02_0134_001:0857c05_8']	「見僧伽羅摩亦與言語，然我願不果。	「見僧伽羅摩亦與言語，然我願不果。	001	I also spoke with Saṅgharakṣita, but my wish was not fulfilled.
['ZH_T02_0134_001:0857c05_21']	」時，尊者阿難，默然而行。	」時，尊者阿難，默然而行。	001	At that time, Venerable Ānanda silently left.
['ZH_T02_0134_001:0857c08_14']	時尊者阿難還自詣房，收攝衣鉢澡手洗足，以尼師檀著肩上詣世尊所，頭面禮足在一面坐，須臾退坐以此因緣具白世尊。	時尊者阿難還自詣房，收攝衣鉢澡手洗足，以尼師檀著肩上詣世尊所，頭面禮足在一面坐，須臾退坐以此因緣具白世尊。	001	At that time, Venerable Ānanda returned to his own room, put away his robes and bowl, washed his hands and feet, took his niṣīdana and placed it on his shoulder, went to where the World-Honored One was, bowed his head at the Buddha's feet, sat to one side, and after a short while withdrew and fully reported this matter to the World-Honored One.
['ZH_T02_0134_001:0857c09_4']	爾時，世尊便說偈曰：	爾時，世尊便說偈曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0134_001:0857c10_0']	「腐樹求萌芽，　　火中求水渧，	「腐樹求萌芽，　　火中求水渧，	001	Like seeking sprouts on a rotten tree, seeking water drops in a fire,
['ZH_T02_0134_001:0857c11_13']	水中而求火，　　無欲而求欲。	水中而求火，　　無欲而求欲。	001	Seeking fire in water, seeking desire in one without desire.
['ZH_T02_0134_001:0857c12_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0134_001:0857c13_13']	「我聲聞中第一比丘能降伏魔，所謂僧伽羅摩比丘是。	「我聲聞中第一比丘能降伏魔，所謂僧伽羅摩比丘是。	001	Among my śrāvakas, the foremost bhikṣu who can subdue Māra is Saṅgharakṣita.
['ZH_T02_0134_001:0857c14_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0134_001:0857c15_100']	佛說長者子六過出家經	佛說長者子六過出家經	001	The Sūtra of the Householder's Son Who Went Forth on Six Occasions, Spoken by the Buddha
