segmentnr	original	analyzed	translated
['ZH_T26_1521_003:0032c28_8']	如是女人，得見佛者，即轉女形。	如是女人，得見佛者，即轉女形。	such a woman, upon seeing the Buddha, will immediately transform her female form.
['ZH_T26_1521_003:0032c29_15']	若女人無有如是業因緣，又女身業未盡，不得值如是佛。	若女人無有如是業因緣，又女身業未盡，不得值如是佛。	If a woman does not have such karmic causes and conditions, and the karma for a female body is not exhausted, she will not get to meet such a Buddha.🔽Here is the corrected and aligned text:
['ZH_T26_1521_003:0033a01_7']	女人聞佛名轉女形者：	女人聞佛名轉女形者：	As for women hearing the Buddha's name and transforming their female form:
['ZH_T26_1521_003:0033a02_1']	此事因緣，如見佛中說。	此事因緣，如見佛中說。	The causes and conditions for this are explained in the section on seeing the Buddha.
['ZH_T26_1521_003:0033a02_9']	聞佛名得往生者：	聞佛名得往生者：	As for hearing the Buddha's name and attaining rebirth:
['ZH_T26_1521_003:0033a03_18']	若人信解力多，諸善根成就，業障礙已盡，如是之人得聞佛名。	若人信解力多，諸善根成就，業障礙已盡，如是之人得聞佛名。	If a person has much faith and understanding, perfects various wholesome roots, and exhausts karmic hindrances, such a person will be able to hear the Buddha's name.
['ZH_T26_1521_003:0033a04_13']	又是諸佛本願因緣，便得往生。	又是諸佛本願因緣，便得往生。	Moreover, it is due to the causes and conditions of the Buddhas' original vows that one attains rebirth.
['ZH_T26_1521_003:0033a04_19']	無量光明者：	無量光明者：	As for immeasurable light:
['ZH_T26_1521_003:0033a05_12']	一切佛光明所炤，隨意遠近。	一切佛光明所炤，隨意遠近。	The light of all Buddhas illuminates far and near as one wishes.
['ZH_T26_1521_003:0033a06_4']	此說無量者，是其常光。	此說無量者，是其常光。	As for this mention of immeasurable, it refers to their constant radiance.
['ZH_T26_1521_003:0033a07_1']	常光明，不可由旬里數以為限量。	常光明，不可由旬里數以為限量。	The constant light cannot be limited by yojanas or miles.
['ZH_T26_1521_003:0033a08_1']	遍滿東方若干百千萬億由旬，不可得量；	遍滿東方若干百千萬億由旬，不可得量；	It completely fills hundreds of thousands of myriads of millions of yojanas in the east, and cannot be measured;
['ZH_T26_1521_003:0033a08_15']	南西北方，四維上下亦復如是。	南西北方，四維上下亦復如是。	It is the same in the south, west, north, the four intermediate directions, and above and below.
['ZH_T26_1521_003:0033a09_8']	但知其無量，而莫知邊際。	但知其無量，而莫知邊際。	One only knows it to be immeasurable, but does not know its limits.
['ZH_T26_1521_003:0033a09_17']	遇光明得除諸蓋者：	遇光明得除諸蓋者：	As for encountering the light and eliminating obstructions:🔽...
['ZH_T26_1521_003:0033a11_13']	是諸佛本願力所致，貪欲、瞋恚、睡眠、調悔、疑，除此障蓋，眾生遇光即能念佛；	是諸佛本願力所致，貪欲、瞋恚、睡眠、調悔、疑，除此障蓋，眾生遇光即能念佛；	It is due to the power of the original vows of the buddhas. Greed, anger, sleep, agitation, and doubt, having removed these hindrances, sentient beings encountering the light are able to contemplate the Buddha;
['ZH_T26_1521_003:0033a12_11']	念佛因緣故念法，念法故諸蓋得除。	念佛因緣故念法，念法故諸蓋得除。	Because of contemplating the Buddha, they contemplate the Dharma, and because of contemplating the Dharma, the hindrances are removed.
['ZH_T26_1521_003:0033a13_3']	光明觸身，苦惱皆滅者：	光明觸身，苦惱皆滅者：	As for the light touching the body, all suffering and distress are eliminated,
['ZH_T26_1521_003:0033a14_6']	若眾生墮地獄、畜生、餓鬼、非人之中，多諸苦惱。	若眾生墮地獄、畜生、餓鬼、非人之中，多諸苦惱。	If sentient beings fall into hell, animal realms, hungry ghost realms, or non-human states, they suffer much distress.
['ZH_T26_1521_003:0033a15_6']	以佛本願、神通之力，光觸其身，即得離苦。	以佛本願、神通之力，光觸其身，即得離苦。	Due to the power of the original vows and spiritual powers of the Buddha, the light touches their bodies and they immediately escape suffering.
['ZH_T26_1521_003:0033a15_11']	法具足者：	法具足者：	As for the Dharma being complete,
['ZH_T26_1521_003:0033a17_3']	一切諸佛法悉皆具足，無有具足、不具足者，諸佛說法同故，法俱具足。	一切諸佛法悉皆具足，無有具足、不具足者，諸佛說法同故，法俱具足。	All the buddhas' teachings are completely fulfilled, with nothing fulfilled or unfulfilled, because the buddhas' teachings are the same. The Dharma is completely fulfilled.
['ZH_T26_1521_003:0033a18_7']	但以本願因緣故，差別不同，或有久住、不久住耳！	但以本願因緣故，差別不同，或有久住、不久住耳！	It is only due to the causes and conditions of their original vows that there are differences, either remaining for a long time or not remaining for a long time.
['ZH_T26_1521_003:0033a18_13']	何謂法具足？	何謂法具足？	What is meant by the Dharma being complete?
['ZH_T26_1521_003:0033a19_7']	法有略說、有廣說、有略廣說。	法有略說、有廣說、有略廣說。	The Dharma has concise explanations, extensive explanations, and both concise and extensive explanations.
['ZH_T26_1521_003:0033a20_9']	有具足聲聞乘、有具足辟支佛乘、有具足大乘。	有具足聲聞乘、有具足辟支佛乘、有具足大乘。	Some are endowed with the Śrāvaka Vehicle, some are endowed with the Pratyekabuddha Vehicle, and some are endowed with the Great Vehicle.
['ZH_T26_1521_003:0033a22_1']	以諸神通力守護，令不為外道所壞，不為諸魔所破，久住於世。	以諸神通力守護，令不為外道所壞，不為諸魔所破，久住於世。	By means of various spiritual powers, they are protected, so that they are not destroyed by non-Buddhists, not broken by various demons, and remain in the world for a long time.
['ZH_T26_1521_003:0033a22_5']	略說者：	略說者：	As for the concise explanation:
['ZH_T26_1521_003:0033a23_4']	以少言辭，包含多義，利根之人，聞則開悟。	以少言辭，包含多義，利根之人，聞則開悟。	With few words, it encompasses many meanings. Those with sharp faculties, upon hearing it, will awaken.
['ZH_T26_1521_003:0033a23_8']	廣說者：	廣說者：	As for the extensive explanation:
['ZH_T26_1521_003:0033a24_14']	於一事、一義種種因緣，為諸鈍根、樂分別者，敷演解說。	於一事、一義種種因緣，為諸鈍根、樂分別者，敷演解說。	For a single matter or meaning, there are various causes and conditions, expounded and explained for those with dull faculties who delight in discrimination.
['ZH_T26_1521_003:0033a25_1']	若略廣說者：	若略廣說者：	As for the concise and extensive explanation:
['ZH_T26_1521_003:0033a25_11']	亦以一言，包舉廣義。	亦以一言，包舉廣義。	It also uses a single word to encompass the extensive meaning.
['ZH_T26_1521_003:0033a26_1']	又亦種種，演散一義。	又亦種種，演散一義。	Moreover, it also scatters various meanings in a single meaning.
['ZH_T26_1521_003:0033a27_1']	有具足聲聞乘、具足辟支佛乘、具足大乘者：	有具足聲聞乘、具足辟支佛乘、具足大乘者：	As for those endowed with the Śrāvaka Vehicle, endowed with the Pratyekabuddha Vehicle, and endowed with the Great Vehicle:
['ZH_T26_1521_003:0033a27_7']	此義後當說。	此義後當說。	The meaning of this will be explained later.
['ZH_T26_1521_003:0033a27_13']	神力護法者：	神力護法者：	As for the spiritual power of protecting the Dharma:
['ZH_T26_1521_003:0033a28_10']	以佛神力護念是法，以諸佛印印之。	以佛神力護念是法，以諸佛印印之。	By the spiritual power of the Buddha, this Dharma is protected and remembered, and is sealed by the seals of the Buddhas.
['ZH_T26_1521_003:0033a29_7']	諸佛印者，所謂四大因，離四黑因。	諸佛印者，所謂四大因，離四黑因。	The seal of the buddhas refers to the four great causes, apart from the four black causes.
['ZH_T26_1521_003:0033a29_15']	不為外道所壞者：	不為外道所壞者：	Not being destroyed by non-Buddhists means:
['ZH_T26_1521_003:0033b02_1']	一切沙門、婆羅門、外道論師，所有邪見說生、滅、味、患、出。	一切沙門、婆羅門、外道論師，所有邪見說生、滅、味、患、出。	All śramaṇas, brāhmaṇas, and non-Buddhist teachers, with their various wrong views, speak of arising, ceasing, taste, suffering, and liberation.
['ZH_T26_1521_003:0033b02_13']	又覺一切善、說破壞因緣。	又覺一切善、說破壞因緣。	Moreover, they awaken to all that is wholesome and speak of the causes for destruction.
['ZH_T26_1521_003:0033b03_3']	不為一切魔所壞者：	不為一切魔所壞者：	Not being destroyed by all māras means:
['ZH_T26_1521_003:0033b04_3']	諸佛有無量無邊功德，智慧方便，神通力故；	諸佛有無量無邊功德，智慧方便，神通力故；	The buddhas have immeasurable and boundless merits, wisdom, skillful means, and the power of spiritual penetrations;
['ZH_T26_1521_003:0033b04_13']	魔雖有力，而不能壞。	魔雖有力，而不能壞。	Although the māras have power, they cannot destroy [the buddhas].
['ZH_T26_1521_003:0033b05_6']	又諸菩薩力故，魔不能壞。	又諸菩薩力故，魔不能壞。	Moreover, because of the power of the bodhisattvas, the māras cannot destroy [the buddhas].
['ZH_T26_1521_003:0033b05_11']	法久住者：	法久住者：	The Dharma remaining for a long time means:
['ZH_T26_1521_003:0033b05_20']	若一劫，若減一劫。	若一劫，若減一劫。	Either one kalpa, or less than one kalpa.
['ZH_T26_1521_003:0033b08_5']	若過數百劫、千劫、萬劫、十萬劫、百萬劫、千萬劫、萬萬劫、無量千萬億那由他阿僧祇劫，乃至無量無邊劫。	若過數百劫、千劫、萬劫、十萬劫、百萬劫、千萬劫、萬萬劫、無量千萬億那由他阿僧祇劫，乃至無量無邊劫。	Either for countless hundreds of kalpas, thousands of kalpas, ten thousands of kalpas, hundreds of thousands of kalpas, millions of kalpas, ten millions of kalpas, countless millions of kalpas, countless thousands of koṭis of nayutas of asaṃkhyeyas of kalpas, up to countless and boundless kalpas.
['ZH_T26_1521_003:0033b08_11']	聲聞具足者：	聲聞具足者：	The śrāvakas being complete means:
['ZH_T26_1521_003:0033b09_20']	一切諸佛悉皆具足聲聞僧，但諸佛本願因緣故，有少、多差別。	一切諸佛悉皆具足聲聞僧，但諸佛本願因緣故，有少、多差別。	All buddhas are fully endowed with the assembly of śrāvakas, but due to the causes and conditions of the original vows of the buddhas, there are differences in quantity.
['ZH_T26_1521_003:0033b10_4']	何謂具足？	何謂具足？	What is meant by being fully endowed?
['ZH_T26_1521_003:0033b10_7']	所謂：	所謂：	It refers to:
['ZH_T26_1521_003:0033b12_8']	如來聲聞眾，具足持戒、禪定、智慧、解脫、解脫知見，同等清淨，悉是利根，益諸菩薩，形色嚴淨。	如來聲聞眾，具足持戒、禪定、智慧、解脫、解脫知見，同等清淨，悉是利根，益諸菩薩，形色嚴淨。	The assembly of śrāvakas of the Tathāgata is fully endowed with precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, all equally pure. They are all of sharp faculties, benefiting the bodhisattvas, and their physical appearance is dignified and pure.
['ZH_T26_1521_003:0033b12_14']	具足持戒者：	具足持戒者：	As for being fully endowed with precepts:
['ZH_T26_1521_003:0033b14_2']	遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、飲酒、邪命等諸惡法。	遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、飲酒、邪命等諸惡法。	They are far removed from all evil dharmas such as killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, drinking alcohol, and wrong livelihood.
['ZH_T26_1521_003:0033b15_2']	又毘尼所制皆悉遠離，又能成就無漏戒故。	又毘尼所制皆悉遠離，又能成就無漏戒故。	Moreover, they are all far removed from the prohibitions set forth in the Vinaya, and are also able to accomplish the precepts free from outflows.
['ZH_T26_1521_003:0033b15_8']	具足禪定者：	具足禪定者：	As for being fully endowed with concentration:
['ZH_T26_1521_003:0033b17_6']	四禪、四無量心、四無色定、八解脫、八背捨、八勝處、十一切入等，及得無漏諸禪定故。	四禪、四無量心、四無色定、八解脫、八背捨、八勝處、十一切入等，及得無漏諸禪定故。	The four concentrations, four immeasurable minds, four formless concentrations, eight liberations, eight relinquishments, eight spheres of mastery, ten universal bases, and so forth, and also because they attain the concentrations free from outflows.
['ZH_T26_1521_003:0033b17_12']	具足智慧者：	具足智慧者：	Endowed with wisdom means:
['ZH_T26_1521_003:0033b18_1']	成就四種智慧。	成就四種智慧。	Accomplishing four kinds of wisdom.
['ZH_T26_1521_003:0033b19_7']	從多聞生、從思惟生、從修集生、從先世業因緣果報生。	從多聞生、從思惟生、從修集生、從先世業因緣果報生。	Born from much learning, born from contemplation, born from cultivation, born from the fruits of karma from past lives.
['ZH_T26_1521_003:0033b19_13']	具足解脫者：	具足解脫者：	Endowed with liberation means:
['ZH_T26_1521_003:0033b20_14']	於一切煩惱得解脫，又於一切障閡得解脫。	於一切煩惱得解脫，又於一切障閡得解脫。	Liberated from all afflictions, and also liberated from all hindrances.
['ZH_T26_1521_003:0033b21_5']	具足解脫知見者：	具足解脫知見者：	Endowed with the knowledge and vision of liberation means:
['ZH_T26_1521_003:0033b22_10']	知名識其事，見名明了其事，於解脫中了了知見無疑。	知名識其事，見名明了其事，於解脫中了了知見無疑。	Knowledge is recognizing events, and vision is clearly seeing events. In liberation, one knows and sees without doubt.
['ZH_T26_1521_003:0033b22_16']	又知名盡智；	又知名盡智；	Moreover, knowledge is the knowledge of extinction;
['ZH_T26_1521_003:0033b23_4']	見名見四諦。	見名見四諦。	Vision is seeing the four truths.
['ZH_T26_1521_003:0033b23_8']	同等者：	同等者：	Equal means:
['ZH_T26_1521_003:0033b24_10']	諸入須陀洹果，悉皆同等，乃至阿羅漢亦如是。	諸入須陀洹果，悉皆同等，乃至阿羅漢亦如是。	All who enter the fruit of stream-entry are all equal, and so are all arhats.
['ZH_T26_1521_003:0033b24_14']	清淨者：	清淨者：	Pure means:
['ZH_T26_1521_003:0033b25_13']	成就三種清淨，身清淨、口清淨、意清淨。	成就三種清淨，身清淨、口清淨、意清淨。	Accomplishing three kinds of purity, purity of body, purity of speech, and purity of mind.
['ZH_T26_1521_003:0033b25_17']	利智者：	利智者：	Sharp faculties means:
['ZH_T26_1521_003:0033b26_9']	但聞少語能廣解了通達義趣；	但聞少語能廣解了通達義趣；	Hearing just a few words, one can broadly understand and penetrate the meaning.
['ZH_T26_1521_003:0033b27_10']	略能作廣廣能作略，義理微隱能令易解。	略能作廣廣能作略，義理微隱能令易解。	Briefly able to do extensively, extensively able to do briefly, the subtle and hidden meanings can be made easy to understand.
['ZH_T26_1521_003:0033b27_16']	利益菩薩者：	利益菩薩者：	Benefiting bodhisattvas means:
['ZH_T26_1521_003:0033b29_12']	念諸菩薩乃至初發心者亦不輕慢，深愛敬故，常開示善惡為說佛道方便因緣。	念諸菩薩乃至初發心者亦不輕慢，深愛敬故，常開示善惡為說佛道方便因緣。	Remembering all bodhisattvas, even those who have just given rise to the aspiration, not looking down on them, deeply loving and respecting them, always revealing good and evil, and explaining the causes and conditions of the means to the Buddha's path.
['ZH_T26_1521_003:0033c01_1']	形色嚴淨者：	形色嚴淨者：	Having a pure and majestic appearance means:
['ZH_T26_1521_003:0033c02_1']	身體姝美姿容具足，兼有相好見者歡喜。	身體姝美姿容具足，兼有相好見者歡喜。	Having a beautiful body and perfect demeanor, and also having the major and minor marks, those who see it rejoice.
['ZH_T26_1521_003:0033c03_15']	如辟支佛，行來進止，坐臥寐寤，飲食澡浴，著衣持鉢，威儀庠序無所闕少。	如辟支佛，行來進止，坐臥寐寤，飲食澡浴，著衣持鉢，威儀庠序無所闕少。	Like pratyekabuddhas, their coming and going, sitting and lying down, sleeping and waking, eating and drinking, bathing, wearing robes, and carrying their alms bowls, their deportment is proper and complete, with nothing lacking.
['ZH_T26_1521_003:0033c04_4']	若人見者，心則清淨。	若人見者，心則清淨。	If people see them, their minds become pure.
['ZH_T26_1521_003:0033c04_11']	菩提樹具足者：	菩提樹具足者：	Having a perfect bodhi tree means:
['ZH_T26_1521_003:0033c08_8']	所有大樹——娑羅樹、多羅樹、提羅迦樹、多摩羅樹、婆求羅樹、瞻蔔樹、阿輸迦樹、娑呵迦羅樹、分那摩樹、那摩樹、那迦樹、尸利沙樹、涅劬陀樹、阿輸陀樹、波勒叉樹、憂曇鉢羅樹等。	所有大樹——娑羅樹、多羅樹、提羅迦樹、多摩羅樹、婆求羅樹、瞻蔔樹、阿輸迦樹、娑呵迦羅樹、分那摩樹、那摩樹、那迦樹、尸利沙樹、涅劬陀樹、阿輸陀樹、波勒叉樹、憂曇鉢羅樹等。	All the large trees - shala trees, tala trees, tilaka trees, tamala trees, vakula trees, champak trees, ashoka trees, shahakaras, punnamas, namas, nagas, shariras, neguta trees, ashodas, parikhas, and udumbara trees.
['ZH_T26_1521_003:0033c09_11']	於此諸大樹中隨取一樹，在平地者，高廣具足；	於此諸大樹中隨取一樹，在平地者，高廣具足；	Among these large trees, take one that is on level ground, with a height and breadth that are complete;
['ZH_T26_1521_003:0033c10_8']	根、莖、枝、葉滋潤茂盛，華色鮮明無有傷缺。	根、莖、枝、葉滋潤茂盛，華色鮮明無有傷缺。	its roots, trunk, branches, and leaves are lush and moist, and its flowers are fresh and clear without any damage.
['ZH_T26_1521_003:0033c11_8']	其樹舉高五十由旬，端直平澤，無有盤節；	其樹舉高五十由旬，端直平澤，無有盤節；	That tree is fifty yojanas tall, straight and flat, without any knots;
['ZH_T26_1521_003:0033c11_18']	皮膚細軟，色白鮮淨；	皮膚細軟，色白鮮淨；	its bark is fine and soft, white and pure in color;
['ZH_T26_1521_003:0033c12_8']	無有刺閡，內不朽腐。	無有刺閡，內不朽腐。	it has no thorns or obstructions, and its interior is not rotten.
['ZH_T26_1521_003:0033c12_17']	又不空中虫蝎傷齧。	又不空中虫蝎傷齧。	Moreover, there are no insects or scorpions in the air to bite or sting.
['ZH_T26_1521_003:0033c13_8']	其根深固連編相次。	其根深固連編相次。	Its roots are deep and solid, connected in sequence.
['ZH_T26_1521_003:0033c13_17']	其華嚴飾如鬘瓔珞。	其華嚴飾如鬘瓔珞。	The flowers and adornments are like garlands and necklaces.
['ZH_T26_1521_003:0033c14_7']	枝葉蔚茂猶如圓蓋。	枝葉蔚茂猶如圓蓋。	The branches and leaves are lush, like a round canopy.
['ZH_T26_1521_003:0033c14_16']	次第分布功殊人造。	次第分布功殊人造。	They are arranged in order, their merit surpassing human craftsmanship.
['ZH_T26_1521_003:0033c16_7']	其葉青鮮猶如寶色，枝無絞戾萎黃枯葉，無有虫蟻蚊蚋虻蟻。	其葉青鮮猶如寶色，枝無絞戾萎黃枯葉，無有虫蟻蚊蚋虻蟻。	The leaves are green and fresh, like the color of jewels, the branches are not twisted or withered, and there are no insects, ants, mosquitoes, flies, or bees.
['ZH_T26_1521_003:0033c18_15']	其下清淨布諸金沙，種種光明周匝炤燿，栴檀香水以灑其地，平坦柔軟清涼快樂，牛頭栴檀細末布上。	其下清淨布諸金沙，種種光明周匝炤燿，栴檀香水以灑其地，平坦柔軟清涼快樂，牛頭栴檀細末布上。	Beneath it is pure, with golden sand spread out, various lights shining all around, sandalwood-scented water is sprinkled on the ground, it is flat, soft, cool and pleasant, and fine sandalwood powder is spread on top.
['ZH_T26_1521_003:0033c21_4']	諸天常雨曼陀羅華，燒黑沈香芬馨流溢，五色天繒參羅垂列，清風微動猗靡隨順，鳥獸遊側寂然無聲。	諸天常雨曼陀羅華，燒黑沈香芬馨流溢，五色天繒參羅垂列，清風微動猗靡隨順，鳥獸遊側寂然無聲。	The heavens always rain mandara flowers, burn black agarwood, and the fragrance overflows, five-colored heavenly silks are intertwined and hang down, the gentle breeze moves them slightly, and they sway in accordance [with the wind]. Birds and beasts roam nearby, silent and soundless.
['ZH_T26_1521_003:0033c23_14']	其樹左右天常雨華，眾妙雜色自然間錯，垂以為瓔猶如龍身，身上往往懸以金色華貫，四面大枝垂寶羅網。	其樹左右天常雨華，眾妙雜色自然間錯，垂以為瓔猶如龍身，身上往往懸以金色華貫，四面大枝垂寶羅網。	To the left and right of the tree, the heavens always rain flowers, various wonderful colors naturally interspersed, hanging down like necklaces, like the body of a dragon, golden flowers are often suspended from the body, and on the four large branches hang jeweled nets.
['ZH_T26_1521_003:0033c24_13']	眾寶莊嚴猶紫金山，巍巍姝妙如帝釋幢。	眾寶莊嚴猶紫金山，巍巍姝妙如帝釋幢。	Adorned with various treasures, it was like a purple gold mountain, majestic and wondrous like Śakra's banner.
['ZH_T26_1521_003:0033c25_17']	斯由菩薩百千萬億阿僧祇劫，修集善行功德所致。	斯由菩薩百千萬億阿僧祇劫，修集善行功德所致。	This was due to the bodhisattva's cultivation of good conduct and merit for hundreds of thousands of myriads of asaṃkhyeya kalpas.
['ZH_T26_1521_003:0033c27_5']	種種妙寶化為師子王，四師子頂上有大寶床敷諸天繒。	種種妙寶化為師子王，四師子頂上有大寶床敷諸天繒。	Various wondrous treasures transformed into a lion king, with a great jeweled bed on the four lion heads, covered with heavenly brocades.
['ZH_T26_1521_003:0034a02_6']	四天王天、忉利諸天、夜摩天、兜率陀天、化樂天、他化自在天、梵天乃至阿迦膩吒天，乘琉璃、車𤦲、馬瑙、大青寶、帝青寶、金剛、頗梨眾寶宮殿，其色無比光明遠炤，俱集寶樹圍繞供養。	四天王天、忉利諸天、夜摩天、兜率陀天、化樂天、他化自在天、梵天乃至阿迦膩吒天，乘琉璃、車𤦲、馬瑙、大青寶、帝青寶、金剛、頗梨眾寶宮殿，其色無比光明遠炤，俱集寶樹圍繞供養。	The devas of the Four Heavenly Kings, the devas of the Thirty-three Heavens, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, up to the Akaniṣṭha Heaven, riding on palaces of lapis lazuli, cat's eye, agate, great blue beryl, imperial blue beryl, diamond, and crystal, their colors incomparable, their radiance shining far, all gathered around the jeweled trees to make offerings.
['ZH_T26_1521_003:0034a04_6']	又十方無量世界諸菩薩眾隨本所願備諸供具，雨眾寶物花香幡蓋種種伎樂等。	又十方無量世界諸菩薩眾隨本所願備諸供具，雨眾寶物花香幡蓋種種伎樂等。	Moreover, the assemblies of bodhisattvas from the innumerable worlds of the ten directions, according to their original vows, prepared various offerings, raining down various treasures, flowers, incense, banners, canopies, and all kinds of music.
['ZH_T26_1521_003:0034a04_14']	是名具足菩提樹。	是名具足菩提樹。	This is called the complete bodhi tree.
['ZH_T26_1521_003:0034a05_1']	世間莊嚴者：	世間莊嚴者：	The adornments of the world:
['ZH_T26_1521_003:0034a06_2']	菩薩觀察十方清淨國土最上妙者而發大願：	菩薩觀察十方清淨國土最上妙者而發大願：	Bodhisattvas contemplate the most supreme and wondrous pure lands in the ten directions and make great vows:
['ZH_T26_1521_003:0034a07_4']	我修集功德所得國土，復勝於此，第一無比。	我修集功德所得國土，復勝於此，第一無比。	The lands I attain through cultivating merit will surpass even these, being the foremost and incomparable.
['ZH_T26_1521_003:0034a07_10']	眾生善利者：	眾生善利者：	The good benefits of sentient beings:
['ZH_T26_1521_003:0034a10_6']	眾生端正，無諸疾患，無有老病，壽無量阿僧祇劫，悉皆化生，身無眾穢，具足三十二相，光明無量，煩惱微薄，易可化度。	眾生端正，無諸疾患，無有老病，壽無量阿僧祇劫，悉皆化生，身無眾穢，具足三十二相，光明無量，煩惱微薄，易可化度。	Sentient beings are upright, free from illness, without old age or sickness, with lifespans of innumerable asaṃkhyeya kalpas, all born through transformation, their bodies free from impurities, endowed with the thirty-two marks, with immeasurable radiance, and with afflictions that are slight and easy to transform and liberate.
['ZH_T26_1521_003:0034a10_12']	可度具足者：	可度具足者：	The perfection of those to be liberated:
['ZH_T26_1521_003:0034a13_3']	一坐說法，恒河沙眾生同時得度，自有餘佛演說法時度一人二人，是諸眾生宿種善根，結使微薄聞說即悟。	一坐說法，恒河沙眾生同時得度，自有餘佛演說法時度一人二人，是諸眾生宿種善根，結使微薄聞說即悟。	In a single sitting, one can teach the Dharma and liberate sentient beings equal to the sands of the Ganges River simultaneously, while other Buddhas, when expounding the Dharma, liberate one or two people. These sentient beings have previously planted good roots, with slight afflictions, and upon hearing the teaching, they awaken.
['ZH_T26_1521_003:0034a13_9']	大眾集會者：	大眾集會者：	The assembly of the great multitude:
['ZH_T26_1521_003:0034a15_2']	有佛大會滿一由旬，或十由旬，有百千萬億由旬，有滿三千大千世界。	有佛大會滿一由旬，或十由旬，有百千萬億由旬，有滿三千大千世界。	There are great assemblies of Buddhas filling one yojana, or ten yojanas, or a hundred thousand myriads of yojanas, or filling the entire trichiliocosm.
['ZH_T26_1521_003:0034a15_9']	此中大集會者：	此中大集會者：	Among them, the great assemblies are:
['ZH_T26_1521_003:0034a16_2']	十方恒河沙世界以為大會；	十方恒河沙世界以為大會；	The ten directions, with worlds as numerous as the sands of the Ganges River, are considered a great assembly;
['ZH_T26_1521_003:0034a17_17']	又其會中但是福德之人，及諸天八部，初地菩薩乃至十住悉共來會，唯除諸佛。	又其會中但是福德之人，及諸天八部，初地菩薩乃至十住悉共來會，唯除諸佛。	Moreover, in that assembly, it is only those with merit, as well as the devas and the eight groups of beings, the bodhisattvas of the first ground up to the tenth ground who all come to the assembly, with the exception of the Buddhas.
['ZH_T26_1521_003:0034a18_5']	佛力具足者：	佛力具足者：	Those who are fully endowed with the power of the Buddhas:
['ZH_T26_1521_003:0034a19_11']	諸佛所行四十不共法，是一一法所行處，一切無量無邊。	諸佛所行四十不共法，是一一法所行處，一切無量無邊。	The forty unique dharmas practiced by the Buddhas, in each of these dharmas, the practices are immeasurable and boundless.
['ZH_T26_1521_003:0034a19_16']	是第七願。	是第七願。	This is the seventh vow.
['ZH_T26_1521_003:0034a20_13']	復次——俱行於一事，　　願無有怨競。	復次——俱行於一事，　　願無有怨競。	Next, in all activities, may there be no enmity or contention.
['ZH_T26_1521_003:0034a22_4']	若菩薩所作福德，若布施、持戒、忍辱、精進、禪定、智慧；	若菩薩所作福德，若布施、持戒、忍辱、精進、禪定、智慧；	If the bodhisattva's meritorious deeds, whether giving, upholding precepts, being patient, diligently practicing, in meditation, or with wisdom;
['ZH_T26_1521_003:0034a23_8']	若諦、捨、滅、慧四功德處，若因諸大願，求佛道時應作是願：	若諦、捨、滅、慧四功德處，若因諸大願，求佛道時應作是願：	If one cultivates the four virtues of truth, abandonment, cessation, and wisdom, and makes the following great vows:
['ZH_T26_1521_003:0034a25_18']	「若有餘人同我行此六波羅蜜、四功德處，求佛道者，願我以此福德因緣，不於餘人而生怨競，何以故？	「若有餘人同我行此六波羅蜜、四功德處，求佛道者，願我以此福德因緣，不於餘人而生怨競，何以故？	If there are others who practice the six perfections and four virtues together with me, seeking the Buddha way, I vow that by the causes and conditions of this merit and virtue, I will not give rise to resentment and competition with others, because
['ZH_T26_1521_003:0034a26_4']	同行一事。	同行一事。	we are practicing the same thing.
['ZH_T26_1521_003:0034a27_4']	」諸有智者說有怨相，世間亦復現有此事。	」諸有智者說有怨相，世間亦復現有此事。	The wise say there are signs of resentment, and this matter is also presently seen in the world.
['ZH_T26_1521_003:0034a27_14']	除此過故，發是大願。	除此過故，發是大願。	In order to avoid this fault, one makes this great vow.
['ZH_T26_1521_003:0034a27_19']	是第八願。	是第八願。	This is the eighth vow.
['ZH_T26_1521_003:0034a29_0']	願行菩薩道，　　轉不退轉輪，	願行菩薩道，　　轉不退轉輪，	Vowing to practice the bodhisattva path, turning the irreversible wheel,
['ZH_T26_1521_003:0034b01_13']	令除諸煩惱，　　得入信清淨。	令除諸煩惱，　　得入信清淨。	Causing all afflictions to be eliminated and entering the purity of faith.
['ZH_T26_1521_003:0034b02_5']	輪者，法輪。	輪者，法輪。	The wheel refers to the Dharma wheel.
['ZH_T26_1521_003:0034b02_15']	不退轉者，無人能壞。	不退轉者，無人能壞。	Irreversible means that no one can destroy it.
['ZH_T26_1521_003:0034b03_3']	菩薩應如是發願：	菩薩應如是發願：	Bodhisattvas should make this vow:
['ZH_T26_1521_003:0034b04_11']	「我當如說行道，必轉不退法輪，轉此法輪除諸眾生三毒煩惱。	「我當如說行道，必轉不退法輪，轉此法輪除諸眾生三毒煩惱。	I will practice the path as taught, and will surely turn the irreversible Dharma wheel, turning this Dharma wheel to eliminate the three poisons and afflictions of sentient beings.
