segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_559:0884c12_7']	」「舍利子！	」「舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0884c17_3']	此害法人自謗正法亦教他謗，自壞其身亦令他壞，自飲毒藥亦令他飲，自失生天解脫樂果亦令他失，自持其身足地獄火亦令他足，自沈苦海亦令他溺，自不信解甚深般若波羅蜜多亦教他人令不信解迷謬顛倒。	此害法人自謗正法亦教他謗，自壞其身亦令他壞，自飲毒藥亦令他飲，自失生天解脫樂果亦令他失，自持其身足地獄火亦令他足，自沈苦海亦令他溺，自不信解甚深般若波羅蜜多亦教他人令不信解迷謬顛倒。	559	This person who harms the Dharma slanders the true Dharma himself and also teaches others to slander it. He destroys his own body and also causes others to be destroyed. He himself drinks poisonous medicine and also causes others to drink it. He himself loses the blissful fruits of rebirth in the heavens and liberation, and also causes others to lose them. He himself carries his body to the fires of hell and also causes others to do so. He himself sinks in the sea of suffering and also causes others to drown. He himself lacks faith and understanding of the profound prajñā-pāramitā, and also teaches others to lack faith and understanding, confused and deluded.
['ZH_T07_0220d_559:0884c17_7']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0884c18_14']	我於般若波羅蜜多，尚不欲令害正法者聞其名字，況當為說！	我於般若波羅蜜多，尚不欲令害正法者聞其名字，況當為說！	559	I do not even wish for those who harm the Dharma to hear the name of prajñā-pāramitā, let alone for them to be taught!🔽Śāriputra!
['ZH_T07_0220d_559:0884c18_18']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0884c20_7']	害正法者，我尚不聽住菩薩乘善男子等舉目觀視，況當共住！	害正法者，我尚不聽住菩薩乘善男子等舉目觀視，況當共住！	559	I do not even allow those who harm the true Dharma, good men and women who follow the bodhisattva vehicle, to look at each other, let alone live together!
['ZH_T07_0220d_559:0884c20_11']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0884c21_9']	害正法者，我尚不聽被服袈裟，況受供養！	害正法者，我尚不聽被服袈裟，況受供養！	559	I do not even allow those who harm the true Dharma to wear the saffron robes, let alone receive offerings!
['ZH_T07_0220d_559:0884c21_13']	何以故？	何以故？	559	Why is this?
['ZH_T07_0220d_559:0884c21_17']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0884c23_6']	害正法者墮黑闇類，如臭爛糞，如穢蝸螺，如癩病人，甚可厭惡。	害正法者墮黑闇類，如臭爛糞，如穢蝸螺，如癩病人，甚可厭惡。	559	Those who harm the true Dharma fall into the category of darkness, like foul-smelling excrement, like a filthy snail, like a leper, extremely disgusting.
['ZH_T07_0220d_559:0884c24_4']	諸有信用害法者言，亦受如前所說大苦。	諸有信用害法者言，亦受如前所說大苦。	559	Those who trust the words of those who harm the Dharma will also experience the great suffering described above.
['ZH_T07_0220d_559:0884c24_15']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	559	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220d_559:0884c25_11']	「何緣不說害正法者當來所受惡趣身量？	「何緣不說害正法者當來所受惡趣身量？	559	Why do you not speak of the size of the evil destinies that will be experienced by those who harm the true Dharma in the future?
['ZH_T07_0220d_559:0884c26_2']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	559	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_559:0884c26_5']	「止！	「止！	559	Stop!
['ZH_T07_0220d_559:0884c27_19']	不須說彼趣身量，勿害法者聞已驚惶，心頓憂愁如中毒箭，身漸枯顇如被截苗。	不須說彼趣身量，勿害法者聞已驚惶，心頓憂愁如中毒箭，身漸枯顇如被截苗。	559	Do not speak of the size of their destinies, lest those who harm the Dharma hear it and become frightened, their minds filled with worry and sorrow like being struck by a poisoned arrow, their bodies gradually withering like severed sprouts.
['ZH_T07_0220d_559:0884c29_7']	彼或聞之當嘔熱血，喪失身命或近死苦故，我不說彼趣身量。	彼或聞之當嘔熱血，喪失身命或近死苦故，我不說彼趣身量。	559	If they hear of it, they will vomit hot blood, lose their lives, or suffer near-death pain. Therefore, I do not speak of the size of their bodies in those realms.
['ZH_T07_0220d_559:0884c29_18']	」時，舍利子復重請言：	」時，舍利子復重請言：	559	At that time, Śāriputra made a second request, saying:
['ZH_T07_0220d_559:0885a01_7']	「唯願為說，作後明誡！	「唯願為說，作後明誡！	559	Please speak for the sake of future generations as a great warning!
['ZH_T07_0220d_559:0885a01_18']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	559	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_559:0885a02_14']	「我先說彼受苦多劫，足與後人作大明誡。	「我先說彼受苦多劫，足與後人作大明誡。	559	I have already said that they will suffer for many eons, which is enough to serve as a great warning for future generations.
['ZH_T07_0220d_559:0885a04_12']	當來自類善男子等，聞我前說害正法報，寧捨身命終不謗法，勿我當來長時受苦。	當來自類善男子等，聞我前說害正法報，寧捨身命終不謗法，勿我當來長時受苦。	559	In the future, good men and others will hear my previous statement about the retribution for harming the true Dharma. They would rather give up their lives than slander the Dharma, lest they suffer for a long time in the future.
['ZH_T07_0220d_559:0885a05_2']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0885a06_1']	「諸有聰明善男子等應善守護身、語、意業。	「諸有聰明善男子等應善守護身、語、意業。	559	The wise and good men should well protect their bodily, verbal, and mental actions.
['ZH_T07_0220d_559:0885a06_19']	彼豈不由語惡業故，惡趣人中長時受苦？	彼豈不由語惡業故，惡趣人中長時受苦？	559	Wouldn't they also suffer for a long time in the evil realms and among humans due to their verbal evil karma?
['ZH_T07_0220d_559:0885a07_2']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885a07_6', 'ZH_T07_0220d_559:0885a07_9']	「善現！🔽如是！	「善現！ 如是！	559	Subhūti!🔽It is so!
['ZH_T07_0220d_559:0885a07_12']	如是！	如是！	559	It is so!
['ZH_T07_0220d_559:0885a09_15']	於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我為其大師，而於我說甚深般若波羅蜜多毀謗、拒逆。	於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我為其大師，而於我說甚深般若波羅蜜多毀謗、拒逆。	559	In my true Dharma and Vinaya, there will be foolish renunciant practitioners. Although they call me their great teacher, they will slander and oppose the profound prajñā-pāramitā that I teach.
['ZH_T07_0220d_559:0885a10_1']	善現當知！	善現當知！	559	Subhūti, you should know this!
['ZH_T07_0220d_559:0885a15_12']	若有毀謗甚深般若則為毀謗無上菩提，若有毀謗無上菩提則為毀謗三世諸佛，若有毀謗三世諸佛則為毀謗一切智智，若有毀謗一切智智則毀謗法，若毀謗法則毀謗僧，若毀謗僧則便造作無量罪業，若有造作無量罪業則便攝受無邊苦報。	若有毀謗甚深般若則為毀謗無上菩提，若有毀謗無上菩提則為毀謗三世諸佛，若有毀謗三世諸佛則為毀謗一切智智，若有毀謗一切智智則毀謗法，若毀謗法則毀謗僧，若毀謗僧則便造作無量罪業，若有造作無量罪業則便攝受無邊苦報。	559	If there are those who slander the profound prajñā, then they are slandering unsurpassed enlightenment. If there are those who slander unsurpassed enlightenment, then they are slandering the buddhas of the three times. If there are those who slander the buddhas of the three times, then they are slandering the cognition of all modes. If there are those who slander the cognition of all modes, then they are slandering the Dharma. If there are those who slander the Dharma, then they are slandering the Saṅgha. If there are those who slander the Saṅgha, then they are creating immeasurable evil karma. If there are those who create immeasurable evil karma, then they will receive boundless suffering as retribution.
['ZH_T07_0220d_559:0885a16_3']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0885a17_2']	「彼愚癡人幾因緣故，毀謗、拒逆甚深般若？	「彼愚癡人幾因緣故，毀謗、拒逆甚深般若？	559	For how many causes and conditions do those foolish people slander and oppose the profound prajñā?
['ZH_T07_0220d_559:0885a17_8']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0885a17_14']	「由二因緣。	「由二因緣。	559	For two reasons.
['ZH_T07_0220d_559:0885a18_1']	一、為邪魔之所扇惑。	一、為邪魔之所扇惑。	559	First, they are deluded by evil demons.
['ZH_T07_0220d_559:0885a18_11']	二、於深法不能信解。	二、於深法不能信解。	559	Second, they are unable to have faith and understanding in the profound Dharma.
['ZH_T07_0220d_559:0885a18_19']	」「復次，善現！	」「復次，善現！	559	 Furthermore, Subhūti!
['ZH_T07_0220d_559:0885a19_9']	由四因緣毀謗、拒逆甚深般若。	由四因緣毀謗、拒逆甚深般若。	559	There are four reasons for slandering and rejecting the profound prajñā-pāramitā.
['ZH_T07_0220d_559:0885a19_19']	一、為惡友之所誘誑。	一、為惡友之所誘誑。	559	First, they are deceived by evil friends.
['ZH_T07_0220d_559:0885a20_7']	二、為不能勤修善法。	二、為不能勤修善法。	559	Second, they are unable to diligently cultivate good dharmas.
['ZH_T07_0220d_559:0885a20_17']	三、為懷惡憙求他過。	三、為懷惡憙求他過。	559	Third, they harbor evil and delight in seeking others' faults.
['ZH_T07_0220d_559:0885a21_6']	四、為嫉妬自讚毀他。	四、為嫉妬自讚毀他。	559	Fourth, they praise themselves and slander others out of jealousy.
['ZH_T07_0220d_559:0885a23_5']	由具如是諸因緣故，彼愚癡人毀謗、拒逆甚深般若波羅蜜多，發起無邊極重惡業。	由具如是諸因緣故，彼愚癡人毀謗、拒逆甚深般若波羅蜜多，發起無邊極重惡業。	559	Because of possessing these causes and conditions, those foolish people slander and reject the profound prajñā-pāramitā, giving rise to boundless extremely grave evil karma.
['ZH_T07_0220d_559:0885a23_16']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0885a25_2']	「彼愚癡人不勤精進，於佛所說甚深般若波羅蜜多實難信解。	「彼愚癡人不勤精進，於佛所說甚深般若波羅蜜多實難信解。	559	Those foolish people who are not diligent in their practice truly find it difficult to have faith and understanding in the Buddha's teachings on the profound prajñā-pāramitā.
['ZH_T07_0220d_559:0885a25_8', 'ZH_T07_0220d_559:0885a25_12']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	559	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_559:0885a25_15']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0885a26_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_559:0885a26_19']	「如是般若波羅蜜多云何甚深極難信解？	「如是般若波羅蜜多云何甚深極難信解？	559	How is this prajñā-pāramitā extremely profound and difficult to believe and understand?
['ZH_T07_0220d_559:0885a27_4']	」佛告善現：	」佛告善現：	559	The Buddha told Subhūti:
['ZH_T07_0220d_559:0885a27_11']	「色非縛非脫。	「色非縛非脫。	559	Form is neither bound nor liberated.
['ZH_T07_0220d_559:0885a27_15']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0885a28_3']	色以無性為自性故。	色以無性為自性故。	559	Because form has non-nature as its essence.
['ZH_T07_0220d_559:0885a28_15']	受、想、行、識非縛非脫。	受、想、行、識非縛非脫。	559	Feeling, perception, formation, and consciousness are neither bound nor liberated.
['ZH_T07_0220d_559:0885a28_19']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0885a29_9']	受、想、行、識皆以無性為自性故。	受、想、行、識皆以無性為自性故。	559	Because feeling, perception, formation, and consciousness all have non-nature as their essence.
['ZH_T07_0220d_559:0885a29_15']	復次，善現！	復次，善現！	559	Furthermore, Subhūti!
['ZH_T07_0220d_559:0885b01_5']	色前、後、中際非縛非脫。	色前、後、中際非縛非脫。	559	Form, in the past, future, and present, is neither bound nor liberated.
['ZH_T07_0220d_559:0885b01_9']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0885b02_4']	色前、後、中際皆以無性為自性故。	色前、後、中際皆以無性為自性故。	559	Because form, in the past, future, and present, all have non-nature as their essence.
['ZH_T07_0220d_559:0885b02_22']	受、想、行、識前、後、中際非縛非脫。	受、想、行、識前、後、中際非縛非脫。	559	Feeling, perception, formation, and consciousness, in the past, future, and present, are neither bound nor liberated.
['ZH_T07_0220d_559:0885b03_2']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0885b04_1']	受、想、行、識前、後、中際皆以無性為自性故。	受、想、行、識前、後、中際皆以無性為自性故。	559	Because feeling, perception, formation, and consciousness, in the past, future, and present, all have non-nature as their essence.
['ZH_T07_0220d_559:0885b04_11']	」具壽善現復白佛言：	」具壽善現復白佛言：	559	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_559:0885b05_8']	「甚深般若波羅蜜多若不精勤甚難信解。	「甚深般若波羅蜜多若不精勤甚難信解。	559	This profound prajñā-pāramitā is very difficult to believe and understand if one does not apply oneself.
['ZH_T07_0220d_559:0885b05_12']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b05_16', 'ZH_T07_0220d_559:0885b05_19']	「善現！🔽如是！	「善現！ 如是！	559	Subhūti!🔽It is so!
['ZH_T07_0220d_559:0885b05_22']	如是！	如是！	559	It is so!
['ZH_T07_0220d_559:0885b06_3']	所以者何？	所以者何？	559	Why is it so?
['ZH_T07_0220d_559:0885b07_1']	色清淨即果清淨，色清淨故果亦清淨；	色清淨即果清淨，色清淨故果亦清淨；	559	Because the purity of form is the purity of fruition, and because the purity of form, the purity of fruition is also so.
['ZH_T07_0220d_559:0885b08_5']	受、想、行、識清淨即果清淨，受、想、行、識清淨故果亦清淨。	受、想、行、識清淨即果清淨，受、想、行、識清淨故果亦清淨。	559	Because the purity of feeling, perception, formation, and consciousness is the purity of fruition, and because the purity of feeling, perception, formation, and consciousness, the purity of fruition is also so.
['ZH_T07_0220d_559:0885b08_11']	復次，善現！	復次，善現！	559	Furthermore, Subhūti!
['ZH_T07_0220d_559:0885b10_20']	色清淨即一切智清淨，一切智清淨故色亦清淨，是色清淨與一切智清淨，從本已來無二、無別、無斷、無壞；	色清淨即一切智清淨，一切智清淨故色亦清淨，是色清淨與一切智清淨，從本已來無二、無別、無斷、無壞；	559	Because the purity of form is the purity of all-inclusive cognition, and because the purity of all-inclusive cognition, the purity of form is also so. This purity of form and the purity of all-inclusive cognition are, from the very beginning, non-dual, non-differentiated, unbroken, and indestructible.
['ZH_T07_0220d_559:0885b13_18']	受、想、行、識清淨即一切智清淨，一切智清淨故受、想、行、識亦清淨，是受、想、行、識清淨與一切智清淨，從本已來無二、無別、無斷、無壞。	受、想、行、識清淨即一切智清淨，一切智清淨故受、想、行、識亦清淨，是受、想、行、識清淨與一切智清淨，從本已來無二、無別、無斷、無壞。	559	The purity of feeling, perception, formation, and consciousness is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of feeling, perception, formation, and consciousness. This purity of feeling, perception, formation, and consciousness and the purity of the knowledge of all modes are not two, are not divided, are not broken apart, and do not flow.
['ZH_T07_0220d_559:0885b15_9']	」9 清淨品第五分清淨品第九爾時，舍利子白佛言：	」9 清淨品第五分清淨品第九爾時，舍利子白佛言：	559	Chapter 5: Purity, Part 9: Purity At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_559:0885b15_13']	「世尊！	「世尊！	559	World-Honored One!
['ZH_T07_0220d_559:0885b16_1']	如是清淨最為甚深。	如是清淨最為甚深。	559	Such purity is most profound.
['ZH_T07_0220d_559:0885b16_5']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b16_9']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b16_14']	極清淨故。	極清淨故。	559	Because of utmost purity.
['ZH_T07_0220d_559:0885b16_20']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b17_4']	「如是清淨是大光明。	「如是清淨是大光明。	559	Such purity is a great light.
['ZH_T07_0220d_559:0885b17_8']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b17_12']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b17_17']	極清淨故。	極清淨故。	559	Because of utmost purity.
['ZH_T07_0220d_559:0885b17_23']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b18_9']	「如是清淨無得、無現觀。	「如是清淨無得、無現觀。	559	Such purity is without attainment and without realization.
['ZH_T07_0220d_559:0885b18_13']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b18_17']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b18_22']	極清淨故。	極清淨故。	559	Because of utmost purity.
['ZH_T07_0220d_559:0885b19_3']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b19_13']	「如是清淨無所生起。	「如是清淨無所生起。	559	Thus, it is pure and unarisen.
['ZH_T07_0220d_559:0885b19_17']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b19_21']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b20_2']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b20_8']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b20_18']	「如是清淨不生三界。	「如是清淨不生三界。	559	Thus, it is pure and does not give rise to the three realms.
['ZH_T07_0220d_559:0885b20_22']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b21_1']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b21_6']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b21_12']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b21_22']	「如是清淨無知無解。	「如是清淨無知無解。	559	Thus, it is pure and has no knowledge or understanding.
['ZH_T07_0220d_559:0885b22_2']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b22_6']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b22_11']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b22_17']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b23_15']	「如是清淨於色無知，於受、想、行、識亦無知。	「如是清淨於色無知，於受、想、行、識亦無知。	559	Thus, it is pure and has no knowledge of form, and also has no knowledge of feeling, perception, formation, or consciousness.
['ZH_T07_0220d_559:0885b23_19']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b23_23']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b24_2']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b24_8']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b25_10']	「甚深般若波羅蜜多極清淨故，於一切智無損無益。	「甚深般若波羅蜜多極清淨故，於一切智無損無益。	559	Because the extremely pure prajñā-pāramitā does not harm or benefit omniscience.
['ZH_T07_0220d_559:0885b25_14']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b25_18']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b25_23']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b26_4']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0885b27_7']	「甚深般若波羅蜜多極清淨故，於一切法無取無捨。	「甚深般若波羅蜜多極清淨故，於一切法無取無捨。	559	Because profound prajñā-pāramitā is extremely pure, it does not grasp or abandon any dharmas.
['ZH_T07_0220d_559:0885b27_11']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b27_15']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b27_20']	極清淨故。	極清淨故。	559	Because it is extremely pure.
['ZH_T07_0220d_559:0885b28_6']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0885b29_1']	「我清淨故色、受、想、行、識亦清淨。	「我清淨故色、受、想、行、識亦清淨。	559	Because the self is pure, form, feeling, perception, formation, and consciousness are also pure.
['ZH_T07_0220d_559:0885b29_5']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885b29_9']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885b29_14']	畢竟淨故。	畢竟淨故。	559	Because it is ultimately pure.
['ZH_T07_0220d_559:0885b29_20']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0885c01_4']	「我清淨故果亦清淨。	「我清淨故果亦清淨。	559	Because the self is pure, the fruit is also pure.
['ZH_T07_0220d_559:0885c01_8']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c01_12']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885c01_17']	畢竟淨故。	畢竟淨故。	559	Because it is ultimately pure.
['ZH_T07_0220d_559:0885c01_23']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0885c02_9']	「我清淨故一切智亦清淨。	「我清淨故一切智亦清淨。	559	Because the self is pure, omniscience is also pure.
['ZH_T07_0220d_559:0885c02_13']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c02_17']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885c02_22']	畢竟淨故。	畢竟淨故。	559	Because it is ultimately pure.
['ZH_T07_0220d_559:0885c03_4']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0885c03_16']	「我清淨故無得、無現觀。	「我清淨故無得、無現觀。	559	Because the self is pure, there is nothing to attain and nothing to realize.
['ZH_T07_0220d_559:0885c03_20']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c03_24']	「如是！	「如是！	559	So it is!
['ZH_T07_0220d_559:0885c04_4']	畢竟淨故。	畢竟淨故。	559	Because it is ultimately pure.
['ZH_T07_0220d_559:0885c04_10']	」善現復言：	」善現復言：	559	Subhūti further said:
['ZH_T07_0220d_559:0885c05_3']	「我無邊故色、受、想、行、識亦無邊。	「我無邊故色、受、想、行、識亦無邊。	559	Because I am boundless, form, feeling, perception, formation, and consciousness are also boundless.
['ZH_T07_0220d_559:0885c05_7']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c05_11']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0885c05_16']	畢竟淨故。	畢竟淨故。	559	Because of ultimate purity.
['ZH_T07_0220d_559:0885c05_22']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0885c06_15']	「若諸菩薩能如是覺，是為般若波羅蜜多。	「若諸菩薩能如是覺，是為般若波羅蜜多。	559	If bodhisattvas can awaken in this way, it is prajñā-pāramitā.
['ZH_T07_0220d_559:0885c06_19']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c07_1']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0885c07_6']	畢竟淨故。	畢竟淨故。	559	Because of ultimate purity.
['ZH_T07_0220d_559:0885c07_12']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0885c08_11']	「如是般若波羅蜜多非此岸、非彼岸、非中間。	「如是般若波羅蜜多非此岸、非彼岸、非中間。	559	This prajñā-pāramitā is neither this shore, nor the other shore, nor the middle.
['ZH_T07_0220d_559:0885c08_15']	」佛言：	」佛言：	559	The Buddha said:
['ZH_T07_0220d_559:0885c08_19']	「如是！	「如是！	559	It is so!
['ZH_T07_0220d_559:0885c08_24']	畢竟淨故。	畢竟淨故。	559	Because of ultimate purity.
['ZH_T07_0220d_559:0885c09_4']	」善現復言：	」善現復言：	559	Subhūti said again:
['ZH_T07_0220d_559:0885c10_3']	「若諸菩薩起如是想，捨遠般若波羅蜜多。	「若諸菩薩起如是想，捨遠般若波羅蜜多。	559	If bodhisattvas give rise to such thoughts, they abandon and distance themselves from prajñā-pāramitā.
['ZH_T07_0220d_559:0885c10_7', 'ZH_T07_0220d_559:0885c10_11', 'ZH_T07_0220d_559:0885c10_14']	」佛言：🔽「善哉！🔽善哉！	」佛言： 「善哉！ 善哉！	559	The Buddha said:🔽Excellent, excellent!
['ZH_T07_0220d_559:0885c10_17']	善現！	善現！	559	Subhūti!
['ZH_T07_0220d_559:0885c11_2']	是諸菩薩著名著相。	是諸菩薩著名著相。	559	These bodhisattvas are attached to names and attached to characteristics.
['ZH_T07_0220d_559:0885c11_12']	」具壽善現便白佛言：	」具壽善現便白佛言：	559	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_559:0885c11_16']	「希有！	「希有！	559	It is rare!
['ZH_T07_0220d_559:0885c11_19']	世尊！	世尊！	559	World-Honored One!
['ZH_T07_0220d_559:0885c12_18']	善為菩薩於深般若波羅蜜多，開示分別究竟著相。	善為菩薩於深般若波羅蜜多，開示分別究竟著相。	559	Subhūti, for bodhisattvas, in the profound prajñā-pāramitā, reveals and discerns the ultimate characteristics of attachment.
['ZH_T07_0220d_559:0885c13_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	559	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_559:0885c14_7']	「云何菩薩於深般若波羅蜜多所起著相？	「云何菩薩於深般若波羅蜜多所起著相？	559	How does a bodhisattva give rise to characteristics of attachment in the profound prajñā-pāramitā?
['ZH_T07_0220d_559:0885c14_13']	」善現答言：	」善現答言：	559	Subhūti replied, saying:
['ZH_T07_0220d_559:0885c15_7']	「若諸菩薩於色謂空，是名為著；	「若諸菩薩於色謂空，是名為著；	559	If bodhisattvas regard form as empty, this is called attachment;
['ZH_T07_0220d_559:0885c15_23']	於受、想、行、識謂空，是名為著；	於受、想、行、識謂空，是名為著；	559	if they regard feeling, perception, formation, and consciousness as empty, this is called attachment;
['ZH_T07_0220d_559:0885c17_12']	於三世法謂三世法，是名為著，謂諸菩薩初發心時無量福生，是名為著。	於三世法謂三世法，是名為著，謂諸菩薩初發心時無量福生，是名為著。	559	if they regard the dharmas of the three times as the dharmas of the three times, this is called attachment, if they say that immeasurable merit arises when bodhisattvas first generate the mind, this is called attachment.
['ZH_T07_0220d_559:0885c18_2']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	559	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T07_0220d_559:0885c18_12']	「何緣如是亦名為著？	「何緣如是亦名為著？	559	For what reason is this also called attachment?
['ZH_T07_0220d_559:0885c18_18']	」善現答言：	」善現答言：	559	Subhūti replied, saying:
['ZH_T07_0220d_559:0885c19_19']	「執有心故，謂執此心能正迴向無上菩提，故名為著。	「執有心故，謂執此心能正迴向無上菩提，故名為著。	559	Because of grasping at the mind's existence, if one grasps at this mind being able to correctly dedicate to supreme enlightenment, it is called attachment.
['ZH_T07_0220d_559:0885c20_3']	憍尸迦！	憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0885c20_12']	心本性空不能迴向。	心本性空不能迴向。	559	The mind's original nature is empty and cannot be dedicated.
['ZH_T07_0220d_559:0885c23_8']	若諸菩薩欲教他人趣大菩提，應隨實相示現、勸導、讚勵、慶喜，於自無損亦不損他，諸佛世尊同所開許，遠離一切分別執著。	若諸菩薩欲教他人趣大菩提，應隨實相示現、勸導、讚勵、慶喜，於自無損亦不損他，諸佛世尊同所開許，遠離一切分別執著。	559	If bodhisattvas wish to teach others to enter great bodhi, they should accord with reality to reveal, encourage, praise, and delight, without harming themselves or harming others. This is permitted by all Buddha-World-Honored-Ones, and is far removed from all discriminating attachments.
