segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_001:0001a16_2']	故知大覺在乎曠照、小智纏乎隘心，照之不曠則不足以夷有無一道俗、知之不盡則未可以涉中途泯二際，道俗之不夷、二際之不泯，菩薩之憂也。	故知大覺在乎曠照、小智纏乎隘心，照之不曠則不足以夷有無一道俗、知之不盡則未可以涉中途泯二際，道俗之不夷、二際之不泯，菩薩之憂也。	001	Therefore, we know that great enlightenment lies in vast illumination, while lesser wisdom is confined to narrow thoughts. If illumination is not vast, it is insufficient to level the one path of existence and nonexistence, and if knowledge is not exhaustive, it is not yet able to traverse the middle way and obliterate the two ends. The non-leveling of the path of existence and nonexistence, and the non-obliteration of the two ends, are the worries of the bodhisattvas.
['ZH_T30_1564_001:0001a17_8']	是以龍樹大士，析之以中道，使惑趣之徒望玄指而一變；	是以龍樹大士，析之以中道，使惑趣之徒望玄指而一變；	001	Therefore, the great sage Nāgârjuna analyzes it with the middle way, causing those who pursue delusion to change with a single glance at the profound pointer;
['ZH_T30_1564_001:0001a18_8']	括之以即化，令玄悟之賓喪諮詢於朝徹。	括之以即化，令玄悟之賓喪諮詢於朝徹。	001	He summarizes it with the transformation, causing guests of profound enlightenment to lose their inquiries in the morning and evening.
['ZH_T30_1564_001:0001a20_8']	蕩蕩焉，真可謂坦夷路於沖階、敞玄門於宇內，扇慧風於陳枚、流甘露於枯悴者矣。	蕩蕩焉，真可謂坦夷路於沖階、敞玄門於宇內，扇慧風於陳枚、流甘露於枯悴者矣。	001	Vast and expansive, it can truly be said to level the path in the void, open the gate of mysteries within the universe, fan the wind of wisdom among the myriad things, and pour the sweet dew on the withered and emaciated.
['ZH_T30_1564_001:0001a22_2']	夫百樑之搆興則鄙茅茨之仄陋，覩斯論之宏曠則知偏悟之鄙倍。	夫百樑之搆興則鄙茅茨之仄陋，覩斯論之宏曠則知偏悟之鄙倍。	001	When the construction of a hundred-beam building begins, it disparages the narrow and humble thatched hut. Seeing the vastness of this treatise, one knows that biased enlightenment is a hundred times more contemptible.
['ZH_T30_1564_001:0001a23_1']	幸哉此區之赤縣，忽得移靈鷲以作鎮；	幸哉此區之赤縣，忽得移靈鷲以作鎮；	001	Fortunate is this red region, which suddenly obtains the establishment of Vulture Peak;
['ZH_T30_1564_001:0001a23_15']	險陂之邊情，乃蒙流光之餘惠。	險陂之邊情，乃蒙流光之餘惠。	001	The feelings of those on the edge of dangerous swamps are now blessed with the remaining grace of the flowing light.
['ZH_T30_1564_001:0001a24_12']	而今而後，談道之賢始可與論實矣。	而今而後，談道之賢始可與論實矣。	001	From now on, the virtuous ones who discuss the Way can finally discuss the truth.
['ZH_T30_1564_001:0001a26_12']	云天竺諸國敢預學者之流，無不翫味斯論以為喉衿，其染翰申釋者甚亦不少。	云天竺諸國敢預學者之流，無不翫味斯論以為喉衿，其染翰申釋者甚亦不少。	001	It is said that in the various countries of India, all those who engage in study do not fail to savor this treatise and consider it the essence. There are also quite a few who have written commentaries to expound it.
['ZH_T30_1564_001:0001a28_1']	今所出者，是天竺梵志名賓伽羅、秦言青目之所釋也。	今所出者，是天竺梵志名賓伽羅、秦言青目之所釋也。	001	What is presented now is the commentary by the Indian Brahmin named Pingala, which means blue-eyed in Chinese.
['ZH_T30_1564_001:0001b01_11']	其人雖信解深法而辭不雅中，其中乖闕煩重者法師皆裁而裨之，於經通之理盡矣，文或左右未盡善也。	其人雖信解深法而辭不雅中，其中乖闕煩重者法師皆裁而裨之，於經通之理盡矣，文或左右未盡善也。	001	Although that person had faith and understanding of the profound Dharma, his words were not elegant or moderate. The Dharma Master has edited and supplemented the parts that were incomplete, lacking, verbose, or repetitive, and has made them consistent with the sutra. The meaning is complete, but the wording may still be left and right, not yet perfect.
['ZH_T30_1564_001:0001b04_7']	《百論》治外以閑邪，斯文袪內以流滯，《大智釋論》之淵博，《十二門觀》之精詣，尋斯四者，真若日月入懷，無不朗然鑒徹矣。	《百論》治外以閑邪，斯文袪內以流滯，《大智釋論》之淵博，《十二門觀》之精詣，尋斯四者，真若日月入懷，無不朗然鑒徹矣。	001	The Bai Lun deals with the external world to eliminate evil, while this text removes internal stagnation. The Da Zhi Shi Lun is profound and vast, and the Shi Er Men Guan is precise and penetrating. If one studies these four texts, it is truly like the sun and moon entering one's heart, illuminating everything clearly.
['ZH_T30_1564_001:0001b06_5']	予翫之味之，不能釋手，遂復忘其鄙拙託悟懷於一序，并目品義題之於首。	予翫之味之，不能釋手，遂復忘其鄙拙託悟懷於一序，并目品義題之於首。	001	I played with it and savored it, unable to let go of it, and thus forgot my own vulgarity and clumsiness, entrusting my enlightened thoughts to a preface, and named the chapters and meanings at the beginning.
['ZH_T30_1564_001:0001b06_11']	豈期能釋耶？	豈期能釋耶？	001	How could I expect to be able to explain it?
['ZH_T30_1564_001:0001b07_2']	蓋是欣自同之懷耳。	蓋是欣自同之懷耳。	001	It is simply the thought of rejoicing in my own accord.
['ZH_T30_1564_001:0001b14_0']	不生亦不滅，　　不常亦不斷，	不生亦不滅，　　不常亦不斷，	001	Not born, nor extinguished, not permanent, nor annihilated,
['ZH_T30_1564_001:0001b15_13']	不一亦不異，　　不來亦不出。	不一亦不異，　　不來亦不出。	001	Not one, nor different, not coming, nor going out.
['ZH_T30_1564_001:0001b16_0']	能說是因緣，　　善滅諸戲論，	能說是因緣，　　善滅諸戲論，	001	Able to speak of this dependent origination, skillfully extinguishing all frivolous arguments,
['ZH_T30_1564_001:0001b17_13']	我稽首禮佛，　　諸說中第一。	我稽首禮佛，　　諸說中第一。	001	I bow my head in reverence to the Buddha, the foremost among all teachers.
['ZH_T30_1564_001:0001b18_2']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0001b18_8']	何故造此論？	何故造此論？	001	Why was this treatise composed?
['ZH_T30_1564_001:0001b18_11']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0001b21_16']	有人言萬物從大自在天生、有言從韋紐天生、有言從和合生、有言從時生、有言從世性生、有言從變生、有言從自然生、有言從微塵生。	有人言萬物從大自在天生、有言從韋紐天生、有言從和合生、有言從時生、有言從世性生、有言從變生、有言從自然生、有言從微塵生。	001	Some say that myriad things are born from the great self-sovereign god, some say they are born from Viṣṇu, some say they are born from combination, some say they are born from time, some say they are born from the nature of the world, some say they are born from transformation, some say they are born from spontaneity, some say they are born from atoms.
['ZH_T30_1564_001:0001b23_11']	有如是等謬故，墮於無因、邪因、斷常等邪見，種種說我我所，不知正法。	有如是等謬故，墮於無因、邪因、斷常等邪見，種種說我我所，不知正法。	001	Because of these kinds of errors, they fall into wrong views such as no cause, wrong cause, annihilation, and permanence, and various explanations of self and what belongs to self, not knowing the true Dharma.
['ZH_T30_1564_001:0001b27_13']	佛欲斷如是等諸邪見令知佛法故，先於聲聞法中說十二因緣，又為已習行有大心堪受深法者以大乘法說因緣相，所謂一切法不生不滅、不一不異等，畢竟空、無所有。	佛欲斷如是等諸邪見令知佛法故，先於聲聞法中說十二因緣，又為已習行有大心堪受深法者以大乘法說因緣相，所謂一切法不生不滅、不一不異等，畢竟空、無所有。	001	The Buddha, wishing to eliminate these kinds of wrong views and cause them to know the Buddha's teachings, first explained the twelve links of dependent arising in the teachings for śrāvakas. Moreover, for those who have already practiced and have a great mind capable of receiving the profound teachings, he explained the characteristics of dependent arising using the Mahāyāna teachings, namely that all dharmas are neither produced nor extinguished, neither one nor different, and so forth, ultimately empty and nonexistent.
['ZH_T30_1564_001:0001b28_2']	如《般若波羅蜜》中說：	如《般若波羅蜜》中說：	001	As it is said in the Prajñāpāramitā:
['ZH_T30_1564_001:0001b28_8']	佛告須菩提：	佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T30_1564_001:0001b29_9']	「菩薩坐道場時，觀十二因緣，如虛空不可盡。	「菩薩坐道場時，觀十二因緣，如虛空不可盡。	001	When bodhisattvas sit at the site of enlightenment, they contemplate the twelve links of dependent arising as inexhaustible like space.
['ZH_T30_1564_001:0001c04_8']	佛滅度後，後五百歲像法中，人根轉鈍、深著諸法，求十二因緣、五陰、十二入、十八界等決定相，不知佛意但著文字，聞大乘法中說畢竟空，不知何因緣故空，即生疑見。	佛滅度後，後五百歲像法中，人根轉鈍、深著諸法，求十二因緣、五陰、十二入、十八界等決定相，不知佛意但著文字，聞大乘法中說畢竟空，不知何因緣故空，即生疑見。	001	After the Buddha's parinirvāṇa, in the latter five hundred years of the Semblance Dharma, people's faculties became duller and more deeply attached to various dharmas. They sought the definitive characteristics of the twelve links of dependent arising, the five aggregates, the twelve sense fields, the eighteen elements, and so forth. Not knowing the Buddha's intent, they were attached only to the words. Hearing the teaching of ultimate emptiness in the Mahāyāna, they did not know why it was empty, and so gave rise to doubts and views.
['ZH_T30_1564_001:0001c05_6']	『若都畢竟空，云何分別有罪福報應等？	『若都畢竟空，云何分別有罪福報應等？	001	If everything is ultimately empty, how can there be distinctions of sin, merit, and karmic retribution?
['ZH_T30_1564_001:0001c05_18']	如是則無世諦、第一義諦。	如是則無世諦、第一義諦。	001	In that case, there would be no conventional truth or ultimate truth.
['ZH_T30_1564_001:0001c07_1']	』取是空相而起貪著，於畢竟空中生種種過。	』取是空相而起貪著，於畢竟空中生種種過。	001	Grasping at the characteristics of emptiness, they gave rise to attachment. In ultimate emptiness, they gave rise to various faults.
['ZH_T30_1564_001:0001c07_15']	龍樹菩薩為是等故，造此中論。	龍樹菩薩為是等故，造此中論。	001	Bodhisattva Nāgârjuna composed this Madhyamaka treatise for the sake of such people.
['ZH_T30_1564_001:0001c08_0']	「不生亦不滅，　　不常亦不斷，	「不生亦不滅，　　不常亦不斷，	001	Not arising and not ceasing, not permanent and not annihilated,
['ZH_T30_1564_001:0001c09_13']	不一亦不異，　　不來亦不出。	不一亦不異，　　不來亦不出。	001	Not the same and not different, not coming and not going out.
['ZH_T30_1564_001:0001c10_0']	能說是因緣，　　善滅諸戲論，	能說是因緣，　　善滅諸戲論，	001	Able to explain dependent arising, well extinguishing all frivolous arguments,
['ZH_T30_1564_001:0001c11_13']	我稽首禮佛，　　諸說中第一。	我稽首禮佛，　　諸說中第一。	001	I bow my head in reverence to the Buddha, the foremost among all teachers.
['ZH_T30_1564_001:0001c12_14']	」以此二偈讚佛，則已略說第一義。	」以此二偈讚佛，則已略說第一義。	001	With these two verses praising the Buddha, I have already briefly explained the ultimate truth.
['ZH_T30_1564_001:0001c12_17']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0001c13_13']	諸法無量，何故但以此八事破？	諸法無量，何故但以此八事破？	001	Why are only these eight points used to refute all dharmas?
['ZH_T30_1564_001:0001c13_16']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0001c14_14']	法雖無量，略說八事則為總破一切法。	法雖無量，略說八事則為總破一切法。	001	Although dharmas are innumerable, explaining them in terms of these eight points is a comprehensive refutation of all dharmas.
['ZH_T30_1564_001:0001c18_7']	不生者，諸論師種種說生相，或謂因果一、或謂因果異、或謂因中先有果、或謂因中先無果、或謂自體生、或謂從他生、或謂共生、或謂有生、或謂無生。	不生者，諸論師種種說生相，或謂因果一、或謂因果異、或謂因中先有果、或謂因中先無果、或謂自體生、或謂從他生、或謂共生、或謂有生、或謂無生。	001	As for non-arising, various masters have various explanations of the characteristics of arising. Some say cause and effect are one, some say cause and effect are different, some say the effect pre-exists in the cause, some say the effect does not pre-exist in the cause, some say it arises from itself, some say it arises from others, some say it arises from both, some say it arises from existence, and some say it arises from non-existence.
['ZH_T30_1564_001:0001c19_5']	如是等說生相皆不然，此事後當廣說。	如是等說生相皆不然，此事後當廣說。	001	Such explanations of the characteristics of arising are all incorrect, which will be discussed in detail later.
['ZH_T30_1564_001:0001c19_17']	生相決定不可得，故不生。	生相決定不可得，故不生。	001	The characteristics of arising are definitely unobtainable, therefore it does not arise.
['ZH_T30_1564_001:0001c20_9']	不滅者，若無生何得有滅？	不滅者，若無生何得有滅？	001	As for non-cessation, if there is no arising, how can there be cessation?
['ZH_T30_1564_001:0001c21_4']	以無生、無滅故，餘六事亦無。	以無生、無滅故，餘六事亦無。	001	Because of non-arising and non-cessation, the remaining six things are also non-existent.
['ZH_T30_1564_001:0001c21_7']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0001c21_19']	不生、不滅已總破一切法。	不生、不滅已總破一切法。	001	Non-arising and non-cessation have already comprehensively refuted all dharmas.
['ZH_T30_1564_001:0001c22_5']	何故復說六事？	何故復說六事？	001	Why is it said again that there are six things?
['ZH_T30_1564_001:0001c22_8']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0001c22_17']	為成不生不滅義故。	為成不生不滅義故。	001	In order to establish the meaning of non-arising and non-cessation.
['ZH_T30_1564_001:0001c23_14']	有人不受不生不滅，而信不常不斷。	有人不受不生不滅，而信不常不斷。	001	There are people who do not accept non-arising and non-cessation, but believe in non-permanence and non-annihilation.
['ZH_T30_1564_001:0001c24_11']	若深求不常不斷，即是不生不滅。	若深求不常不斷，即是不生不滅。	001	If one deeply seeks non-permanence and non-annihilation, it is precisely non-arising and non-cessation.
['ZH_T30_1564_001:0001c24_15']	何以故？	何以故？	001	Why is this so?
['ZH_T30_1564_001:0002a03_2']	法若實有則不應無，先有今無是即為斷，若先有性是則為常，是故說不常不斷，即入不生不滅義。	法若實有則不應無，先有今無是即為斷，若先有性是則為常，是故說不常不斷，即入不生不滅義。	001	If dharmas truly exist, they should not be non-existent. Existing before and now non-existent is precisely annihilation. If there was a nature before, it is precisely permanence. Therefore, speaking of non-permanence and non-annihilation enters the meaning of non-arising and non-cessation.
['ZH_T30_1564_001:0002a04_2']	有人雖聞四種破諸法，猶以四門成諸法。	有人雖聞四種破諸法，猶以四門成諸法。	001	There are people who, although they hear the four kinds of refutations of dharmas, still use the four approaches to establish dharmas.
['ZH_T30_1564_001:0002a04_7']	是亦不然。	是亦不然。	001	This is also not so.
['ZH_T30_1564_001:0002a05_16']	若一則無緣，若異則無相續，後當種種破，是故復說不一不異。	若一則無緣，若異則無相續，後當種種破，是故復說不一不異。	001	If they are the same, there is no condition. If they are different, there is no continuity. Later, they will be refuted in various ways. Therefore, it is said again that they are neither the same nor different.
['ZH_T30_1564_001:0002a06_15']	有人雖聞六種破諸法，猶以來出成諸法。	有人雖聞六種破諸法，猶以來出成諸法。	001	Some people, although they hear the six kinds of refutations of dharmas, still use coming and going to establish dharmas.
['ZH_T30_1564_001:0002a08_5']	來者言諸法從自在天、世性、微塵等來，出者還去至本處。	來者言諸法從自在天、世性、微塵等來，出者還去至本處。	001	Coming means that dharmas come from the Lord of Creation, the nature of the world, atoms, and so forth, and going means returning to their original places.
['ZH_T30_1564_001:0002a08_12']	復次萬物無生。	復次萬物無生。	001	Next, all things are without arising.
['ZH_T30_1564_001:0002a08_16']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002a09_3']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a09_13']	世間眼見劫初穀不生。	世間眼見劫初穀不生。	001	The world's eyes see that grains do not arise at the beginning of the eon.
['ZH_T30_1564_001:0002a09_17']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002a10_9']	離劫初穀，今穀不可得。	離劫初穀，今穀不可得。	001	Because grains of the present cannot be obtained apart from the grains of the beginning of the eon.
['ZH_T30_1564_001:0002a11_5']	若離劫初穀有今穀者則應有生；	若離劫初穀有今穀者則應有生；	001	If grains of the present existed apart from the grains of the beginning of the eon, then there would be arising;
['ZH_T30_1564_001:0002a11_15']	而實不爾，是故不生。	而實不爾，是故不生。	001	but in reality it is not so, therefore they do not arise.
['ZH_T30_1564_001:0002a11_18']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a12_6']	若不生則應滅。	若不生則應滅。	001	If they do not arise, then they should cease.
['ZH_T30_1564_001:0002a12_9']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002a12_12']	不滅。	不滅。	001	They do not cease.
['ZH_T30_1564_001:0002a12_16']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002a13_2']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a13_12']	世間眼見劫初穀不滅。	世間眼見劫初穀不滅。	001	The world's eyes see that grains do not cease at the beginning of the eon.
['ZH_T30_1564_001:0002a14_2']	若滅，今不應有穀；	若滅，今不應有穀；	001	If they ceased, then they should not exist now;
['ZH_T30_1564_001:0002a14_12']	而實有穀，是故不滅。	而實有穀，是故不滅。	001	but in reality they do exist, therefore they do not cease.
['ZH_T30_1564_001:0002a14_15']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a15_2', 'ZH_T30_1564_001:0002a15_5']	若不滅則應常。🔽答曰：	若不滅則應常。🔽答曰：	001	If they do not cease, then they should be eternal.
['ZH_T30_1564_001:0002a15_8']	不常。	不常。	001	Not permanent.
['ZH_T30_1564_001:0002a15_12']	何以故？	何以故？	001	Why is this?
['ZH_T30_1564_001:0002a15_18']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a17_2']	世間眼見萬物不常，如穀芽時種則變壞，是故不常。	世間眼見萬物不常，如穀芽時種則變壞，是故不常。	001	The world's eyes see that myriad things are not permanent, just as when a grain sprouts, the seed transforms and perishes. Therefore, it is not permanent.
['ZH_T30_1564_001:0002a17_5']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a17_12']	若不常則應斷。	若不常則應斷。	001	If it is not permanent, then it should be cut off.
['ZH_T30_1564_001:0002a17_15']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002a17_18']	不斷。	不斷。	001	It is not cut off.
['ZH_T30_1564_001:0002a18_2']	何以故？	何以故？	001	Why is this?
['ZH_T30_1564_001:0002a18_8']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a19_9']	世間眼見萬物不斷，如從穀有芽，是故不斷；	世間眼見萬物不斷，如從穀有芽，是故不斷；	001	The world's eyes see that myriad things are not cut off, just as a sprout comes from a grain. Therefore, it is not cut off;
['ZH_T30_1564_001:0002a19_17']	若斷，不應相續。	若斷，不應相續。	001	if it were cut off, it would not continue.
['ZH_T30_1564_001:0002a20_1']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a20_10']	若爾者，萬物是一。	若爾者，萬物是一。	001	If that is so, then myriad things are one.
['ZH_T30_1564_001:0002a20_13']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002a20_16']	不一。	不一。	001	They are not one.
['ZH_T30_1564_001:0002a20_20']	何以故？	何以故？	001	Why is this?
['ZH_T30_1564_001:0002a21_3']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a22_4']	世間眼見萬物不一，如穀不作芽、芽不作穀。	世間眼見萬物不一，如穀不作芽、芽不作穀。	001	The world's eyes see that myriad things are not one, just as a grain does not make a sprout and a sprout does not make a grain.
['ZH_T30_1564_001:0002a22_17']	若穀作芽、芽作穀者應是一；	若穀作芽、芽作穀者應是一；	001	If a grain made a sprout and a sprout made a grain, they would be one;
['ZH_T30_1564_001:0002a23_9']	而實不爾，是故不一。	而實不爾，是故不一。	001	but in reality it is not so, therefore they are not one.
['ZH_T30_1564_001:0002a23_12']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a23_19']	若不一則應異。	若不一則應異。	001	If they are not one, then they should be different.
['ZH_T30_1564_001:0002a24_2']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002a24_5']	不異。	不異。	001	Not different.
['ZH_T30_1564_001:0002a24_9']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002a24_15']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a25_4']	世間眼見萬物不異。	世間眼見萬物不異。	001	The eyes of the world see that myriad things are not different.
['ZH_T30_1564_001:0002a26_1']	若異者，何故分別穀芽、穀莖、穀葉？	若異者，何故分別穀芽、穀莖、穀葉？	001	If they were different, why would we distinguish grain sprouts, grain stems, and grain leaves?
['ZH_T30_1564_001:0002a26_17']	不說樹芽、樹莖、樹葉，是故不異。	不說樹芽、樹莖、樹葉，是故不異。	001	We would not speak of tree sprouts, tree stems, and tree leaves. Therefore, they are not different.
['ZH_T30_1564_001:0002a26_20']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002a27_6']	若不異，應有來。	若不異，應有來。	001	If they are not different, there should be coming.
['ZH_T30_1564_001:0002a27_9']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002a27_12']	無來。	無來。	001	There is no coming.
['ZH_T30_1564_001:0002a27_16']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002a28_1']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002a29_2']	世間眼見萬物不來，如穀子中芽無所從來。	世間眼見萬物不來，如穀子中芽無所從來。	001	The eyes of the world see that myriad things do not come. For example, sprouts in grain seeds do not come from anywhere.
['ZH_T30_1564_001:0002a29_19']	若來者，芽應從餘處來，如鳥來栖樹；	若來者，芽應從餘處來，如鳥來栖樹；	001	If they came, the sprouts would come from other places, like birds coming to perch on trees;
['ZH_T30_1564_001:0002b01_9']	而實不爾，是故不來。	而實不爾，是故不來。	001	but in reality, it is not so. Therefore, they do not come.
['ZH_T30_1564_001:0002b01_12']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002b01_20']	若不來，應有出。	若不來，應有出。	001	If they do not come, there should be going out.
['ZH_T30_1564_001:0002b02_2']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002b02_5']	不出。	不出。	001	There is no going out.
['ZH_T30_1564_001:0002b02_9']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002b02_15']	世間現見故。	世間現見故。	001	Because it is seen in the world.
['ZH_T30_1564_001:0002b03_4']	世間眼見萬物不出。	世間眼見萬物不出。	001	The eyes of the world see that myriad things do not go out.
['ZH_T30_1564_001:0002b04_3']	若有出，應見芽從穀出，如蛇從穴出；	若有出，應見芽從穀出，如蛇從穴出；	001	If there were emergence, one should see sprouts emerging from grains, like a snake emerging from a hole;
['ZH_T30_1564_001:0002b04_13']	而實不爾，是故不出。	而實不爾，是故不出。	001	but in reality it is not so, therefore there is no emergence.
['ZH_T30_1564_001:0002b04_16']	問曰：	問曰：	001	Question:
['ZH_T30_1564_001:0002b05_14']	汝雖釋不生不滅義，我欲聞造論者所說。	汝雖釋不生不滅義，我欲聞造論者所說。	001	Although you have explained the meaning of non-arising and non-extinction, I wish to hear what the author of the treatise has to say.
['ZH_T30_1564_001:0002b05_17']	答曰：	答曰：	001	Answer:
['ZH_T30_1564_001:0002b06_0']	「諸法不自生，　　亦不從他生，	「諸法不自生，　　亦不從他生，	001	All dharmas do not arise from themselves, nor do they arise from others,
['ZH_T30_1564_001:0002b07_13']	不共不無因，　　是故知無生。	不共不無因，　　是故知無生。	001	not from both, nor without a cause, therefore one knows there is no arising.
['ZH_T30_1564_001:0002b09_1']	」不自生者，萬物無有從自體生，必待眾因。	」不自生者，萬物無有從自體生，必待眾因。	001	As for not arising from themselves, myriad things do not arise from their own substance, they must depend on various causes.
['ZH_T30_1564_001:0002b09_16']	復次若從自體生，則一法有二體：	復次若從自體生，則一法有二體：	001	Moreover, if they arose from their own substance, then one dharma would have two substances:
['ZH_T30_1564_001:0002b10_6']	一謂生、二謂生者。	一謂生、二謂生者。	001	one is called arising, the other is the one who arises.
['ZH_T30_1564_001:0002b11_3']	若離餘因從自體生者，則無因無緣。	若離餘因從自體生者，則無因無緣。	001	If they arose from their own substance apart from other causes, then there would be no cause and no conditions.
['ZH_T30_1564_001:0002b11_14']	又生更有生，生則無窮。	又生更有生，生則無窮。	001	Moreover, arising would have further arising, and arising would be endless.
['ZH_T30_1564_001:0002b12_2']	自無故，他亦無。	自無故，他亦無。	001	Because of the absence of self, other is also absent.
['ZH_T30_1564_001:0002b12_6']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1564_001:0002b12_12']	有自故有他。	有自故有他。	001	Because there is self, there is other.
['ZH_T30_1564_001:0002b13_11']	若不從自生，亦不從他生，共生則有二過：	若不從自生，亦不從他生，共生則有二過：	001	If it does not arise from itself, nor from another, nor from both, then arising from no cause would have two faults:
['ZH_T30_1564_001:0002b13_18']	自生、他生故。	自生、他生故。	001	because of arising from itself and arising from another.
['ZH_T30_1564_001:0002b14_12']	若無因而有萬物者，是則為常。	若無因而有萬物者，是則為常。	001	If things exist without a cause, then they would be permanent.
['ZH_T30_1564_001:0002b14_17']	是事不然。	是事不然。	001	This is not so.
['ZH_T30_1564_001:0002b17_1']	無因則無果，若無因有果者，布施持戒等應墮地獄、十惡五逆應當生天，以無因故。	無因則無果，若無因有果者，布施持戒等應墮地獄、十惡五逆應當生天，以無因故。	001	Without a cause, there would be no effect. If there were an effect without a cause, then one who practices charity and observes precepts would fall into hell, and one who commits the ten evil deeds and the five grave offenses would be reborn in heaven, because there would be no cause.
['ZH_T30_1564_001:0002b17_4']	復次：	復次：	001	Furthermore:
['ZH_T30_1564_001:0002b18_0']	「如諸法自性，　　不在於緣中，	「如諸法自性，　　不在於緣中，	001	As the intrinsic nature of all dharmas is not in the conditions,
['ZH_T30_1564_001:0002b19_13']	以無自性故，　　他性亦復無。	以無自性故，　　他性亦復無。	001	Because of the absence of intrinsic nature, extrinsic nature also does not exist.
['ZH_T30_1564_001:0002b21_2']	」諸法自性不在眾緣中，但眾緣和合故得名字。	」諸法自性不在眾緣中，但眾緣和合故得名字。	001	The intrinsic nature of all dharmas is not in the various conditions, but only the various conditions coming together can obtain a name.
['ZH_T30_1564_001:0002b21_16']	自性即是自體，眾緣中無自性。	自性即是自體，眾緣中無自性。	001	Intrinsic nature is precisely one's own body. The various conditions do not have intrinsic nature.
